0,2,45,55,92,106,235,257,331,357,572,606,717,755,1056,1102,1250,1300,1687,1745,1930,1992,2465,2535,2757,2831,3390,3472,3731,3817,4462,4556,4852,4950,5681,5787,6120,6230,7047,7165,7535,7657,8560,8690,9097,9231,10220,10362,10806,10952,12027,12181,12662,12820,13981,14147,14665,14835,16082,16260,16815,16997,18330,18520,19112,19306,20725,20927,21556,21762,23267,23481,24147,24365,25956,26182,26885,27115,28792,29030,29770,30012,31775,32025,32802,33056,34905,35167,35981,36247,38182,38456,39307,39585,41606,41892,42780,43070,45177,45475
0,15,19,53,94,158,170,253,335,448,468,600,723,885,913,1094,1258,1469,1505,1735,1940,2200,2244,2523,2769,3078,3130,3458,3745,4103,4163,4540,4868,5275,5343,5769,6138,6594,6670,7145,7555,8060,8144,8668,9119,9673,9765,10338,10830,11433,11533,12155,12688,13340,13448,14119,14693,15394,15510,16230,16845,17595,17719,18488,19144,19943,20075,20893,21590,22438,22578,23445,24183,25080,25228,26144,26923,27869,28025,28990,29810,30805,30969,31983,32844,33888,34060,35123,36025,37118,37298,38410,39353,40495,40683,41844,42828,44019,44215,45425
0,1,47,52,95,102,240,251,337,350,580,597,726,745,1067,1090,1262,1287,1701,1730,1945,1976,2482,2517,2775,2812,3410,3451,3752,3795,4485,4532,4876,4925,5707,5760,6147,6202,7076,7135,7565,7626,8592,8657,9130,9197,10255,10326,10842,10915,12065,12142,12701,12780,14022,14105,14707,14792,16126,16215,16860,16951,18377,18472,19160,19257,20775,20876,21607,21710,23320,23427,24201,24310,26012,26125,26942,27057,28851,28970,29830,29951,31837,31962,32865,32992,34970,35101,36047,36180,38250,38387,39376,39515,41677,41820,42852,42997,45251,45400
0,16,17,50,97,162,165,247,341,455,460,591,732,895,902,1082,1270,1482,1491,1720,1955,2216,2227,2505,2787,3097,3110,3437,3766,4125,4140,4516,4892,5300,5317,5742,6165,6622,6641,7115,7585,8091,8112,8635,9152,9707,9730,10302,10866,11470,11495,12116,12727,13380,13407,14077,14735,15437,15466,16185,16890,17641,17672,18440,19192,19992,20025,20842,21641,22490,22525,23391,24237,25135,25172,26087,26980,27927,27966,28930,29870,30866,30907,31920,32907,33952,33995,35057,36091,37185,37230,38341,39422,40565,40612,41772,42900,44092,44141,45350
0,15,17,47,100,160,166,241,347,452,462,582,741,891,905,1070,1282,1477,1495,1705,1970,2210,2232,2487,2805,3090,3116,3416,3787,4117,4147,4492,4916,5291,5325,5715,6192,6612,6650,7085,7615,8080,8122,8602,9185,9695,9741,10266,10902,11457,11507,12077,12766,13366,13420,14035,14777,15422,15480,16140,16935,17625,17687,18392,19240,19975,20041,20791,21692,22472,22542,23337,24291,25116,25190,26030,27037,27907,27985,28870,29930,30845,30927,31857,32970,33930,34016,34991,36157,37162,37252,38272,39491,40541,40635,41700,42972,44067,44165,45275
0,13,18,44,103,155,170,235,353,444,469,573,750,880,915,1058,1294,1463,1508,1690,1985,2193,2248,2469,2823,3070,3135,3395,3808,4094,4169,4468,4940,5265,5350,5688,6219,6583,6678,7055,7645,8048,8153,8569,9218,9660,9775,10230,10938,11419,11544,12038,12805,13325,13460,13993,14819,15378,15523,16095,16980,17578,17733,18344,19288,19925,20090,20740,21743,22419,22594,23283,24345,25060,25245,25973,27094,27848,28043,28810,29990,30783,30988,31794,33033,33865,34080,34925,36223,37094,37319,38203,39560,40470,40705,41628,43044,43993,44238,45200
0,11,19,41,106,150,174,229,359,436,476,564,759,869,925,1046,1306,1449,1521,1675,2000,2176,2264,2451,2841,3050,3154,3374,3829,4071,4191,4444,4964,5239,5375,5661,6246,6554,6706,7025,7675,8016,8184,8536,9251,9625,9809,10194,10974,11381,11581,11999,12844,13284,13500,13951,14861,15334,15566,16050,17025,17531,17779,18296,19336,19875,20139,20689,21794,22366,22646,23229,24399,25004,25300,25916,27151,27789,28101,28750,30050,30721,31049,31731,33096,33800,34144,34859,36289,37026,37386,38134,39629,40399,40775,41556,43116,43919,44311,45125
0,9,20,38,109,145,178,223,365,428,483,555,768,858,935,1034,1318,1435,1534,1660,2015,2159,2280,2433,2859,3030,3173,3353,3850,4048,4213,4420,4988,5213,5400,5634,6273,6525,6734,6995,7705,7984,8215,8503,9284,9590,9843,10158,11010,11343,11618,11960,12883,13243,13540,13909,14903,15290,15609,16005,17070,17484,17825,18248,19384,19825,20188,20638,21845,22313,22698,23175,24453,24948,25355,25859,27208,27730,28159,28690,30110,30659,31110,31668,33159,33735,34208,34793,36355,36958,37453,38065,39698,40328,40845,41484,43188,43845,44384,45050
0,7,21,35,112,140,182,217,371,420,490,546,777,847,945,1022,1330,1421,1547,1645,2030,2142,2296,2415,2877,3010,3192,3332,3871,4025,4235,4396,5012,5187,5425,5607,6300,6496,6762,6965,7735,7952,8246,8470,9317,9555,9877,10122,11046,11305,11655,11921,12922,13202,13580,13867,14945,15246,15652,15960,17115,17437,17871,18200,19432,19775,20237,20587,21896,22260,22750,23121,24507,24892,25410,25802,27265,27671,28217,28630,30170,30597,31171,31605,33222,33670,34272,34727,36421,36890,37520,37996,39767,40257,40915,41412,43260,43771,44457,44975
0,5,22,32,115,135,186,211,377,412,497,537,786,836,955,1010,1342,1407,1560,1630,2045,2125,2312,2397,2895,2990,3211,3311,3892,4002,4257,4372,5036,5161,5450,5580,6327,6467,6790,6935,7765,7920,8277,8437,9350,9520,9911,10086,11082,11267,11692,11882,12961,13161,13620,13825,14987,15202,15695,15915,17160,17390,17917,18152,19480,19725,20286,20536,21947,22207,22802,23067,24561,24836,25465,25745,27322,27612,28275,28570,30230,30535,31232,31542,33285,33605,34336,34661,36487,36822,37587,37927,39836,40186,40985,41340,43332,43697,44530,44900
0,3,23,29,118,130,190,205,383,404,504,528,795,825,965,998,1354,1393,1573,1615,2060,2108,2328,2379,2913,2970,3230,3290,3913,3979,4279,4348,5060,5135,5475,5553,6354,6438,6818,6905,7795,7888,8308,8404,9383,9485,9945,10050,11118,11229,11729,11843,13000,13120,13660,13783,15029,15158,15738,15870,17205,17343,17963,18104,19528,19675,20335,20485,21998,22154,22854,23013,24615,24780,25520,25688,27379,27553,28333,28510,30290,30473,31293,31479,33348,33540,34400,34595,36553,36754,37654,37858,39905,40115,41055,41268,43404,43623,44603,44825
0,1,24,26,121,125,194,199,389,396,511,519,804,814,975,986,1366,1379,1586,1600,2075,2091,2344,2361,2931,2950,3249,3269,3934,3956,4301,4324,5084,5109,5500,5526,6381,6409,6846,6875,7825,7856,8339,8371,9416,9450,9979,10014,11154,11191,11766,11804,13039,13079,13700,13741,15071,15114,15781,15825,17250,17296,18009,18056,19576,19625,20384,20434,22049,22101,22906,22959,24669,24724,25575,25631,27436,27494,28391,28450,30350,30411,31354,31416,33411,33475,34464,34529,36619,36686,37721,37789,39974,40044,41125,41196,43476,43549,44676,44750
