0,15,125,215,240,360,690,885,935,1160,1710,2010,2085,2415,3185,3590,3690,4125,5115,5625,5750,6290,7500,8115,8265,8910,10340,11060,11235,11985,13635,14460,14660,15515,17385,18315,18540,19500,21590,22625,22875,23940,26250,27390,27665,28835,31365,32610,32910,34185,36935,38285,38610,39990,42960,44415,44765,46250,49440,51000,51375,52965,56375,58040,58440,60135,63765,65535,65960,67760,71610,73485,73935,75840,79910,81890,82365,84375,88665,90750,91250,93365,97875,100065,100590,102810,107540,109835,110385,112710,117660,120060,120635,123065,128235,130740,131340,133875,139265,141875
0,36,82,214,241,445,583,883,937,1309,1539,2007,2088,2628,2950,3586,3694,4402,4816,5620,5755,6631,7137,8109,8271,9315,9913,11053,11242,12454,13144,14452,14668,16048,16830,18306,18549,20097,20971,22615,22885,24601,25567,27379,27676,29560,30618,32598,32922,34974,36124,38272,38623,40843,42085,44401,44779,47167,48501,50985,51390,53946,55372,58024,58456,61180,62698,65518,65977,68869,70479,73467,73953,77013,78715,81871,82384,85612,87406,90730,91270,94666,96552,100044,100611,104175,106153,109813,110407,114139,116209,120037,120658,124558,126720,130716,131364,135432,137686,141850
0,48,66,213,242,485,539,881,939,1377,1467,2004,2091,2724,2850,3582,3698,4526,4688,5615,5760,6783,6981,8103,8277,9495,9729,11046,11249,12662,12932,14444,14676,16284,16590,18297,18558,20361,20703,22605,22895,24893,25271,27368,27687,29880,30294,32586,32934,35322,35772,38259,38636,41219,41705,44387,44793,47571,48093,50970,51405,54378,54936,58008,58472,61640,62234,65501,65994,69357,69987,73449,73971,77529,78195,81852,82403,86156,86858,90710,91290,95238,95976,100023,100632,104775,105549,109791,110429,114767,115577,120014,120681,125214,126060,130692,131388,136116,136998,141825
0,23,105,212,243,396,642,879,941,1224,1634,2001,2094,2507,3081,3578,3702,4245,4983,5610,5765,6438,7340,8097,8283,9086,10152,11039,11256,12189,13419,14436,14684,15747,17141,18288,18567,19760,21318,22595,22905,24228,25950,27357,27698,29151,31037,32574,32946,34529,36579,38246,38649,40362,42576,44373,44807,46650,49028,50955,51420,53393,55935,57992,58488,60591,63297,65484,66011,68244,71114,73431,73989,76352,79386,81833,82422,84915,88113,90690,91310,93933,97295,100002,100653,103406,106932,109769,110451,113334,117024,119991,120704,123717,127571,130668,131412,134555,138573,141800
0,7,153,211,244,316,754,877,943,1080,1810,1998,2097,2299,3321,3574,3706,3973,5287,5605,5770,6102,7708,8091,8289,8686,10584,11032,11263,11725,13915,14428,14692,15219,17701,18279,18576,19168,21942,22585,22915,23572,26638,27346,27709,28431,31789,32562,32958,33745,37395,38233,38662,39514,43456,44359,44821,45738,49972,50940,51435,52417,56943,57976,58504,59551,64369,65467,66028,67140,72250,73413,74007,75184,80586,81814,82441,83683,89377,90670,91330,92637,98623,99981,100674,102046,108324,109747,110473,111910,118480,119968,120727,122229,129091,130644,131436,133003,140157,141775
0,2,183,209,246,276,819,873,947,1005,1910,1992,2103,2189,3456,3566,3714,3828,5457,5595,5780,5922,7913,8079,8301,8471,10824,11018,11277,11475,14190,14412,14708,14934,18011,18261,18594,18848,22287,22565,22935,23217,27018,27324,27731,28041,32204,32538,32982,33320,37845,38207,38688,39054,43941,44331,44849,45243,50492,50910,51465,51887,57498,57944,58536,58986,64959,65433,66062,66540,72875,73377,74043,74549,81246,81776,82479,83013,90072,90630,91370,91932,99353,99939,100716,101306,109089,109703,110517,111135,119280,119922,120773,121419,129926,130596,131484,132158,141027,141725
0,13,130,208,247,351,702,871,949,1144,1729,1989,2106,2392,3211,3562,3718,4095,5148,5590,5785,6253,7540,8073,8307,8866,10387,11011,11284,11934,13689,14404,14716,15457,17446,18252,18603,19435,21658,22555,22945,23868,26325,27313,27742,28756,31447,32526,32994,34099,37024,38194,38701,39897,43056,44317,44863,46150,49543,50895,51480,52858,56485,57928,58552,60021,63882,65416,66079,67639,71734,73359,74061,75712,80041,81757,82498,84240,88803,90610,91390,93223,98020,99918,100737,102661,107692,109681,110539,112554,117819,119899,120796,122902,128401,130572,131508,133705,139438,141700
0,33,86,207,248,435,594,869,951,1292,1557,1986,2109,2604,2975,3558,3722,4371,4848,5585,5790,6593,7176,8067,8313,9270,9959,11004,11291,12402,13197,14396,14724,15989,16890,18243,18612,20031,21038,22545,22955,24528,25641,27302,27753,29480,30699,32514,33006,34887,36212,38181,38714,40749,42180,44303,44877,47066,48603,50880,51495,53838,55481,57912,58568,61065,62814,65399,66096,68747,70602,73341,74079,76884,78845,81738,82517,85476,87543,90590,91410,94523,96696,99897,100758,104025,106304,109659,110561,113982,116367,119876,120819,124394,126885,130548,131532,135261,137858,141675
0,51,62,206,249,495,528,867,953,1394,1449,1983,2112,2748,2825,3554,3726,4557,4656,5580,5795,6821,6942,8061,8319,9540,9683,10997,11298,12714,12879,14388,14732,16343,16530,18234,18621,20427,20636,22535,22965,24966,25197,27291,27764,29960,30213,32502,33018,35409,35684,38168,38727,41313,41610,44289,44891,47672,47991,50865,51510,54486,54827,57896,58584,61755,62118,65382,66113,69479,69864,73323,74097,77658,78065,81719,82536,86292,86721,90570,91430,95381,95832,99876,100779,104925,105398,109637,110583,114924,115419,119853,120842,125378,125895,130524,131556,136287,136826,141650
0,25,100,205,250,405,630,865,955,1240,1615,1980,2115,2530,3055,3550,3730,4275,4950,5575,5800,6475,7300,8055,8325,9130,10105,10990,11305,12240,13365,14380,14740,15805,17080,18225,18630,19825,21250,22525,22975,24300,25875,27280,27775,29230,30955,32490,33030,34615,36490,38155,38740,40455,42480,44275,44905,46750,48925,50850,51525,53500,55825,57880,58600,60705,63180,65365,66130,68365,70990,73305,74115,76480,79255,81700,82555,85050,87975,90550,91450,94075,97150,99855,100800,103555,106780,109615,110605,113490,116865,119830,120865,123880,127405,130500,131580,134725,138400,141625
0,8,147,204,251,324,741,863,957,1095,1790,1977,2118,2321,3294,3546,3734,4002,5253,5570,5805,6138,7667,8049,8331,8729,10536,10983,11312,11775,13860,14372,14748,15276,17639,18216,18639,19232,21873,22515,22985,23643,26562,27269,27786,28509,31706,32478,33042,33830,37305,38142,38753,39606,43359,44261,44919,45837,49868,50835,51540,52523,56832,57864,58616,59664,64251,65348,66147,67260,72125,73287,74133,75311,80454,81681,82574,83817,89238,90530,91470,92778,98477,99834,100821,102194,108171,109593,110627,112065,118320,119807,120888,122391,128924,130476,131604,133172,139983,141600
0,1,189,202,253,268,832,859,961,990,1930,1971,2124,2167,3483,3538,3742,3799,5491,5560,5815,5886,7954,8037,8343,8428,10872,10969,11326,11425,14245,14356,14764,14877,18073,18198,18657,18784,22356,22495,23005,23146,27094,27247,27808,27963,32287,32454,33066,33235,37935,38116,38779,38962,44038,44233,44947,45144,50596,50805,51570,51781,57609,57832,58648,58873,65077,65314,66181,66420,73000,73251,74169,74422,81378,81643,82612,82879,90211,90490,91510,91791,99499,99792,100863,101158,109242,109549,110671,110980,119440,119761,120934,121257,130093,130428,131652,131989,141201,141550
0,11,135,201,254,342,714,857,963,1128,1748,1968,2127,2369,3237,3534,3746,4065,5181,5555,5820,6216,7580,8031,8349,8822,10434,10962,11333,11883,13743,14348,14772,15399,17507,18189,18666,19370,21726,22485,23015,23796,26400,27236,27819,28677,31529,32442,33078,34013,37113,38103,38792,39804,43152,44219,44961,46050,49646,50790,51585,52751,56595,57816,58664,59907,63999,65297,66198,67518,71858,73233,74187,75584,80172,81624,82631,84105,88941,90470,91530,93081,98165,99771,100884,102512,107844,109527,110693,112398,117978,119738,120957,122739,128567,130404,131676,133535,139611,141525
0,30,90,200,255,425,605,855,965,1275,1575,1965,2130,2580,3000,3530,3750,4340,4880,5550,5825,6555,7215,8025,8355,9225,10005,10955,11340,12350,13250,14340,14780,15930,16950,18180,18675,19965,21105,22475,23025,24455,25715,27225,27830,29400,30780,32430,33090,34800,36300,38090,38805,40655,42275,44205,44975,46965,48705,50775,51600,53730,55590,57800,58680,60950,62930,65280,66215,68625,70725,73215,74205,76755,78975,81605,82650,85340,87680,90450,91550,94380,96840,99750,100905,103875,106455,109505,110715,113825,116525,119715,120980,124230,127050,130380,131700,135090,138030,141500
0,54,58,199,256,505,517,853,967,1411,1431,1962,2133,2772,2800,3526,3754,4588,4624,5545,5830,6859,6903,8019,8361,9585,9637,10948,11347,12766,12826,14332,14788,16402,16470,18171,18684,20493,20569,22465,23035,25039,25123,27214,27841,30040,30132,32418,33102,35496,35596,38077,38818,41407,41515,44191,44989,47773,47889,50760,51615,54594,54718,57784,58696,61870,62002,65263,66232,69601,69741,73197,74223,77787,77935,81586,82669,86428,86584,90430,91570,95524,95688,99729,100926,105075,105247,109483,110737,115081,115261,119692,121003,125542,125730,130356,131724,136458,136654,141475
0,27,95,198,257,414,618,851,969,1256,1596,1959,2136,2553,3029,3522,3758,4305,4917,5540,5835,6512,7260,8013,8367,9174,10058,10941,11354,12291,13311,14324,14796,15863,17019,18162,18693,19890,21182,22455,23045,24372,25800,27203,27852,29309,30873,32406,33114,34701,36401,38064,38831,40548,42384,44177,45003,46850,48822,50745,51630,53607,55715,57768,58712,60819,63063,65246,66249,68486,70866,73179,74241,76608,79124,81567,82688,85185,87837,90410,91590,94217,97005,99708,100947,103704,106628,109461,110759,113646,116706,119669,121026,124043,127239,130332,131748,134895,138227,141450
0,9,141,197,258,332,728,849,971,1110,1770,1956,2139,2343,3267,3518,3762,4031,5219,5535,5840,6174,7626,8007,8373,8772,10488,10934,11361,11825,13805,14316,14804,15333,17577,18153,18702,19296,21804,22445,23055,23714,26486,27192,27863,28587,31623,32394,33126,33915,37215,38051,38844,39698,43262,44163,45017,45936,49764,50730,51645,52629,56721,57752,58728,59777,64133,65229,66266,67380,72000,73161,74259,75438,80322,81548,82707,83951,89099,90390,91610,92919,98331,99687,100968,102342,108018,109439,110781,112220,118160,119646,121049,122553,128757,130308,131772,133341,139809,141425
0,9,140,194,261,333,726,843,977,1112,1767,1947,2148,2346,3263,3506,3774,4035,5214,5520,5855,6179,7620,7989,8391,8778,10481,10913,11382,11832,13797,14292,14828,15341,17568,18126,18729,19305,21794,22415,23085,23724,26475,27159,27896,28598,31611,32358,33162,33927,37202,38012,38883,39711,43248,44121,45059,45950,49749,50685,51690,52644,56705,57704,58776,59793,64116,65178,66317,67397,71982,73107,74313,75456,80303,81491,82764,83970,89079,90330,91670,92939,98310,99624,101031,102363,107996,109373,110847,112242,118137,119577,121118,122576,128733,130236,131844,133365,139784,141350
0,27,94,193,262,415,616,841,979,1258,1593,1944,2151,2556,3025,3502,3778,4309,4912,5515,5860,6517,7254,7983,8397,9180,10051,10906,11389,12298,13303,14284,14836,15871,17010,18117,18738,19899,21172,22405,23095,24382,25789,27148,27907,29320,30861,32346,33174,34713,36388,37999,38896,40561,42370,44107,45073,46864,48807,50670,51705,53622,55699,57688,58792,60835,63046,65161,66334,68503,70848,73089,74331,76626,79105,81472,82783,85204,87817,90310,91690,94237,96984,99603,101052,103725,106606,109351,110869,113668,116683,119554,121141,124066,127215,130212,131868,134919,138202,141325
0,54,57,192,263,506,515,839,981,1413,1428,1941,2154,2775,2796,3498,3782,4592,4619,5510,5865,6864,6897,7977,8403,9591,9630,10899,11396,12773,12818,14276,14844,16410,16461,18108,18747,20502,20559,22395,23105,25049,25112,27137,27918,30051,30120,32334,33186,35508,35583,37986,38909,41420,41501,44093,45087,47787,47874,50655,51720,54609,54702,57672,58808,61886,61985,65144,66351,69618,69723,73071,74349,77805,77916,81453,82802,86447,86564,90290,91710,95544,95667,99582,101073,105096,105225,109329,110891,115103,115238,119531,121164,125565,125706,130188,131892,136482,136629,141300
0,29,90,191,264,423,606,837,983,1272,1577,1938,2157,2576,3003,3494,3786,4335,4884,5505,5870,6549,7220,7971,8409,9218,10011,10892,11403,12342,13257,14268,14852,15921,16958,18099,18756,19955,21114,22385,23115,24444,25725,27126,27929,29388,30791,32322,33198,34787,36312,37973,38922,40641,42288,44079,45101,46950,48719,50640,51735,53714,55605,57656,58824,60933,62946,65127,66368,68607,70742,73053,74367,76736,78993,81434,82821,85320,87699,90270,91730,94359,96860,99561,101094,103853,106476,109307,110913,113802,116547,119508,121187,124206,127073,130164,131916,135065,138054,141275
0,10,135,190,265,340,715,835,985,1125,1750,1935,2160,2365,3240,3490,3790,4060,5185,5500,5875,6210,7585,7965,8415,8815,10440,10885,11410,11875,13750,14260,14860,15390,17515,18090,18765,19360,21735,22375,23125,23785,26410,27115,27940,28665,31540,32310,33210,34000,37125,37960,38935,39790,43165,44065,45115,46035,49660,50625,51750,52735,56610,57640,58840,59890,64015,65110,66385,67500,71875,73035,74385,75565,80190,81415,82840,84085,88960,90250,91750,93060,98185,99540,101115,102490,107865,109285,110935,112375,118000,119485,121210,122715,128590,130140,131940,133510,139635,141250
0,7,145,187,268,324,738,829,991,1096,1786,1926,2169,2323,3289,3478,3802,4005,5247,5485,5890,6142,7660,7947,8433,8734,10528,10864,11431,11781,13851,14236,14884,15283,17629,18063,18792,19240,21862,22345,23155,23652,26550,27082,27973,28519,31693,32274,33246,33841,37291,37921,38974,39618,43344,44023,45157,45850,49852,50580,51795,52537,56815,57592,58888,59679,64233,65059,66436,67276,72106,72981,74439,75328,80434,81358,82897,83835,89217,90190,91810,92797,98455,99477,101178,102214,108148,109219,111001,112086,118296,119416,121279,122413,128899,130068,132012,133195,139957,141175
0,24,98,186,269,405,627,827,993,1241,1611,1923,2172,2532,3050,3474,3806,4278,4944,5480,5895,6479,7293,7941,8439,9135,10097,10857,11438,12246,13356,14228,14892,15812,17070,18054,18801,19833,21239,22335,23165,24309,25863,27071,27984,29240,30942,32262,33258,34626,36476,37908,38987,40467,42465,44009,45171,46763,48909,50565,51810,53514,55808,57576,58904,60720,63162,65042,66453,68381,70971,72963,74457,76497,79235,81339,82916,85068,87954,90170,91830,94094,97128,99456,101199,103575,106757,109197,111023,113511,116841,119393,121302,123902,127380,130044,132036,134748,138374,141150
0,50,60,185,270,495,525,825,995,1395,1445,1920,2175,2750,2820,3470,3810,4560,4650,5475,5900,6825,6935,7935,8445,9545,9675,10850,11445,12720,12870,14220,14900,16350,16520,18045,18810,20435,20625,22325,23175,24975,25185,27060,27995,29970,30200,32250,33270,35420,35670,37895,39000,41325,41595,43995,45185,47685,47975,50550,51825,54500,54810,57560,58920,61770,62100,65025,66470,69495,69845,72945,74475,77675,78045,81320,82935,86310,86700,90150,91850,95400,95810,99435,101220,104945,105375,109175,111045,114945,115395,119370,121325,125400,125870,130020,132060,136310,136800,141125
0,31,85,184,271,432,594,823,997,1288,1558,1917,2178,2599,2977,3466,3814,4365,4851,5470,5905,6586,7180,7929,8451,9262,9964,10843,11452,12393,13203,14212,14908,15979,16897,18036,18819,20020,21046,22315,23185,24516,25650,27049,28006,29467,30709,32238,33282,34873,36223,37882,39013,40734,42192,43981,45199,47050,48616,50535,51840,53821,55495,57544,58936,61047,62829,65008,66487,68728,70618,72927,74493,76864,78862,81301,82954,85455,87561,90130,91870,94501,96715,99414,101241,104002,106324,109153,111067,113958,116388,119347,121348,124369,126907,129996,132084,135235,137881,141100
0,11,129,183,272,348,702,821,999,1140,1730,1914,2181,2387,3213,3462,3818,4089,5151,5465,5910,6246,7544,7923,8457,8858,10392,10836,11459,11925,13695,14204,14916,15447,17453,18027,18828,19424,21666,22305,23195,23856,26334,27038,28017,28743,31457,32226,33294,34085,37035,37869,39026,39882,43068,43967,45213,46134,49556,50520,51855,52841,56499,57528,58952,60003,63897,64991,66504,67620,71750,72909,74511,75692,80058,81282,82973,84219,88821,90110,91890,93201,98039,99393,101262,102638,107712,109131,111089,112530,117840,119324,121371,122877,128423,129972,132108,133679,139461,141075
0,5,150,180,275,315,750,815,1005,1080,1805,1905,2190,2300,3315,3450,3830,3975,5280,5450,5925,6105,7700,7905,8475,8690,10575,10815,11480,11730,13905,14180,14940,15225,17690,18000,18855,19175,21930,22275,23225,23580,26625,27005,28050,28440,31775,32190,33330,33755,37380,37830,39065,39525,43440,43925,45255,45750,49955,50475,51900,52430,56925,57480,59000,59565,64350,64940,66555,67155,72230,72855,74565,75200,80565,81225,83030,83700,89355,90050,91950,92655,98600,99330,101325,102065,108300,109065,111155,111930,118455,119255,121440,122250,129065,129900,132180,133025,140130,141000
0,21,102,179,276,395,638,813,1007,1224,1629,1902,2193,2508,3075,3446,3834,4247,4976,5445,5930,6441,7332,7899,8481,9090,10143,10808,11487,12194,13409,14172,14948,15753,17130,17991,18864,19767,21306,22265,23235,24236,25937,26994,28061,29160,31023,32178,33342,34539,36564,37817,39078,40373,42560,43911,45269,46662,49011,50460,51915,53406,55917,57464,59016,60605,63278,64923,66572,68259,71094,72837,74583,76368,79365,81206,83049,84932,88091,90030,91970,93951,97272,99309,101346,103425,106908,109043,111177,113354,116999,119232,121463,123738,127545,129876,132204,134577,138546,140975
0,46,63,178,277,484,535,811,1009,1377,1462,1899,2196,2725,2844,3442,3838,4528,4681,5440,5935,6786,6973,7893,8487,9499,9720,10801,11494,12667,12922,14164,14956,16290,16579,17982,18873,20368,20691,22255,23245,24901,25258,26983,28072,29889,30280,32166,33354,35332,35757,37804,39091,41230,41689,43897,45283,47583,48076,50445,51930,54391,54918,57448,59032,61654,62215,64906,66589,69372,69967,72819,74601,77545,78174,81187,83068,86173,86836,90010,91990,95256,95953,99288,101367,104794,105525,109021,111199,114787,115552,119209,121486,125235,126034,129852,132228,136138,136971,140950
0,33,80,177,278,441,582,809,1011,1304,1539,1896,2199,2622,2951,3438,3842,4395,4818,5435,5940,6623,7140,7887,8493,9306,9917,10794,11501,12444,13149,14156,14964,16037,16836,17973,18882,20085,20978,22245,23255,24588,25575,26972,28083,29546,30627,32154,33366,34959,36134,37791,39104,40827,42096,43883,45297,47150,48513,50430,51945,53928,55385,57432,59048,61161,62712,64889,66606,68849,70494,72801,74619,76992,78731,81168,83087,85590,87423,89990,92010,94643,96570,99267,101388,104151,106172,108999,111221,114114,116229,119186,121509,124532,126741,129828,132252,135405,137708,140925
0,12,123,176,279,356,689,807,1013,1155,1710,1893,2202,2409,3186,3434,3846,4118,5117,5430,5945,6282,7503,7881,8499,8901,10344,10787,11508,11975,13640,14148,14972,15504,17391,17964,18891,19488,21597,22235,23265,23927,26258,26961,28094,28821,31374,32142,33378,34170,36945,37778,39117,39974,42971,43869,45311,46233,49452,50415,51960,52947,56388,57416,59064,60116,63779,64872,66623,67740,71625,72783,74637,75819,79926,81149,83106,84353,88682,89970,92030,93342,97893,99246,101409,102786,107559,108977,111243,112685,117680,119163,121532,123039,128256,129804,132276,133848,139287,140900
0,3,155,173,282,306,762,801,1019,1064,1824,1884,2211,2277,3341,3422,3858,3945,5313,5415,5960,6068,7740,7863,8517,8646,10622,10766,11529,11679,13959,14124,14996,15167,17751,17937,18918,19110,21998,22205,23295,23508,26700,26928,28127,28361,31857,32106,33414,33669,37469,37739,39156,39432,43536,43827,45353,45650,50058,50370,52005,52323,57035,57368,59112,59451,64467,64821,66674,67034,72354,72729,74691,75072,80696,81092,83163,83565,89493,89910,92090,92513,98745,99183,101472,101916,108452,108911,111309,111774,118614,119094,121601,122087,129231,129732,132348,132855,140303,140825
0,18,106,172,283,385,649,799,1021,1207,1647,1881,2214,2484,3100,3418,3862,4216,5008,5410,5965,6403,7371,7857,8523,9045,10189,10759,11536,12142,13462,14116,15004,15694,17190,17928,18927,19701,21373,22195,23305,24163,26011,26917,28138,29080,31104,32094,33426,34452,36652,37726,39169,40279,42655,43813,45367,46561,49113,50355,52020,53298,56026,57352,59128,60490,63394,64804,66691,68137,71217,72711,74709,76239,79495,81073,83182,84796,88228,89890,92110,93808,97416,99162,101493,103275,107059,108889,111331,113197,117157,119071,121624,123574,127710,129708,132372,134406,138718,140800
0,42,66,171,284,473,545,797,1023,1359,1479,1878,2217,2700,2868,3414,3866,4496,4712,5405,5970,6747,7011,7851,8529,9453,9765,10752,11543,12614,12974,14108,15012,16230,16638,17919,18936,20301,20757,22185,23315,24827,25331,26906,28149,29808,30360,32082,33438,35244,35844,37713,39182,41135,41783,43799,45381,47481,48177,50340,52035,54282,55026,57336,59144,61538,62330,64787,66708,69249,70089,72693,74727,77415,78303,81054,83201,86036,86972,89870,92130,95112,96096,99141,101514,104643,105675,108867,111353,114629,115709,119048,121647,125070,126198,129684,132396,135966,137142,140775
0,35,75,170,285,450,570,795,1025,1320,1520,1875,2220,2645,2925,3410,3870,4425,4785,5400,5975,6660,7100,7845,8535,9350,9870,10745,11550,12495,13095,14100,15020,16095,16775,17910,18945,20150,20910,22175,23325,24660,25500,26895,28160,29625,30545,32070,33450,35045,36045,37700,39195,40920,42000,43785,45395,47250,48410,50325,52050,54035,55275,57320,59160,61275,62595,64770,66725,68970,70370,72675,74745,77120,78600,81035,83220,85725,87285,89850,92150,94785,96425,99120,101535,104300,106020,108845,111375,114270,116070,119025,121670,124695,126575,129660,132420,135575,137535,140750
0,13,117,169,286,364,676,793,1027,1170,1690,1872,2223,2431,3159,3406,3874,4147,5083,5395,5980,6318,7462,7839,8541,8944,10296,10738,11557,12025,13585,14092,15028,15561,17329,17901,18954,19552,21528,22165,23335,23998,26182,26884,28171,28899,31291,32058,33462,34255,36855,37687,39208,40066,42874,43771,45409,46332,49348,50310,52065,53053,56277,57304,59176,60229,63661,64753,66742,67860,71500,72657,74763,75946,79794,81016,83239,84487,88543,89830,92170,93483,97747,99099,101556,102934,107406,108823,111397,112840,117520,119002,121693,123201,128089,129636,132444,134017,139113,140725
0,1,160,166,289,297,774,787,1033,1048,1843,1863,2232,2254,3367,3394,3886,3915,5346,5380,5995,6031,7780,7821,8559,8602,10669,10717,11578,11628,14013,14068,15052,15109,17812,17874,18981,19045,22066,22135,23365,23436,26775,26851,28204,28282,31939,32022,33498,33583,37558,37648,39247,39339,43632,43729,45451,45550,50161,50265,52110,52216,57145,57256,59224,59337,64584,64702,66793,66913,72478,72603,74817,74944,80827,80959,83296,83430,89631,89770,92230,92371,98890,99036,101619,101767,108604,108757,111463,111618,118773,118933,121762,121924,129397,129564,132516,132685,140476,140650
