0,1,38,45,238,255,440,463,521,546,805,836,1415,1456,1863,1910,2026,2075,2556,2611,3576,3641,4270,4341,4515,4588,5291,5370,6721,6810,7661,7756,7988,8085,9010,9113,10850,10963,12036,12155,12445,12566,13713,13840,15963,16100,17395,17538,17886,18031,19400,19551,22060,22221,23738,23905,24311,24480,26071,26246,29141,29326,31065,31256,31720,31913,33726,33925,37206,37415,39376,39591,40113,40330,42365,42588,46255,46488,48671,48910,49490,49731,51988,52235,56288,56545,58950,59213,59851,60116,62595,62866,67305,67586,70213,70500,71196,71485,74186,74481
0,6,23,65,198,300,385,461,523,611,730,916,1315,1561,1748,1906,2030,2200,2421,2751,3416,3806,4095,4335,4521,4773,5096,5570,6501,7035,7426,7748,7996,8330,8755,9373,10570,11248,11741,12145,12455,12871,13398,14160,15623,16445,17040,17526,17898,18396,19025,19931,21660,22626,23323,23891,24325,24905,25636,26686,28681,29791,30590,31240,31736,32398,33231,34425,36686,37940,38841,39573,40131,40875,41810,43148,45675,47073,48076,48890,49510,50336,51373,52855,55648,57190,58295,59191,59873,60781,61920,63546,66605,68291,69498,70476,71220,72210,73451,75221
0,8,66,106,140,196,370,458,526,630,920,1056,1158,1310,1716,1900,2036,2236,2758,2990,3160,3408,4046,4326,4530,4826,5580,5908,6146,6490,7360,7736,8008,8400,9386,9810,10116,10556,11658,12130,12470,12958,14176,14696,15070,15606,16940,17508,17916,18500,19950,20566,21008,21640,23206,23870,24346,25026,26708,27420,27930,28658,30456,31216,31760,32536,34450,35258,35836,36660,38690,39546,40158,41030,43176,44080,44726,45646,47908,48860,49540,50508,52886,53886,54600,55616,58110,59158,59906,60970,63580,64676,65458,66570,69296,70440,71256,72416,75258,76450
0,22,43,100,147,242,303,457,527,725,828,1037,1178,1425,1568,1898,2038,2412,2597,2958,3193,3592,3817,4323,4533,5083,5350,5863,6192,6743,7050,7732,8012,8738,9087,9752,10175,10878,11267,12125,12475,13377,13808,14625,15142,15997,16468,17502,17922,19000,19513,20482,21093,22100,22653,23863,24353,25607,26202,27323,28028,29187,29822,31208,31768,33198,33875,35148,35947,37258,37975,39537,40167,41773,42532,43957,44850,46313,47112,48850,49550,51332,52173,53750,54737,56352,57233,59147,59917,61875,62798,64527,65608,67375,68338,70428,71268,73402,74407,76288
0,40,67,70,189,194,249,455,529,815,924,935,1292,1305,1442,1894,2042,2574,2765,2784,3379,3400,3619,4317,4539,5317,5590,5617,6450,6479,6780,7724,8020,9044,9399,9434,10505,10542,10925,12115,12485,13755,14192,14235,15544,15589,16054,17490,17934,19450,19969,20020,21567,21620,22167,23849,24367,26129,26730,26789,28574,28635,29264,31192,31784,33792,34475,34542,36565,36634,37345,39519,40185,42439,43204,43279,45540,45617,46410,48830,49570,52070,52917,53000,55499,55584,56459,59125,59939,62685,63614,63705,66442,66535,67492,70404,71292,74284,75295,75394
0,20,42,104,142,244,310,454,530,714,824,1050,1164,1430,1584,1892,2044,2392,2590,2980,3170,3600,3842,4314,4542,5054,5340,5894,6160,6754,7084,7720,8024,8700,9074,9792,10134,10892,11310,12110,12490,13330,13792,14674,15092,16014,16520,17484,17940,18944,19494,20540,21034,22120,22714,23842,24374,25542,26180,27390,27960,29210,29892,31184,31792,33124,33850,35224,35870,37284,38054,39510,40194,41690,42504,44042,44764,46342,47200,48820,49580,51240,52142,53844,54642,56384,57330,59114,59950,61774,62764,64630,65504,67410,68444,70392,71304,73292,74370,76400
0,7,20,69,190,309,374,449,535,624,715,932,1295,1582,1725,1882,2054,2225,2394,2779,3384,3839,4060,4299,4557,4810,5057,5610,6457,7080,7379,7700,8044,8379,8704,9425,10514,11305,11682,12085,12515,12932,13335,14224,15555,16514,16969,17454,17970,18469,18950,20007,21580,22707,23240,23807,24409,24990,25549,26774,28589,29884,30495,31144,31832,32495,33132,34525,36582,38045,38734,39465,40239,40984,41699,43260,45559,47190,47957,48770,49630,50457,51250,52979,55520,57319,58164,59059,60005,60914,61785,63682,66465,68432,69355,70332,71364,72355,73304,75369
0,6,70,100,146,188,380,446,538,616,936,1038,1176,1290,1738,1876,2060,2210,2786,2960,3190,3376,4080,4290,4566,4788,5620,5866,6188,6446,7406,7688,8056,8350,9438,9756,10170,10500,11716,12070,12530,12896,14240,14630,15136,15538,17010,17436,17988,18426,20026,20488,21086,21560,23288,23786,24430,24940,26796,27330,28020,28566,30550,31120,31856,32438,34550,35156,35938,36556,38796,39438,40266,40920,43288,43966,44840,45530,48026,48740,49660,50386,53010,53760,54726,55488,58240,59026,60038,60836,63716,64538,65596,66430,69438,70296,71400,72270,75406,76300
0,19,39,105,140,250,312,445,539,710,812,1054,1159,1445,1589,1874,2062,2385,2569,2987,3162,3624,3850,4287,4569,5044,5310,5904,6149,6787,7095,7684,8060,8687,9035,9805,10120,10934,11324,12065,12535,13314,13744,14690,15075,16065,16537,17430,17994,18925,19437,20559,21014,22180,22734,23779,24437,25520,26114,27412,27937,29279,29915,31112,31864,33099,33775,35249,35844,37362,38080,39429,40275,41662,42420,44070,44735,46429,47229,48730,49670,51209,52049,53875,54610,56480,57362,59015,60049,61740,62662,64664,65469,67515,68479,70284,71412,73255,74259,76437
0,43,65,71,186,196,240,443,541,830,918,940,1285,1311,1421,1870,2066,2601,2755,2793,3368,3410,3586,4281,4575,5356,5576,5630,6435,6493,6735,7676,8068,9095,9381,9451,10486,10560,10868,12055,12545,13818,14170,14256,15521,15611,15985,17418,18006,19525,19943,20045,21540,21646,22086,23765,24451,26216,26700,26818,28543,28665,29171,31096,31880,33891,34441,34575,36530,36668,37240,39411,40293,42550,43166,43316,45501,45655,46293,48710,49690,52193,52875,53041,55456,55626,56330,58993,60071,62820,63568,63750,66395,66581,67351,70260,71436,74431,75245,75443
0,22,38,98,148,252,300,442,542,728,808,1032,1182,1450,1562,1868,2068,2418,2562,2950,3200,3632,3808,4278,4578,5092,5300,5852,6202,6798,7038,7672,8072,8750,9022,9738,10188,10948,11252,12050,12550,13392,13728,14608,15158,16082,16450,17412,18012,19018,19418,20462,21112,22200,22632,23758,24458,25628,26092,27300,28050,29302,29798,31088,31888,33222,33750,35122,35972,37388,37948,39402,40302,41800,42392,43928,44878,46458,47082,48700,49700,51362,52018,53718,54768,56512,57200,58982,60082,61908,62628,64492,65642,67550,68302,70248,71448,73438,74222,76250
0,8,17,73,182,318,363,437,547,637,700,948,1275,1603,1702,1858,2078,2250,2367,2807,3352,3872,4025,4263,4593,4847,5018,5650,6413,7125,7332,7652,8092,8428,8653,9477,10458,11362,11623,12025,12575,12993,13272,14288,15487,16583,16898,17382,18042,18542,18875,20083,21500,22788,23157,23723,24493,25075,25462,26862,28497,29977,30400,31048,31928,32592,33033,34625,36478,38150,38627,39357,40347,41093,41588,43372,45443,47307,47838,48650,49750,50578,51127,53103,55392,57448,58033,58927,60137,61047,61650,63818,66325,68573,69212,70188,71508,72500,73157,75517
0,4,74,94,152,180,390,434,550,602,952,1020,1194,1270,1760,1852,2084,2184,2814,2930,3220,3344,4114,4254,4602,4750,5660,5824,6230,6402,7452,7640,8104,8300,9490,9702,10224,10444,11774,12010,12590,12834,14304,14564,15202,15470,17080,17364,18060,18352,20102,20410,21164,21480,23370,23702,24514,24854,26884,27240,28110,28474,30644,31024,31952,32340,34650,35054,36040,36452,38902,39330,40374,40810,43400,43852,44954,45414,48144,48620,49780,50264,53134,53634,54852,55360,58370,58894,60170,60702,63852,64400,65734,66290,69580,70152,71544,72124,75554,76150
0,16,35,110,133,258,321,433,551,695,796,1071,1140,1465,1610,1850,2086,2358,2541,3016,3131,3656,3883,4251,4605,5005,5270,5945,6106,6831,7140,7636,8108,8636,8983,9858,10065,10990,11381,12005,12595,13251,13680,14755,15008,16133,16606,17358,18066,18850,19361,20636,20935,22260,22815,23695,24521,25433,26026,27501,27846,29371,30008,31016,31960,33000,33675,35350,35741,37466,38185,39321,40383,41551,42308,44183,44620,46545,47346,48610,49790,51086,51925,54000,54483,56608,57491,58883,60181,61605,62526,64801,65330,67655,68620,70140,71556,73108,74111,76586
0,46,60,75,178,203,231,431,553,845,901,956,1265,1330,1400,1846,2090,2628,2726,2821,3336,3441,3553,4245,4611,5395,5535,5670,6391,6536,6690,7628,8116,9146,9328,9503,10430,10615,10811,11995,12605,13881,14105,14320,15453,15678,15916,17346,18078,19600,19866,20121,21460,21725,22005,23681,24535,26303,26611,26906,28451,28756,29078,31000,31976,33990,34340,34675,36426,36771,37135,39303,40401,42661,43053,43428,45385,45770,46176,48590,49810,52316,52750,53165,55328,55753,56201,58861,60203,62955,63431,63886,66255,66720,67210,70116,71580,74578,75096,75591
0,24,34,92,154,260,290,430,554,742,792,1014,1200,1470,1540,1844,2092,2444,2534,2920,3230,3664,3774,4242,4614,5130,5260,5810,6244,6842,6992,7624,8120,8800,8970,9684,10242,11004,11194,11990,12610,13454,13664,14542,15224,16150,16380,17340,18084,19092,19342,20384,21190,22280,22550,23674,24542,25714,26004,27210,28140,29394,29704,30992,31984,33320,33650,35020,36074,37492,37842,39294,40410,41910,42280,43814,44992,46574,46964,48580,49820,51484,51894,53592,54894,56640,57070,58850,60214,62042,62492,64354,65780,67690,68160,70104,71592,73584,74074,76100
0,9,14,77,174,327,352,425,559,650,685,964,1255,1624,1679,1834,2102,2275,2340,2835,3320,3905,3990,4227,4629,4884,4979,5690,6369,7170,7285,7604,8140,8477,8602,9529,10402,11419,11564,11965,12635,13054,13209,14352,15419,16652,16827,17310,18114,18615,18800,20159,21420,22869,23074,23639,24577,25160,25375,26950,28405,30070,30305,30952,32024,32689,32934,34725,36374,38255,38520,39249,40455,41202,41477,43484,45327,47424,47719,48530,49870,50699,51004,53227,55264,57577,57902,58795,60269,61180,61515,63954,66185,68714,69069,70044,71652,72645,73010,75665
0,2,78,88,158,172,400,422,562,588,968,1002,1212,1250,1782,1828,2108,2158,2842,2900,3250,3312,4148,4218,4638,4712,5700,5782,6272,6358,7498,7592,8152,8250,9542,9648,10278,10388,11832,11950,12650,12772,14368,14498,15268,15402,17150,17292,18132,18278,20178,20332,21242,21400,23452,23618,24598,24768,26972,27150,28200,28382,30738,30928,32048,32242,34750,34952,36142,36348,39008,39222,40482,40700,43512,43738,45068,45298,48262,48500,49900,50142,53258,53508,54978,55232,58500,58762,60302,60568,63988,64262,65872,66150,69722,70008,71688,71978,75702,76000
0,13,31,115,126,266,330,421,563,680,780,1088,1121,1485,1631,1826,2110,2331,2513,3045,3100,3688,3916,4215,4641,4966,5230,5986,6063,6875,7185,7588,8156,8585,8931,9911,10010,11046,11438,11945,12655,13188,13616,14820,14941,16201,16675,17286,18138,18775,19285,20713,20856,22340,22896,23611,24605,25346,25938,27590,27755,29463,30101,30920,32056,32901,33575,35451,35638,37570,38290,39213,40491,41440,42196,44296,44505,46661,47463,48490,49910,50963,51801,54125,54356,56736,57620,58751,60313,61470,62390,64938,65191,67795,68761,69996,71700,72961,73963,76735
0,49,55,79,170,210,222,419,565,860,884,972,1245,1349,1379,1822,2114,2655,2697,2849,3304,3472,3520,4209,4647,5434,5494,5710,6347,6579,6645,7580,8164,9197,9275,9555,10374,10670,10754,11935,12665,13944,14040,14384,15385,15745,15847,17274,18150,19675,19789,20197,21380,21804,21924,23597,24619,26390,26522,26994,28359,28847,28985,30904,32072,34089,34239,34775,36322,36874,37030,39195,40509,42772,42940,43540,45269,45885,46059,48470,49930,52439,52625,53289,55200,55880,56072,58729,60335,63090,63294,64022,66115,66859,67069,69972,71724,74725,74947,75739
0,26,30,86,160,268,280,418,566,756,776,996,1218,1490,1518,1820,2116,2470,2506,2890,3260,3696,3740,4206,4650,5168,5220,5768,6286,6886,6946,7576,8168,8850,8918,9630,10296,11060,11136,11930,12670,13516,13600,14476,15290,16218,16310,17268,18156,19166,19266,20306,21268,22360,22468,23590,24626,25800,25916,27120,28230,29486,29610,30896,32080,33418,33550,34918,36176,37596,37736,39186,40518,42020,42168,43700,45106,46690,46846,48460,49940,51606,51770,53466,55020,56768,56940,58718,60346,62176,62356,64216,65918,67830,68018,69960,71736,73730,73926,75950
0,10,11,81,166,336,341,413,571,663,670,980,1235,1645,1656,1810,2126,2300,2313,2863,3288,3938,3955,4191,4665,4921,4940,5730,6325,7215,7238,7556,8188,8526,8551,9581,10346,11476,11505,11905,12695,13115,13146,14416,15351,16721,16756,17238,18186,18688,18725,20235,21340,22950,22991,23555,24661,25245,25288,27038,28313,30163,30210,30856,32120,32786,32835,34825,36270,38360,38413,39141,40563,41311,41366,43596,45211,47541,47600,48410,49990,50820,50881,53351,55136,57706,57771,58663,60401,61313,61380,64090,66045,68855,68926,69900,71796,72790,72863,75813
0,10,27,119,120,274,339,409,575,665,764,1102,1105,1505,1652,1802,2134,2304,2485,3069,3074,3720,3949,4179,4677,4927,5190,6020,6027,6919,7230,7540,8204,8534,8879,9955,9964,11102,11495,11885,12715,13125,13552,14874,14885,16269,16744,17214,18210,18700,19209,20777,20790,22420,22977,23527,24689,25259,25850,27664,27679,29555,30194,30824,32152,32802,33475,35535,35552,37674,38395,39105,40599,41329,42084,44390,44409,46777,47580,48370,50030,50840,51677,54229,54250,56864,57749,58619,60445,61335,62254,65052,65075,67935,68902,69852,71844,72814,73815,76859
0,50,52,83,162,213,217,407,577,867,875,988,1225,1358,1368,1798,2138,2668,2682,2877,3272,3487,3503,4173,4683,5453,5473,5750,6303,6600,6622,7532,8212,9222,9248,9607,10318,10697,10725,11875,12725,13975,14007,14448,15317,15778,15812,17202,18222,19712,19750,20273,21300,21843,21883,23513,24703,26433,26477,27082,28267,28892,28938,30808,32168,34138,34188,34875,36218,36925,36977,39087,40617,42827,42883,43652,45153,45942,46000,48350,50050,52500,52562,53413,55072,55943,56007,58597,60467,63157,63225,64158,65975,66928,66998,69828,71868,74798,74872,75887
0,26,28,80,166,270,276,406,578,760,770,978,1236,1496,1510,1796,2140,2478,2496,2860,3290,3706,3728,4170,4686,5180,5206,5726,6328,6900,6930,7528,8216,8866,8900,9576,10350,11078,11116,11870,12730,13536,13578,14410,15356,16240,16286,17196,18228,19190,19240,20228,21346,22386,22440,23506,24710,25828,25886,27030,28320,29516,29578,30800,32176,33450,33516,34816,36278,37630,37700,39078,40626,42056,42130,43586,45220,46728,46806,48340,50060,51646,51728,53340,55146,56810,56896,58586,60478,62220,62310,64078,66056,67876,67970,69816,71880,73778,73876,75800
0,8,11,85,158,330,345,401,583,655,676,996,1215,1633,1666,1786,2150,2286,2325,2891,3256,3920,3971,4155,4701,4901,4958,5770,6281,7191,7260,7508,8236,8500,8575,9633,10290,11446,11533,11845,12755,13083,13176,14480,15283,16685,16790,17166,18258,18650,18761,20311,21260,22908,23031,23471,24745,25201,25330,27126,28221,30115,30256,30760,32216,32736,32883,34925,36166,38306,38465,39033,40671,41255,41420,43708,45095,47481,47658,48290,50110,50758,50941,53475,55008,57640,57835,58531,60533,61245,61446,64226,65905,68783,68996,69756,71940,72716,72935,75961
0,7,23,112,125,282,348,397,587,650,748,1083,1122,1525,1673,1778,2158,2277,2457,3038,3103,3752,3982,4143,4713,4888,5150,5977,6068,6963,7275,7492,8252,8483,8827,9900,10017,11158,11552,11825,12775,13062,13488,14807,14950,16337,16813,17142,18282,18625,19133,20698,20867,22500,23058,23443,24773,25172,25762,27573,27768,29647,30287,30728,32248,32703,33375,35432,35653,37778,38500,38997,40707,41218,41972,44275,44522,46893,47697,48250,50150,50717,51553,54102,54375,56992,57878,58487,60577,61200,62118,64913,65212,68075,69043,69708,71988,72667,73667,76708
0,45,55,87,154,204,224,395,589,850,890,1004,1205,1337,1387,1774,2162,2639,2709,2905,3240,3454,3534,4137,4719,5412,5512,5790,6259,6555,6665,7484,8260,9169,9299,9659,10262,10640,10780,11815,12785,13910,14070,14512,15249,15709,15879,17130,18294,19635,19825,20349,21220,21762,21962,23429,24787,26344,26564,27170,28175,28799,29029,30712,32264,34037,34287,34975,36114,36820,37080,38979,40725,42714,42994,43764,45037,45825,46115,48230,50170,52375,52685,53537,54944,55814,56134,58465,60599,63020,63360,64294,65835,66787,67137,69684,72012,74649,75019,76035
0,22,30,74,172,260,284,394,590,744,784,960,1254,1474,1530,1772,2164,2450,2522,2830,3320,3672,3760,4134,4722,5140,5244,5684,6370,6854,6974,7480,8264,8814,8950,9522,10404,11020,11172,11810,12790,13472,13640,14344,15422,16170,16354,17124,18300,19114,19314,20150,21424,22304,22520,23422,24794,25740,25972,26940,28410,29422,29670,30704,32272,33350,33614,34714,36380,37524,37804,38970,40734,41944,42240,43472,45334,46610,46922,48220,50180,51522,51850,53214,55272,56680,57024,58454,60610,62084,62444,63940,66194,67734,68110,69672,72024,73630,74022,75650
0,5,12,89,150,319,354,389,595,640,689,1012,1195,1610,1687,1762,2174,2259,2350,2919,3224,3885,4004,4119,4737,4862,4995,5810,6237,7144,7305,7460,8284,8449,8624,9685,10234,11387,11590,11785,12815,13020,13237,14544,15215,16614,16859,17094,18330,18575,18834,20387,21180,22825,23112,23387,24829,25114,25415,27214,28129,30020,30349,30664,32312,32637,32980,35025,36062,38199,38570,38925,40779,41144,41529,43820,44979,47362,47775,48170,50230,50635,51062,53599,54880,57509,57964,58399,60665,61110,61579,64362,65765,68640,69137,69612,72084,72569,73080,76109
0,4,19,105,130,290,357,385,599,635,732,1064,1139,1545,1694,1754,2182,2250,2429,3007,3132,3784,4015,4107,4749,4849,5110,5934,6109,7007,7320,7444,8300,8432,8775,9845,10070,11214,11609,11765,12835,12999,13424,14740,15015,16405,16882,17070,18354,18550,19057,20619,20944,22580,23139,23359,24857,25085,25674,27482,27857,29739,30380,30632,32344,32604,33275,35329,35754,37882,38605,38889,40815,41107,41860,44160,44635,47009,47814,48130,50270,50594,51429,53975,54500,57120,58007,58355,60709,61065,61982,64774,65349,68215,69184,69564,72132,72520,73519,76557
0,40,58,91,146,195,231,383,601,833,905,1020,1185,1316,1406,1750,2186,2610,2736,2933,3208,3421,3565,4101,4755,5371,5551,5830,6215,6510,6708,7436,8308,9116,9350,9711,10206,10583,10835,11755,12845,13845,14133,14576,15181,15640,15946,17058,18366,19558,19900,20425,21140,21681,22041,23345,24871,26255,26651,27258,28083,28706,29120,30616,32360,33936,34386,35075,36010,36715,37183,38871,40833,42601,43105,43876,44921,45708,46230,48110,50290,52250,52808,53661,54816,55685,56261,58333,60731,62883,63495,64430,65695,66646,67276,69540,72156,74500,75166,76183
0,18,32,68,178,250,292,382,602,728,798,942,1272,1452,1550,1748,2188,2422,2548,2800,3350,3638,3792,4098,4758,5100,5282,5642,6412,6808,7018,7432,8312,8762,9000,9468,10458,10962,11228,11750,12850,13408,13702,14278,15488,16100,16422,17052,18372,19038,19388,20072,21502,22222,22600,23338,24878,25652,26058,26850,28500,29328,29762,30608,32368,33250,33712,34612,36482,37418,37908,38862,40842,41832,42350,43358,45448,46492,47038,48100,50300,51398,51972,53088,55398,56550,57152,58322,60742,61948,62578,63802,66332,67592,68250,69528,72168,73482,74168,75500
0,2,13,93,142,308,363,377,607,625,702,1028,1175,1587,1708,1738,2198,2232,2375,2947,3192,3850,4037,4083,4773,4823,5032,5850,6193,7097,7350,7412,8332,8398,8673,9737,10178,11328,11647,11725,12875,12957,13298,14608,15147,16543,16928,17022,18402,18500,18907,20463,21100,22742,23193,23303,24913,25027,25500,27302,28037,29925,30442,30568,32408,32538,33077,35125,35958,38092,38675,38817,40887,41033,41638,43932,44863,47243,47892,48050,50350,50512,51183,53723,54752,57378,58093,58267,60797,60975,61712,64498,65625,68497,69278,69468,72228,72422,73225,76257
