0,20,165,265,350,490,925,1145,1315,1575,2300,2640,2895,3275,4290,4750,5090,5590,6895,7475,7900,8520,10115,10815,11325,12065,13950,14770,15365,16225,18400,19340,20020,21000,23465,24525,25290,26390,29145,30325,31175,32395,35440,36740,37675,39015,42350,43770,44790,46250,49875,51415,52520,54100,58015,59675,60865,62565,66770,68550,69825,71645,76140,78040,79400,81340,86125,88145,89590,91650,96725,98865,100395,102575,107940,110200,111815,114115,119770,122150,123850,126270,132215,134715,136500,139040,145275,147895,149765,152425,158950,161690,163645,166425,173240,176100,178140,181040,188145,191125
0,32,108,304,308,604,856,1144,1316,1668,2072,2760,2772,3560,4140,4748,5092,5764,6496,7676,7696,8976,9884,10812,11328,12320,13380,15052,15080,16852,18088,19336,20024,21336,22724,24888,24924,27188,28752,30320,31180,32812,34528,37184,37228,39984,41876,43764,44796,46748,48792,51940,51992,55240,57460,59668,60872,63144,65516,69156,69216,72956,75504,78032,79408,82000,84700,88832,88900,93132,96008,98856,100404,103316,106344,110968,111044,115768,118972,122140,123860,127092,130448,135564,135648,140864,144396,147884,149776,153328,157012,162620,162712,168420,172280,176088,178152,182024,186036,192136
0,64,166,232,390,488,726,1142,1318,1862,2304,2534,3008,3270,3848,4744,5096,6120,6902,7296,8086,8512,9430,10806,11334,12838,13960,14518,15624,16214,17472,19328,20032,22016,23478,24200,25622,26376,27974,30310,31190,33654,35456,36342,38080,38998,40936,43752,44808,47752,49894,50944,52998,54080,56358,59654,60886,64310,66792,68006,70376,71622,74240,78016,79424,83328,86150,87528,90214,91624,94582,98838,100422,104806,107968,109510,112512,114086,117384,122120,123880,128744,132246,133952,137270,139008,142646,147862,149798,155142,158984,160854,164488,166390,170368,176064,178176,184000,188182,190216
0,84,107,198,437,606,665,1141,1319,1963,2068,2419,3136,3565,3706,4742,5098,6302,6489,7100,8295,8984,9207,10803,11337,13101,13370,14241,15914,16863,17168,19324,20036,22360,22711,23842,25993,27202,27589,30305,31195,34079,34512,35903,38532,40001,40470,43746,44814,48258,48773,50424,53531,55260,55811,59647,60893,64897,65494,67405,70990,72979,73612,78008,79432,83996,84675,86846,90909,93158,93873,98829,100431,105555,106316,108747,113288,115797,116594,122110,123890,129574,130417,133108,138127,140896,141775,147851,149809,156053,156978,159929,165426,168455,169416,176052,178188,184992,185999,189210
0,132,138,167,486,539,551,1139,1321,2173,2197,2308,3265,3400,3430,4738,5102,6674,6716,6909,8504,8721,8769,10797,11343,13635,13695,13970,16203,16502,16568,19316,20044,23056,23134,23491,26362,26743,26827,30295,31205,34937,35033,35472,38981,39444,39546,43734,44826,49278,49392,49913,54060,54605,54725,59633,60907,66079,66211,66814,71599,72226,72364,77992,79448,85340,85490,86175,91598,92307,92463,98811,100449,107061,107229,107996,114057,114848,115022,122090,123910,131242,131428,132277,138976,139849,140041,147829,149831,157883,158087,159018,166355,167310,167520,176028,178212,186984,187206,188219
0,106,112,160,498,594,608,1138,1322,2064,2090,2282,3296,3536,3570,4736,5104,6482,6528,6864,8554,8938,8992,10794,11346,13360,13426,13906,16272,16800,16874,19312,20048,22698,22784,23408,26450,27122,27216,30290,31210,34496,34602,35370,39088,39904,40018,43728,44832,48754,48880,49792,54186,55146,55280,59626,60914,65472,65618,66674,71744,72848,73002,77984,79456,84650,84816,86016,91762,93010,93184,98802,100458,106288,106474,107818,114240,115632,115826,122080,123920,130386,130592,132080,139178,140714,140928,147818,149842,156944,157170,158802,166576,168256,168490,176016,178224,185962,186208,187984
0,68,168,224,400,484,712,1136,1324,1884,2312,2508,3036,3260,3816,4732,5108,6160,6916,7252,8132,8496,9380,10788,11352,12896,13980,14456,15688,16192,17404,19304,20056,22092,23504,24120,25704,26348,27888,30280,31220,33748,35488,36244,38180,38964,40832,43716,44844,47864,49932,50828,53116,54040,56236,59612,60928,64440,66836,67872,70512,71576,74100,77968,79472,83476,86200,87376,90368,91572,94424,98784,100476,104972,108024,109340,112684,114028,117208,122060,123940,128928,132308,133764,137460,138944,142452,147796,149864,155344,159052,160648,164696,166320,170156,175992,178248,184220,188256,189992
0,50,105,260,355,610,775,1135,1325,1785,2060,2625,2910,3575,3960,4730,5110,5980,6475,7450,7925,9000,9605,10785,11355,12635,13350,14735,15400,16885,17710,19300,20060,21750,22685,24480,25335,27230,28275,30275,31225,33325,34480,36685,37730,40035,41300,43710,44850,47360,48735,51350,52585,55300,56785,59605,60935,63855,65450,68475,69900,73025,74730,77960,79480,82810,84625,88060,89675,93210,95135,98775,100485,104225,106260,110105,111910,115855,118000,122050,123950,128100,130355,134610,136605,140960,143325,147785,149875,154435,156910,161575,163760,168525,171110,175980,178260,183230,185925,191000
0,22,169,273,340,482,909,1133,1327,1595,2316,2666,2867,3255,4256,4726,5114,5628,6923,7519,7854,8488,10063,10779,11361,12121,13990,14832,15301,16181,18330,19292,20068,21074,23517,24605,25208,26334,29057,30265,31235,32487,35504,36838,37575,38947,42244,43698,44862,46360,49951,51531,52402,54020,57891,59591,60949,62693,66858,68684,69689,71553,75998,77944,79496,81486,86225,88297,89436,91546,96565,98757,100503,102739,108052,110370,111643,113999,119592,122030,123970,126452,132339,134903,136310,138912,145079,147763,149897,152625,159086,161896,163437,166285,173026,175956,178284,181258,188293,191349
0,12,104,236,384,612,980,1132,1328,1504,2056,2548,2992,3580,4408,4724,5116,5456,6468,7320,8060,9008,10296,10776,11364,11868,13340,14552,15588,16896,18644,19288,20072,20740,22672,24244,25576,27244,29452,30260,31240,32072,34464,36396,38024,40052,42720,43692,44868,45864,48716,51008,52932,55320,58448,59584,60956,62116,65428,68080,70300,73048,76636,77936,79504,80828,84600,87612,90128,93236,97284,98748,100512,102000,106232,109604,112416,115884,120392,122020,123980,125632,130324,134056,137164,140992,145960,147752,149908,151724,156876,160968,164372,168560,173988,175944,178296,180276,185888,190340
0,2,91,171,478,644,1089,1127,1333,1375,1998,2324,3245,3657,4636,4714,5126,5208,6365,6937,8472,9130,10643,10761,11379,11501,13192,14010,16159,17063,19110,19268,20092,20254,22479,23543,26306,27456,30037,30235,31265,31467,34226,35536,38913,40309,43424,43662,44898,45140,48433,49989,53980,55622,59271,59549,60991,61273,65100,66902,71507,73395,77578,77896,79544,79866,84227,86275,91494,93628,98345,98703,100557,100919,105814,108108,113941,116321,121572,121970,124030,124432,129861,132401,138848,141474,147259,147697,149963,150405,156368,159154,166215,169087,175406,175884,178356,178838,185335,188367
0,8,70,102,616,704,1014,1126,1334,1462,1896,2048,3590,3798,4480,4712,5128,5376,6182,6454,9024,9352,10406,10758,11382,11750,12928,13320,16918,17366,18792,19264,20096,20584,22134,22646,27272,27840,29638,30230,31270,31878,33800,34432,40086,40774,42944,43656,44904,45632,47926,48678,55360,56168,58710,59542,60998,61846,64512,65384,73094,74022,76936,77888,79552,80520,83558,84550,93288,94336,97622,98694,100566,101654,105064,106176,115942,117110,120768,121960,124040,125248,129030,130262,141056,142344,146374,147686,149974,151302,155456,156808,168630,170038,174440,175872,178368,179816,184342,185814
0,28,36,172,476,832,872,1124,1336,1644,1700,2328,3240,4088,4176,4708,5132,5720,5824,6944,8464,9804,9940,10752,11388,12256,12408,14020,16148,17980,18164,19256,20104,21252,21452,23556,26292,28616,28848,30220,31280,32708,32956,35552,38896,41712,41992,43644,44916,46624,46920,50008,53960,57268,57596,59528,61012,63000,63344,66924,71484,75284,75660,77872,79568,81836,82228,86300,91468,95760,96184,98676,100584,103132,103572,108136,113912,118696,119168,121940,124060,126888,127376,132432,138816,144092,144612,147664,149996,153104,153640,159188,166180,171948,172516,175848,178392,181780,182364,188404
0,23,42,101,618,805,900,1123,1337,1606,1739,2044,3595,4028,4237,4706,5134,5649,5896,6447,9032,9711,10034,10749,11391,12152,12513,13310,16929,17854,18291,19252,20108,21115,21590,22633,27286,28457,29008,30215,31285,32538,33127,34416,40103,41520,42185,43638,44922,46421,47124,48659,55380,57043,57822,59521,61019,62764,63581,65362,73117,75026,75919,77864,79576,81567,82498,84525,93314,95469,96476,98667,100593,102830,103875,106148,115971,118372,119493,121930,124070,126553,127712,130231,141088,143735,144970,147653,150007,152736,154009,156774,168665,171558,172907,175836,178404,181379,182766,185777
0,5,78,173,474,679,1044,1121,1339,1426,1937,2332,3235,3740,4543,4702,5138,5307,6256,6951,8456,9261,10502,10743,11397,11648,13035,14030,16137,17242,18921,19244,20116,20449,22274,23569,26278,27683,29800,30205,31295,31710,33973,35568,38879,40584,43139,43626,44934,45431,48132,50027,53940,55945,58938,59507,61033,61612,64751,66946,71461,73766,77197,77848,79592,80253,83830,86325,91442,94047,97916,98649,100611,101354,105369,108164,113883,116788,121095,121910,124090,124915,129368,132463,138784,141989,146734,147631,150029,150936,155827,159222,166145,169650,174833,175812,178428,179417,184746,188441
0,1,99,182,459,622,1098,1117,1343,1364,2036,2365,3196,3605,4655,4694,5146,5187,6433,7008,8393,9048,10672,10731,11409,11470,13290,14111,16050,16951,19149,19228,20132,20213,22607,23674,26167,27314,30086,30185,31315,31416,34384,35697,38744,40137,43483,43602,44958,45079,48621,50180,53781,55420,59340,59479,61061,61202,65318,67123,71278,73163,77657,77816,79624,79785,84475,86526,91235,93366,98434,98613,100647,100828,106092,108389,113652,116029,121671,121870,124130,124331,130169,132712,138529,141152,147368,147587,150073,150294,156706,159495,165866,168735,175525,175764,178476,178717,185703,188738
0,15,175,250,365,470,950,1115,1345,1540,2340,2595,2940,3225,4345,4690,5150,5525,6965,7400,7975,8440,10200,10725,11415,11970,14050,14665,15470,16115,18515,19220,20140,20875,23595,24390,25425,26250,29290,30175,31325,32240,35600,36575,37840,38845,42525,43590,44970,46065,50065,51220,52715,53900,58220,59465,61075,62350,66990,68325,70050,71415,76375,77800,79640,81095,86375,87890,89845,91390,96990,98595,100665,102300,108220,109915,112100,113825,120065,121850,124150,125965,132525,134400,136815,138720,145600,147565,150095,152090,159290,161345,163990,166075,173595,175740,178500,180675,188515,190750
0,26,98,288,322,624,880,1114,1346,1632,2032,2714,2816,3610,4194,4688,5152,5698,6426,7600,7770,9056,9968,10722,11418,12224,13280,14946,15184,16962,18202,19216,20144,21210,22594,24752,25058,27328,28896,30170,31330,32656,34368,37018,37392,40154,42050,43584,44976,46562,48602,51744,52186,55440,57664,59458,61082,62928,65296,68930,69440,73186,75738,77792,79648,81754,84450,88576,89154,93392,96272,98586,100674,103040,106064,110682,111328,116058,119266,121840,124160,126786,130138,135248,135962,141184,144720,147554,150106,152992,156672,162274,163056,168770,172634,175728,178512,181658,185666,191760
0,56,176,244,372,468,748,1112,1348,1824,2344,2576,2960,3220,3900,4684,5156,6052,6972,7368,8008,8432,9512,10716,11424,12740,14060,14620,15516,16104,17584,19208,20152,21888,23608,24332,25484,26236,28116,30160,31340,33496,35616,36504,37912,38828,41108,43572,44988,47564,50084,51136,52800,53880,56560,59444,61096,64092,67012,68228,70148,71392,74472,77776,79664,83080,86400,87780,89956,91364,94844,98568,100692,104528,108248,109792,112224,113796,117676,121820,124180,128436,132556,134264,136952,138688,142968,147532,150128,154804,159324,161196,164140,166040,170720,175704,178536,183632,188552,190588
0,75,97,209,418,626,686,1111,1349,1924,2028,2460,3087,3615,3757,4682,5158,6233,6419,7171,8216,9064,9288,10713,11427,13002,13270,14342,15805,16973,17279,19204,20156,22231,22581,23973,25854,27342,27730,30155,31345,33920,34352,36064,38363,40171,40641,43566,44994,48069,48583,50615,53332,55460,56012,59437,61103,64678,65274,67626,70761,73209,73843,77768,79672,83747,84425,87097,90650,93418,94134,98559,100701,105276,106036,109028,112999,116087,116885,121810,124190,129265,130107,133419,137808,141216,142096,147521,150139,155714,156638,160270,165077,168805,169767,175692,178548,184623,185629,189581
0,121,147,177,466,518,570,1109,1351,2132,2236,2348,3215,3349,3479,4678,5162,6603,6785,6979,8424,8640,8848,10707,11433,13534,13794,14070,16093,16391,16677,19196,20164,22925,23263,23621,26222,26602,26966,30145,31355,34776,35192,35632,38811,39273,39715,43554,45006,49087,49581,50103,53860,54404,54924,59423,61117,65858,66430,67034,71369,71995,72593,77752,79688,85089,85739,86425,91338,92046,92722,98541,100719,106780,107508,108276,113767,114557,115311,121790,124210,130931,131737,132587,138656,139528,140360,147499,150161,157542,158426,159358,166005,166959,167869,175668,178572,186613,187575,188589
0,96,120,148,516,572,628,1108,1352,2024,2128,2240,3344,3484,3620,4676,5164,6412,6596,6792,8632,8856,9072,10704,11436,13260,13524,13804,16380,16688,16984,19192,20168,22568,22912,23276,26588,26980,27356,30140,31360,34336,34760,35208,39256,39732,40188,43548,45012,48564,49068,49600,54384,54944,55480,59416,61124,65252,65836,66452,71972,72616,73232,77744,79696,84400,85064,85764,92020,92748,93444,98532,100728,106008,106752,107536,114528,115340,116116,121780,124220,130076,130900,131768,139496,140392,141248,147488,150172,156604,157508,158460,166924,167904,168840,175656,178584,185592,186576,187612
0,74,178,210,416,464,688,1106,1354,1920,2352,2464,3082,3210,3762,4672,5168,6226,6986,7178,8208,8416,9296,10698,11442,12992,14080,14352,15794,16082,17290,19184,20176,22218,23634,23986,25840,26208,27744,30130,31370,33904,35648,36080,38346,38794,40658,43536,45024,48050,50122,50634,53312,53840,56032,59402,61138,64656,67056,67648,70738,71346,73866,77728,79712,83722,86450,87122,90624,91312,94160,98514,100746,105248,108304,109056,112970,113738,116914,121760,124240,129234,132618,133450,137776,138624,142128,147466,150194,155680,159392,160304,165042,165970,169802,175632,178608,184586,188626,189618
0,55,95,245,370,630,750,1105,1355,1820,2020,2580,2955,3625,3905,4670,5170,6045,6405,7375,8000,9080,9520,10695,11445,12730,13250,14630,15505,16995,17595,19180,20180,21875,22555,24345,25470,27370,28130,30125,31375,33480,34320,36520,37895,40205,41125,43530,45030,47545,48545,51155,52780,55500,56580,59395,61145,64070,65230,68250,70125,73255,74495,77720,79720,83055,84375,87805,89930,93470,94870,98505,100755,104500,105980,109820,112195,116145,117705,121750,124250,128405,130045,134295,136920,141280,143000,147455,150205,154770,156570,161230,164105,168875,170755,175620,178620,183595,185555,190625
0,25,179,286,323,462,882,1103,1357,1628,2356,2709,2820,3205,4199,4666,5174,5691,6993,7592,7777,8408,9976,10689,11451,12214,14090,14935,15194,16071,18213,19172,20188,21197,23647,24738,25071,26194,28910,30115,31385,32640,35664,37001,37408,38777,42067,43518,45042,46543,50141,51724,52205,53820,57684,59381,61159,62906,67078,68907,69462,71323,75761,77704,79736,81729,86475,88550,89179,91286,96298,98487,100773,103012,108332,110653,111356,113709,119295,121730,124270,126755,132649,135216,135993,138592,144752,147433,150227,152958,159426,162239,163090,165935,172669,175596,178644,181621,188663,191722
0,14,94,248,366,632,952,1102,1358,1536,2016,2590,2944,3630,4350,4664,5176,5518,6398,7392,7982,9088,10208,10686,11454,11960,13240,14654,15480,17006,18526,19168,20192,20862,22542,24376,25438,27384,29304,30110,31390,32224,34304,36558,37856,40222,42542,43512,45048,46046,48526,51200,52734,55520,58240,59374,61166,62328,65208,68302,70072,73278,76398,77696,79744,81070,84350,87864,89870,93496,97016,98478,100782,102272,105952,109886,112128,116174,120094,121720,124280,125934,130014,134368,136846,141312,145632,147422,150238,152056,156536,161310,164024,168910,173630,175584,178656,180638,185518,190712
0,4,76,92,636,680,1040,1096,1364,1428,1932,2008,3640,3744,4536,4652,5188,5312,6248,6384,9104,9268,10492,10668,11472,11656,13024,13220,17028,17252,18908,19144,20216,20460,22260,22516,27412,27696,29784,30080,31420,31724,33956,34272,40256,40600,43120,43476,45084,45448,48112,48488,55560,55964,58916,59332,61208,61632,64728,65164,73324,73788,77172,77648,79792,80276,83804,84300,93548,94072,97888,98424,100836,101380,105340,105896,116232,116816,121064,121660,124340,124944,129336,129952,141376,142020,146700,147356,150304,150968,155792,156468,168980,169684,174796,175512,178728,179452,184708,185444
0,22,40,182,456,806,896,1094,1366,1608,1734,2368,3190,4032,4230,4648,5192,5654,5888,7014,8384,9718,10024,10662,11478,12160,12502,14120,16038,17864,18278,19136,20224,21126,21576,23686,26152,28470,28992,30070,31430,32552,33110,35712,38726,41536,42166,43464,45096,46438,47104,50198,53760,57062,57800,59318,61222,62784,63558,67144,71254,75048,75894,77632,79808,81590,82472,86550,91208,95494,96448,98406,100854,102856,103846,108416,113622,118400,119462,121640,124360,126582,127680,132742,138496,143766,144936,147334,150326,152768,153974,159528,165830,171592,172870,175488,178752,181414,182728,188774
0,26,35,91,638,828,873,1093,1367,1639,1702,2004,3645,4081,4180,4646,5194,5712,5829,6377,9112,9794,9947,10659,11481,12245,12416,13210,17039,17967,18174,19132,20228,21238,21463,22503,27426,28600,28861,30065,31435,32691,32970,34256,40273,41693,42008,43458,45102,46604,46937,48469,55580,57246,57615,59311,61229,62977,63364,65142,73347,75259,75682,77624,79816,81810,82251,84275,93574,95732,96209,98397,100863,103103,103598,105868,116261,118665,119196,121630,124370,126856,127405,129921,141408,144058,144643,147323,150337,153069,153672,156434,169015,171911,172550,175476,178764,181742,182399,185407
0,6,69,183,454,700,1015,1091,1369,1457,1898,2372,3185,3791,4484,4642,5198,5368,6187,7021,8376,9342,10413,10653,11487,11739,12936,14130,16027,17353,18802,19124,20236,20570,22145,23699,26138,27824,29651,30055,31445,31861,33814,35728,38709,40755,42960,43446,45114,45612,47943,50217,53740,56146,58729,59297,61243,61823,64532,67166,71231,73997,76958,77608,79832,80494,83581,86575,91182,94308,97647,98379,100881,101625,105090,108444,113593,117079,120796,121610,124390,125216,129059,132773,138464,142310,146405,147301,150359,151267,155488,159562,165795,170001,174474,175452,178788,179778,184377,188811
0,10,185,235,380,450,975,1085,1375,1505,2380,2550,2985,3175,4400,4630,5210,5460,7035,7325,8050,8360,10285,10635,11505,11875,14150,14560,15575,16005,18630,19100,20260,20750,23725,24255,25560,26110,29435,30025,31475,32085,35760,36410,38005,38675,42700,43410,45150,45880,50255,51025,52910,53700,58425,59255,61285,62135,67210,68100,70275,71185,76610,77560,79880,80850,86625,87635,90100,91130,97255,98325,100935,102025,108500,109630,112385,113535,120360,121550,124450,125660,132835,134085,137130,138400,145925,147235,150425,151755,159630,161000,164335,165725,173950,175380,178860,180310,188885,190375
0,20,88,272,336,644,904,1084,1376,1596,1992,2668,2860,3660,4248,4628,5212,5632,6356,7524,7844,9136,10052,10632,11508,12128,13180,14840,15288,17072,18316,19096,20264,21084,22464,24616,25192,27468,29040,30020,31480,32500,34208,36852,37556,40324,42224,43404,45156,46376,48412,51548,52380,55640,57868,59248,61292,62712,65076,68704,69664,73416,75972,77552,79888,81508,84200,88320,89408,93652,96536,98316,100944,102764,105784,110396,111612,116348,119560,121540,124460,126480,129828,134932,136276,141504,145044,147224,150436,152656,156332,161928,163400,169120,172988,175368,178872,181292,185296,191384
0,48,186,256,354,448,770,1082,1378,1786,2384,2618,2912,3170,3952,4624,5216,5984,7042,7440,7930,8352,9594,10626,11514,12642,14160,14722,15408,15994,17696,19088,20272,21760,23738,24464,25346,26096,28258,30010,31490,33338,35776,36666,37744,38658,41280,43392,45168,47376,50274,51328,52602,53680,56762,59234,61306,63874,67232,68450,69920,71162,74704,77536,79904,82832,86650,88032,89698,91104,95106,98298,100962,104250,108528,110074,111936,113506,117968,121520,124480,128128,132866,134576,136634,138368,143290,147202,150458,154466,159664,161538,163792,165690,171072,175344,178896,183264,188922,190960
0,66,87,220,399,646,707,1081,1379,1885,1988,2501,3038,3665,3808,4622,5218,6164,6349,7242,8137,9144,9369,10623,11517,12903,13170,14443,15696,17083,17390,19084,20276,22102,22451,24104,25715,27482,27871,30005,31495,33761,34192,36225,38194,40341,40812,43386,45174,47880,48393,50806,53133,55660,56213,59227,61313,64459,65054,67847,70532,73439,74074,77528,79912,83498,84175,87348,90391,93678,94395,98289,100971,104997,105756,109309,112710,116377,117176,121510,124490,128956,129797,133730,137489,141536,142417,147191,150469,155375,156298,160611,164728,169155,170118,175332,178908,184254,185259,189952
0,110,156,187,446,497,589,1079,1381,2091,2275,2388,3165,3298,3528,4618,5222,6532,6854,7049,8344,8559,8927,10617,11523,13433,13893,14170,15983,16280,16786,19076,20284,22794,23392,23751,26082,26461,27105,29995,31505,34615,35351,35792,38641,39102,39884,43374,45186,48896,49770,50293,53660,54203,55123,59213,61327,65637,66649,67254,71139,71764,72822,77512,79928,84838,85988,86675,91078,91785,92981,98271,100989,106499,107787,108556,113477,114266,115600,121490,124510,130620,132046,132897,138336,139207,140679,147169,150491,157201,158765,159698,165655,166608,168218,175308,178932,186242,187944,188959
0,86,128,136,534,550,648,1078,1382,1984,2166,2198,3392,3432,3670,4616,5224,6342,6664,6720,8710,8774,9152,10614,11526,13160,13622,13702,16488,16576,17094,19072,20288,22438,23040,23144,26726,26838,27496,29990,31510,34176,34918,35046,39424,39560,40358,43368,45192,48374,49256,49408,54582,54742,55680,59206,61334,65032,66054,66230,72200,72384,73462,77504,79936,84150,85312,85512,92278,92486,93704,98262,100998,105728,107030,107254,114816,115048,116406,121480,124520,129766,131208,131456,139814,140070,141568,147158,150502,156264,157846,158118,167272,167552,169190,175296,178944,185222,186944,187240
0,80,188,196,432,444,664,1076,1384,1956,2392,2420,3128,3160,3708,4612,5228,6292,7056,7104,8284,8336,9212,10608,11532,13088,14180,14248,15900,15972,17176,19064,20296,22344,23764,23852,25976,26068,27600,29980,31520,34060,35808,35916,38512,38624,40484,43356,45204,48236,50312,50440,53508,53640,55828,59192,61348,64872,67276,67424,70964,71116,73632,77488,79952,83968,86700,86868,90880,91052,93896,98244,101016,105524,108584,108772,113256,113448,116620,121460,124540,129540,132928,133136,138092,138304,141804,147136,150524,156016,159732,159960,165388,165620,169448,175272,178968,184952,188996,189244
0,60,85,230,385,650,725,1075,1385,1855,1980,2535,3000,3675,3850,4610,5230,6110,6335,7300,8075,9160,9435,10605,11535,12825,13150,14525,15610,17105,17480,19060,20300,22000,22425,24210,25605,27510,27985,29975,31525,33635,34160,36355,38060,40375,40950,43350,45210,47730,48355,50960,52975,55700,56375,59185,61355,64285,65010,68025,70350,73485,74260,77480,79960,83300,84125,87550,90185,93730,94605,98235,101025,104775,105700,109535,112480,116435,117410,121450,124550,128710,129735,133980,137235,141600,142675,147125,150535,155105,156230,160885,164450,169225,170400,175260,178980,183960,185185,190250
0,28,189,299,306,442,855,1073,1387,1661,2396,2752,2773,3155,4142,4606,5234,5754,7063,7665,7700,8328,9889,10599,11541,12307,14190,15038,15087,15961,18096,19052,20308,21320,23777,24871,24934,26054,28763,29965,31535,32793,35824,37164,37241,38607,41890,43338,45222,46726,50331,51917,52008,53620,57477,59171,61369,63119,67298,69130,69235,71093,75524,77464,79976,81972,86725,88803,88922,91026,96031,98217,101043,103285,108612,110936,111069,113419,118998,121430,124570,127058,132959,135529,135676,138272,144425,147103,150557,153291,159766,162582,162743,165585,172312,175236,179004,181984,189033,192095
0,16,84,260,348,652,924,1072,1388,1568,1976,2632,2896,3680,4292,4604,5236,5580,6328,7464,7904,9168,10120,10596,11544,12052,13140,14756,15372,17116,18408,19048,20312,20984,22412,24508,25300,27524,29156,29960,31540,32376,34144,36720,37688,40392,42364,43332,45228,46228,48336,51392,52536,55720,58032,59164,61376,62540,64988,68524,69844,73508,76160,77456,79984,81312,84100,88116,89612,93756,96748,98208,101052,102544,105672,110168,111840,116464,119796,121420,124580,126236,129704,134680,136528,141632,145304,147092,150568,152388,156196,161652,163676,169260,173272,175224,179016,181000,185148,191084
0,16,44,192,436,780,920,1064,1396,1572,1768,2408,3140,3976,4284,4588,5252,5588,5952,7084,8304,9632,10108,10572,11568,12064,12596,14220,15928,17748,18392,19016,20344,21000,21700,23816,26012,28324,29136,29920,31580,32396,33264,35872,38556,41360,42340,43284,45276,46252,47288,50388,53560,56856,58004,59108,61432,62568,63772,67364,71024,74812,76128,77392,80048,81344,82716,86800,90948,95228,96712,98136,101124,102580,104120,108696,113332,118104,119756,121340,124660,126276,127984,133052,138176,143440,145260,147004,150656,152432,154308,159868,165480,171236,173224,175128,179112,181048,183092,189144
0,28,29,81,658,846,851,1063,1397,1665,1672,1964,3695,4123,4134,4586,5254,5762,5775,6307,9192,9860,9877,10569,11571,12319,12338,13110,17149,18057,18080,19012,20348,21336,21361,22373,27566,28714,28743,29915,31585,32813,32844,34096,40443,41831,41866,43278,45282,46750,46787,48279,55780,57408,57449,59101,61439,63147,63190,64922,73577,75445,75492,77384,80056,82004,82053,84025,93834,95942,95995,98127,101133,103321,103376,105588,116551,118899,118958,121330,124670,127098,127159,129611,141728,144316,144381,146993,150667,153335,153402,156094,169365,172193,172264,175116,179124,182032,182105,185037
0,7,60,193,434,721,986,1061,1399,1488,1859,2412,3135,3842,4425,4582,5258,5429,6118,7091,8296,9423,10324,10563,11577,11830,12837,14230,15917,17464,18683,19004,20356,20691,22016,23829,25998,27965,29502,29905,31595,32012,33655,35888,38539,40926,42781,43266,45294,45793,47754,50407,53540,56347,58520,59087,61453,62034,64313,67386,71001,74228,76719,77368,80072,80735,83332,86825,90922,94569,97378,98109,101151,101896,104811,108724,113303,117370,120497,121310,124690,125517,128750,133083,138144,142631,146076,146971,150689,151598,155149,159902,165445,170352,174115,175092,179148,180139,184008,189181
0,5,195,220,395,430,1000,1055,1405,1470,2420,2505,3030,3125,4455,4570,5270,5395,7105,7250,8125,8280,10370,10545,11595,11780,14250,14455,15680,15895,18745,18980,20380,20625,23855,24120,25695,25970,29580,29875,31625,31930,35920,36245,38170,38505,42875,43230,45330,45695,50445,50830,53105,53500,58630,59045,61495,61920,67430,67875,70500,70955,76845,77320,80120,80605,86875,87380,90355,90870,97520,98055,101205,101750,108780,109345,112670,113245,120655,121250,124750,125355,133145,133770,137445,138080,146250,146905,150755,151420,159970,160655,164680,165375,174305,175020,179220,179945,189255,190000
0,14,78,256,350,664,928,1054,1406,1560,1952,2622,2904,3710,4302,4568,5272,5566,6286,7448,7918,9216,10136,10542,11598,12032,13080,14734,15392,17182,18430,18976,20384,20958,22334,24480,25326,27608,29184,29870,31630,32344,34048,36686,37720,40494,42398,43224,45336,46190,48222,51352,52574,55840,58072,59038,61502,62496,64856,68478,69888,73646,76206,77312,80128,81262,83950,88064,89662,93912,96800,98046,101214,102488,105504,110110,111896,116638,119854,121240,124760,126174,129518,134616,136590,141824,145368,146894,150766,152320,155992,161582,163744,169470,173342,175008,179232,180926,184926,191008
0,40,196,268,336,428,792,1052,1408,1748,2424,2660,2864,3120,4004,4564,5276,5916,7112,7512,7852,8272,9676,10536,11604,12544,14260,14824,15300,15884,17808,18968,20392,21632,23868,24596,25208,25956,28400,29860,31640,33180,35936,36828,37576,38488,41452,43212,45348,47188,50464,51520,52404,53480,56964,59024,61516,63656,67452,68672,69692,70932,74936,77296,80144,82584,86900,88284,89440,90844,95368,98028,101232,103972,108808,110356,111648,113216,118260,121220,124780,127820,133176,134888,136316,138048,143612,146872,150788,154128,160004,161880,163444,165340,171424,174984,179256,182896,189292,191332
0,57,77,231,380,666,728,1051,1409,1846,1948,2542,2989,3715,3859,4562,5278,6095,6279,7313,8058,9224,9450,10533,11607,12804,13070,14544,15587,17193,17501,18964,20396,21973,22321,24235,25576,27622,28012,29855,31645,33602,34032,36386,38025,40511,40983,43206,45354,47691,48203,50997,52934,55860,56414,59017,61523,64240,64834,68068,70303,73669,74305,77288,80152,83249,83925,87599,90132,93938,94656,98019,101241,104718,105476,109590,112421,116667,117467,121210,124790,128647,129487,134041,137170,141856,142738,146861,150799,155036,155958,160952,164379,169505,170469,174972,179268,183885,184889,190323
