0,19,168,283,320,473,920,1169,1243,1530,2275,2658,2769,3190,4233,4750,4898,5453,6794,7445,7630,8319,9958,10743,10965,11788,13725,14644,14903,15860,18095,19148,19444,20535,23068,24255,24588,25813,28644,29965,30335,31694,34823,36278,36685,38178,41605,43194,43638,45265,48990,50713,51194,52955,56978,58835,59353,61248,65569,67560,68115,70144,74763,76888,77480,79643,84560,86819,87448,89745,94960,97353,98019,100450,105963,108490,109193,111758,117569,120230,120970,123669,129778,132573,133350,136183,142590,145519,146333,149300,156005,159068,159919,163020,170023,173220,174108,177343,184644,187975
0,27,147,282,321,510,870,1167,1245,1596,2196,2655,2772,3285,4125,4746,4902,5577,6657,7440,7635,8472,9792,10737,10971,11970,13530,14637,14910,16071,17871,19140,19452,20775,22815,24246,24597,26082,28362,29955,30345,31992,34512,36267,36696,38505,41265,43182,43650,45621,48621,50700,51207,53340,56580,58821,59367,61662,65142,67545,68130,70587,74307,76872,77496,80115,84075,86802,87465,90246,94446,97335,98037,100980,105420,108471,109212,112317,116997,120210,120990,124257,129177,132552,133371,136800,141960,145497,146355,149946,155346,159045,159942,163695,169335,173196,174132,178047,183927,187950
0,6,220,281,322,395,1037,1165,1247,1387,2457,2652,2775,2982,4480,4742,4906,5180,7106,7435,7640,7981,10335,10731,10977,11385,14167,14630,14917,15392,18602,19132,19460,20002,23640,24237,24606,25215,29281,29945,30355,31031,35525,36256,36707,37450,42372,43170,43662,44472,49822,50687,51220,52097,57875,58807,59381,60325,66531,67530,68145,69156,75790,76856,77512,78590,85652,86785,87482,88627,96117,97317,98055,99267,107185,108452,109231,110510,118856,120190,121010,122356,131130,132531,133392,134805,144007,145475,146377,147857,157487,159022,159965,161512,171570,173172,174156,175770,186256,187925
0,50,105,280,323,598,763,1163,1249,1749,2024,2649,2778,3503,3888,4738,4910,5860,6355,7430,7645,8820,9425,10725,10983,12383,13098,14623,14924,16549,17374,19124,19468,21318,22253,24228,24615,26690,27735,29935,30365,32665,33820,36245,36718,39243,40508,43158,43674,46424,47799,50674,51233,54208,55693,58793,59395,62595,64190,67515,68160,71585,73290,76840,77528,81178,82993,86768,87499,91374,93299,97299,98073,102173,104208,108433,109250,113575,115720,120170,121030,125580,127835,132510,133413,138188,140553,145453,146399,151399,153874,158999,159988,165213,167798,173148,174180,179630,182325,187900
0,70,80,278,325,663,693,1159,1253,1859,1909,2643,2784,3658,3728,4730,4918,6060,6150,7420,7655,9065,9175,10713,10995,12673,12803,14609,14938,16884,17034,19108,19484,21698,21868,24210,24633,27115,27305,29915,30385,33135,33345,36223,36740,39758,39988,43134,43698,46984,47234,50648,51259,54813,55083,58765,59423,63245,63535,67485,68190,72280,72590,76808,77560,81918,82248,86734,87533,92159,92509,97263,98109,103003,103373,108395,109288,114450,114840,120130,121070,126500,126910,132468,133455,139153,139583,145409,146443,152409,152859,158953,160034,166268,166738,173100,174228,180730,181220,187850
0,1,260,277,326,345,1122,1157,1255,1292,2587,2640,2787,2842,4655,4726,4922,4995,7326,7415,7660,7751,10600,10707,11001,11110,14477,14602,14945,15072,18957,19100,19492,19637,24040,24201,24642,24805,29726,29905,30395,30576,36015,36212,36751,36950,42907,43122,43710,43927,50402,50635,51272,51507,58500,58751,59437,59690,67201,67470,68205,68476,76505,76792,77576,77865,86412,86717,87550,87857,96922,97245,98127,98452,108035,108376,109307,109650,119751,120110,121090,121451,132070,132447,133476,133855,144992,145387,146465,146862,158517,158930,160057,160472,172645,173076,174252,174685,187376,187825
0,42,117,276,327,570,795,1155,1257,1701,2076,2637,2790,3435,3960,4722,4926,5772,6447,7410,7665,8712,9537,10701,11007,12255,13230,14595,14952,16401,17526,19092,19500,21150,22425,24192,24651,26502,27927,29895,30405,32457,34032,36201,36762,39015,40740,43110,43722,46176,48051,50622,51285,53940,55965,58737,59451,62307,64482,67455,68220,71277,73602,76776,77592,80850,83325,86700,87567,91026,93651,97227,98145,101805,104580,108357,109326,113187,116112,120090,121110,125172,128247,132426,133497,137760,140985,145365,146487,150951,154326,158907,160080,164745,168270,173052,174276,179142,182817,187800
0,9,203,275,328,418,1000,1153,1259,1430,2400,2634,2793,3045,4403,4718,4930,5263,7009,7405,7670,8084,10218,10695,11013,11508,14030,14588,14959,15535,18445,19084,19508,20165,23463,24183,24660,25398,29084,29885,30415,31234,35308,36190,36773,37673,42135,43098,43734,44715,49565,50609,51298,52360,57598,58723,59465,60608,66234,67440,68235,69459,75473,76760,77608,78913,85315,86683,87584,88970,95760,97209,98163,99630,106808,108338,109345,110893,118459,120070,121130,122759,130713,132405,133518,135228,143570,145343,146509,148300,157030,158884,160103,161975,171093,173028,174300,176253,185759,187775
0,21,161,274,329,484,904,1151,1261,1550,2250,2631,2796,3219,4199,4714,4934,5491,6751,7400,7675,8366,9906,10689,11019,11844,13664,14581,14966,15925,18025,19076,19516,20609,22989,24174,24669,25896,28556,29875,30425,31786,34726,36179,36784,38279,41499,43086,43746,45375,48875,50596,51311,53074,56854,58709,59479,61376,65436,67425,68250,70281,74621,76744,77624,79789,84409,86666,87601,89900,94800,97191,98181,100614,105794,108319,109364,111931,117391,120050,121150,123851,129591,132384,133539,136374,142394,145321,146531,149500,155800,158861,160126,163229,169809,173004,174324,177561,184421,187750
0,24,153,273,330,498,885,1149,1263,1575,2220,2628,2799,3255,4158,4710,4938,5538,6699,7395,7680,8424,9843,10683,11025,11913,13590,14574,14973,16005,17940,19068,19524,20700,22893,24165,24678,25998,28449,29865,30435,31899,34608,36168,36795,38403,41370,43074,43758,45510,48735,50583,51324,53220,56703,58695,59493,61533,65274,67410,68265,70449,74448,76728,77640,79968,84225,86649,87618,90090,94605,97173,98199,100815,105588,108300,109383,112143,117174,120030,121170,124074,129363,132363,133560,136608,142155,145299,146553,149745,155550,158838,160149,163485,169548,172980,174348,177828,184149,187725
0,7,212,272,331,405,1020,1147,1265,1406,2431,2625,2802,3010,4445,4706,4942,5217,7062,7390,7685,8027,10282,10677,11031,11440,14105,14567,14980,15456,18531,19060,19532,20075,23560,24156,24687,25297,29192,29855,30445,31122,35427,36157,36806,37550,42265,43062,43770,44581,49706,50570,51337,52215,57750,58681,59507,60452,66397,67395,68280,69292,75647,76712,77656,78735,85500,86632,87635,88781,95956,97155,98217,99430,107015,108281,109402,110682,118677,120010,121190,122537,130942,132342,133581,134995,143810,145277,146575,148056,157281,158815,160172,161720,171355,172956,174372,175987,186032,187700
0,46,110,271,332,585,777,1145,1267,1727,2047,2622,2805,3472,3920,4702,4946,5820,6396,7385,7690,8771,9475,10671,11037,12325,13157,14560,14987,16482,17442,19052,19540,21242,22330,24147,24696,26605,27821,29845,30455,32571,33915,36146,36817,39140,40612,43050,43782,46312,47912,50557,51350,54087,55815,58667,59521,62465,64321,67380,68295,71446,73430,76696,77672,81030,83142,86615,87652,91217,93457,97137,98235,102007,104375,108262,109421,113400,115896,119990,121210,125396,128020,132321,133602,137995,140747,145255,146597,151197,154077,158792,160195,165002,168010,172932,174396,179410,182546,187675
0,74,75,269,334,676,679,1141,1271,1881,1886,2616,2811,3689,3696,4694,4954,6100,6109,7375,7700,9114,9125,10659,11049,12731,12744,14546,15001,16951,16966,19036,19556,21774,21791,24129,24714,27200,27219,29825,30475,33229,33250,36124,36839,39861,39884,43026,43806,47096,47121,50531,51376,54934,54961,58639,59549,63375,63404,67350,68325,72419,72450,76664,77704,82066,82099,86581,87686,92316,92351,97101,98271,103169,103206,108224,109459,114625,114664,119950,121250,126684,126725,132279,133644,139346,139389,145211,146641,152611,152656,158746,160241,166479,166526,172884,174444,180950,180999,187625
0,45,111,267,336,582,780,1137,1275,1722,2052,2610,2817,3465,3927,4686,4962,5811,6405,7365,7710,8760,9486,10647,11061,12312,13170,14532,15015,16467,17457,19020,19572,21225,22347,24111,24732,26586,27840,29805,30495,32550,33936,36102,36861,39117,40635,43002,43830,46287,47937,50505,51402,54060,55842,58611,59577,62436,64350,67320,68355,71415,73461,76632,77736,80997,83175,86547,87720,91182,93492,97065,98307,101970,104412,108186,109497,113361,115935,119910,121290,125355,128061,132237,133686,137952,140790,145167,146685,151152,154122,158700,160287,164955,168057,172836,174492,179361,182595,187575
0,7,210,266,337,407,1016,1135,1277,1410,2425,2607,2820,3016,4437,4682,4966,5225,7052,7360,7715,8037,10270,10641,11067,11452,14091,14525,15022,15470,18515,19012,19580,20091,23542,24102,24741,25315,29172,29795,30505,31142,35405,36091,36872,37572,42241,42990,43842,44605,49680,50492,51415,52241,57722,58597,59591,60480,66367,67305,68370,69322,75615,76616,77752,78767,85466,86530,87737,88815,95920,97047,98325,99466,106977,108167,109516,110720,118637,119890,121310,122577,130900,132216,133707,135037,143766,145145,146707,148100,157235,158677,160310,161766,171307,172812,174516,176035,185982,187550
0,23,154,265,338,495,888,1133,1279,1570,2225,2604,2823,3248,4165,4678,4970,5529,6708,7355,7720,8413,9854,10635,11073,11900,13603,14518,15029,15990,17955,19004,19588,20683,22910,24093,24750,25979,28468,29785,30515,31878,34629,36080,36883,38380,41393,42978,43854,45485,48760,50479,51428,53193,56730,58583,59605,61504,65303,67290,68385,70418,74479,76600,77768,79935,84258,86513,87754,90055,94640,97029,98343,100778,105625,108148,109535,112104,117213,119870,121330,124033,129404,132195,133728,136565,142198,145123,146729,149700,155595,158654,160333,163438,169595,172788,174540,177779,184198,187525
0,21,159,264,339,486,900,1131,1281,1554,2244,2601,2826,3225,4191,4674,4974,5499,6741,7350,7725,8376,9894,10629,11079,11856,13650,14511,15036,15939,18009,18996,19596,20625,22971,24084,24759,25914,28536,29775,30525,31806,34704,36069,36894,38301,41475,42966,43866,45399,48849,50466,51441,53100,56826,58569,59619,61404,65406,67275,68400,70311,74589,76584,77784,79821,84375,86496,87771,89934,94764,97011,98361,100650,105756,108129,109554,111969,117351,119850,121350,123891,129549,132174,133749,136416,142350,145101,146751,149544,155754,158631,160356,163275,169761,172764,174564,177609,184371,187500
0,8,204,263,340,415,1003,1129,1283,1425,2405,2598,2829,3038,4410,4670,4978,5254,7018,7345,7730,8073,10229,10623,11085,11495,14043,14504,15043,15520,18460,18988,19604,20148,23480,24075,24768,25379,29103,29765,30535,31213,35329,36058,36905,37650,42158,42954,43878,44690,49590,50453,51454,52333,57625,58555,59633,60579,66263,67260,68415,69428,75504,76568,77800,78880,85348,86479,87788,88935,95795,96993,98379,99593,106845,108110,109573,110854,118498,119830,121370,122718,130754,132153,133770,135185,143613,145079,146773,148255,157075,158608,160379,161928,171140,172740,174588,176204,185808,187475
0,42,115,262,341,572,791,1127,1285,1705,2070,2595,2832,3441,3952,4666,4982,5780,6437,7340,7735,8722,9525,10617,11091,12267,13216,14497,15050,16415,17510,18980,19612,21166,22407,24066,24777,26520,27907,29755,30545,32477,34010,36047,36916,39037,40716,42942,43890,46200,48025,50440,51467,53966,55937,58541,59647,62335,64452,67245,68430,71307,73570,76552,77816,80882,83291,86462,87805,91060,93615,96975,98397,101841,104542,108091,109592,113225,116072,119810,121390,125212,128205,132132,133791,137802,140941,145057,146795,150995,154280,158585,160402,164791,168222,172716,174612,179190,182767,187450
0,70,78,260,343,665,689,1123,1289,1863,1903,2589,2838,3664,3720,4658,4990,6068,6140,7330,7745,9075,9163,10605,11103,12685,12789,14483,15064,16898,17018,18964,19628,21714,21850,24048,24795,27133,27285,29735,30565,33155,33323,36025,36938,39780,39964,42918,43914,47008,47208,50414,51493,54839,55055,58513,59675,63273,63505,67215,68460,72310,72558,76520,77848,81950,82214,86428,87839,92193,92473,96939,98433,103039,103335,108053,109630,114488,114800,119770,121430,126540,126868,132090,133833,139195,139539,145013,146839,152453,152813,158539,160448,166314,166690,172668,174660,180778,181170,187400
0,48,105,258,345,594,765,1119,1293,1743,2028,2583,2844,3495,3894,4650,4998,5850,6363,7320,7755,8808,9435,10593,11115,12369,13110,14469,15078,16533,17388,18948,19644,21300,22269,24030,24813,26670,27753,29715,30585,32643,33840,36003,36960,39219,40530,42894,43938,46398,47823,50388,51519,54180,55719,58485,59703,62565,64218,67185,68490,71553,73320,76488,77880,81144,83025,86394,87873,91338,93333,96903,98469,102135,104244,108015,109668,113535,115758,119730,121470,125538,127875,132048,133875,138144,140595,144969,146883,151353,153918,158493,160494,165165,167844,172620,174708,179580,182373,187350
0,5,217,257,346,396,1032,1117,1295,1390,2450,2580,2847,2987,4471,4646,5002,5187,7095,7315,7760,7990,10322,10587,11121,11396,14152,14462,15085,15405,18585,18940,19652,20017,23621,24021,24822,25232,29260,29705,30595,31050,35502,35992,36971,37471,42347,42882,43950,44495,49795,50375,51532,52122,57846,58471,59717,60352,66500,67170,68505,69185,75757,76472,77896,78621,85617,86377,87890,88660,96080,96885,98487,99302,107146,107996,109687,110547,118815,119710,121490,122395,131087,132027,133896,134846,143962,144947,146905,147900,157440,158470,160517,161557,171521,172596,174732,175817,186205,187325
0,25,147,256,347,506,872,1115,1297,1590,2200,2577,2850,3277,4131,4642,5006,5567,6665,7310,7765,8460,9802,10581,11127,11956,13542,14455,15092,16055,17885,18932,19660,20757,22831,24012,24831,26062,28380,29695,30605,31970,34532,35981,36982,38481,41287,42870,43962,45595,48645,50362,51545,53312,56606,58457,59731,61632,65170,67155,68520,70555,74337,76456,77912,80081,84107,86360,87907,90210,94480,96867,98505,100942,105456,107977,109706,112277,117035,119690,121510,124215,129217,132006,133917,136756,142002,144925,146927,149900,155390,158447,160540,163647,169381,172572,174756,177997,183975,187300
0,18,165,255,348,474,915,1113,1299,1533,2268,2574,2853,3195,4224,4638,5010,5460,6783,7305,7770,8328,9945,10575,11133,11799,13710,14448,15099,15873,18078,18924,19668,20550,23049,24003,24840,25830,28623,29685,30615,31713,34800,35970,36993,38199,41580,42858,43974,45288,48963,50349,51558,52980,56949,58443,59745,61275,65538,67140,68535,70173,74730,76440,77928,79674,84525,86343,87924,89778,94923,96849,98523,100485,105924,107958,109725,111795,117528,119670,121530,123708,129735,131985,133938,136224,142545,144903,146949,149343,155958,158424,160563,163065,169974,172548,174780,177390,184593,187275
0,9,196,254,349,425,986,1111,1301,1444,2379,2571,2856,3066,4375,4634,5014,5291,6974,7300,7775,8119,10176,10569,11139,11550,13981,14441,15106,15584,18389,18916,19676,20221,23400,23994,24849,25461,29014,29675,30625,31304,35231,35959,37004,37750,42051,42846,43986,44799,49474,50336,51571,52451,57500,58429,59759,60706,66129,67125,68550,69564,75361,76424,77944,79025,85196,86326,87941,89089,95634,96831,98541,99756,106675,107939,109744,111026,118319,119650,121550,122899,130566,131964,133959,135375,143416,144881,146971,148454,156869,158401,160586,162136,170925,172524,174804,176421,185584,187250
0,38,120,253,350,559,805,1109,1303,1683,2093,2568,2859,3410,3984,4630,5018,5740,6478,7295,7780,8673,9575,10563,11145,12209,13275,14434,15113,16348,17578,18908,19684,21090,22484,23985,24858,26435,27993,29665,30635,32383,34105,35948,37015,38934,40820,42834,43998,46088,48138,50323,51584,53845,56059,58415,59773,62205,64583,67110,68565,71168,73710,76408,77960,80734,83440,86309,87958,90903,93773,96813,98559,101675,104709,107920,109763,113050,116248,119630,121570,125028,128390,131943,133980,137609,141135,144859,146993,150793,154483,158378,160609,164580,168434,172500,174828,178970,182988,187225
0,65,82,251,352,651,702,1105,1307,1840,1925,2562,2865,3632,3751,4622,5026,6027,6180,7285,7790,9025,9212,10551,11157,12626,12847,14420,15127,16830,17085,18892,19700,21637,21926,23967,24876,27047,27370,29645,30655,33060,33417,35926,37037,39676,40067,42810,44022,46895,47320,50297,51610,54717,55176,58387,59801,63142,63635,67080,68595,72170,72697,76376,77992,81801,82362,86275,87992,92035,92630,96777,98595,102872,103501,107882,109801,114312,114975,119590,121610,126355,127052,131901,134022,139001,139732,144815,147037,152250,153015,158332,160655,166102,166901,172452,174876,180557,181390,187175
0,51,99,249,354,606,750,1101,1311,1764,2004,2556,2871,3525,3861,4614,5034,5889,6321,7275,7800,8856,9384,10539,11169,12426,13050,14406,15141,16599,17319,18876,19716,21375,22191,23949,24894,26754,27666,29625,30675,32736,33744,35904,37059,39321,40425,42786,44046,46509,47709,50271,51636,54300,55596,58359,59829,62694,64086,67050,68625,71691,73179,76344,78024,81291,82875,86241,88026,91494,93174,96741,98631,102300,104076,107844,109839,113709,115581,119550,121650,125721,127689,131859,134064,138336,140400,144771,147081,151554,153714,158286,160701,165375,167631,172404,174924,179799,182151,187125
0,3,224,248,355,385,1048,1099,1313,1370,2475,2553,2874,2958,4505,4610,5038,5149,7138,7270,7805,7943,10374,10533,11175,11340,14213,14399,15148,15340,18655,18868,19724,19943,23700,23940,24903,25149,29348,29615,30685,30958,35599,35893,37070,37370,42453,42774,44058,44385,49910,50258,51649,52003,57970,58345,59843,60224,66633,67035,68640,69048,75899,76328,78040,78475,85768,86224,88043,88505,96240,96723,98649,99138,107315,107825,109858,110374,118993,119530,121670,122213,131274,131838,134085,134655,144158,144749,147103,147700,157645,158263,160724,161348,171735,172380,174948,175599,186428,187100
0,27,140,247,356,517,856,1097,1315,1610,2175,2550,2877,3306,4097,4606,5042,5605,6622,7265,7810,8507,9750,10527,11181,12012,13481,14392,15155,16120,17815,18860,19732,20831,22752,23931,24912,26145,28292,29605,30695,32062,34435,35882,37081,38582,41181,42762,44070,45705,48530,50245,51662,53431,56482,58331,59857,61760,65037,67020,68655,70692,74195,76312,78056,80227,83956,86207,88060,90365,94320,96705,98667,101106,105287,107806,109877,112450,116857,119510,121690,124397,129030,131817,134106,136947,141806,144727,147125,150100,155185,158240,160747,163856,169167,172356,174972,178215,183752,187075
0,15,171,246,357,462,930,1095,1317,1512,2292,2547,2880,3165,4257,4602,5046,5421,6825,7260,7815,8280,9996,10521,11187,11742,13770,14385,15162,15807,18147,18852,19740,20475,23127,23922,24921,25746,28710,29595,30705,31620,34896,35871,37092,38097,41685,42750,44082,45177,49077,50232,51675,52860,57072,58317,59871,61146,65670,67005,68670,70035,74871,76296,78072,79527,84675,86190,88077,89622,95082,96687,98685,100320,106092,107787,109896,111621,117705,119490,121710,123525,129921,131796,134127,136032,142740,144705,147147,149142,156162,158217,160770,162855,170187,172332,174996,177171,184815,187050
