0,43,70,76,297,309,374,589,791,1092,1211,1235,1898,1928,2085,2558,2962,3521,3732,3774,4879,4927,5176,5907,6513,7330,7633,7693,9240,9306,9647,10636,11444,12519,12914,12992,14981,15065,15498,16745,17755,19088,19575,19671,22102,22204,22729,24234,25446,27037,27616,27730,30603,30723,31340,33103,34517,36366,37037,37169,40484,40622,41331,43352,44968,47075,47838,47988,51745,51901,52702,54981,56799,59164,60019,60187,64386,64560,65453,67990,70010,72633,73580,73766,78407,78599,79584,82379,84601,87482,88521,88725,93808,94018,95095,98148,100572,103711,104842,105064
0,7,26,111,238,429,524,587,793,870,1003,1364,1745,2212,2421,2554,2966,3113,3360,3997,4632,5375,5698,5901,6519,6736,7097,8010,8899,9918,10355,10628,11452,11739,12214,13403,14546,15841,16392,16735,17765,18122,18711,20176,21573,23144,23809,24222,25458,25885,26588,28329,29980,31827,32606,33089,34531,35028,35845,37862,39767,41890,42783,43336,44984,45551,46482,48775,50934,53333,54340,54963,56817,57454,58499,61068,63481,66156,67277,67970,70030,70737,71896,74741,77408,80359,81594,82357,84623,85400,86673,89794,92715,95942,97291,98124,100596,101443,102830,106227
0,10,42,152,186,376,504,586,794,896,1088,1498,1600,2090,2378,2552,2968,3162,3514,4224,4394,5184,5632,5898,6522,6808,7320,8330,8568,9658,10266,10624,11456,11834,12506,13816,14122,15512,16280,16730,17770,18240,19072,20682,21056,22746,23674,24216,25464,26026,27018,28928,29370,31360,32448,33082,34538,35192,36344,38554,39064,41354,42602,43328,44992,45738,47050,49560,50138,52728,54136,54954,56826,57664,59136,61946,62592,65482,67050,67960,70040,70970,72602,75712,76426,79616,81344,82346,84634,85656,87448,90858,91640,95130,97018,98112,100608,101722,103674,107384
0,20,113,154,183,234,451,581,799,969,1372,1505,1592,1735,2262,2542,2978,3298,4011,4236,4381,4616,5453,5883,6537,7007,8030,8347,8550,8877,10024,10604,11476,12096,13429,13838,14099,14518,15975,16705,17795,18565,20208,20709,21028,21539,23306,24186,25494,26414,28367,28960,29337,29940,32017,33047,34573,35643,37906,38591,39026,39721,42108,43288,45032,46252,48825,49602,50095,50882,53579,54909,56871,58241,61124,61993,62544,63423,66430,67910,70090,71610,74803,75764,76373,77344,80661,82291,84689,86359,89862,90915,91582,92645,96272,98052,100668,102488,106301,107446
0,50,98,114,232,256,352,578,802,1128,1320,1376,1730,1794,2034,2536,2984,3586,3922,4018,4608,4712,5096,5874,6546,7424,7904,8040,8866,9010,9538,10592,11488,12642,13266,13442,14504,14688,15360,16690,17810,19240,20008,20224,21522,21746,22562,24168,25512,27218,28130,28386,29920,30184,31144,33026,34594,36576,37632,37928,39698,40002,41106,43264,45056,47314,48514,48850,50856,51200,52448,54882,56898,59432,60776,61152,63394,63778,65170,67880,70120,72930,74418,74834,77312,77736,79272,82258,84722,87808,89440,89896,92610,93074,94754,98016,100704,104066,105842,106338
0,5,39,136,203,382,532,577,803,858,1076,1449,1650,2105,2439,2534,2986,3091,3493,4142,4477,5208,5726,5871,6549,6704,7290,8215,8684,9691,10393,10588,11492,11697,12467,13668,14271,15554,16440,16685,17815,18070,19024,20501,21238,22797,23867,24162,25518,25823,26961,28714,29585,31420,32674,33019,34601,34956,36278,38307,39312,41423,42861,43256,45064,45469,46975,49280,50419,52806,54428,54873,56907,57362,59052,61633,62906,65569,67375,67870,70130,70635,72509,75366,76773,79712,81702,82247,84733,85288,87346,90479,92020,95235,97409,98004,100716,101321,103563,106972
0,38,64,80,286,318,384,574,806,1072,1190,1254,1872,1952,2110,2528,2992,3486,3696,3808,4838,4966,5216,5862,6558,7280,7582,7742,9184,9360,9702,10576,11504,12454,12848,13056,14910,15134,15568,16670,17830,19008,19494,19750,22016,22288,22814,24144,25536,26942,27520,27824,30502,30822,31440,32998,34622,36256,36926,37278,40368,40736,41446,43232,45088,46950,47712,48112,51614,52030,52832,54846,56934,59024,59878,60326,64240,64704,65598,67840,70160,72478,73424,73920,78246,78758,79744,82214,84766,87312,88350,88894,93632,94192,95270,97968,100752,103526,104656,105248
0,4,28,116,228,416,536,572,808,852,1020,1384,1720,2184,2448,2524,2996,3080,3392,4032,4592,5332,5740,5856,6564,6688,7144,8060,8844,9860,10412,10568,11512,11676,12276,13468,14476,15768,16464,16660,17840,18044,18788,20256,21488,23056,23896,24132,25548,25792,26680,28424,29880,31724,32708,32984,34636,34920,35952,37972,39652,41772,42900,43216,45104,45428,46604,48900,50804,53200,54472,54828,56952,57316,58636,61208,63336,66008,67424,67820,70180,70584,72048,74896,77248,80196,81756,82192,84788,85232,86840,89964,92540,95764,97468,97944,100776,101260,103012,106412
0,11,37,158,177,386,490,571,809,912,1068,1519,1576,2115,2349,2522,2998,3193,3479,4260,4355,5224,5588,5853,6567,6854,7270,8381,8514,9713,10207,10564,11516,11895,12441,13882,14053,15582,16206,16655,17845,18316,18992,20763,20972,22831,23585,24126,25554,26117,26923,29024,29271,31460,32344,32977,34643,35298,36234,38665,38950,41469,42483,43208,45112,45859,46925,49686,50009,52858,54002,54819,56961,57800,58996,62087,62448,65627,66901,67810,70190,71121,72447,75868,76267,79776,81180,82181,84799,85822,87278,91029,91466,95305,96839,97932,100788,101903,103489,107570
0,16,118,160,174,224,462,566,814,950,1392,1526,1568,1710,2288,2512,3008,3264,4046,4272,4342,4576,5494,5838,6582,6958,8080,8398,8496,8822,10080,10544,11536,12032,13494,13904,14030,14448,16046,16630,17870,18486,20288,20790,20944,21454,23392,24096,25584,26320,28462,29056,29238,29840,32118,32942,34678,35534,38016,38702,38912,39606,42224,43168,45152,46128,48950,49728,49966,50752,53710,54774,57006,58102,61264,62134,62400,63278,66576,67760,70240,71456,74958,75920,76214,77184,80822,82126,84854,86190,90032,91086,91408,92470,96448,97872,100848,102304,106486,107632
0,53,91,119,222,264,340,563,817,1146,1298,1396,1705,1817,2007,2506,3014,3619,3885,4053,4568,4750,5054,5829,6591,7472,7852,8090,8811,9063,9481,10532,11548,12705,13199,13507,14434,14756,15288,16615,17885,19318,19926,20304,21437,21829,22475,24078,25602,27311,28033,28481,29820,30282,31042,32921,34699,36684,37520,38038,39583,40115,40989,43144,45176,47437,48387,48975,50726,51328,52316,54747,57033,59570,60634,61292,63249,63921,65023,67730,70270,73083,74261,74989,77152,77894,79110,82093,84887,87976,89268,90066,92435,93247,94577,97836,100884,104249,105655,106523
0,2,34,128,210,392,544,562,818,840,1056,1426,1672,2130,2466,2504,3016,3058,3458,4104,4514,5248,5768,5826,6594,6656,7240,8162,8736,9746,10450,10528,11552,11634,12402,13600,14338,15624,16512,16610,17890,17992,18944,20418,21320,22882,23954,24072,25608,25730,26866,28616,29682,31520,32776,32914,34706,34848,36168,38194,39424,41538,42978,43136,45184,45346,46850,49152,50546,52936,54560,54738,57042,57224,58912,61490,63048,65714,67522,67720,70280,70482,72354,75208,76930,79872,81864,82082,84898,85120,87176,90306,92192,95410,97586,97824,100896,101138,103378,106784
0,33,58,84,275,327,394,559,821,1052,1169,1273,1846,1976,2135,2498,3022,3451,3660,3842,4797,5005,5256,5817,6603,7230,7531,7791,9128,9414,9757,10516,11564,12389,12782,13120,14839,15203,15638,16595,17905,18928,19413,19829,21930,22372,22899,24054,25626,26847,27424,27918,30401,30921,31540,32893,34727,36146,36815,37387,40252,40850,41561,43112,45208,46825,47586,48236,51483,52159,52962,54711,57069,58884,59737,60465,64094,64848,65743,67690,70310,72323,73268,74074,78085,78917,79904,82049,84931,87142,88179,89063,93456,94366,95445,97788,100932,103341,104470,105432
0,1,30,121,218,403,548,557,823,834,1037,1404,1695,2156,2475,2494,3026,3047,3424,4067,4552,5289,5782,5811,6609,6640,7191,8110,8789,9802,10469,10508,11572,11613,12338,13533,14406,15695,16536,16585,17915,17966,18865,20336,21403,22968,23983,24042,25638,25699,26772,28519,29780,31621,32810,32879,34741,34812,36059,38082,39537,41654,43017,43096,45224,45305,46726,49025,50674,53067,54604,54693,57087,57178,58773,61348,63191,65860,67571,67670,70330,70431,72200,75051,77088,80033,81918,82027,84953,85064,87007,90134,92365,95586,97645,97764,100956,101077,103194,106597
0,12,32,164,168,396,476,556,824,928,1048,1540,1552,2140,2320,2492,3028,3224,3444,4296,4316,5264,5544,5808,6612,6900,7220,8432,8460,9768,10148,10504,11576,11956,12376,13948,13984,15652,16132,16580,17920,18392,18912,20844,20888,22916,23496,24036,25644,26208,26828,29120,29172,31560,32240,32872,34748,35404,36124,38776,38836,41584,42364,43088,45232,45980,46800,49812,49880,52988,53868,54684,57096,57936,58856,62228,62304,65772,66752,67660,70340,71272,72292,76024,76108,79936,81016,82016,84964,85988,87108,91200,91292,95480,96660,97752,100968,102084,103304,107756
0,12,123,165,166,214,473,551,829,931,1412,1544,1547,1685,2314,2482,3038,3230,4081,4303,4308,4536,5535,5793,6627,6909,8130,8442,8449,8767,10136,10484,11596,11968,13559,13961,13970,14378,16117,16555,17945,18407,20368,20860,20871,21369,23478,24006,25674,26226,28557,29139,29152,29740,32219,32837,34783,35425,38126,38798,38813,39491,42340,43048,45272,46004,49075,49837,49854,50622,53841,54639,57141,57963,61404,62256,62275,63133,66722,67610,70390,71302,75113,76055,76076,77024,80983,81961,85019,86021,90202,91234,91257,92295,96624,97692,101028,102120,106671,107793
0,56,84,124,212,272,328,548,832,1164,1276,1416,1680,1840,1980,2476,3044,3652,3848,4088,4528,4788,5012,5784,6636,7520,7800,8140,8756,9116,9424,10472,11608,12768,13132,13572,14364,14824,15216,16540,17960,19396,19844,20384,21352,21912,22388,23988,25692,27404,27936,28576,29720,30380,30940,32816,34804,36792,37408,38148,39468,40228,40872,43024,45296,47560,48260,49100,50596,51456,52184,54612,57168,59708,60492,61432,63104,64064,64876,67580,70420,73236,74104,75144,76992,78052,78948,81928,85052,88144,89096,90236,92260,93420,94400,97656,101064,104432,105468,106708
0,28,52,88,264,336,404,544,836,1032,1148,1292,1820,2000,2160,2468,3052,3416,3624,3876,4756,5044,5296,5772,6648,7180,7480,7840,9072,9468,9812,10456,11624,12324,12716,13184,14768,15272,15708,16520,17980,18848,19332,19908,21844,22456,22984,23964,25716,26752,27328,28012,30300,31020,31640,32788,34832,36036,36704,37496,40136,40964,41676,42992,45328,46700,47460,48360,51352,52288,53092,54576,57204,58744,59596,60604,63948,64992,65888,67540,70460,72168,73112,74228,77924,79076,80064,81884,85096,86972,88008,89232,93280,94540,95620,97608,101112,103156,104284,105616
0,13,27,159,170,406,462,541,839,944,1028,1528,1561,2165,2291,2462,3058,3255,3409,4277,4332,5304,5500,5763,6657,6946,7170,8406,8483,9823,10089,10444,11636,12017,12311,13915,14014,15722,16058,16505,17995,18468,18832,20804,20925,23001,23407,23946,25734,26299,26733,29073,29216,31660,32136,32767,34853,35510,36014,38722,38887,41699,42245,42968,45352,46101,46675,49751,49938,53118,53734,54549,57231,58072,58716,62160,62369,65917,66603,67510,70490,71423,72137,75949,76180,80096,80852,81851,85129,86154,86938,91118,91371,95655,96481,97572,101148,102265,103119,107667
0,8,128,156,172,204,484,536,844,912,1432,1520,1568,1660,2340,2452,3068,3196,4116,4264,4344,4496,5576,5748,6672,6860,8180,8388,8500,8712,10192,10424,11656,11904,13624,13892,14036,14308,16188,16480,18020,18328,20448,20776,20952,21284,23564,23916,25764,26132,28652,29040,29248,29640,32320,32732,34888,35316,38236,38684,38924,39376,42456,42928,45392,45880,49200,49708,49980,50492,53972,54504,57276,57824,61544,62112,62416,62988,66868,67460,70540,71148,75268,75896,76232,76864,81144,81796,85184,85852,90372,91060,91428,92120,96800,97512,101208,101936,106856,107604
0,59,77,129,202,280,316,533,847,1182,1254,1436,1655,1863,1953,2446,3074,3685,3811,4123,4488,4826,4970,5739,6681,7568,7748,8190,8701,9169,9367,10412,11668,12831,13065,13637,14294,14892,15144,16465,18035,19474,19762,20464,21267,21995,22301,23898,25782,27497,27839,28671,29620,30478,30838,32711,34909,36900,37296,38258,39353,40341,40755,42904,45416,47683,48133,49225,50466,51584,52052,54477,57303,59846,60350,61572,62959,64207,64729,67430,70570,73389,73947,75299,76832,78210,78786,81763,85217,88312,88924,90406,92085,93593,94223,97476,101244,104615,105281,106893
0,23,46,92,253,345,414,529,851,1012,1127,1311,1794,2024,2185,2438,3082,3381,3588,3910,4715,5083,5336,5727,6693,7130,7429,7889,9016,9522,9867,10396,11684,12259,12650,13248,14697,15341,15778,16445,18055,18768,19251,19987,21758,22540,23069,23874,25806,26657,27232,28106,30199,31119,31740,32683,34937,35926,36593,37605,40020,41078,41791,42872,45448,46575,47334,48484,51221,52417,53222,54441,57339,58604,59455,60743,63802,65136,66033,67390,70610,72013,72956,74382,77763,79235,80224,81719,85261,86802,87837,89401,93104,94714,95795,97428,101292,102971,104098,105800
0,14,22,150,176,416,448,526,854,960,1008,1504,1582,2190,2262,2432,3088,3286,3374,4238,4368,5344,5456,5718,6702,6992,7120,8352,8534,9878,10030,10384,11696,12078,12246,13846,14080,15792,15984,16430,18070,18544,18752,20720,21006,23086,23318,23856,25824,26390,26638,28974,29312,31760,32032,32662,34958,35616,35904,38608,38998,41814,42126,42848,45472,46222,46550,49622,50064,53248,53600,54414,57366,58208,58576,62016,62510,66062,66454,67360,70640,71574,71982,75790,76336,80256,80688,81686,85294,86320,86768,90944,91542,95830,96302,97392,101328,102446,102934,107478
0,4,133,147,178,194,495,521,859,893,1452,1496,1589,1635,2366,2422,3098,3162,4151,4225,4380,4456,5617,5703,6717,6811,8230,8334,8551,8657,10248,10364,11716,11840,13689,13823,14102,14238,16259,16405,18095,18249,20528,20692,21033,21199,23650,23826,25854,26038,28747,28941,29344,29540,32421,32627,34993,35207,38346,38570,39035,39261,42572,42808,45512,45756,49325,49579,50106,50362,54103,54369,57411,57685,61684,61968,62557,62843,67014,67310,70690,70994,75423,75737,76388,76704,81305,81631,85349,85683,90542,90886,91599,91945,96976,97332,101388,101752,107041,107415
0,62,70,134,192,288,304,518,862,1200,1232,1456,1630,1886,1926,2416,3104,3718,3774,4158,4448,4864,4928,5694,6726,7616,7696,8240,8646,9222,9310,10352,11728,12894,12998,13702,14224,14960,15072,16390,18110,19552,19680,20544,21182,22078,22214,23808,25872,27590,27742,28766,29520,30576,30736,32606,35014,37008,37184,38368,39238,40454,40638,42784,45536,47806,48006,49350,50336,51712,51920,54342,57438,59984,60208,61712,62814,64350,64582,67280,70720,73542,73790,75454,76672,78368,78624,81598,85382,88480,88752,90576,91910,93766,94046,97296,101424,104798,105094,107078
0,18,40,96,242,354,424,514,866,992,1106,1330,1768,2048,2210,2408,3112,3346,3552,3944,4674,5122,5376,5682,6738,7080,7378,7938,8960,9576,9922,10336,11744,12194,12584,13312,14626,15410,15848,16370,18130,18688,19170,20066,21672,22624,23154,23784,25896,26562,27136,28200,30098,31218,31840,32578,35042,35816,36482,37714,39904,41192,41906,42752,45568,46450,47208,48608,51090,52546,53352,54306,57474,58464,59314,60882,63656,65280,66178,67240,70760,71858,72800,74536,77602,79394,80384,81554,85426,86632,87666,89570,92928,94888,95970,97248,101472,102786,103912,105984
0,15,17,141,182,426,434,511,869,976,988,1480,1603,2215,2233,2402,3118,3317,3339,4199,4404,5384,5412,5673,6747,7038,7070,8298,8585,9933,9971,10324,11756,12139,12181,13777,14146,15862,15910,16355,18145,18620,18672,20636,21087,23171,23229,23766,25914,26481,26543,28875,29408,31860,31928,32557,35063,35722,35794,38494,39109,41929,42007,42728,45592,46343,46425,49493,50190,53378,53466,54279,57501,58344,58436,61872,62651,66207,66305,67210,70790,71725,71827,75631,76492,80416,80524,81521,85459,86486,86598,90770,91713,96005,96123,97212,101508,102627,102749,107289
0,63,65,139,182,292,296,503,877,1210,1218,1476,1605,1899,1909,2386,3134,3737,3751,4193,4408,4886,4902,5649,6771,7644,7664,8290,8591,9253,9275,10292,11788,12931,12957,13767,14154,15000,15028,16315,18185,19598,19630,20624,21097,22127,22161,23718,25962,27645,27683,28861,29420,30634,30674,32501,35119,37072,37116,38478,39123,40521,40567,42664,45656,47879,47929,49475,50206,51788,51840,54207,57573,60066,60122,61852,62669,64435,64493,67130,70870,73633,73695,75609,76512,78462,78526,81433,85547,88580,88648,90746,91735,93869,93939,97116,101604,104907,104981,107263
0,13,34,100,231,363,434,499,881,972,1085,1349,1742,2072,2235,2378,3142,3311,3516,3978,4633,5161,5416,5637,6783,7030,7327,7987,8904,9630,9977,10276,11804,12129,12518,13376,14555,15479,15918,16295,18205,18608,19089,20145,21586,22708,23239,23694,25986,26467,27040,28294,29997,31317,31940,32473,35147,35706,36371,37823,39788,41306,42021,42632,45688,46325,47082,48732,50959,52675,53482,54171,57609,58324,59173,61021,63510,65424,66323,67090,70910,71703,72644,74690,77441,79553,80544,81389,85591,86462,87495,89739,92752,95062,96145,97068,101652,102601,103726,106168
0,12,16,132,188,420,436,496,884,968,992,1456,1624,2204,2240,2372,3148,3304,3348,4160,4440,5368,5424,5628,6792,7020,7084,8244,8636,9912,9988,10264,11816,12116,12200,13708,14212,15836,15932,16280,18220,18592,18696,20552,21168,23140,23256,23676,26004,26448,26572,28776,29504,31824,31960,32452,35168,35684,35828,38380,39220,41888,42044,42608,45712,46300,46464,49364,50316,53332,53508,54144,57636,58296,58480,61728,62792,66156,66352,67060,70940,71672,71876,75472,76648,80360,80576,81356,85624,86428,86652,90596,91884,95944,96180,97032,101688,102564,102808,107100
0,56,68,144,172,280,304,488,892,1188,1236,1496,1580,1872,1932,2356,3164,3700,3784,4228,4368,4844,4940,5604,6816,7592,7712,8340,8536,9196,9328,10232,11848,12864,13020,13832,14084,14928,15096,16240,18260,19516,19708,20704,21012,22040,22244,23628,26052,27548,27776,28956,29320,30532,30772,32396,35224,36960,37224,38588,39008,40404,40680,42544,45776,47752,48052,49600,50076,51656,51968,54072,57708,59924,60260,61992,62524,64288,64636,66980,71020,73476,73848,75764,76352,78300,78684,81268,85712,88408,88816,90916,91560,93692,94112,96936,101784,104720,105164,107448
0,8,28,104,220,372,444,484,896,952,1064,1368,1716,2096,2260,2348,3172,3276,3480,4012,4592,5200,5456,5592,6828,6980,7276,8036,8848,9684,10032,10216,11864,12064,12452,13440,14484,15548,15988,16220,18280,18528,19008,20224,21500,22792,23324,23604,26076,26372,26944,28388,29896,31416,32040,32368,35252,35596,36260,37932,39672,41420,42136,42512,45808,46200,46956,48856,50828,52804,53612,54036,57744,58184,59032,61160,63364,65568,66468,66940,71060,71548,72488,74844,77280,79712,80704,81224,85756,86292,87324,89908,92576,95236,96320,96888,101832,102416,103540,106352
0,7,17,123,194,406,446,481,899,948,1008,1432,1645,2175,2265,2342,3178,3269,3379,4121,4476,5324,5464,5583,6837,6970,7130,8190,8687,9853,10043,10204,11876,12051,12261,13639,14278,15762,16002,16205,18295,18512,18772,20468,21249,23051,23341,23586,26094,26353,26663,28677,29600,31720,32060,32347,35273,35574,35934,38266,39331,41769,42159,42488,45832,46175,46585,49235,50442,53198,53638,54009,57771,58156,58616,61584,62933,66007,66497,66910,71090,71517,72027,75313,76804,80196,80736,81191,85789,86258,86818,90422,92055,95765,96355,96852,101868,102379,102989,106911
0,49,71,149,162,268,312,473,907,1166,1254,1516,1555,1845,1955,2326,3194,3663,3817,4263,4328,4802,4978,5559,6861,7540,7760,8390,8481,9139,9381,10172,11908,12797,13083,13897,14014,14856,15164,16165,18335,19434,19786,20784,20927,21953,22327,23538,26142,27451,27869,29051,29220,30430,30870,32291,35329,36848,37332,38698,38893,40287,40793,42424,45896,47625,48175,49725,49946,51524,52096,53937,57843,59782,60398,62132,62379,64141,64779,66830,71170,73319,74001,75919,76192,78138,78842,81103,85877,88236,88984,91086,91385,93515,94285,96756,101964,104533,105347,107633
0,3,22,108,209,381,454,469,911,932,1043,1387,1690,2120,2285,2318,3202,3241,3444,4046,4551,5239,5496,5547,6873,6930,7225,8085,8792,9738,10087,10156,11924,11999,12386,13504,14413,15617,16058,16145,18355,18448,18927,20303,21414,22876,23409,23514,26166,26277,26848,28482,29795,31515,32140,32263,35357,35486,36149,38041,39556,41534,42251,42392,45928,46075,46830,48980,50697,52933,53742,53901,57879,58044,58891,61299,63218,65712,66613,66790,71210,71393,72332,74998,77119,79871,80864,81059,85921,86122,87153,90077,92400,95410,96495,96708,102012,102231,103354,106536
0,2,18,114,200,392,456,466,914,928,1024,1408,1666,2146,2290,2312,3208,3234,3410,4082,4512,5280,5504,5538,6882,6920,7176,8136,8738,9794,10098,10144,11936,11986,12322,13570,14344,15688,16072,16130,18370,18432,18848,20384,21330,22962,23426,23496,26184,26258,26754,28578,29696,31616,32160,32242,35378,35464,36040,38152,39442,41650,42274,42368,45952,46050,46706,49106,50568,53064,53768,53874,57906,58016,58752,61440,63074,65858,66642,66760,71240,71362,72178,75154,76960,80032,80896,81026,85954,86088,86984,90248,92226,95586,96530,96672,102048,102194,103170,106722
0,42,74,152,154,256,320,458,922,1144,1272,1530,1536,1818,1978,2296,3224,3626,3850,4288,4298,4760,5016,5514,6906,7488,7808,8426,8440,9082,9434,10112,11968,12730,13146,13944,13962,14784,15232,16090,18410,19352,19864,20842,20864,21866,22410,23448,26232,27354,27962,29120,29146,30328,30968,32186,35434,36736,37440,38778,38808,40170,40906,42304,46016,47498,48298,49816,49850,51392,52224,53802,57978,59640,60536,62234,62272,63994,64922,66680,71320,73162,74154,76032,76074,77976,79000,80938,86042,88064,89152,91210,91256,93338,94458,96576,102144,104346,105530,107768
0,35,77,142,159,244,328,443,937,1122,1290,1505,1556,1791,2001,2266,3254,3589,3883,4248,4333,4718,5054,5469,6951,7436,7856,8371,8490,9025,9487,10052,12028,12663,13209,13874,14027,14712,15300,16015,18485,19270,19942,20757,20944,21779,22493,23358,26322,27257,28055,29020,29241,30226,31066,32081,35539,36624,37548,38663,38918,40053,41019,42184,46136,47371,48421,49686,49975,51260,52352,53667,58113,59498,60674,62089,62412,63847,65065,66530,71470,73005,74307,75872,76229,77814,79158,80773,86207,87892,89320,91035,91426,93161,94631,96396,102324,104159,105713,107578
0,28,80,132,164,232,336,428,952,1100,1308,1480,1576,1764,2024,2236,3284,3552,3916,4208,4368,4676,5092,5424,6996,7384,7904,8316,8540,8968,9540,9992,12088,12596,13272,13804,14092,14640,15368,15940,18560,19188,20020,20672,21024,21692,22576,23268,26412,27160,28148,28920,29336,30124,31164,31976,35644,36512,37656,38548,39028,39936,41132,42064,46256,47244,48544,49556,50100,51128,52480,53532,58248,59356,60812,61944,62552,63700,65208,66380,71620,72848,74460,75712,76384,77652,79316,80608,86372,87720,89488,90860,91596,92984,94804,96216,102504,103972,105896,107388
0,21,83,122,169,220,344,413,967,1078,1326,1455,1596,1737,2047,2206,3314,3515,3949,4168,4403,4634,5130,5379,7041,7332,7952,8261,8590,8911,9593,9932,12148,12529,13335,13734,14157,14568,15436,15865,18635,19106,20098,20587,21104,21605,22659,23178,26502,27063,28241,28820,29431,30022,31262,31871,35749,36400,37764,38433,39138,39819,41245,41944,46376,47117,48667,49426,50225,50996,52608,53397,58383,59214,60950,61799,62692,63553,65351,66230,71770,72691,74613,75552,76539,77490,79474,80443,86537,87548,89656,90685,91766,92807,94977,96036,102684,103785,106079,107198
0,14,86,112,174,208,352,398,982,1056,1344,1430,1616,1710,2070,2176,3344,3478,3982,4128,4438,4592,5168,5334,7086,7280,8000,8206,8640,8854,9646,9872,12208,12462,13398,13664,14222,14496,15504,15790,18710,19024,20176,20502,21184,21518,22742,23088,26592,26966,28334,28720,29526,29920,31360,31766,35854,36288,37872,38318,39248,39702,41358,41824,46496,46990,48790,49296,50350,50864,52736,53262,58518,59072,61088,61654,62832,63406,65494,66080,71920,72534,74766,75392,76694,77328,79632,80278,86702,87376,89824,90510,91936,92630,95150,95856,102864,103598,106262,107008
0,7,89,102,179,196,360,383,997,1034,1362,1405,1636,1683,2093,2146,3374,3441,4015,4088,4473,4550,5206,5289,7131,7228,8048,8151,8690,8797,9699,9812,12268,12395,13461,13594,14287,14424,15572,15715,18785,18942,20254,20417,21264,21431,22825,22998,26682,26869,28427,28620,29621,29818,31458,31661,35959,36176,37980,38203,39358,39585,41471,41704,46616,46863,48913,49166,50475,50732,52864,53127,58653,58930,61226,61509,62972,63259,65637,65930,72070,72377,74919,75232,76849,77166,79790,80113,86867,87204,89992,90335,92106,92453,95323,95676,103044,103411,106445,106818
