0,6,21,57,780,954,1089,1227,1293,1443,1608,1854,4023,4407,4692,4974,5106,5400,5715,6171,9786,10380,10815,11241,11439,11877,12342,13008,18069,18873,19458,20028,20292,20874,21489,22365,28872,29886,30621,31335,31665,32391,33156,34242,42195,43419,44304,45162,45558,46428,47343,48639,58038,59472,60507,61509,61971,62985,64050,65556,76401,78045,79230,80376,80904,82062,83277,84993,97284,99138,100473,101763,102357,103659,105024,106950,120687,122751,124236,125670,126330,127776,129291,131427,146610,148884,150519,152097,152823,154413,156078,158424,175053,177537,179322,181044,181836,183570,185385,187941
0,2,188,246,392,474,1156,1226,1294,1368,2422,2620,3058,3280,4830,4972,5108,5254,7176,7514,8244,8606,11024,11238,11442,11660,14450,14928,15950,16452,19738,20024,20296,20586,24244,24862,26176,26818,30972,31330,31670,32032,36558,37316,38922,39704,44726,45156,45564,45998,51392,52290,54188,55110,61000,61502,61978,62484,68746,69784,71974,73036,79794,80368,80912,81490,88620,89798,92280,93482,101108,101754,102366,103016,111014,112332,115106,116448,124942,125660,126340,127062,135928,137386,140452,141934,151296,152086,152834,153628,163362,164960,168318,169940,180170,181032,181848,182714,193316,195054
0,2,31,43,836,894,1155,1223,1297,1369,1688,1770,4149,4277,4828,4966,5114,5256,5865,6017,9982,10180,11021,11229,11451,11663,12562,12784,18335,18603,19734,20012,20308,20590,21779,22071,29208,29546,30967,31315,31685,32037,33516,33878,42601,43009,44720,45138,45582,46004,47773,48205,58514,58992,60993,61481,61999,62491,64550,65052,76947,77495,79786,80344,80936,81498,83847,84419,97900,98518,101099,101727,102393,103025,105664,106306,121373,122061,124932,125630,126370,127072,130001,130713,147366,148124,151285,152053,152867,153639,156858,157640,175879,176707,180158,180996,181884,182726,186235,187087
0,6,58,92,670,776,1088,1222,1298,1444,1860,2034,3768,4014,4690,4964,5116,5402,6182,6496,9386,9772,10812,11226,11454,11880,13024,13478,17524,18050,19454,20008,20312,20878,22386,22980,28182,28848,30616,31310,31690,32396,34268,35002,41360,42166,44298,45132,45588,46434,48670,49544,57058,58004,60500,61474,62006,62992,65592,66606,75276,76362,79222,80336,80944,82070,85034,86188,96014,97240,100464,101718,102402,103668,106996,108290,119272,120638,124226,125620,126380,127786,131478,132912,145050,146556,150508,152042,152878,154424,158480,160054,173348,174994,179310,180984,181896,183582,188002,189716
0,12,114,186,477,615,1023,1221,1299,1521,2133,2415,3288,3636,4554,4962,5118,5550,6672,7164,8619,9177,10605,11223,11457,12099,13731,14433,16470,17238,19176,20004,20316,21168,23310,24222,26841,27819,30267,31305,31695,32757,35409,36531,39732,40920,43878,45126,45594,46866,50028,51360,55143,56541,60009,61467,62013,63495,67167,68709,73074,74682,78660,80328,80952,82644,86826,88578,93525,95343,99831,101709,102411,104313,109005,110967,116496,118524,123522,125610,126390,128502,133704,135876,141987,144225,149733,152031,152889,155211,160923,163305,169998,172446,178464,180972,181908,184440,190662,193254
0,30,218,249,388,429,899,1219,1301,1681,2527,2630,3047,3160,4288,4958,5122,5852,7356,7531,8226,8411,10197,11217,11463,12543,14705,14952,15925,16182,18626,19996,20324,21754,24574,24893,26144,26473,29575,31295,31705,33485,36963,37354,38883,39284,43044,45114,45606,47736,51872,52335,54142,54615,59033,61453,62027,64507,69301,69836,71921,72466,77542,80312,80968,83798,89250,89857,92220,92837,98571,101691,102429,105609,111719,112398,115039,115728,122120,125590,126410,129940,136708,137459,140378,141139,148189,152009,152911,156791,164217,165040,168237,169070,176778,180948,181932,186162,194246,195141
0,56,59,213,436,772,783,1217,1303,1849,1866,2510,3179,4005,4030,4954,5126,6162,6193,7327,8442,9758,9797,11211,11469,12995,13040,14664,16225,18031,18084,19988,20332,22348,22407,24521,26528,28824,28891,31285,31715,34221,34294,36898,39351,42137,42218,45102,45618,48614,48701,51795,54694,57970,58065,61439,62041,65527,65628,69212,72557,76323,76432,80296,80984,84960,85075,89149,92940,97196,97319,101673,102447,106913,107042,111606,115843,120589,120726,125570,126430,131386,131529,136583,141266,146502,146653,151987,152933,158379,158536,164080,169209,174935,175100,180924,181956,187892,188063,194097
0,32,72,184,480,728,888,1216,1304,1696,1936,2408,3296,3904,4264,4952,5128,5880,6320,7152,8632,9600,10160,11208,11472,12584,13224,14416,16488,17816,18576,19984,20336,21808,22648,24200,26864,28552,29512,31280,31720,33552,34592,36504,39760,41808,42968,45096,45624,47816,49056,51328,55176,57584,58944,61432,62048,64600,66040,68672,73112,75880,77440,80288,80992,83904,85544,88536,93568,96696,98456,101664,102456,105728,107568,110920,116544,120032,121992,125560,126440,130072,132112,135824,142040,145888,148048,151976,152944,156936,159176,163248,170056,174264,176624,180912,181968,186320,188760,193192
0,110,116,220,426,610,624,1214,1306,2116,2142,2534,3152,3624,3658,4948,5132,6642,6688,7368,8398,9158,9212,11202,11478,13688,13754,14722,16164,17212,17286,19976,20344,23254,23340,24596,26450,27786,27880,31270,31730,35340,35446,36990,39256,40880,40994,45084,45636,49946,50072,51904,54582,56494,56628,61418,62062,67072,67218,69338,72428,74628,74782,80272,81008,86718,86884,89292,92794,95282,95456,101646,102474,108884,109070,111766,115680,118456,118650,125540,126460,133570,133776,136760,141086,144150,144364,151954,152966,160776,161002,164274,169012,172364,172598,180888,181992,190502,190748,194308
0,19,41,132,575,844,966,1213,1307,1592,1758,2209,3538,4167,4433,4946,5134,5685,5995,6806,9021,10010,10420,11199,11481,12298,12752,13923,17024,18373,18927,19972,20348,21431,22029,23560,27547,29256,29954,31265,31735,33084,33826,35717,40590,42659,43501,45078,45642,47257,48143,50394,56153,58582,59568,61411,62069,63950,64980,67591,74236,77025,78155,80264,81016,83163,84337,87308,94839,97988,99262,101637,102483,104896,106214,109545,117962,121471,122889,125530,126470,129149,130611,134302,143605,147474,149036,151943,152977,155922,157528,161579,171768,175997,177703,180876,182004,185215,186965,191376
0,60,156,252,384,528,768,1212,1308,1872,2304,2640,3036,3420,3996,4944,5136,6204,6972,7548,8208,8832,9744,11196,11484,13056,14160,14976,15900,16764,18012,19968,20352,22428,23868,24924,26112,27216,28800,31260,31740,34320,36096,37392,38844,40188,42108,45072,45648,48732,50844,52380,54096,55680,57936,61404,62076,65664,68112,69888,71868,73692,76284,80256,81024,85116,87900,89916,92160,94224,97152,101628,102492,107088,110208,112464,114972,117276,120540,125520,126480,131580,135036,137532,140304,142848,146448,151932,152988,158592,162384,165120,168156,170940,174876,180864,182016,188124,192252,195228
0,33,222,240,399,423,882,1209,1311,1704,2541,2601,3078,3144,4251,4938,5142,5895,7380,7482,8277,8385,10140,11187,11493,12606,14739,14883,15996,16146,18549,19956,20364,21837,24618,24804,26235,26427,29478,31245,31755,33588,37017,37245,38994,39228,42927,45054,45666,47859,51936,52206,54273,54549,58896,61383,62097,64650,69375,69687,72072,72390,77385,80232,81048,83961,89334,89688,92391,92751,98394,101601,102519,105792,111813,112209,115230,115632,121923,125490,126510,130143,136812,137250,140589,141033,147972,151899,153021,157014,164331,164811,168468,168954,176541,180828,182052,186405,194370,194892
0,40,88,272,360,680,848,1208,1312,1752,2016,2704,2968,3792,4176,4936,5144,5984,6464,7656,8096,9424,10024,11184,11496,12736,13432,15128,15744,17576,18392,19952,20368,22008,22920,25120,25912,28248,29280,31240,31760,33800,34928,37632,38600,41440,42688,45048,45672,48112,49456,52664,53808,57152,58616,61376,62104,64944,66504,70216,71536,75384,77064,80224,81056,84296,86072,90288,91784,96136,98032,101592,102528,106168,108160,112880,114552,119408,121520,125480,126520,130560,132768,137992,139840,145200,147528,151888,153032,157472,159896,165624,167648,173512,176056,180816,182064,186904,189544,195776
0,61,118,306,323,605,764,1207,1313,1878,2151,2809,2860,3612,3987,4934,5146,6215,6704,7832,7917,9139,9730,11181,11499,13072,13777,15375,15494,17186,17993,19948,20372,22449,23370,25438,25591,27753,28776,31235,31765,34346,35483,38021,38208,40840,42079,45042,45678,48763,50116,53124,53345,56447,57902,61369,62111,65700,67269,70747,71002,74574,76245,80216,81064,85157,86942,90890,91179,95221,97108,101583,102537,107134,109135,113553,113876,118388,120491,125470,126530,131631,133848,138736,139093,144075,146394,151877,153043,158648,161081,166439,166830,172282,174817,180804,182076,188185,190834,196662
0,18,180,288,342,486,972,1206,1314,1584,2394,2754,2916,3312,4446,4932,5148,5670,7128,7740,8010,8658,10440,11178,11502,12276,14382,15246,15624,16524,18954,19944,20376,21402,24156,25272,25758,26910,29988,31230,31770,33048,36450,37818,38412,39816,43542,45036,45684,47214,51264,52884,53586,55242,59616,61362,62118,63900,68598,70470,71280,73188,78210,80208,81072,83106,88452,90576,91494,93654,99324,101574,102546,104832,110826,113202,114228,116640,122958,125460,126540,129078,135720,138348,139482,142146,149112,151866,153054,155844,163134,166014,167256,170172,177786,180792,182088,185130,193068,196200
0,39,195,207,444,462,852,1203,1317,1746,2448,2490,3201,3249,4185,4926,5154,5973,7221,7293,8478,8556,10038,11169,11511,12720,14514,14616,16275,16383,18411,19932,20388,21987,24327,24459,26592,26730,29304,31215,31785,33774,36660,36822,39429,39597,42717,45018,45702,48081,51513,51705,54786,54984,58650,61341,62139,64908,68886,69108,72663,72891,77103,80184,81096,84255,88779,89031,93060,93318,98076,101547,102573,106122,111192,111474,115977,116265,121569,125430,126570,130509,136125,136437,141414,141732,147582,151833,153087,157416,163578,163920,169371,169719,176115,180756,182124,186843,193551,193923
0,34,62,168,506,760,876,1202,1318,1712,1884,2350,3364,3978,4238,4924,5156,5910,6226,7052,8742,9716,10120,11166,11514,12628,13088,14274,16640,17974,18522,19928,20392,21866,22470,24016,27058,28752,29444,31210,31790,33624,34372,36278,39996,42050,42886,45012,45708,47902,48794,51060,55454,57868,58848,61334,62146,64700,65736,68362,73432,76206,77330,80176,81104,84018,85198,88184,93930,97064,98332,101538,102582,105856,107180,110526,116948,120442,121854,125420,126580,130214,131682,135388,142486,146340,147896,151822,153098,157092,158704,162770,170544,174758,176458,180744,182136,186490,188246,192672
0,86,143,178,489,552,685,1201,1319,2007,2254,2387,3320,3481,3804,4922,5158,6448,6885,7116,8671,8930,9443,11163,11517,13409,14036,14365,16542,16899,17602,19924,20396,22890,23707,24134,26933,27388,28281,31205,31795,34891,35898,36423,39844,40397,41480,45006,45714,49412,50609,51232,55275,55926,57199,61327,62153,66453,67840,68561,73226,73975,75438,80168,81112,86014,87591,88410,93697,94544,96197,101529,102591,108095,109862,110779,116688,117633,119476,125410,126590,132696,134653,135668,142199,143242,145275,151811,153109,159817,161964,163077,170230,171371,173594,180732,182148,189458,191795,193006
0,17,99,226,417,650,978,1199,1321,1576,2068,2555,3128,3721,4459,4918,5162,5655,6557,7404,8359,9312,10460,11157,11523,12254,13566,14773,16110,17423,18981,19916,20404,21373,23095,24662,26381,28054,30022,31195,31805,33012,35144,37071,39172,41205,43583,44994,45726,47171,49713,52000,54483,56876,59664,61313,62167,63850,66802,69449,72314,75067,78265,80152,81128,83049,86411,89418,92665,95778,99386,101511,102609,104768,108540,111907,115536,119009,123027,125390,126610,129007,133189,136916,140927,144760,149188,151789,153131,155766,160358,164445,168838,173031,177869,180708,182172,185045,190047,194494
0,38,80,258,376,702,856,1198,1322,1740,1978,2660,3014,3844,4194,4916,5164,5962,6396,7582,8172,9506,10052,11154,11526,12704,13334,15024,15850,17688,18430,19912,20408,21966,22792,24986,26048,28390,29328,31190,31810,33748,34770,37468,38766,41612,42746,44988,45732,48050,49268,52470,54004,57354,58684,61306,62174,64872,66286,69992,71762,75616,77142,80144,81136,84214,85824,90034,92040,96398,98120,101502,102618,106076,107882,112596,114838,119700,121618,125380,126620,130458,132460,137678,140156,145522,147636,151778,153142,157360,159558,165280,167994,173864,176174,180696,182184,186782,189176,195402
0,48,176,204,448,492,812,1196,1324,1804,2380,2480,3212,3328,4096,4912,5168,6080,7104,7276,8496,8684,9900,11148,11532,12876,14348,14592,16300,16560,18224,19904,20416,22192,24112,24428,26624,26956,29068,31180,31820,34028,36396,36784,39468,39872,42432,44976,45744,48384,51200,51660,54832,55308,58316,61292,62188,65260,68524,69056,72716,73264,76720,80128,81152,84656,88368,88972,93120,93740,97644,101484,102636,106572,110732,111408,116044,116736,121088,125360,126640,131008,135616,136364,141488,142252,147052,151756,153164,157964,163020,163840,169452,170288,175536,180672,182208,187440,192944,193836
0,24,84,228,414,690,930,1194,1326,1638,1998,2562,3120,3816,4356,4908,5172,5772,6432,7416,8346,9462,10302,11142,11538,12426,13386,14790,16092,17628,18768,19896,20424,21600,22860,24684,26358,28314,29754,31170,31830,33294,34854,37098,39144,41520,43260,44964,45756,47508,49368,52032,54450,57246,59286,61278,62202,64242,66402,69486,72276,75492,77832,80112,81168,83496,85956,89460,92622,96258,98898,101466,102654,105270,108030,111954,115488,119544,122484,125340,126660,129564,132624,136968,140874,145350,148590,151734,153186,156378,159738,164502,168780,173676,177216,180648,182232,185712,189372,194556
0,15,37,122,595,860,992,1193,1327,1558,1734,2169,3588,4203,4489,4906,5174,5621,5951,6736,9101,10066,10506,11139,11541,12204,12688,13823,17134,18449,19043,19892,20428,21307,21945,23430,27687,29352,30100,31165,31835,32930,33722,35557,40760,42775,43677,44958,45762,47073,48019,50204,56353,58718,59774,61271,62209,63736,64836,67371,74466,77181,78391,80104,81176,82919,84173,87058,95099,98164,99528,101457,102663,104622,106030,109265,118252,121667,123185,125330,126670,128845,130407,133992,143925,147690,149362,151723,153197,155588,157304,161239,172118,176233,178059,180636,182244,184851,186721,191006
0,8,16,64,752,984,1056,1192,1328,1480,1568,1896,3960,4472,4624,4904,5176,5472,5640,6248,9688,10480,10712,11136,11544,11984,12232,13120,17936,19008,19320,19888,20432,21016,21344,22512,28704,30056,30448,31160,31840,32568,32976,34424,41992,43624,44096,44952,45768,46640,47128,48856,57800,59712,60264,61264,62216,63232,63800,65808,76128,78320,78952,80096,81184,82344,82992,85280,96976,99448,100160,101448,102672,103976,104704,107272,120344,123096,123888,125320,126680,128128,128936,131784,146232,149264,150136,151712,153208,154800,155688,158816,174640,177952,178904,180624,182256,183992,184960,188368
0,3,174,261,372,495,1122,1191,1329,1404,2373,2670,3003,3336,4761,4902,5178,5325,7092,7599,8154,8697,10920,11133,11547,11766,14331,15048,15825,16578,19599,19884,20436,20727,24090,25017,26016,26979,30798,31155,31845,32208,36369,37506,38727,39900,44517,44946,45774,46209,51168,52515,53958,55341,60756,61257,62223,62730,68487,70044,71709,73302,79515,80088,81192,81771,88326,90093,91980,93783,100794,101439,102681,103332,110685,112662,114771,116784,124593,125310,126690,127413,135564,137751,140082,142305,150912,151701,153219,154014,162963,165360,167913,170346,179751,180612,182268,183135,192882,195489
