0,11,81,128,191,260,470,575,701,828,1178,1341,1530,1715,2205,2426,2678,2921,3551,3830,4145,4446,5216,5553,5931,6290,7200,7595,8036,8453,9503,9956,10460,10935,12125,12636,13203,13736,15066,15635,16265,16856,18326,18953,19646,20295,21905,22590,23346,24053,25803,26546,27365,28130,30020,30821,31703,32526,34556,35415,36360,37241,39411,40328,41336,42275,44585,45560,46631,47628,50078,51111,52245,53300,55890,56981,58178,59291,62021,63170,64430,65601,68471,69678,71001,72230,75240,76505,77891,79178,82328,83651,85100,86445,89735,91116,92628,94031,97461,98900
0,3,108,127,192,217,532,573,703,750,1275,1338,1533,1602,2337,2422,2682,2773,3718,3825,4150,4263,5418,5547,5937,6072,7437,7588,8043,8200,9775,9948,10468,10647,12432,12627,13212,13413,15408,15625,16275,16498,18703,18942,19657,19902,22317,22578,23358,23625,26250,26533,27378,27667,30502,30807,31717,32028,35073,35400,36375,36708,39963,40312,41352,41707,45172,45543,46648,47025,50700,51093,52263,52662,56547,56962,58197,58618,62713,63150,64450,64893,69198,69657,71022,71487,76002,76483,77913,78400,83125,83628,85123,85632,90567,91092,92652,93183,98328,98875
0,21,60,126,193,301,418,571,705,900,1095,1335,1536,1818,2091,2418,2686,3055,3406,3820,4155,4611,5040,5541,5943,6486,6993,7581,8050,8680,9265,9940,10476,11193,11856,12618,13221,14025,14766,15615,16285,17176,17995,18931,19668,20646,21543,22566,23370,24435,25410,26520,27391,28543,29596,30793,31731,32970,34101,35385,36390,37716,38925,40296,41368,42781,44068,45526,46665,48165,49530,51075,52281,53868,55311,56943,58216,59890,61411,63130,64470,66231,67830,69636,71043,72891,74568,76461,77935,79870,81625,83605,85146,87168,89001,91068,92676,94785,96696,98850
0,34,42,124,195,345,369,567,709,975,1015,1329,1542,1924,1980,2410,2694,3192,3264,3810,4165,4779,4867,5529,5955,6685,6789,7567,8064,8910,9030,9924,10492,11454,11590,12600,13239,14317,14469,15595,16305,17499,17667,18909,19690,21000,21184,22542,23394,24820,25020,26494,27417,28959,29175,30765,31759,33417,33649,35355,36420,38194,38442,40264,41400,43290,43554,45492,46699,48705,48985,51039,52317,54439,54735,56905,58254,60492,60804,63090,64510,66864,67192,69594,71085,73555,73899,76417,77979,80565,80925,83559,85192,87894,88270,91020,92724,95542,95934,98800
0,27,50,122,197,323,392,563,713,938,1053,1323,1548,1872,2033,2402,2702,3125,3332,3800,4175,4697,4950,5517,5967,6588,6887,7553,8078,8798,9143,9908,10508,11327,11718,12582,13257,14175,14612,15575,16325,17342,17825,18887,19712,20828,21357,22518,23418,24633,25208,26468,27443,28757,29378,30737,31787,33200,33867,35325,36450,37962,38675,40232,41432,43043,43802,45458,46733,48443,49248,51003,52353,54162,55013,56867,58292,60200,61097,63050,64550,66557,67500,69552,71127,73233,74222,76373,78023,80228,81263,83513,85238,87542,88623,90972,92772,95175,96302,98750
0,15,69,120,199,280,442,559,717,864,1134,1317,1554,1767,2145,2394,2710,2989,3475,3790,4185,4530,5124,5505,5979,6390,7092,7539,8092,8569,9379,9892,10524,11067,11985,12564,13275,13884,14910,15555,16345,17020,18154,18865,19734,20475,21717,22494,23442,24249,25599,26442,27469,28342,29800,30709,31815,32754,34320,35295,36480,37485,39159,40200,41464,42535,44317,45424,46767,47904,49794,50967,52389,53592,55590,56829,58330,59599,61705,63010,64590,65925,68139,69510,71169,72570,74892,76329,78067,79534,81964,83467,85284,86817,89355,90924,92820,94419,97065,98700
0,5,95,119,200,234,504,557,719,782,1232,1314,1557,1649,2279,2390,2714,2835,3645,3785,4190,4340,5330,5499,5985,6164,7334,7532,8099,8307,9657,9884,10532,10769,12299,12555,13284,13550,15260,15545,16355,16650,18540,18854,19745,20069,22139,22482,23454,23807,26057,26429,27482,27864,30294,30695,31829,32240,34850,35280,36495,36935,39725,40184,41480,41949,44919,45407,46784,47282,50432,50949,52407,52934,56264,56810,58349,58905,62415,62990,64610,65195,68885,69489,71190,71804,75674,76307,78089,78732,82782,83444,85307,85979,90209,90900,92844,93545,97955,98675
0,6,91,118,201,240,495,555,721,793,1218,1311,1560,1665,2260,2386,2718,2856,3621,3780,4195,4366,5301,5493,5991,6195,7300,7525,8106,8343,9618,9876,10540,10810,12255,12546,13293,13596,15211,15535,16365,16701,18486,18843,19756,20125,22080,22470,23466,23868,25993,26416,27495,27930,30225,30681,31843,32311,34776,35265,36510,37011,39646,40168,41496,42030,44835,45390,46801,47368,50343,50931,52425,53025,56170,56791,58368,59001,62316,62970,64630,65296,68781,69468,71211,71910,75565,76285,78111,78843,82668,83421,85330,86095,90090,90876,92868,93666,97831,98650
0,13,72,117,202,273,450,553,723,852,1147,1308,1563,1750,2163,2382,2722,2967,3498,3775,4200,4503,5152,5487,5997,6358,7125,7518,8113,8532,9417,9868,10548,11025,12028,12537,13302,13837,14958,15525,16375,16968,18207,18832,19767,20418,21775,22458,23478,24187,25662,26403,27508,28275,29868,30667,31857,32682,34393,35250,36525,37408,39237,40152,41512,42453,44400,45373,46818,47817,49882,50913,52443,53500,55683,56772,58387,59502,61803,62950,64650,65823,68242,69447,71232,72463,75000,76263,78133,79422,82077,83398,85353,86700,89473,90852,92892,94297,97188,98625
0,24,52,115,204,315,399,549,727,925,1065,1302,1569,1854,2050,2374,2730,3102,3354,3765,4210,4669,4977,5475,6009,6555,6919,7504,8127,8760,9180,9852,10564,11284,11760,12519,13320,14127,14659,15505,16395,17289,17877,18810,19789,20770,21414,22434,23502,24570,25270,26377,27534,28689,29445,30639,31885,33127,33939,35220,36555,37884,38752,40120,41544,42960,43884,45339,46852,48355,49335,50877,52479,54069,55105,56734,58425,60102,61194,62910,64690,66454,67602,69405,71274,73125,74329,76219,78177,80115,81375,83352,85399,87424,88740,90804,92940,95052,96424,98575
0,35,38,113,206,351,360,545,731,986,1001,1296,1575,1940,1961,2366,2738,3213,3240,3755,4220,4805,4838,5463,6021,6716,6755,7490,8141,8946,8991,9836,10580,11495,11546,12501,13338,14363,14420,15485,16415,17550,17613,18788,19811,21056,21125,22410,23526,24881,24956,26351,27560,29025,29106,30611,31913,33488,33575,35190,36585,38270,38363,40088,41576,43371,43470,45305,46886,48791,48896,50841,52515,54530,54641,56696,58463,60588,60705,62870,64730,66965,67088,69363,71316,73661,73790,76175,78221,80676,80811,83306,85445,88010,88151,90756,92988,95663,95810,98525
0,21,55,111,208,306,408,541,735,910,1080,1290,1581,1833,2071,2358,2746,3075,3381,3745,4230,4636,5010,5451,6033,6516,6958,7476,8155,8715,9225,9820,10596,11233,11811,12483,13356,14070,14716,15465,16435,17226,17940,18766,19833,20701,21483,22386,23550,24495,25345,26325,27586,28608,29526,30583,31941,33040,34026,35160,36615,37791,38845,40056,41608,42861,43983,45271,46920,48250,49440,50805,52551,53958,55216,56658,58501,59985,61311,62830,64770,66331,67725,69321,71358,72996,74458,76131,78265,79980,81510,83260,85491,87283,88881,90708,93036,94905,96571,98475
0,10,75,109,210,264,459,537,739,837,1162,1284,1587,1729,2184,2350,2754,2940,3525,3735,4240,4470,5185,5439,6045,6319,7164,7462,8169,8487,9462,9804,10612,10974,12079,12465,13374,13780,15015,15445,16455,16905,18270,18744,19855,20349,21844,22362,23574,24112,25737,26299,27612,28194,29949,30555,31969,32595,34480,35130,36645,37315,39330,40024,41640,42354,44499,45237,46954,47712,49987,50769,52587,53389,55794,56620,58539,59385,61920,62790,64810,65700,68365,69279,71400,72334,75129,76087,78309,79287,82212,83214,85537,86559,89614,90660,93084,94150,97335,98425
0,6,85,108,211,246,483,535,741,805,1200,1281,1590,1683,2236,2346,2758,2880,3591,3730,4245,4396,5265,5433,6051,6231,7258,7455,8176,8385,9570,9796,10620,10858,12201,12456,13383,13650,15151,15435,16465,16761,18420,18733,19866,20191,22008,22350,23586,23940,25915,26286,27625,28008,30141,30541,31983,32395,34686,35115,36660,37101,39550,40008,41656,42126,44733,45220,46971,47470,50235,50751,52605,53133,56056,56601,58558,59115,62196,62770,64830,65416,68655,69258,71421,72036,75433,76065,78331,78975,82530,83191,85560,86233,89946,90636,93108,93810,97681,98400
0,2,98,107,212,225,513,533,743,767,1247,1278,1593,1628,2300,2342,2762,2808,3672,3725,4250,4307,5363,5427,6057,6125,7373,7448,8183,8262,9702,9788,10628,10718,12350,12447,13392,13493,15317,15425,16475,16587,18603,18722,19877,20000,22208,22338,23598,23732,26132,26273,27638,27783,30375,30527,31997,32153,34937,35100,36675,36842,39818,39992,41672,41850,45018,45203,46988,47177,50537,50733,52623,52823,56375,56582,58577,58788,62532,62750,64850,65072,69008,69237,71442,71675,75803,76043,78353,78597,82917,83168,85583,85838,90350,90612,93132,93398,98102,98375
0,15,63,106,213,286,430,531,745,876,1116,1275,1596,1785,2121,2338,2766,3013,3445,3720,4255,4560,5088,5421,6063,6426,7050,7441,8190,8611,9331,9780,10636,11115,11931,12438,13401,13938,14850,15415,16485,17080,18088,18711,19888,20541,21645,22326,23610,24321,25521,26260,27651,28420,29716,30513,32011,32838,34230,35085,36690,37575,39063,39976,41688,42631,44215,45186,47005,48006,49686,50715,52641,53700,55476,56563,58596,59713,61585,62730,64870,66045,68013,69216,71463,72696,74760,76021,78375,79666,81826,83145,85606,86955,89211,90588,93156,94563,96915,98350
0,27,44,104,215,329,380,527,749,950,1035,1269,1602,1890,2009,2330,2774,3149,3302,3710,4265,4727,4914,5409,6075,6624,6845,7427,8204,8840,9095,9764,10652,11375,11664,12420,13419,14229,14552,15395,16505,17402,17759,18689,19910,20894,21285,22302,23634,24705,25130,26234,27677,28835,29294,30485,32039,33284,33777,35055,36720,38052,38579,39944,41720,43139,43700,45152,47039,48545,49140,50679,52677,54270,54899,56525,58634,60314,60977,62690,64910,66677,67374,69174,71505,73359,74090,75977,78419,80360,81125,83099,85652,87680,88479,90540,93204,95319,96152,98300
0,28,42,102,217,333,375,523,753,957,1027,1263,1608,1900,1998,2322,2782,3162,3288,3700,4275,4743,4897,5397,6087,6643,6825,7413,8218,8862,9072,9748,10668,11400,11638,12402,13437,14257,14523,15375,16525,17433,17727,18667,19932,20928,21250,22278,23658,24742,25092,26208,27703,28875,29253,30457,32067,33327,33733,35025,36750,38098,38532,39912,41752,43188,43650,45118,47073,48597,49087,50643,52713,54325,54843,56487,58672,60372,60918,62650,64950,66738,67312,69132,71547,73423,74025,75933,78463,80427,81057,83053,85698,87750,88408,90492,93252,95392,96078,98250
0,15,60,100,219,289,424,519,757,882,1107,1257,1614,1794,2109,2314,2790,3025,3430,3690,4285,4575,5070,5385,6099,6444,7029,7399,8232,8632,9307,9732,10684,11139,11904,12384,13455,13965,14820,15355,16545,17110,18055,18645,19954,20574,21609,22254,23682,24357,25482,26182,27729,28459,29674,30429,32095,32880,34185,34995,36780,37620,39015,39880,41784,42679,44164,45084,47107,48057,49632,50607,52749,53754,55419,56449,58710,59770,61525,62610,64990,66105,67950,69090,71589,72759,74694,75889,78507,79732,81757,83007,85744,87024,89139,90444,93300,94635,96840,98200
0,5,81,98,221,248,476,515,761,810,1190,1251,1620,1691,2223,2306,2798,2891,3575,3680,4295,4410,5246,5373,6111,6248,7236,7385,8246,8405,9545,9716,10700,10881,12173,12366,13473,13676,15120,15335,16565,16790,18386,18623,19976,20223,21971,22230,23706,23975,25875,26156,27755,28046,30098,30401,32123,32436,34640,34965,36810,37145,39501,39848,41816,42173,44681,45050,47141,47520,50180,50571,52785,53186,55998,56411,58748,59171,62135,62570,65030,65475,68591,69048,71631,72098,75366,75845,78551,79040,82460,82961,85790,86301,89873,90396,93348,93881,97605,98150
0,7,75,97,222,258,462,513,763,828,1168,1248,1623,1717,2193,2302,2802,2925,3537,3675,4300,4452,5200,5367,6117,6298,7182,7378,8253,8463,9483,9708,10708,10947,12103,12357,13482,13750,15042,15325,16575,16872,18300,18612,19987,20313,21877,22218,23718,24073,25773,26143,27768,28152,29988,30387,32137,32550,34522,34950,36825,37267,39375,39832,41832,42303,44547,45033,47158,47658,50038,50553,52803,53332,55848,56392,58767,59325,61977,62550,65050,65637,68425,69027,71652,72268,75192,75823,78573,79218,82278,82938,85813,86487,89683,90372,93372,94075,97407,98125
0,17,54,95,224,299,410,509,767,900,1085,1242,1629,1820,2079,2294,2810,3059,3392,3665,4310,4617,5024,5355,6129,6494,6975,7364,8267,8690,9245,9692,10724,11205,11834,12339,13500,14039,14742,15305,16595,17192,17969,18590,20009,20664,21515,22194,23742,24455,25380,26117,27794,28565,29564,30359,32165,32994,34067,34920,36855,37742,38889,39800,41864,42809,44030,44999,47192,48195,49490,50517,52839,53900,55269,56354,58805,59924,61367,62510,65090,66267,67784,68985,71694,72929,74520,75779,78617,79910,81575,82892,85859,87210,88949,90324,93420,94829,96642,98075
