0,22,86,151,284,393,585,737,1003,1199,1519,1758,2157,2440,2888,3214,3746,4116,4692,5105,5770,6227,6931,7431,8229,8773,9605,10192,11123,11754,12714,13388,14452,15170,16258,17019,18216,19021,20237,21085,22415,23307,24651,25586,27049,28028,29500,30522,32118,33184,34784,35893,37622,38775,40503,41699,43561,44801,46657,47940,49935,51262,53246,54616,56744,58158,60270,61727,63988,65489,67729,69273,71667,73255,75623,77254,79781,81456,83952,85670,88330,90092,92716,94521,97314,99163,101915,103807,106733,108669,111549,113528,116587,118610,121618,123684,126876,128986,132122,134275
0,7,120,148,287,329,668,731,1009,1086,1651,1749,2166,2278,3069,3202,3758,3905,4922,5090,5785,5967,7210,7413,8247,8464,9933,10171,11144,11396,13091,13364,14476,14763,16684,16992,18243,18565,20712,21055,22445,22802,25175,25553,27082,27474,30073,30486,32154,32581,35406,35854,37661,38123,41174,41657,43603,44100,47377,47895,49980,50512,54015,54568,56792,57359,61088,61676,64039,64641,68596,69219,71721,72358,76539,77197,79838,80510,84917,85610,88390,89097,93730,94458,97377,98119,102978,103741,106799,107576,112661,113459,116656,117468,122779,123612,126948,127795,133332,134200
0,36,63,147,288,444,525,729,1011,1287,1422,1746,2169,2565,2754,3198,3762,4278,4521,5085,5790,6426,6723,7407,8253,9009,9360,10164,11151,12027,12432,13356,14484,15480,15939,16983,18252,19368,19881,21045,22455,23691,24258,25542,27093,28449,29070,30474,32166,33642,34317,35841,37674,39270,39999,41643,43617,45333,46116,47880,49995,51831,52668,54552,56808,58764,59655,61659,64056,66132,67077,69201,71739,73935,74934,77178,79857,82173,83226,85590,88410,90846,91953,94437,97398,99954,101115,103719,106821,109497,110712,113436,116679,119475,120744,123588,126972,129888,131211,134175
0,23,82,146,289,399,576,727,1013,1210,1505,1743,2172,2456,2869,3194,3766,4137,4668,5080,5795,6253,6902,7401,8259,8804,9571,10157,11158,11790,12675,13348,14492,15211,16214,16974,18261,19067,20188,21035,22465,23358,24597,25531,27104,28084,29441,30462,32178,33245,34720,35828,37687,38841,40434,41629,43631,44872,46583,47865,50010,51338,53167,54536,56824,58239,60186,61642,64073,65575,67640,69183,71757,73346,75529,77159,79876,81552,83853,85570,88430,90193,92612,94416,97419,99269,101806,103697,106843,108780,111435,113413,116702,118726,121499,123564,126996,129107,131998,134150
0,5,123,143,292,322,676,721,1019,1074,1664,1734,2181,2261,3087,3182,3778,3883,4945,5065,5810,5940,7238,7383,8277,8432,9966,10136,11179,11359,13129,13324,14516,14721,16727,16947,18288,18518,20760,21005,22495,22750,25228,25498,27137,27417,30131,30426,32214,32519,35469,35789,37726,38056,41242,41587,43673,44028,47450,47820,50055,50435,54093,54488,56872,57277,61171,61591,64124,64554,68684,69129,71811,72266,76632,77102,79933,80413,85015,85510,88490,88995,93833,94353,97482,98012,103086,103631,106909,107464,112774,113344,116771,117351,122897,123492,127068,127673,133455,134075
0,33,65,142,293,436,532,719,1021,1274,1434,1731,2184,2547,2771,3178,3782,4255,4543,5060,5815,6398,6750,7377,8283,8976,9392,10129,11186,11989,12469,13316,14524,15437,15981,16938,18297,19320,19928,20995,22505,23638,24310,25487,27148,28391,29127,30414,32226,33579,34379,35776,37739,39202,40066,41573,43687,45260,46188,47805,50070,51753,52745,54472,56888,58681,59737,61574,64141,66044,67164,69111,71829,73842,75026,77083,79952,82075,83323,85490,88510,90743,92055,94332,97503,99846,101222,103609,106931,109384,110824,113321,116794,119357,120861,123468,127092,129765,131333,134050
0,24,78,141,294,405,567,717,1023,1221,1491,1728,2187,2472,2850,3174,3786,4158,4644,5055,5820,6279,6873,7371,8289,8835,9537,10122,11193,11826,12636,13308,14532,15252,16170,16929,18306,19113,20139,20985,22515,23409,24543,25476,27159,28140,29382,30402,32238,33306,34656,35763,37752,38907,40365,41559,43701,44943,46509,47790,50085,51414,53088,54456,56904,58320,60102,61557,64158,65661,67551,69093,71847,73437,75435,77064,79971,81648,83754,85470,88530,90294,92508,94311,97524,99375,101697,103587,106953,108891,111321,113298,116817,118842,121380,123444,127116,129228,131874,134025
0,3,126,138,297,315,684,711,1029,1062,1677,1719,2196,2244,3105,3162,3798,3861,4968,5040,5835,5913,7266,7353,8307,8400,9999,10101,11214,11322,13167,13284,14556,14679,16770,16902,18333,18471,20808,20955,22545,22698,25281,25443,27192,27360,30189,30366,32274,32457,35532,35724,37791,37989,41310,41517,43743,43956,47523,47745,50130,50358,54171,54408,56952,57195,61254,61506,64209,64467,68772,69039,71901,72174,76725,77007,80028,80316,85113,85410,88590,88893,93936,94248,97587,97905,103194,103521,107019,107352,112887,113229,116886,117234,123015,123372,127188,127551,133578,133950
0,30,67,137,298,428,539,709,1031,1261,1446,1716,2199,2529,2788,3158,3802,4232,4565,5035,5840,6370,6777,7347,8313,8943,9424,10094,11221,11951,12506,13276,14564,15394,16023,16893,18342,19272,19975,20945,22555,23585,24362,25432,27203,28333,29184,30354,32286,33516,34441,35711,37804,39134,40133,41503,43757,45187,46260,47730,50145,51675,52822,54392,56968,58598,59819,61489,64226,65956,67251,69021,71919,73749,75118,76988,80047,81977,83420,85390,88610,90640,92157,94227,97608,99738,101329,103499,107041,109271,110936,113206,116909,119239,120978,123348,127212,129642,131455,133925
0,25,74,136,299,411,558,707,1033,1232,1477,1713,2202,2488,2831,3154,3806,4179,4620,5030,5845,6305,6844,7341,8319,8866,9503,10087,11228,11862,12597,13268,14572,15293,16126,16884,18351,19159,20090,20935,22565,23460,24489,25421,27214,28196,29323,30342,32298,33367,34592,35698,37817,38973,40296,41489,43771,45014,46435,47715,50160,51490,53009,54376,56984,58401,60018,61472,64243,65747,67462,69003,71937,73528,75341,76969,80066,81744,83655,85370,88630,90395,92404,94206,97629,99481,101588,103477,107063,109002,111207,113183,116932,118958,121261,123324,127236,129349,131750,133900
0,1,129,133,302,308,692,701,1039,1050,1690,1704,2211,2227,3123,3142,3818,3839,4991,5015,5860,5886,7294,7323,8337,8368,10032,10066,11249,11285,13205,13244,14596,14637,16813,16857,18378,18424,20856,20905,22595,22646,25334,25388,27247,27303,30247,30306,32334,32395,35595,35659,37856,37922,41378,41447,43813,43884,47596,47670,50205,50281,54249,54328,57032,57113,61337,61421,64294,64380,68860,68949,71991,72082,76818,76912,80123,80219,85211,85310,88690,88791,94039,94143,97692,97798,103302,103411,107129,107240,113000,113114,117001,117117,123133,123252,127308,127429,133701,133825
0,27,69,132,303,420,546,699,1041,1248,1458,1701,2214,2511,2805,3138,3822,4209,4587,5010,5865,6342,6804,7317,8343,8910,9456,10059,11256,11913,12543,13236,14604,15351,16065,16848,18387,19224,20022,20895,22605,23532,24414,25377,27258,28275,29241,30294,32346,33453,34503,35646,37869,39066,40200,41433,43827,45114,46332,47655,50220,51597,52899,54312,57048,58515,59901,61404,64311,65868,67338,68931,72009,73656,75210,76893,80142,81879,83517,85290,88710,90537,92259,94122,97713,99630,101436,103389,107151,109158,111048,113091,117024,119121,121095,123228,127332,129519,131577,133800
0,26,70,131,304,417,549,697,1043,1243,1463,1698,2217,2504,2812,3134,3826,4200,4596,5005,5870,6331,6815,7311,8349,8897,9469,10052,11263,11898,12558,13228,14612,15334,16082,16839,18396,19205,20041,20885,22615,23511,24435,25366,27269,28252,29264,30282,32358,33428,34528,35633,37882,39039,40227,41419,43841,45085,46361,47640,50235,51566,52930,54296,57064,58482,59934,61387,64328,65833,67373,68913,72027,73619,75247,76874,80161,81840,83556,85270,88730,90496,92300,94101,97734,99587,101479,103367,107173,109113,111093,113068,117047,119074,121142,123204,127356,129470,131626,133775
0,24,71,127,308,412,553,689,1051,1235,1470,1686,2229,2493,2822,3118,3842,4186,4609,4985,5890,6314,6831,7287,8373,8877,9488,10024,11291,11875,12580,13196,14644,15308,16107,16803,18432,19176,20069,20845,22655,23479,24466,25322,27313,28217,29298,30234,32406,33390,34565,35581,37934,38998,40267,41363,43897,45041,46404,47580,50295,51519,52976,54232,57128,58432,59983,61319,64396,65780,67425,68841,72099,73563,75302,76798,80237,81781,83614,85190,88810,90434,92361,94017,97818,99522,101543,103279,107261,109045,111160,112976,117139,119003,121212,123108,127452,129396,131699,133675
0,27,66,126,309,423,540,687,1053,1254,1449,1683,2232,2520,2793,3114,3846,4221,4572,4980,5895,6357,6786,7281,8379,8928,9435,10017,11298,11934,12519,13188,14652,15375,16038,16794,18441,19251,19992,20835,22665,23562,24381,25311,27324,28308,29205,30222,32418,33489,34464,35568,37947,39105,40158,41349,43911,45156,46287,47565,50310,51642,52851,54216,57144,58563,59850,61302,64413,65919,67284,68823,72117,73710,75153,76779,80256,81936,83457,85170,88830,90597,92196,93996,97839,99693,101370,103257,107283,109224,110979,112953,117162,119190,121023,123084,127476,129591,131502,133650
0,21,73,122,313,404,560,679,1061,1222,1482,1671,2244,2475,2839,3098,3862,4163,4631,4960,5915,6286,6858,7257,8403,8844,9520,9989,11326,11837,12617,13156,14684,15265,16149,16758,18477,19128,20116,20795,22705,23426,24518,25267,27368,28159,29355,30174,32466,33327,34627,35516,37999,38930,40334,41293,43967,44968,46476,47505,50370,51441,53053,54152,57208,58349,60065,61234,64481,65692,67512,68751,72189,73470,75394,76703,80332,81683,83711,85090,88910,90331,92463,93912,97923,99414,101650,103169,107371,108932,111272,112861,117254,118885,121329,122988,127572,129273,131821,133550
0,28,62,121,314,429,531,677,1063,1265,1435,1668,2247,2536,2774,3094,3866,4242,4548,4955,5920,6383,6757,7251,8409,8959,9401,9982,11333,11970,12480,13148,14692,15416,15994,16749,18486,19297,19943,20785,22715,23613,24327,25256,27379,28364,29146,30162,32478,33550,34400,35503,38012,39171,40089,41279,43981,45227,46213,47490,50385,51718,52772,54136,57224,58644,59766,61217,64498,66005,67195,68733,72207,73801,75059,76684,80351,82032,83358,85070,88930,90698,92092,93891,97944,99799,101261,103147,107393,109335,110865,112838,117277,119306,120904,122964,127596,129712,131378,133525
0,18,75,117,318,396,567,669,1071,1209,1494,1656,2259,2457,2856,3078,3882,4140,4653,4935,5940,6258,6885,7227,8433,8811,9552,9954,11361,11799,12654,13116,14724,15222,16191,16713,18522,19080,20163,20745,22755,23373,24570,25212,27423,28101,29412,30114,32526,33264,34689,35451,38064,38862,40401,41223,44037,44895,46548,47430,50445,51363,53130,54072,57288,58266,60147,61149,64566,65604,67599,68661,72279,73377,75486,76608,80427,81585,83808,84990,89010,90228,92565,93807,98028,99306,101757,103059,107481,108819,111384,112746,117369,118767,121446,122868,127692,129150,131943,133425
0,29,58,116,319,435,522,667,1073,1276,1421,1653,2262,2552,2755,3074,3886,4263,4524,4930,5945,6409,6728,7221,8439,8990,9367,9947,11368,12006,12441,13108,14732,15457,15950,16704,18531,19343,19894,20735,22765,23664,24273,25201,27434,28420,29087,30102,32538,33611,34336,35438,38077,39237,40020,41209,44051,45298,46139,47415,50460,51794,52693,54056,57304,58725,59682,61132,64583,66091,67106,68643,72297,73892,74965,76589,80446,82128,83259,84970,89030,90799,91988,93786,98049,99905,101152,103037,107503,109446,110751,112723,117392,119422,120785,122844,127716,129833,131254,133400
0,15,77,112,323,388,574,659,1081,1196,1506,1641,2274,2439,2873,3058,3902,4117,4675,4910,5965,6230,6912,7197,8463,8778,9584,9919,11396,11761,12691,13076,14764,15179,16233,16668,18567,19032,20210,20695,22805,23320,24622,25157,27478,28043,29469,30054,32586,33201,34751,35386,38129,38794,40468,41153,44107,44822,46620,47355,50520,51285,53207,53992,57368,58183,60229,61064,64651,65516,67686,68571,72369,73284,75578,76513,80522,81487,83905,84890,89110,90125,92667,93702,98133,99198,101864,102949,107591,108706,111496,112631,117484,118649,121563,122748,127812,129027,132065,133300
0,30,54,111,324,441,513,657,1083,1287,1407,1638,2277,2568,2736,3054,3906,4284,4500,4905,5970,6435,6699,7191,8469,9021,9333,9912,11403,12042,12402,13068,14772,15498,15906,16659,18576,19389,19845,20685,22815,23715,24219,25146,27489,28476,29028,30042,32598,33672,34272,35373,38142,39303,39951,41139,44121,45369,46065,47340,50535,51870,52614,53976,57384,58806,59598,61047,64668,66177,67017,68553,72387,73983,74871,76494,80541,82224,83160,84870,89130,90900,91884,93681,98154,100011,101043,102927,107613,109557,110637,112608,117507,119538,120666,122724,127836,129954,131130,133275
0,12,79,107,328,380,581,649,1091,1183,1518,1626,2289,2421,2890,3038,3922,4094,4697,4885,5990,6202,6939,7167,8493,8745,9616,9884,11431,11723,12728,13036,14804,15136,16275,16623,18612,18984,20257,20645,22855,23267,24674,25102,27533,27985,29526,29994,32646,33138,34813,35321,38194,38726,40535,41083,44177,44749,46692,47280,50595,51207,53284,53912,57448,58100,60311,60979,64736,65428,67773,68481,72459,73191,75670,76418,80617,81389,84002,84790,89210,90022,92769,93597,98238,99090,101971,102839,107701,108593,111608,112516,117599,118531,121680,122628,127932,128904,132187,133175
0,31,50,106,329,447,504,647,1093,1298,1393,1623,2292,2584,2717,3034,3926,4305,4476,4880,5995,6461,6670,7161,8499,9052,9299,9877,11438,12078,12363,13028,14812,15539,15862,16614,18621,19435,19796,20635,22865,23766,24165,25091,27544,28532,28969,29982,32658,33733,34208,35308,38207,39369,39882,41069,44191,45440,45991,47265,50610,51946,52535,53896,57464,58887,59514,60962,64753,66263,66928,68463,72477,74074,74777,76399,80636,82320,83061,84770,89230,91001,91780,93576,98259,100117,100934,102817,107723,109668,110523,112493,117622,119654,120547,122604,127956,130075,131006,133150
0,9,81,102,333,372,588,639,1101,1170,1530,1611,2304,2403,2907,3018,3942,4071,4719,4860,6015,6174,6966,7137,8523,8712,9648,9849,11466,11685,12765,12996,14844,15093,16317,16578,18657,18936,20304,20595,22905,23214,24726,25047,27588,27927,29583,29934,32706,33075,34875,35256,38259,38658,40602,41013,44247,44676,46764,47205,50670,51129,53361,53832,57528,58017,60393,60894,64821,65340,67860,68391,72549,73098,75762,76323,80712,81291,84099,84690,89310,89919,92871,93492,98343,98982,102078,102729,107811,108480,111720,112401,117714,118413,121797,122508,128052,128781,132309,133050
0,32,46,101,334,453,495,637,1103,1309,1379,1608,2307,2600,2698,3014,3946,4326,4452,4855,6020,6487,6641,7131,8529,9083,9265,9842,11473,12114,12324,12988,14852,15580,15818,16569,18666,19481,19747,20585,22915,23817,24111,25036,27599,28588,28910,29922,32718,33794,34144,35243,38272,39435,39813,40999,44261,45511,45917,47190,50685,52022,52456,53816,57544,58968,59430,60877,64838,66349,66839,68373,72567,74165,74683,76304,80731,82416,82962,84670,89330,91102,91676,93471,98364,100223,100825,102707,107833,109779,110409,112378,117737,119770,120428,122484,128076,130196,130882,133025
0,6,83,97,338,364,595,629,1111,1157,1542,1596,2319,2385,2924,2998,3962,4048,4741,4835,6040,6146,6993,7107,8553,8679,9680,9814,11501,11647,12802,12956,14884,15050,16359,16533,18702,18888,20351,20545,22955,23161,24778,24992,27643,27869,29640,29874,32766,33012,34937,35191,38324,38590,40669,40943,44317,44603,46836,47130,50745,51051,53438,53752,57608,57934,60475,60809,64906,65252,67947,68301,72639,73005,75854,76228,80807,81193,84196,84590,89410,89816,92973,93387,98448,98874,102185,102619,107921,108367,111832,112286,117829,118295,121914,122388,128172,128658,132431,132925
0,33,42,96,339,459,486,627,1113,1320,1365,1593,2322,2616,2679,2994,3966,4347,4428,4830,6045,6513,6612,7101,8559,9114,9231,9807,11508,12150,12285,12948,14892,15621,15774,16524,18711,19527,19698,20535,22965,23868,24057,24981,27654,28644,28851,29862,32778,33855,34080,35178,38337,39501,39744,40929,44331,45582,45843,47115,50760,52098,52377,53736,57624,59049,59346,60792,64923,66435,66750,68283,72657,74256,74589,76209,80826,82512,82863,84570,89430,91203,91572,93366,98469,100329,100716,102597,107943,109890,110295,112263,117852,119886,120309,122364,128196,130317,130758,132900
0,3,85,92,343,356,602,619,1121,1144,1554,1581,2334,2367,2941,2978,3982,4025,4763,4810,6065,6118,7020,7077,8583,8646,9712,9779,11536,11609,12839,12916,14924,15007,16401,16488,18747,18840,20398,20495,23005,23108,24830,24937,27698,27811,29697,29814,32826,32949,34999,35126,38389,38522,40736,40873,44387,44530,46908,47055,50820,50973,53515,53672,57688,57851,60557,60724,64991,65164,68034,68211,72729,72912,75946,76133,80902,81095,84293,84490,89510,89713,93075,93282,98553,98766,102292,102509,108031,108254,111944,112171,117944,118177,122031,122268,128292,128535,132553,132800
0,34,38,91,344,465,477,617,1123,1331,1351,1578,2337,2632,2660,2974,3986,4368,4404,4805,6070,6539,6583,7071,8589,9145,9197,9772,11543,12186,12246,12908,14932,15662,15730,16479,18756,19573,19649,20485,23015,23919,24003,24926,27709,28700,28792,29802,32838,33916,34016,35113,38402,39567,39675,40859,44401,45653,45769,47040,50835,52174,52298,53656,57704,59130,59262,60707,65008,66521,66661,68193,72747,74347,74495,76114,80921,82608,82764,84470,89530,91304,91468,93261,98574,100435,100607,102487,108053,110001,110181,112148,117967,120002,120190,122244,128316,130438,130634,132775
0,34,35,86,349,468,471,607,1133,1337,1342,1563,2352,2641,2648,2954,4006,4380,4389,4780,6095,6554,6565,7041,8619,9163,9176,9737,11578,12207,12222,12868,14972,15686,15703,16434,18801,19600,19619,20435,23065,23949,23970,24871,27764,28733,28756,29742,32898,33952,33977,35048,38467,39606,39633,40789,44471,45695,45724,46965,50910,52219,52250,53576,57784,59178,59211,60622,65093,66572,66607,68103,72837,74401,74438,76019,81016,82665,82704,84370,89630,91364,91405,93156,98679,100498,100541,102377,108163,110067,110112,112033,118082,120071,120118,122124,128436,130510,130559,132650
0,30,36,81,354,459,477,597,1143,1323,1353,1548,2367,2622,2664,2934,4026,4356,4410,4755,6120,6525,6591,7011,8649,9129,9207,9702,11613,12168,12258,12828,15012,15642,15744,16389,18846,19551,19665,20385,23115,23895,24021,24816,27819,28674,28812,29682,32958,33888,34038,34983,38532,39537,39699,40719,44541,45621,45795,46890,50985,52140,52326,53496,57864,59094,59292,60537,65178,66483,66693,68013,72927,74307,74529,75924,81111,82566,82800,84270,89730,91260,91506,93051,98784,100389,100647,102267,108273,109953,110223,111918,118197,119952,120234,122004,128556,130386,130680,132525
0,26,37,76,359,450,483,587,1153,1309,1364,1533,2382,2603,2680,2914,4046,4332,4431,4730,6145,6496,6617,6981,8679,9095,9238,9667,11648,12129,12294,12788,15052,15598,15785,16344,18891,19502,19711,20335,23165,23841,24072,24761,27874,28615,28868,29622,33018,33824,34099,34918,38597,39468,39765,40649,44611,45547,45866,46815,51060,52061,52402,53416,57944,59010,59373,60452,65263,66394,66779,67923,73017,74213,74620,75829,81206,82467,82896,84170,89830,91156,91607,92946,98889,100280,100753,102157,108383,109839,110334,111803,118312,119833,120350,121884,128676,130262,130801,132400
0,22,38,71,364,441,489,577,1163,1295,1375,1518,2397,2584,2696,2894,4066,4308,4452,4705,6170,6467,6643,6951,8709,9061,9269,9632,11683,12090,12330,12748,15092,15554,15826,16299,18936,19453,19757,20285,23215,23787,24123,24706,27929,28556,28924,29562,33078,33760,34160,34853,38662,39399,39831,40579,44681,45473,45937,46740,51135,51982,52478,53336,58024,58926,59454,60367,65348,66305,66865,67833,73107,74119,74711,75734,81301,82368,82992,84070,89930,91052,91708,92841,98994,100171,100859,102047,108493,109725,110445,111688,118427,119714,120466,121764,128796,130138,130922,132275
0,18,39,66,369,432,495,567,1173,1281,1386,1503,2412,2565,2712,2874,4086,4284,4473,4680,6195,6438,6669,6921,8739,9027,9300,9597,11718,12051,12366,12708,15132,15510,15867,16254,18981,19404,19803,20235,23265,23733,24174,24651,27984,28497,28980,29502,33138,33696,34221,34788,38727,39330,39897,40509,44751,45399,46008,46665,51210,51903,52554,53256,58104,58842,59535,60282,65433,66216,66951,67743,73197,74025,74802,75639,81396,82269,83088,83970,90030,90948,91809,92736,99099,100062,100965,101937,108603,109611,110556,111573,118542,119595,120582,121644,128916,130014,131043,132150
0,14,40,61,374,423,501,557,1183,1267,1397,1488,2427,2546,2728,2854,4106,4260,4494,4655,6220,6409,6695,6891,8769,8993,9331,9562,11753,12012,12402,12668,15172,15466,15908,16209,19026,19355,19849,20185,23315,23679,24225,24596,28039,28438,29036,29442,33198,33632,34282,34723,38792,39261,39963,40439,44821,45325,46079,46590,51285,51824,52630,53176,58184,58758,59616,60197,65518,66127,67037,67653,73287,73931,74893,75544,81491,82170,83184,83870,90130,90844,91910,92631,99204,99953,101071,101827,108713,109497,110667,111458,118657,119476,120698,121524,129036,129890,131164,132025
0,10,41,56,379,414,507,547,1193,1253,1408,1473,2442,2527,2744,2834,4126,4236,4515,4630,6245,6380,6721,6861,8799,8959,9362,9527,11788,11973,12438,12628,15212,15422,15949,16164,19071,19306,19895,20135,23365,23625,24276,24541,28094,28379,29092,29382,33258,33568,34343,34658,38857,39192,40029,40369,44891,45251,46150,46515,51360,51745,52706,53096,58264,58674,59697,60112,65603,66038,67123,67563,73377,73837,74984,75449,81586,82071,83280,83770,90230,90740,92011,92526,99309,99844,101177,101717,108823,109383,110778,111343,118772,119357,120814,121404,129156,129766,131285,131900
0,6,42,51,384,405,513,537,1203,1239,1419,1458,2457,2508,2760,2814,4146,4212,4536,4605,6270,6351,6747,6831,8829,8925,9393,9492,11823,11934,12474,12588,15252,15378,15990,16119,19116,19257,19941,20085,23415,23571,24327,24486,28149,28320,29148,29322,33318,33504,34404,34593,38922,39123,40095,40299,44961,45177,46221,46440,51435,51666,52782,53016,58344,58590,59778,60027,65688,65949,67209,67473,73467,73743,75075,75354,81681,81972,83376,83670,90330,90636,92112,92421,99414,99735,101283,101607,108933,109269,110889,111228,118887,119238,120930,121284,129276,129642,131406,131775
0,2,43,46,389,396,519,527,1213,1225,1430,1443,2472,2489,2776,2794,4166,4188,4557,4580,6295,6322,6773,6801,8859,8891,9424,9457,11858,11895,12510,12548,15292,15334,16031,16074,19161,19208,19987,20035,23465,23517,24378,24431,28204,28261,29204,29262,33378,33440,34465,34528,38987,39054,40161,40229,45031,45103,46292,46365,51510,51587,52858,52936,58424,58506,59859,59942,65773,65860,67295,67383,73557,73649,75166,75259,81776,81873,83472,83570,90430,90532,92213,92316,99519,99626,101389,101497,109043,109155,111000,111113,119002,119119,121046,121164,129396,129518,131527,131650
