0,46,76,81,250,259,325,601,631,999,1125,1144,1651,1674,1836,2434,2494,3184,3406,3439,4284,4321,4579,5499,5589,6601,6919,6966,8149,8200,8554,9796,9916,11250,11664,11725,13246,13311,13761,15325,15475,17131,17641,17716,19575,19654,20200,22086,22266,24244,24850,24939,27136,27229,27871,30079,30289,32589,33291,33394,35929,36036,36774,39304,39544,42166,42964,43081,45954,46075,46909,49761,50031,52975,53869,54000,57211,57346,58276,61450,61750,65016,66006,66151,69700,69849,70875,74371,74701,78289,79375,79534,83421,83584,84706,88524,88884,92794,93976,94149
0,15,93,135,174,230,438,599,633,824,1188,1328,1445,1599,2093,2430,2498,2865,3515,3753,3948,4200,4980,5493,5595,6138,7074,7410,7683,8033,9099,9788,9924,10643,11865,12299,12650,13098,14450,15315,15485,16380,17888,18420,18849,19395,21033,22074,22278,23349,25143,25773,26280,26924,28848,30065,30303,31550,33630,34358,34943,35685,37895,39288,39560,40983,43349,44175,44838,45678,48174,49743,50049,51648,54300,55224,55965,56903,59685,61430,61770,63545,66483,67505,68324,69360,72428,74349,74723,76674,79898,81018,81915,83049,86403,88500,88908,91035,94545,95763
0,10,34,88,238,360,468,598,634,784,940,1170,1620,1918,2158,2428,2500,2790,3078,3484,4234,4708,5080,5490,5598,6028,6448,7030,8080,8730,9234,9784,9928,10498,11050,11808,13158,13984,14620,15310,15490,16200,16884,17818,19468,20470,21238,22068,22284,23134,23950,25060,27010,28188,29088,30058,30310,31300,32248,33534,35784,37138,38170,39280,39568,40698,41778,43240,45790,47320,48484,49734,50058,51328,52540,54178,57028,58734,60030,61420,61780,63190,64534,66348,69498,71380,72808,74338,74734,76284,77760,79750,83200,85258,86818,88488,88920,90610,92218,94384
0,12,51,105,212,312,455,597,635,801,1022,1230,1551,1805,2130,2426,2502,2822,3225,3587,4122,4530,5037,5487,5601,6075,6660,7176,7925,8487,9176,9780,9932,10560,11327,11997,12960,13676,14547,15305,15495,16277,17226,18050,19227,20097,21150,22062,22290,23226,24357,25335,26726,27750,28985,30051,30317,31407,32720,33852,35457,36635,38052,39272,39576,40820,42315,43601,45420,46752,48351,49725,50067,51465,53142,54582,56615,58101,59882,61410,61790,63342,65201,66795,69042,70682,72645,74327,74745,76451,78492,80240,82701,84495,86640,88476,88932,90792,93015,94917
0,24,56,144,164,300,396,596,636,884,1044,1356,1416,1776,2000,2424,2504,2976,3264,3800,3900,4484,4836,5484,5604,6300,6716,7476,7616,8424,8904,9776,9936,10856,11400,12384,12564,13596,14204,15300,15500,16644,17316,18524,18744,20000,20736,22056,22296,23664,24464,25896,26156,27636,28500,30044,30324,31916,32844,34500,34800,36504,37496,39264,39584,41400,42456,44336,44676,46604,47724,49716,50076,52116,53300,55404,55784,57936,59184,61400,61800,64064,65376,67704,68124,70500,71876,74316,74756,77244,78684,81236,81696,84296,85800,88464,88944,91656,93224,96000
0,3,78,123,188,255,530,593,639,708,1133,1290,1485,1664,2289,2418,2510,2645,3420,3689,4014,4305,5280,5475,5613,5814,6939,7320,7775,8178,9503,9764,9948,10215,11690,12183,12768,13283,14958,15285,15515,15848,17673,18278,18993,19620,21645,22038,22314,22713,24888,25605,26450,27189,29564,30023,30345,30810,33335,34164,35139,35990,38715,39240,39608,40139,43014,43955,45060,46023,49098,49689,50103,50700,53925,54978,56213,57288,60713,61370,61830,62493,66068,67233,68598,69785,73560,74283,74789,75518,79443,80720,82215,83514,87639,88428,88980,89775,94050,95439
0,9,39,96,225,344,474,591,641,776,966,1199,1586,1881,2171,2414,2514,2775,3125,3534,4179,4650,5100,5469,5619,6006,6516,7101,8004,8651,9261,9756,9956,10469,11139,11900,13061,13884,14654,15275,15525,16164,16994,17931,19350,20349,21279,22026,22326,23091,24081,25194,26871,28046,29136,30009,30359,31250,32400,33689,35624,36975,38225,39224,39624,40641,41951,43416,45609,47136,48546,49671,50121,51264,52734,54375,56826,58529,60099,61350,61850,63119,64749,66566,69275,71154,72884,74261,74811,76206,77996,79989,82956,85011,86901,88404,89004,90525,92475,94644
0,32,72,102,216,266,366,590,642,930,1110,1220,1562,1692,1932,2412,2516,3060,3380,3570,4140,4350,4730,5466,5622,6422,6882,7152,7950,8240,8760,9752,9960,11016,11616,11966,12992,13362,14022,15270,15530,16842,17582,18012,19266,19716,20516,22020,22332,23900,24780,25290,26772,27302,28242,30002,30366,32190,33210,33800,35510,36120,37200,39216,39632,41712,42872,43542,45480,46170,47390,49662,50130,52466,53766,54516,56682,57452,58812,61340,61860,64452,65892,66722,69116,69966,71466,74250,74822,77670,79250,80160,82782,83712,85352,88392,89016,92120,93840,94830
0,13,58,115,198,295,448,589,643,810,1053,1264,1513,1764,2115,2410,2518,2839,3280,3645,4060,4465,5014,5463,5625,6100,6739,7258,7839,8398,9145,9748,9964,10593,11430,12103,12850,13563,14508,15265,15535,16318,17353,18180,19093,19960,21103,22014,22338,23275,24508,25489,26568,27589,28930,29995,30373,31464,32895,34030,35275,36450,37989,39208,39640,40885,42514,43803,45214,46543,48280,49653,50139,51538,53365,54808,56385,57868,59803,61330,61870,63423,65448,67045,68788,70425,72558,74239,74833,76540,78763,80514,82423,84214,86545,88380,89028,90889,93310,95215
0,6,42,92,231,335,497,587,645,747,981,1185,1602,1860,2220,2406,2522,2720,3152,3510,4205,4617,5175,5457,5631,5925,6555,7067,8040,8606,9362,9740,9972,10362,11190,11856,13107,13827,14781,15255,15545,16031,17057,17877,19406,20280,21432,22002,22350,22932,24156,25130,26937,27965,29315,29981,30387,31065,32487,33615,35700,36882,38430,39192,39656,40430,42050,43332,45695,47031,48777,49635,50157,51027,52845,54281,56922,58412,60356,61310,61890,62856,64872,66462,69381,71025,73167,74217,74855,75917,78131,79875,83072,84870,87210,88356,89052,90210,92622,94520
0,46,54,126,184,304,324,586,646,1000,1036,1300,1474,1786,1834,2404,2524,3186,3250,3706,3996,4500,4576,5454,5634,6604,6696,7344,7750,8446,8550,9736,9976,11254,11374,12214,12736,13624,13756,15250,15550,17136,17284,18316,18954,20034,20194,21996,22356,24250,24426,25650,26404,27676,27864,29974,30394,32596,32800,34216,35086,36550,36766,39184,39664,42174,42406,44014,45000,46656,46900,49626,50166,52984,53244,55044,56146,57994,58266,61300,61900,65026,65314,67306,68524,70564,70864,74206,74866,78300,78616,80800,82134,84366,84694,88344,89064,92806,93150,95526
0,17,26,75,260,387,426,585,647,840,897,1122,1677,1980,2067,2402,2526,2895,3000,3401,4326,4805,4940,5451,5637,6182,6335,6912,8207,8862,9045,9732,9980,10701,10902,11655,13320,14151,14382,15245,15555,16452,16701,17630,19665,20672,20951,21990,22362,23435,23732,24837,27242,28425,28752,29967,30401,31650,31995,33276,36051,37410,37785,39176,39672,41097,41490,42947,46092,47627,48050,49617,50175,51776,52217,53850,57365,59076,59547,61290,61910,63687,64176,65985,69870,71757,72276,74195,74877,76830,77367,79352,83607,85670,86237,88332,89076,91205,91790,93951
0,2,30,60,290,372,540,582,650,696,920,1062,1752,1946,2310,2396,2532,2622,3042,3296,4446,4752,5312,5442,5646,5780,6396,6762,8372,8790,9546,9720,9992,10170,10982,11460,13530,14060,15012,15230,15570,15792,16800,17390,19920,20562,21710,21972,22380,22646,23850,24552,27542,28296,29640,29946,30422,30732,32132,32946,36396,37262,38802,39152,39696,40050,41646,42572,46482,47460,49196,49590,50202,50600,52392,53430,57800,58890,60822,61260,61940,62382,64370,65520,70350,71552,73680,74162,74910,75396,77580,78842,84132,85446,87770,88296,89112,89642,92022,93396
0,36,40,136,172,340,352,580,652,952,972,1332,1440,1872,1900,2392,2536,3100,3136,3760,3940,4636,4680,5436,5652,6480,6532,7420,7672,8632,8692,9712,10000,11092,11160,12312,12636,13860,13936,15220,15580,16936,17020,18436,18832,20320,20412,21960,22392,24012,24112,25792,26260,28012,28120,29932,30436,32320,32436,34380,34920,36936,37060,39136,39712,41860,41992,44200,44812,47092,47232,49572,50220,52632,52780,55252,55936,58480,58636,61240,61960,64636,64800,67536,68292,71100,71272,74140,74932,77872,78052,81052,81880,84952,85140,88272,89136,92340,92536,95800
0,5,68,129,180,273,504,579,653,738,1095,1310,1463,1710,2235,2390,2538,2703,3354,3723,3978,4379,5198,5433,5655,5900,6845,7368,7725,8280,9393,9708,10004,10329,11568,12245,12704,13413,14820,15215,15585,15990,17523,18354,18915,19778,21479,21954,22398,22883,24710,25695,26358,27375,29370,29925,30443,31008,33129,34268,35033,36204,38493,39128,39720,40365,42780,44073,44940,46265,48848,49563,50229,50954,53663,55110,56079,57558,60435,61230,61970,62775,65778,67379,68450,70083,73254,74129,74943,75828,79125,80880,82053,83840,87305,88260,89148,90113,93704,95613
0,18,48,110,204,318,420,578,654,848,1010,1248,1530,1820,2054,2388,2540,2910,3204,3618,4088,4554,4920,5430,5658,6204,6630,7220,7878,8520,9018,9704,10008,10730,11288,12054,12900,13718,14348,15210,15590,16488,17178,18120,19154,20148,20910,21948,22404,23478,24300,25418,26640,27810,28704,29918,30450,31700,32654,33948,35358,36704,37730,39120,39728,41154,42240,43710,45308,46830,47988,49554,50238,51840,53058,54704,56490,58188,59478,61220,61980,63758,65108,66930,68904,70778,72200,74118,74954,76908,78390,80388,82550,84600,86154,88248,89160,91290,92904,95078
0,7,72,145,162,265,486,577,655,760,1111,1360,1411,1690,2197,2386,2542,2745,3382,3807,3892,4347,5140,5427,5661,5962,6885,7486,7605,8236,9315,9700,10012,10411,11620,12397,12550,13357,14722,15205,15595,16092,17587,18540,18727,19710,21361,21942,22410,23005,24786,25915,26136,27295,29232,29911,30457,31150,33217,34522,34777,36112,38335,39112,39736,40527,42880,44361,44650,46161,48670,49545,50247,51136,53775,55432,55755,57442,60237,61210,61990,62977,65902,67735,68092,69955,73036,74107,74965,76050,79261,81270,81661,83700,87067,88236,89172,90355,93852,96037
0,57,62,102,215,285,296,575,657,1050,1071,1221,1560,1740,1767,2382,2546,3275,3312,3572,4137,4427,4470,5421,5667,6732,6785,7155,7946,8346,8405,9692,10020,11421,11490,11970,12987,13497,13572,15195,15605,17342,17427,18017,19260,19880,19971,21930,22422,24495,24596,25296,26765,27495,27602,29897,30471,32880,32997,33807,35502,36342,36465,39096,39752,42497,42630,43550,45471,46421,46560,49527,50265,53346,53495,54525,56672,57732,57887,61190,62010,65427,65592,66732,69105,70275,70446,74085,74987,78740,78921,80171,82770,84050,84237,88212,89196,93285,93482,94842
0,9,15,38,345,434,470,573,659,780,828,963,1884,2085,2163,2378,2550,2783,2873,3120,4655,4968,5088,5415,5673,6018,6150,6509,8658,9083,9245,9684,10028,10485,10659,11130,13893,14430,14634,15185,15615,16184,16400,16983,20360,21009,21255,21918,22434,23115,23373,24068,28059,28820,29108,29883,30485,31278,31578,32385,36990,37863,38193,39080,39768,40673,41015,41934,47153,48138,48510,49509,50283,51300,51684,52715,58548,59645,60059,61170,62030,63159,63585,64728,71175,72384,72840,74063,75009,76250,76718,77973,85034,86355,86853,88188,89220,90573,91083,92450
0,1,4,19,414,511,550,571,661,684,729,856,2041,2250,2331,2374,2554,2599,2686,2925,4900,5221,5344,5409,5679,5746,5875,6226,8991,9424,9589,9676,10036,10125,10296,10759,14314,14859,15066,15175,15625,15736,15949,16524,20869,21526,21775,21906,22446,22579,22834,23521,28656,29425,29716,29869,30499,30654,30951,31750,37675,38556,38889,39064,39784,39961,40300,41211,47926,48919,49294,49491,50301,50500,50881,51904,59409,60514,60931,61150,62050,62271,62694,63829,72124,73341,73800,74041,75031,75274,75739,76986,86071,87400,87901,88164,89244,89509,90016,91375
0,6,12,50,312,450,492,570,662,752,806,1020,1806,2120,2210,2372,2556,2730,2832,3222,4532,5022,5160,5406,5682,5940,6090,6656,8490,9156,9342,9672,10040,10382,10580,11322,13680,14522,14756,15170,15630,16056,16302,17220,20102,21120,21402,21900,22452,22962,23256,24350,27756,28950,29280,29862,30506,31100,31442,32712,36642,38012,38390,39056,39792,40470,40860,42306,46760,48306,48732,49482,50310,51072,51510,53132,58110,59832,60306,61140,62060,62906,63392,65190,70692,72590,73112,74030,75042,75972,76506,78480,84506,86580,87150,88152,89256,90270,90852,93002
0,33,69,93,228,270,360,569,663,938,1100,1190,1595,1703,1919,2370,2558,3075,3363,3519,4194,4368,4710,5403,5685,6444,6858,7080,8025,8265,8733,9668,10044,11045,11585,11873,13088,13394,13988,15165,15635,16878,17544,17898,19383,19755,20475,21894,22458,23943,24735,25155,26910,27348,28194,29855,30513,32240,33158,33644,35669,36173,37145,39048,39800,41769,42813,43365,45660,46230,47328,49473,50319,52530,53700,54318,56883,57519,58743,61130,62070,64523,65819,66503,69338,70040,71390,74019,75053,77748,79170,79920,83025,83793,85269,88140,89268,92205,93753,94569
0,26,36,150,156,350,384,566,666,900,954,1376,1394,1896,1974,2364,2564,3006,3104,3834,3864,4674,4796,5394,5694,6344,6486,7524,7566,8684,8850,9656,10056,10914,11100,12446,12500,13926,14136,15150,15650,16716,16946,18600,18666,20400,20654,21876,22476,23750,24024,25986,26064,28106,28404,29834,30534,32016,32334,34604,34694,37044,37386,39024,39824,41514,41876,44454,44556,47214,47600,49446,50346,52244,52650,55536,55650,58616,59046,61100,62100,64206,64656,67850,67976,71250,71724,73986,75086,77400,77894,81396,81534,85116,85634,88104,89304,91826,92364,96174
0,16,100,135,172,217,427,565,667,837,1215,1330,1441,1566,2070,2362,2566,2890,3562,3757,3942,4147,4945,5391,5697,6175,7141,7416,7675,7960,9052,9652,10060,10692,11952,12307,12640,13005,14391,15145,15655,16441,17995,18430,18837,19282,20962,21870,22482,23422,25270,25785,26266,26791,28765,29827,30541,31635,33777,34372,34927,35532,37800,39016,39832,41080,43516,44191,44820,45505,48067,49437,50355,51757,54487,55242,55945,56710,59566,61090,62110,63666,66690,67525,68302,69147,72297,73975,75097,76807,80125,81040,81891,82816,86260,88092,89316,91180,94792,95787
0,20,60,128,180,288,408,564,668,864,1064,1308,1464,1748,2028,2360,2568,2940,3300,3720,3980,4440,4880,5388,5700,6248,6768,7364,7728,8364,8964,9648,10064,10788,11468,12240,12708,13520,14280,15140,15660,16560,17400,18348,18920,19908,20828,21864,22488,23564,24564,25688,26364,27528,28608,29820,30548,31800,32960,34260,35040,36380,37620,39008,39840,41268,42588,44064,44948,46464,47864,49428,50364,51968,53448,55100,56088,57780,59340,61080,62120,63900,65540,67368,68460,70328,72048,73964,75108,77064,78864,80868,82064,84108,85988,88080,89328,91460,93420,95600
0,3,5,30,369,498,518,563,669,720,744,923,1940,2223,2265,2358,2570,2669,2715,3048,4743,5180,5244,5385,5703,5850,5918,6405,8778,9369,9455,9644,10068,10263,10353,10994,14045,14790,14898,15135,15665,15908,16020,16815,20544,21443,21573,21858,22494,22785,22919,23868,28275,29328,29480,29813,30555,30894,31050,32153,37238,38445,38619,39000,39848,40235,40413,41670,47433,48794,48990,49419,50373,50808,51008,52419,58860,60375,60593,61070,62130,62613,62835,64400,71519,73188,73428,73953,75119,75650,75894,77613,85410,87233,87495,88068,89340,89919,90185,92058
0,10,52,90,232,306,460,562,670,792,1030,1180,1606,1792,2142,2356,2572,2806,3240,3502,4212,4510,5056,5382,5706,6052,6682,7056,8050,8460,9202,9640,10072,10530,11356,11842,13120,13642,14580,15130,15670,16240,17262,17860,19422,20056,21190,21852,22500,23182,24400,25110,26956,27702,29032,29806,30562,31356,32770,33592,35722,36580,38106,38992,39856,40762,42372,43306,45720,46690,48412,49410,50382,51400,53206,54252,56950,58032,59950,61060,62140,63270,65272,66430,69412,70606,72720,73942,75130,76372,78570,79840,83106,84412,86722,88056,89352,90706,93100,94482
0,10,34,108,205,355,459,559,673,793,945,1243,1534,1908,2140,2350,2578,2808,3088,3610,4095,4693,5053,5373,5715,6055,6463,7209,7888,8710,9198,9628,10084,10534,11070,12040,12913,13959,14575,15115,15685,16245,16909,18103,19170,20440,21184,21834,22518,23188,23980,25398,26659,28153,29025,29785,30583,31363,32283,33925,35380,37098,38098,38968,39880,40770,41818,43684,45333,47275,48403,49383,50409,51409,52585,54675,56518,58684,59940,61030,62170,63280,64584,66898,68935,71325,72709,73909,75163,76383,77815,80353,82584,85198,86710,88020,89388,90718,92278,95040
0,24,30,138,168,368,390,558,674,890,924,1340,1430,1938,1988,2348,2580,2988,3050,3774,3924,4740,4818,5370,5718,6318,6408,7440,7650,8774,8880,9624,10088,10880,10998,12338,12608,14040,14174,15110,15690,16674,16820,18468,18798,20538,20700,21828,22524,23700,23874,25830,26220,28268,28458,29778,30590,31958,32160,34424,34874,37230,37448,38960,39888,41448,41678,44250,44760,47424,47670,49374,50418,52170,52428,55308,55878,58850,59124,61020,62180,64124,64410,67598,68228,71508,71810,73898,75174,77310,77624,81120,81810,85398,85728,88008,89400,91728,92070,95874
0,17,21,60,287,402,420,557,675,846,872,1065,1746,2015,2055,2346,2582,2907,2955,3302,4437,4860,4922,5367,5721,6200,6270,6771,8360,8937,9021,9620,10092,10725,10817,11472,13515,14246,14352,15105,15695,16482,16596,17405,19902,20787,20915,21822,22530,23471,23607,24570,27521,28560,28710,29771,30597,31692,31850,32967,36372,37565,37737,38952,39896,41145,41325,42596,46455,47802,47996,49365,50427,51830,52032,53457,57770,59271,59487,61010,62190,63747,63971,65550,70317,71972,72210,73887,75185,76896,77142,78875,84096,85905,86165,87996,89412,91277,91545,93432
0,4,100,124,184,216,504,556,676,736,1216,1296,1476,1564,2236,2344,2584,2700,3564,3700,4000,4144,5200,5364,5724,5896,7144,7336,7756,7956,9396,9616,10096,10324,11956,12204,12744,13000,14824,15100,15700,15984,18000,18304,18964,19276,21484,21816,22536,22876,25276,25636,26416,26784,29376,29764,30604,31000,33784,34200,35100,35524,38500,38944,39904,40356,43524,43996,45016,45496,48856,49356,50436,50944,54496,55024,56164,56700,60444,61000,62200,62764,66700,67284,68544,69136,73264,73876,75196,75816,80136,80776,82156,82804,87316,87984,89424,90100,94804,95500
0,2,87,150,155,236,525,555,677,711,1170,1377,1392,1617,2280,2342,2586,2652,3485,3836,3861,4230,5267,5361,5727,5825,7032,7527,7562,8075,9486,9612,10100,10230,11811,12450,12495,13152,14937,15095,15705,15867,17822,18605,18660,19461,21620,21810,22542,22736,25065,25992,26057,27002,29535,29757,30611,30837,33540,34611,34686,35775,38682,38936,39912,40170,43247,44462,44547,45780,49061,49347,50445,50735,54186,55545,55640,57017,60672,60990,62210,62532,66357,67860,67965,69486,73515,73865,75207,75561,79760,81407,81522,83187,87590,87972,89436,89822,94395,96186
0,54,68,104,210,270,300,554,678,1040,1098,1230,1548,1704,1778,2340,2588,3258,3360,3588,4118,4370,4488,5358,5730,6708,6854,7178,7920,8268,8430,9608,10104,11390,11580,12000,12954,13398,13604,15090,15710,17304,17538,18054,19220,19760,20010,21804,22548,24450,24728,25340,26718,27354,27648,29750,30618,32828,33150,33858,35448,36180,36518,38928,39920,42438,42804,43608,45410,46238,46620,49338,50454,53280,53690,54590,56604,57528,57954,60980,62220,65354,65808,66804,69030,70050,70520,73854,75218,78660,79158,80250,82688,83804,84318,87960,89448,93198,93740,94928
0,11,111,141,164,200,450,551,681,804,1254,1350,1419,1521,2121,2334,2594,2829,3629,3791,3906,4074,5024,5349,5739,6086,7236,7464,7625,7859,9159,9596,10116,10575,12075,12369,12576,12876,14526,15075,15725,16296,18146,18506,18759,19125,21125,21786,22566,23249,25449,25875,26174,26606,28956,29729,30639,31434,33984,34476,34821,35319,38019,38904,39944,40851,43751,44309,44700,45264,48314,49311,50481,51500,54750,55374,55811,56441,59841,60950,62250,63381,66981,67671,68154,68850,72600,73821,75251,76494,80444,81200,81729,82491,86591,87924,89484,90839,95139,95961
0,8,84,120,188,240,468,548,684,780,1160,1284,1488,1628,2160,2328,2600,2784,3468,3680,4020,4248,5084,5340,5748,6020,7008,7308,7784,8100,9240,9584,10128,10488,11780,12168,12780,13184,14628,15060,15740,16188,17784,18260,19008,19500,21248,21768,22584,23120,25020,25584,26468,27048,29100,29708,30660,31284,33488,34140,35160,35828,38184,38880,39968,40680,43188,43928,45084,45840,48500,49284,50508,51308,54120,54948,56240,57084,60048,60920,62280,63168,66284,67200,68628,69560,72828,73788,75284,76260,79680,80684,82248,83268,86840,87888,89520,90584,94308,95400
0,1,27,70,265,376,532,547,685,702,910,1107,1692,1957,2295,2326,2602,2635,3025,3376,4351,4770,5290,5337,5751,5800,6372,6877,8242,8815,9517,9580,10132,10197,10951,11610,13365,14092,14976,15055,15745,15826,16762,17575,19720,20601,21667,21762,22590,22687,23805,24772,27307,28342,29590,29701,30667,30780,32080,33201,36126,37315,38745,38872,39976,40105,41587,42862,46177,47520,49132,49275,50517,50662,52326,53755,57460,58957,60751,60910,62290,62451,64297,65880,69975,71626,73602,73777,75295,75472,77500,79237,83722,85527,87685,87876,89532,89725,91935,93826
0,30,60,95,222,285,365,545,687,927,1067,1200,1581,1742,1932,2322,2606,3056,3306,3537,4172,4431,4731,5331,5757,6417,6777,7106,7995,8352,8762,9572,10140,11010,11480,11907,13050,13505,14025,15045,15755,16835,17415,17940,19337,19890,20520,21750,22602,23892,24582,25205,26856,27507,28247,29687,30681,32181,32981,33702,35607,36356,37206,38856,39992,41702,42612,43431,45590,46437,47397,49257,50535,52455,53475,54392,56805,57750,58820,60890,62310,64440,65570,66585,69252,70295,71475,73755,75317,77657,78897,80010,82931,84072,85362,87852,89556,92106,93456,94667
0,23,108,114,195,203,390,543,689,888,1245,1265,1508,1530,1989,2318,2610,2985,3614,3648,4053,4089,4820,5325,5763,6314,7215,7263,7830,7880,8883,9564,10148,10875,12048,12110,12839,12903,14178,15035,15765,16668,18113,18189,19080,19158,20705,21738,22614,23693,25410,25500,26553,26645,28464,29673,30695,31950,33939,34043,35258,35364,37455,38840,40008,41439,43700,43818,45195,45315,47678,49239,50553,52160,54693,54825,56364,56498,59133,60870,62330,64113,66918,67064,68765,68913,71820,73733,75339,77298,80375,80535,82398,82560,85739,87828,89580,91715,95064,95238
