0,6,60,96,114,162,324,402,438,528,798,918,972,1104,1482,1644,1716,1890,2376,2580,2670,2886,3480,3726,3834,4092,4794,5082,5208,5508,6318,6648,6792,7134,8052,8424,8586,8970,9996,10410,10590,11016,12150,12606,12804,13272,14514,15012,15228,15738,17088,17628,17862,18414,19872,20454,20706,21300,22866,23490,23760,24396,26070,26736,27024,27702,29484,30192,30498,31218,33108,33858,34182,34944,36942,37734,38076,38880,40986,41820,42180,43026,45240,46116,46494,47382,49704,50622,51018,51948,54378,55338,55752,56724,59262,60264,60696,61710,64356,65400
0,10,31,69,148,222,299,401,439,561,680,830,1067,1253,1428,1642,1718,1952,2169,2431,2826,3124,3397,3723,3837,4183,4498,4872,5425,5835,6206,6644,6796,7254,7667,8153,8864,9386,9855,10405,10595,11165,11676,12274,13143,13777,14344,15006,15234,15916,16525,17235,18262,19008,19673,20447,20713,21507,22214,23036,24221,25079,25842,26728,27032,27938,28743,29677,31020,31990,32851,33849,34191,35209,36112,37158,38659,39741,40700,41810,42190,43320,44321,45479,47138,48332,49389,50611,51029,52271,53370,54640,56457,57763,58918,60252,60708,62062,63259,64641
0,24,28,94,116,230,242,398,442,646,666,912,978,1272,1300,1636,1724,2108,2144,2570,2680,3154,3198,3714,3846,4410,4462,5068,5222,5876,5936,6632,6808,7552,7620,8406,8604,9438,9514,10390,10610,11534,11618,12584,12826,13840,13932,14988,15252,16356,16456,17602,17888,19082,19190,20426,20734,22018,22134,23460,23790,25164,25288,26704,27056,28520,28652,30158,30532,32086,32226,33822,34218,35862,36010,37696,38114,39848,40004,41780,42220,44044,44208,46074,46536,48450,48622,50578,51062,53066,53246,55292,55798,57892,58080,60216,60744,62928,63124,65350
0,32,36,87,124,209,219,397,443,685,703,890,1001,1222,1246,1634,1726,2178,2210,2533,2718,3075,3113,3711,3849,4511,4557,5016,5275,5768,5820,6628,6812,7684,7744,8339,8672,9301,9367,10385,10615,11697,11771,12502,12909,13674,13754,14982,15258,16550,16638,17505,17986,18887,18981,20419,20741,22243,22345,23348,23903,24940,25048,26696,27064,28776,28892,30031,30660,31833,31955,33813,34227,36149,36279,37554,38257,39566,39702,41770,42230,44362,44506,45917,46694,48139,48289,50567,51073,53415,53573,55120,55971,57552,57716,60204,60756,63308,63480,65163
0,5,20,55,170,255,330,395,445,520,625,780,1125,1330,1495,1630,1730,1875,2070,2345,2920,3245,3500,3705,3855,4070,4355,4750,5555,6000,6345,6620,6820,7105,7480,7995,9030,9595,10030,10375,10625,10980,11445,12080,13345,14030,14555,14970,15270,15695,16250,17005,18500,19305,19920,20405,20755,21250,21895,22770,24495,25420,26125,26680,27080,27645,28380,29375,31330,32375,33170,33795,34245,34880,35705,36820,39005,40170,41055,41750,42250,42955,43870,45105,47520,48805,49780,50545,51095,51870,52875,54230,56875,58280,59345,60180,60780,61625,62720,64195
0,4,66,92,118,152,338,394,446,510,820,906,984,1078,1512,1628,1732,1856,2414,2560,2690,2844,3526,3702,3858,4042,4848,5054,5236,5450,6380,6616,6824,7068,8122,8388,8622,8896,10074,10370,10630,10934,12236,12562,12848,13182,14608,14964,15276,15640,17190,17576,17914,18308,19982,20398,20762,21186,22984,23430,23820,24274,26196,26672,27088,27572,29618,30124,30566,31080,33250,33786,34254,34798,37092,37658,38152,38726,41144,41740,42260,42864,45406,46032,46578,47212,49878,50534,51106,51770,54560,55246,55844,56538,59452,60168,60792,61516,64554,65300
0,33,42,78,135,195,216,393,447,690,729,861,1032,1188,1239,1626,1734,2187,2256,2484,2769,3021,3102,3699,3861,4524,4623,4947,5346,5694,5805,6612,6828,7701,7830,8250,8763,9207,9348,10365,10635,11718,11877,12393,13020,13560,13731,14958,15282,16575,16764,17376,18117,18753,18954,20391,20769,22272,22491,23199,24054,24786,25017,26664,27096,28809,29058,29862,30831,31659,31920,33777,34263,36186,36465,37365,38448,39372,39663,41730,42270,44403,44712,45708,46905,47925,48246,50523,51117,53460,53799,54891,56202,57318,57669,60156,60804,63357,63726,64914
0,19,26,104,105,235,258,391,449,620,657,943,946,1284,1337,1622,1738,2061,2128,2622,2627,3173,3256,3693,3867,4342,4439,5141,5148,5902,6015,6604,6836,7463,7590,8500,8509,9471,9614,10355,10645,11424,11581,12699,12710,13880,14053,14946,15294,16225,16412,17738,17751,19129,19332,20377,20783,21866,22083,23617,23632,25218,25451,26648,27112,28347,28594,30336,30353,32147,32410,33759,34281,35668,35945,37895,37914,39916,40209,41710,42290,43829,44136,46294,46315,48525,48848,50501,51139,52830,53167,55533,55556,57974,58327,60132,60828,62671,63038,65612
0,13,34,77,136,213,282,389,451,584,695,858,1035,1232,1391,1618,1742,1995,2196,2479,2774,3091,3340,3687,3873,4246,4537,4940,5353,5790,6129,6596,6844,7337,7718,8241,8772,9329,9758,10345,10655,11268,11739,12382,13031,13708,14227,14934,15306,16039,16600,17363,18130,18927,19536,20363,20797,21650,22301,23184,24069,24986,25685,26632,27128,28101,28842,29845,30848,31885,32674,33741,34299,35392,36223,37346,38467,39624,40503,41690,42310,43523,44444,45687,46926,48203,49172,50479,51161,52494,53505,54868,56225,57622,58681,60108,60852,62305,63406,64889
0,18,54,63,156,171,261,387,453,615,777,810,1089,1128,1344,1614,1746,2052,2340,2397,2862,2925,3267,3681,3879,4329,4743,4824,5475,5562,6030,6588,6852,7446,7986,8091,8928,9039,9633,10335,10665,11403,12069,12198,13221,13356,14076,14922,15318,16200,16992,17145,18354,18513,19359,20349,20811,21837,22755,22932,24327,24510,25482,26616,27144,28314,29358,29559,31140,31347,32445,33723,34317,35631,36801,37026,38793,39024,40248,41670,42330,43788,45084,45333,47286,47541,48891,50457,51183,52785,54207,54480,56619,56898,58374,60084,60876,62622,64170,64467
0,12,44,88,122,190,286,386,454,578,738,894,996,1176,1400,1612,1748,1984,2272,2540,2710,3002,3354,3678,3882,4230,4646,5026,5264,5668,6148,6584,6856,7316,7860,8352,8658,9174,9782,10330,10670,11242,11914,12518,12892,13520,14256,14916,15324,16008,16808,17524,17966,18706,19570,20342,20818,21614,22542,23370,23880,24732,25724,26608,27152,28060,29116,30056,30634,31598,32718,33714,34326,35346,36530,37582,38228,39304,40552,41660,42340,43472,44784,45948,46662,47850,49226,50446,51194,52438,53878,55154,55936,57236,58740,60072,60888,62244,63812,65200
0,17,20,93,116,253,264,383,457,610,627,910,979,1326,1351,1606,1754,2043,2074,2567,2682,3239,3278,3669,3891,4316,4361,5064,5225,5992,6045,6572,6868,7429,7488,8401,8608,9585,9652,10315,10685,11382,11455,12578,12831,14018,14099,14898,15342,16175,16262,17595,17894,19291,19386,20321,20839,21808,21909,23452,23797,25404,25513,26584,27176,28281,28396,30149,30540,32357,32480,33687,34353,35594,35723,37686,38123,40150,40287,41630,42370,43747,43890,46063,46546,48783,48934,50413,51227,52740,52897,55280,55809,58256,58421,60036,60924,62573,62744,65337
0,14,40,86,124,198,276,382,458,592,722,888,1002,1196,1378,1604,1756,2010,2244,2530,2720,3034,3320,3666,3894,4268,4606,5012,5278,5712,6102,6568,6872,7366,7808,8334,8676,9230,9724,10310,10690,11304,11850,12496,12914,13588,14186,14892,15348,16082,16732,17498,17992,18786,19488,20314,20846,21700,22454,23340,23910,24824,25630,26576,27184,28158,29016,30022,30668,31702,32612,33678,34362,35456,36418,37544,38266,39420,40434,41620,42380,43594,44660,45906,46704,47978,49096,50402,51238,52572,53742,55108,55982,57376,58598,60024,60936,62390,63664,65150
0,3,9,36,207,300,342,381,459,504,558,705,1218,1431,1521,1602,1758,1845,1947,2214,3069,3402,3540,3663,3897,4026,4176,4563,5760,6213,6399,6564,6876,7047,7245,7752,9291,9864,10098,10305,10695,10908,11154,11781,13662,14355,14637,14886,15354,15609,15903,16650,18873,19686,20016,20307,20853,21150,21492,22359,24924,25857,26235,26568,27192,27531,27921,28908,31815,32868,33294,33669,34371,34752,35190,36297,39546,40719,41193,41610,42390,42813,43299,44526,48117,49410,49932,50391,51249,51714,52248,53595,57528,58941,59511,60012,60948,61455,62037,63504
0,2,16,46,185,267,351,379,461,493,605,747,1164,1358,1540,1598,1762,1824,2034,2288,2983,3289,3569,3657,3903,3995,4303,4669,5642,6060,6438,6556,6884,7006,7412,7890,9141,9671,10147,10295,10705,10857,11361,11951,13480,14122,14696,14874,15366,15548,16150,16852,18659,19413,20085,20293,20867,21079,21779,22593,24678,25544,26314,26552,27208,27450,28248,29174,31537,32515,33383,33651,34389,34661,35557,36595,39236,40326,41292,41590,42410,42712,43706,44856,47775,48977,50041,50369,51271,51603,52695,53957,57154,58468,59630,59988,60972,61334,62524,63898
0,2,70,82,128,144,348,374,466,496,836,876,1014,1058,1534,1588,1772,1830,2442,2510,2740,2812,3560,3642,3918,4004,4888,4984,5306,5406,6426,6536,6904,7018,8174,8298,8712,8840,10132,10270,10730,10872,12300,12452,12958,13114,14678,14844,15396,15566,17266,17446,18044,18228,20064,20258,20902,21100,23072,23280,23970,24182,26290,26512,27248,27474,29718,29954,30736,30976,33356,33606,34434,34688,37204,37468,38342,38610,41262,41540,42460,42742,45530,45822,46788,47084,50008,50314,51326,51636,54696,55016,56074,56398,59594,59928,61032,61370,64702,65050
0,5,38,57,164,201,322,373,467,528,715,790,1111,1204,1479,1586,1774,1891,2232,2363,2898,3047,3476,3639,3921,4094,4589,4776,5525,5730,6313,6532,6908,7137,7786,8029,8992,9253,9990,10265,10735,11020,11823,12122,13299,13616,14507,14838,15402,15743,16700,17055,18446,18819,19864,20251,20909,21306,22417,22828,24433,24862,26061,26504,27256,27709,28974,29441,31260,31745,33098,33597,34443,34952,36371,36894,38927,39468,40975,41530,42470,43035,44608,45187,47434,48031,49692,50303,51337,51958,53685,54320,56781,57434,59249,59916,61044,61721,63602,64293
0,20,30,80,130,220,250,370,470,630,680,870,1020,1250,1320,1580,1780,2080,2170,2500,2750,3120,3230,3630,3930,4370,4500,4970,5320,5830,5980,6520,6920,7500,7670,8280,8730,9380,9570,10250,10750,11470,11680,12430,12980,13770,14000,14820,15420,16280,16530,17420,18070,19000,19270,20230,20930,21930,22220,23250,24000,25070,25380,26480,27280,28420,28750,29920,30770,31980,32330,33570,34470,35750,36120,37430,38380,39730,40120,41500,42500,43920,44330,45780,46830,48320,48750,50270,51370,52930,53380,54970,56120,57750,58220,59880,61080,62780,63270,65000
0,27,39,99,108,198,228,369,471,666,720,930,957,1197,1269,1578,1782,2145,2241,2601,2646,3036,3150,3627,3933,4464,4602,5112,5175,5715,5871,6516,6924,7623,7803,8463,8544,9234,9432,10245,10755,11622,11844,12654,12753,13593,13833,14814,15426,16461,16725,17685,17802,18792,19074,20223,20937,22140,22446,23556,23691,24831,25155,26472,27288,28659,29007,30267,30420,31710,32076,33561,34479,36018,36408,37818,37989,39429,39837,41490,42510,44217,44649,46209,46398,47988,48438,50259,51381,53256,53730,55440,55647,57387,57879,59868,61092,63135,63651,65511
0,1,13,44,187,276,354,367,473,488,590,741,1170,1379,1547,1574,1786,1815,2007,2278,2993,3322,3580,3621,3939,3982,4264,4655,5656,6105,6453,6508,6932,6989,7361,7872,9159,9728,10166,10235,10765,10836,11298,11929,13502,14191,14719,14802,15438,15523,16075,16826,18685,19494,20112,20209,20951,21050,21692,22563,24708,25637,26345,26456,27304,27417,28149,29140,31571,32620,33418,33543,34497,34624,35446,36557,39274,40443,41331,41470,42530,42671,43583,44814,47817,49106,50084,50237,51403,51558,52560,53911,57200,58609,59677,59844,61116,61285,62377,63848
0,6,54,78,132,168,312,366,474,540,780,864,1026,1122,1458,1572,1788,1914,2346,2490,2760,2916,3444,3618,3942,4128,4752,4956,5334,5550,6270,6504,6936,7182,7998,8262,8748,9024,9936,10230,10770,11076,12084,12408,13002,13338,14442,14796,15444,15810,17010,17394,18096,18492,19788,20202,20958,21384,22776,23220,24030,24486,25974,26448,27312,27798,29382,29886,30804,31320,33000,33534,34506,35052,36828,37392,38418,38994,40866,41460,42540,43146,45114,45738,46872,47508,49572,50226,51414,52080,54240,54924,56166,56862,59118,59832,61128,61854,64206,64950
0,40,50,65,150,175,195,365,475,725,765,820,1075,1140,1190,1570,1790,2250,2320,2415,2840,2945,3025,3615,3945,4615,4715,4850,5445,5590,5700,6500,6940,7820,7950,8125,8890,9075,9215,10225,10775,11865,12025,12240,13175,13400,13570,14790,15450,16750,16940,17195,18300,18565,18765,20195,20965,22475,22695,22990,24265,24570,24800,26440,27320,29040,29290,29625,31070,31415,31675,33525,34515,36445,36725,37100,38715,39100,39390,41450,42550,44690,45000,45415,47200,47625,47945,50215,51425,53775,54115,54570,56525,56990,57340,59820,61140,63700,64070,64565
0,12,18,90,117,255,279,363,477,585,621,903,984,1332,1386,1566,1794,1998,2064,2556,2691,3249,3333,3609,3951,4251,4347,5049,5238,6006,6120,6492,6948,7344,7470,8382,8625,9603,9747,10215,10785,11277,11433,12555,12852,14040,14214,14778,15462,16050,16236,17568,17919,19317,19521,20181,20979,21663,21879,23421,23826,25434,25668,26424,27336,28116,28362,30114,30573,32391,32655,33507,34533,35409,35685,37647,38160,40188,40482,41430,42570,43542,43848,46020,46587,48825,49149,50193,51447,52515,52851,55233,55854,58302,58656,59796,61164,62328,62694,65286
0,17,41,88,119,192,258,361,479,616,730,897,990,1183,1339,1562,1798,2055,2259,2546,2701,3014,3260,3603,3957,4334,4628,5035,5252,5685,6021,6484,6956,7453,7837,8364,8643,9196,9622,10205,10795,11412,11886,12533,12874,13547,14063,14766,15474,16211,16775,17542,17945,18738,19344,20167,20993,21850,22504,23391,23856,24769,25465,26408,27352,28329,29073,30080,30607,31640,32426,33489,34551,35648,36482,37609,38198,39351,40227,41410,42590,43807,44731,45978,46629,47902,48868,50171,51469,52806,53820,55187,55900,57293,58349,59772,61188,62645,63749,65236
0,11,51,63,152,172,282,359,481,580,770,814,1081,1133,1393,1558,1802,1989,2329,2405,2850,2934,3344,3597,3963,4238,4728,4836,5459,5575,6135,6476,6964,7327,7967,8107,8908,9056,9766,10195,10805,11256,12046,12218,13197,13377,14237,14754,15486,16025,16965,17169,18326,18538,19548,20153,21007,21634,22724,22960,24295,24539,25699,26392,27368,28083,29323,29591,31104,31380,32690,33471,34569,35372,36762,37062,38753,39061,40521,41390,42610,43501,45041,45373,47242,47582,49192,50149,51491,52470,54160,54524,56571,56943,58703,59748,61212,62279,64119,64515
0,6,52,74,136,170,308,358,482,544,774,852,1038,1128,1450,1556,1804,1922,2336,2470,2780,2926,3432,3594,3966,4140,4738,4928,5362,5564,6254,6472,6968,7198,7980,8226,8784,9042,9916,10190,10810,11096,12062,12364,13046,13360,14418,14748,15492,15834,16984,17342,18148,18518,19760,20146,21014,21412,22746,23160,24090,24516,25942,26384,27376,27830,29348,29818,30872,31354,32964,33462,34578,35088,36790,37316,38494,39032,40826,41380,42620,43186,45072,45654,46956,47550,49528,50138,51502,52124,54194,54832,56258,56908,59070,59736,61224,61902,64156,64850
0,10,25,100,105,230,285,355,485,575,660,935,950,1275,1400,1550,1810,1980,2135,2610,2635,3160,3355,3585,3975,4225,4450,5125,5160,5885,6150,6460,6980,7310,7605,8480,8525,9450,9785,10175,10825,11235,11600,12675,12730,13855,14260,14730,15510,16000,16435,17710,17775,19100,19575,20125,21035,21605,22110,23585,23660,25185,25730,26360,27400,28050,28625,30300,30385,32110,32725,33435,34605,35335,35980,37855,37950,39875,40560,41350,42650,43460,44175,46250,46355,48480,49235,50105,51535,52425,53210,55485,55600,57925,58750,59700,61260,62230,63085,65560
0,18,30,72,138,216,252,354,486,624,684,846,1044,1242,1326,1548,1812,2070,2178,2460,2790,3108,3240,3582,3978,4356,4512,4914,5376,5814,5994,6456,6984,7482,7686,8208,8802,9360,9588,10170,10830,11448,11700,12342,13068,13746,14022,14724,15516,16254,16554,17316,18174,18972,19296,20118,21042,21900,22248,23130,24120,25038,25410,26352,27408,28386,28782,29784,30906,31944,32364,33426,34614,35712,36156,37278,38532,39690,40158,41340,42660,43878,44370,45612,46998,48276,48792,50094,51546,52884,53424,54786,56304,57702,58266,59688,61272,62730,63318,64800
0,3,9,54,165,288,324,351,489,522,570,783,1116,1407,1485,1542,1818,1881,1971,2352,2907,3366,3486,3573,3987,4080,4212,4761,5538,6165,6327,6444,6996,7119,7293,8010,9009,9804,10008,10155,10845,10998,11214,12099,13320,14283,14529,14706,15534,15717,15975,17028,18471,19602,19890,20097,21063,21276,21576,22797,24462,25761,26091,26328,27432,27675,28017,29406,31293,32760,33132,33399,34641,34914,35298,36855,38964,40599,41013,41310,42690,42993,43419,45144,47475,49278,49734,50061,51579,51912,52380,54273,56826,58797,59295,59652,61308,61671,62181,64242
0,12,36,66,144,198,270,342,498,594,714,828,1062,1200,1368,1524,1836,2016,2232,2430,2820,3042,3306,3546,4014,4278,4590,4872,5418,5724,6084,6408,7032,7380,7788,8154,8856,9246,9702,10110,10890,11322,11826,12276,13134,13608,14160,14652,15588,16104,16704,17238,18252,18810,19458,20034,21126,21726,22422,23040,24210,24852,25596,26256,27504,28188,28980,29682,31008,31734,32574,33318,34722,35490,36378,37164,38646,39456,40392,41220,42780,43632,44616,45486,47124,48018,49050,49962,51678,52614,53694,54648,56442,57420,58548,59544,61416,62436,63612,64650
0,18,46,92,111,177,247,341,499,629,755,913,970,1148,1316,1522,1838,2080,2304,2574,2669,2959,3225,3543,4017,4371,4693,5075,5208,5610,5974,6404,7036,7502,7922,8416,8587,9101,9563,10105,10895,11473,11991,12597,12806,13432,13992,14646,15594,16284,16900,17618,17865,18603,19261,20027,21133,21935,22649,23479,23764,24614,25370,26248,27512,28426,29238,30180,30503,31465,32319,33309,34731,35757,36667,37721,38082,39156,40108,41210,42790,43928,44936,46102,46501,47687,48737,49951,51689,52939,54045,55323,55760,57058,58206,59532,61428,62790,63994,65384
0,8,42,64,146,184,286,338,502,570,740,822,1068,1166,1404,1516,1844,1972,2278,2420,2830,2988,3362,3534,4026,4214,4656,4858,5432,5650,6160,6392,7048,7296,7874,8136,8874,9152,9798,10090,10910,11218,11932,12254,13156,13494,14276,14628,15612,15980,16830,17212,18278,18676,19594,20006,21154,21582,22568,23010,24240,24698,25752,26224,27536,28024,29146,29648,31042,31560,32750,33282,34758,35306,36564,37126,38684,39262,40588,41180,42820,43428,44822,45444,47166,47804,49266,49918,51722,52390,53920,54602,56488,57186,58784,59496,61464,62192,63858,64600
0,47,52,58,155,165,174,337,503,760,779,801,1092,1118,1141,1514,1846,2313,2346,2384,2869,2911,2948,3531,4029,4706,4753,4807,5486,5544,5595,6388,7052,7939,8000,8070,8943,9017,9082,10085,10915,12012,12087,12173,13240,13330,13409,14622,15618,16925,17014,17116,18377,18483,18576,19999,21161,22678,22781,22899,24354,24476,24583,26216,27544,29271,29388,29522,31171,31309,31430,33273,34767,36704,36835,36985,38828,38982,39117,41170,42830,44977,45122,45288,47325,47495,47644,49907,51733,54090,54249,54431,56662,56848,57011,59484,61476,64043,64216,64414
0,5,10,75,130,275,300,335,505,550,585,860,1025,1380,1435,1510,1850,1935,2000,2485,2760,3325,3410,3525,4035,4160,4255,4950,5335,6110,6225,6380,7060,7225,7350,8255,8750,9735,9880,10075,10925,11130,11285,12400,13005,14200,14375,14610,15630,15875,16060,17385,18100,19505,19710,19985,21175,21460,21675,23210,24035,25650,25885,26200,27560,27885,28130,29875,30810,32635,32900,33255,34785,35150,35425,37380,38425,40460,40755,41150,42850,43255,43560,45725,46880,49125,49450,49885,51755,52200,52535,54910,56175,58630,58985,59460,61500,61985,62350,64935
0,21,48,99,102,171,234,333,507,648,765,936,945,1134,1287,1506,1854,2115,2322,2613,2628,2937,3180,3519,4041,4422,4719,5130,5151,5580,5913,6372,7068,7569,7956,8487,8514,9063,9486,10065,10935,11556,12033,12684,12717,13386,13899,14598,15642,16383,16950,17721,17760,18549,19152,19971,21189,22050,22707,23598,23643,24552,25245,26184,27576,28557,29304,30315,30366,31395,32178,33237,34803,35904,36741,37872,37929,39078,39951,41130,42870,44091,45018,46269,46332,47601,48564,49863,51777,53118,54135,55506,55575,56964,58017,59436,61524,62985,64092,65583
0,4,39,72,133,188,303,331,509,545,730,851,1034,1177,1442,1502,1858,1926,2261,2470,2775,3006,3421,3513,4047,4147,4632,4929,5356,5675,6240,6364,7076,7208,7843,8228,8777,9184,9899,10055,10945,11109,11894,12367,13038,13533,14398,14586,15654,15850,16785,17346,18139,18722,19737,19957,21203,21431,22516,23165,24080,24751,25916,26168,27592,27852,29087,29824,30861,31620,32935,33219,34821,35113,36498,37323,38482,39329,40794,41110,42890,43214,44749,45662,46943,47878,49493,49841,51799,52155,53840,54841,56244,57267,59032,59412,61548,61936,63771,64860
0,3,30,84,117,207,306,327,513,540,693,891,990,1224,1449,1494,1866,1917,2196,2538,2703,3081,3432,3501,4059,4134,4539,5025,5256,5778,6255,6348,7092,7191,7722,8352,8649,9315,9918,10035,10965,11088,11745,12519,12882,13692,14421,14562,15678,15825,16608,17526,17955,18909,19764,19929,21231,21402,22311,23373,23868,24966,25947,26136,27624,27819,28854,30060,30621,31863,32970,33183,34857,35076,36237,37587,38214,39600,40833,41070,42930,43173,44460,45954,46647,48177,49536,49797,51843,52110,53523,55161,55920,57594,59079,59364,61596,61887,63426,65208
0,20,22,58,152,228,234,326,514,646,656,804,1086,1274,1288,1492,1868,2112,2130,2390,2860,3160,3182,3498,4062,4418,4444,4816,5474,5886,5916,6344,7096,7564,7598,8082,8928,9452,9490,10030,10970,11550,11592,12188,13222,13858,13904,14556,15684,16376,16426,17134,18356,19104,19158,19922,21238,22042,22100,22920,24330,25190,25252,26128,27632,28548,28614,29546,31144,32116,32186,33174,34866,35894,35968,37012,38798,39882,39960,41060,42940,44080,44162,45318,47292,48488,48574,49786,51854,53106,53196,54464,56626,57934,58028,59352,61608,62972,63070,64450
