0,2,220,254,277,315,969,1039,1085,1159,2249,2355,2424,2534,4060,4202,4294,4440,6402,6580,6695,6877,9275,9489,9627,9845,12679,12929,13090,13344,16614,16900,17084,17374,21080,21402,21609,21935,26077,26435,26665,27027,31605,31999,32252,32650,37664,38094,38370,38804,44254,44720,45019,45489,51375,51877,52199,52705,59027,59565,59910,60452,67210,67784,68152,68730,75924,76534,76925,77539,85169,85815,86229,86879,94945,95627,96064,96750,105252,105970,106430,107152,116090,116844,117327,118085,127459,128249,128755,129549,139359,140185,140714,141544,151790,152652,153204,154070,164752,165650
0,58,75,253,278,572,623,1037,1087,1617,1702,2352,2427,3193,3312,4198,4298,5300,5453,6575,6700,7938,8125,9483,9633,11107,11328,12922,13097,14807,15062,16892,17092,19038,19327,21393,21618,23800,24123,26425,26675,29093,29450,31988,32263,34917,35308,38082,38382,41272,41697,44707,45032,48158,48617,51863,52213,55575,56068,59550,59925,63523,64050,67768,68168,72002,72563,76517,76942,81012,81607,85797,86247,90553,91182,95608,96083,100625,101288,105950,106450,111228,111925,116823,117348,122362,123093,128227,128777,134027,134792,140162,140737,146223,147022,152628,153228,158950,159783,165625
0,46,90,251,280,533,665,1033,1091,1551,1771,2346,2433,3100,3408,4190,4306,5180,5576,6565,6710,7791,8275,9471,9645,10933,11505,12908,13111,14606,15266,16876,17108,18810,19558,21375,21636,23545,24381,26405,26695,28811,29735,31966,32285,34608,35620,38058,38406,40936,42036,44681,45058,47795,48983,51835,52241,55185,56461,59520,59955,63106,64470,67736,68200,71558,73010,76483,76976,80541,82081,85761,86283,90055,91683,95570,96121,100100,101816,105910,106490,110676,112480,116781,117390,121783,123675,128183,128821,133421,135401,140116,140783,145590,147658,152580,153276,158290,160446,165575
0,5,196,250,281,345,918,1031,1093,1216,2171,2343,2436,2618,3955,4186,4310,4551,6270,6560,6715,7015,9116,9465,9651,10010,12493,12901,13118,13536,16401,16868,17116,17593,20840,21366,21645,22181,25810,26395,26705,27300,31311,31955,32296,32950,37343,38046,38418,39131,43906,44668,45071,45843,51000,51821,52255,53086,58625,59505,59970,60860,66781,67720,68216,69165,75468,76466,76993,78001,84686,85743,86301,87368,94435,95551,96140,97266,104715,105890,106510,107695,115526,116760,117411,118655,126868,128161,128843,130146,138741,140093,140806,142168,151145,152556,153300,154721,164080,165550
0,24,129,249,282,450,765,1029,1095,1407,1932,2340,2439,2895,3630,4182,4314,4914,5859,6555,6720,7464,8619,9459,9657,10545,11910,12894,13125,14157,15732,16860,17124,18300,20085,21357,21654,22974,24969,26385,26715,28179,30384,31944,32307,33915,36330,38034,38430,40182,42807,44655,45084,46980,49815,51807,52269,54309,57354,59490,59985,62169,65424,67704,68232,70560,74025,76449,77010,79482,83157,85725,86319,88935,92820,95532,96159,98919,103014,105870,106530,109434,113739,116739,117432,120480,124995,128139,128865,132057,136782,140070,140829,144165,149100,152532,153324,156804,161949,165525
0,17,147,248,283,418,808,1027,1097,1350,2000,2337,2442,2813,3723,4178,4318,4807,5977,6550,6725,7332,8762,9453,9663,10388,12078,12887,13132,13975,15925,16852,17132,18093,20303,21348,21663,22742,25212,26375,26725,27922,30652,31933,32318,33633,36623,38022,38442,39875,43125,44642,45097,46648,50158,51793,52283,53952,57722,59475,60000,61787,65817,67688,68248,70153,74443,76432,77027,79050,83600,85707,86337,88478,93288,95513,96178,98437,103507,105850,106550,108927,114257,116718,117453,119948,125538,128117,128887,131500,137350,140047,140852,143583,149693,152508,153348,156197,162567,165500
0,9,175,247,284,374,872,1025,1099,1270,2100,2334,2445,2697,3859,4174,4322,4655,6149,6545,6730,7144,8970,9447,9669,10164,12322,12880,13139,13715,16205,16844,17140,17797,20619,21339,21672,22410,25564,26365,26735,27554,31040,31922,32329,33229,37047,38010,38454,39435,43585,44629,45110,46172,50654,51779,52297,53440,58254,59460,60015,61239,66385,67672,68264,69569,75047,76415,77044,78430,84240,85689,86355,87822,93964,95494,96197,97745,104219,105830,106570,108199,115005,116697,117474,119184,126322,128095,128909,130700,138170,140024,140875,142747,150549,152484,153372,155325,163459,165475
0,36,105,246,285,498,705,1023,1101,1491,1836,2331,2448,3015,3498,4170,4326,5070,5691,6540,6735,7656,8415,9441,9675,10773,11670,12873,13146,14421,15456,16836,17148,18600,19773,21330,21681,23310,24621,26355,26745,28551,30000,31911,32340,34323,35910,37998,38466,40626,42351,44616,45123,47460,49323,51765,52311,54825,56826,59445,60030,62721,64860,67656,68280,71148,73425,76398,77061,80106,82521,85671,86373,89595,92148,95475,96216,99615,102306,105810,106590,110166,112995,116676,117495,121248,124215,128073,128931,132861,135966,140001,140898,145005,148248,152460,153396,157680,161061,165450
0,1,228,245,286,305,986,1021,1103,1140,2275,2328,2451,2506,4095,4166,4330,4403,6446,6535,6740,6831,9328,9435,9681,9790,12741,12866,13153,13280,16685,16828,17156,17301,21160,21321,21690,21853,26166,26345,26755,26936,31703,31900,32351,32550,37771,37986,38478,38695,44370,44603,45136,45371,51500,51751,52325,52578,59161,59430,60045,60316,67353,67640,68296,68585,76076,76381,77078,77385,85330,85653,86391,86716,95115,95456,96235,96578,105431,105790,106610,106971,116278,116655,117516,117895,127656,128051,128953,129350,139565,139978,140921,141336,152005,152436,153420,153853,164976,165425
0,62,70,244,287,585,609,1019,1105,1639,1679,2325,2454,3224,3280,4162,4334,5340,5412,6530,6745,7987,8075,9429,9687,11165,11269,12859,13160,14874,14994,16820,17164,19114,19250,21312,21699,23885,24037,26335,26765,29187,29355,31889,32362,35020,35204,37974,38490,41384,41584,44590,45149,48279,48495,51737,52339,55705,55937,59415,60060,63662,63910,67624,68312,72150,72414,76364,77095,81169,81449,85635,86409,90719,91015,95437,96254,100800,101112,105770,106630,111412,111740,116634,117537,122555,122899,128029,128975,134229,134589,139955,140944,146434,146810,152412,153444,159170,159562,165400
0,42,95,242,289,520,679,1015,1109,1529,1794,2319,2460,3069,3440,4154,4342,5140,5617,6520,6755,7742,8325,9417,9699,10875,11564,12845,13174,14539,15334,16804,17180,18734,19635,21294,21717,23460,24467,26315,26785,28717,29830,31867,32384,34505,35724,37950,38514,40824,42149,44564,45175,47674,49105,51709,52367,55055,56592,59385,60090,62967,64610,67592,68344,71410,73159,76330,77129,80384,82239,85599,86445,89889,91850,95399,96292,99925,101992,105730,106670,110492,112665,116592,117579,121590,123869,127985,129019,133219,135604,139909,140990,145379,147870,152364,153492,158070,160667,165350
0,6,188,241,290,355,901,1013,1111,1235,2145,2316,2463,2646,3920,4150,4346,4588,6226,6515,6760,7061,9063,9411,9705,10065,12431,12838,13181,13600,16330,16796,17188,17666,20760,21285,21726,22263,25721,26305,26795,27391,31213,31856,32395,33050,37236,37938,38526,39240,43790,44551,45188,45961,50875,51695,52381,53213,58491,59370,60105,60996,66638,67576,68360,69310,75316,76313,77146,78155,84525,85581,86463,87531,94265,95380,96311,97438,104536,105710,106690,107876,115338,116571,117600,118845,126671,127963,129041,130345,138535,139886,141013,142376,150930,152340,153516,154938,163856,165325
0,21,135,240,291,438,780,1011,1113,1386,1956,2313,2466,2865,3663,4146,4350,4875,5901,6510,6765,7416,8670,9405,9711,10488,11970,12831,13188,14091,15801,16788,17196,18225,20163,21276,21735,22890,25056,26295,26805,28086,30480,31845,32406,33813,36435,37926,38538,40071,42921,44538,45201,46860,49938,51681,52395,54180,57486,59355,60120,62031,65565,67560,68376,70413,74175,76296,77163,79326,83316,85563,86481,88770,92988,95361,96330,98745,103191,105690,106710,109251,113925,116550,117621,120288,125190,127941,129063,131856,136986,139863,141036,143955,149313,152316,153540,156585,162171,165300
0,19,140,239,292,429,792,1009,1115,1370,1975,2310,2469,2842,3689,4142,4354,4845,5934,6505,6770,7379,8710,9399,9717,10444,12017,12824,13195,14040,15855,16780,17204,18167,20224,21267,21744,22825,25124,26285,26815,28014,30555,31834,32417,33734,36517,37914,38550,39985,43010,44525,45214,46767,50034,51667,52409,54080,57589,59340,60135,61924,65675,67544,68392,70299,74292,76279,77180,79205,83440,85545,86499,88642,93119,95342,96349,98610,103329,105670,106730,109109,114070,116529,117642,120139,125342,127919,129085,131700,137145,139840,141059,143792,149479,152292,153564,156415,162344,165275
0,7,182,238,293,363,888,1007,1117,1250,2125,2307,2472,2668,3893,4138,4358,4617,6192,6500,6775,7097,9022,9393,9723,10108,12383,12817,13202,13650,16275,16772,17212,17723,20698,21258,21753,22327,25652,26275,26825,27462,31137,31823,32428,33128,37153,37902,38562,39325,43700,44512,45227,46053,50778,51653,52423,53312,58387,59325,60150,61102,66527,67528,68408,69423,75198,76262,77197,78275,84400,85527,86517,87658,94133,95323,96368,97572,104397,105650,106750,108017,115192,116508,117663,118993,126518,127897,129107,130500,138375,139817,141082,142538,150763,152268,153588,155107,163682,165250
0,39,99,237,294,510,690,1005,1119,1512,1812,2304,2475,3045,3465,4134,4362,5109,5649,6495,6780,7704,8364,9387,9729,10830,11610,12810,13209,14487,15387,16764,17220,18675,19695,21249,21762,23394,24534,26265,26835,28644,29904,31812,32439,34425,35805,37890,38574,40737,42237,44499,45240,47580,49200,51639,52437,54954,56694,59310,60165,62859,64719,67512,68424,71295,73275,76245,77214,80262,82362,85509,86535,89760,91980,95304,96387,99789,102129,105630,106770,110349,112809,116487,117684,121440,124020,127875,129129,133062,135762,139794,141105,145215,148035,152244,153612,157899,160839,165225
0,65,66,235,296,595,598,1001,1123,1656,1661,2298,2481,3248,3255,4126,4370,5371,5380,6485,6790,8025,8036,9375,9741,11210,11223,12796,13223,14926,14941,16748,17236,19173,19190,21231,21780,23951,23970,26245,26855,29260,29281,31790,32461,35100,35123,37866,38598,41471,41496,44473,45266,48373,48400,51611,52465,55806,55835,59280,60195,63770,63801,67480,68456,72265,72298,76211,77248,81291,81326,85473,86571,90848,90885,95266,96425,100936,100975,105590,106810,111555,111596,116445,117726,122705,122748,127831,129173,134386,134431,139748,141151,146598,146645,152196,153660,159341,159390,165175
0,38,100,233,298,507,693,997,1127,1507,1817,2292,2487,3038,3472,4118,4378,5100,5658,6475,6800,7693,8375,9363,9753,10817,11623,12782,13237,14472,15402,16732,17252,18658,19712,21213,21798,23375,24553,26225,26875,28623,29925,31768,32483,34402,35828,37842,38622,40712,42262,44447,45292,47553,49227,51583,52493,54925,56723,59250,60225,62828,64750,67448,68488,71262,73308,76177,77282,80227,82397,85437,86607,89723,92017,95228,96463,99750,102168,105550,106850,110308,112850,116403,117768,121397,124063,127787,129217,133017,135807,139702,141197,145168,148082,152148,153708,157850,160888,165125
0,7,180,232,299,365,884,995,1129,1254,2119,2289,2490,2674,3885,4114,4382,4625,6182,6470,6805,7107,9010,9357,9759,10120,12369,12775,13244,13664,16259,16724,17260,17739,20680,21204,21807,22345,25632,26215,26885,27482,31115,31757,32494,33150,37129,37830,38634,39349,43674,44434,45305,46079,50750,51569,52507,53340,58357,59235,60240,61132,66495,67432,68504,69455,75164,76160,77299,78309,84364,85419,86625,87694,94095,95209,96482,97610,104357,105530,106870,108057,115150,116382,117789,119035,126474,127765,129239,130544,138329,139679,141220,142584,150715,152124,153732,155155,163632,165100
0,18,141,231,300,426,795,993,1131,1365,1980,2286,2493,2835,3696,4110,4386,4836,5943,6465,6810,7368,8721,9351,9765,10431,12030,12768,13251,14025,15870,16716,17268,18150,20241,21195,21816,22806,25143,26205,26895,27993,30576,31746,32505,33711,36540,37818,38646,39960,43035,44421,45318,46740,50061,51555,52521,54051,57618,59220,60255,61893,65706,67416,68520,70266,74325,76143,77316,79170,83475,85401,86643,88605,93156,95190,96501,98571,103368,105510,106890,109068,114111,116361,117810,120096,125385,127743,129261,131655,137190,139656,141243,143745,149526,152100,153756,156366,162393,165075
0,21,133,230,301,440,776,991,1133,1390,1950,2283,2496,2871,3655,4106,4390,4883,5891,6460,6815,7426,8658,9345,9771,10500,11956,12761,13258,14105,15785,16708,17276,18241,20145,21186,21825,22908,25036,26195,26905,28106,30458,31735,32516,33835,36411,37806,38658,40095,42895,44408,45331,46886,49910,51541,52535,54208,57456,59205,60270,62061,65533,67400,68536,70445,74141,76126,77333,79360,83280,85383,86661,88806,92950,95171,96520,98783,103151,105490,106910,109291,113883,116340,117831,120330,125146,127721,129283,131900,136940,139633,141266,144001,149265,152076,153780,156633,162121,165050
0,5,189,229,302,352,904,989,1135,1230,2150,2280,2499,2639,3927,4102,4394,4579,6235,6455,6820,7050,9074,9339,9777,10052,12444,12754,13265,13585,16345,16700,17284,17649,20777,21177,21834,22244,25740,26185,26915,27370,31234,31724,32527,33027,37259,37794,38670,39215,43815,44395,45344,45934,50902,51527,52549,53184,58520,59190,60285,60965,66669,67384,68552,69277,75349,76109,77350,78120,84560,85365,86679,87494,94302,95152,96539,97399,104575,105470,106930,107835,115379,116319,117852,118802,126714,127699,129305,130300,138580,139610,141289,142329,150977,152052,153804,154889,163905,165025
0,42,93,228,303,522,675,987,1137,1533,1788,2277,2502,3075,3432,4098,4398,5148,5607,6450,6825,7752,8313,9333,9783,10887,11550,12747,13272,14553,15318,16692,17292,18750,19617,21168,21843,23478,24447,26175,26925,28737,29808,31713,32538,34527,35700,37782,38682,40848,42123,44382,45357,47700,49077,51513,52563,55083,56562,59175,60300,62997,64578,67368,68568,71442,73125,76092,77367,80418,82203,85347,86697,89925,91812,95133,96558,99963,101952,105450,106950,110532,112623,116298,117873,121632,123825,127677,129327,133263,135558,139587,141312,145425,147822,152028,153828,158118,160617,165000
0,60,70,226,305,581,611,983,1141,1633,1683,2271,2508,3216,3286,4090,4406,5330,5420,6440,6835,7975,8085,9321,9795,11151,11281,12733,13286,14858,15008,16676,17308,19096,19266,21150,21861,23865,24055,26155,26945,29165,29375,31691,32560,34996,35226,37758,38706,41358,41608,44356,45383,48251,48521,51485,52591,55675,55965,59145,60330,63630,63940,67336,68600,72116,72446,76058,77401,81133,81483,85311,86733,90681,91051,95095,96596,100760,101150,105410,106990,111370,111780,116256,117915,122511,122941,127633,129371,134183,134633,139541,141358,146386,146856,151980,153876,159120,159610,164950
0,34,105,224,307,494,707,979,1145,1485,1840,2265,2514,3007,3504,4082,4414,5060,5699,6430,6845,7644,8425,9309,9807,10759,11682,12719,13300,14405,15470,16660,17324,18582,19789,21132,21879,23290,24639,26135,26965,28529,30020,31669,32582,34299,35932,37734,38730,40600,42375,44330,45409,47432,49349,51457,52619,54795,56854,59115,60360,62689,64890,67304,68632,71114,73457,76024,77435,80070,82555,85275,86769,89557,92184,95057,96634,99575,102344,105370,107030,110124,113035,116214,117957,121204,124257,127589,129415,132815,136010,139495,141404,144957,148294,151932,153924,157630,161109,164900
0,8,172,223,308,375,867,977,1147,1273,2093,2262,2517,2702,3850,4078,4418,4662,6138,6425,6850,7153,8957,9303,9813,10175,12307,12712,13307,13728,16188,16652,17332,17812,20600,21123,21888,22427,25543,26125,26975,27573,31017,31658,32593,33250,37022,37722,38742,39458,43558,44317,45422,46197,50625,51443,52633,53467,58223,59100,60375,61268,66352,67288,68648,69600,75012,76007,77452,78463,84203,85257,86787,87857,93925,95038,96653,97782,104178,105350,107050,108238,114962,116193,117978,119225,126277,127567,129437,130743,138123,139472,141427,142792,150500,151908,153948,155372,163408,164875
0,15,147,222,309,414,810,975,1149,1344,2004,2259,2520,2805,3729,4074,4422,4797,5985,6420,6855,7320,8772,9297,9819,10374,12090,12705,13314,13959,15939,16644,17340,18075,20319,21114,21897,22722,25230,26115,26985,27900,30672,31647,32604,33609,36645,37710,38754,39849,43149,44304,45435,46620,50184,51429,52647,53922,57750,59085,60390,61755,65847,67272,68664,70119,74475,75990,77469,79014,83634,85239,86805,88440,93324,95019,96672,98397,103545,105330,107070,108885,114297,116172,117999,119904,125580,127545,129459,131454,137394,139449,141450,143535,149739,151884,153972,156147,162615,164850
0,23,126,221,310,451,760,973,1151,1410,1925,2256,2523,2900,3621,4070,4426,4921,5848,6415,6860,7473,8606,9291,9825,10556,11895,12698,13321,14170,15715,16636,17348,18315,20066,21105,21906,22991,24948,26105,26995,28198,30361,31636,32615,33936,36305,37698,38766,40205,42780,44291,45448,47005,49786,51415,52661,54336,57323,59070,60405,62198,65391,67256,68680,70591,73990,75973,77486,79515,83120,85221,86823,88970,92781,95000,96691,98956,102973,105310,107090,109473,113696,116151,118020,120521,124950,127523,129481,132100,136735,139426,141473,144210,149051,151860,153996,156851,161898,164825
0,3,196,220,311,341,920,971,1153,1210,2175,2253,2526,2610,3961,4066,4430,4541,6278,6410,6865,7003,9126,9285,9831,9996,12505,12691,13328,13520,16415,16628,17356,17575,20856,21096,21915,22161,25828,26095,27005,27278,31331,31625,32626,32926,37365,37686,38778,39105,43930,44278,45461,45815,51026,51401,52675,53056,58653,59055,60420,60828,66811,67240,68696,69131,75500,75956,77503,77965,84720,85203,86841,87330,94471,94981,96710,97226,104753,105290,107110,107653,115566,116130,118041,118611,126910,127501,129503,130100,138785,139403,141496,142120,151191,151836,154020,154671,164128,164800
0,45,87,219,312,534,660,969,1155,1554,1764,2250,2529,3105,3399,4062,4434,5187,5565,6405,6870,7800,8262,9279,9837,10944,11490,12684,13335,14619,15249,16620,17364,18825,19539,21087,21924,23562,24360,26085,27015,28830,29712,31614,32637,34629,35595,37674,38790,40959,42009,44265,45474,47820,48954,51387,52689,55212,56430,59040,60435,63135,64437,67224,68712,71589,72975,75939,77520,80574,82044,85185,86859,90090,91644,94962,96729,100137,101775,105270,107130,110715,112437,116109,118062,121824,123630,127479,129525,133464,135354,139380,141519,145635,147609,151812,154044,158337,160395,164775
0,55,74,217,314,567,624,965,1159,1610,1705,2244,2535,3184,3317,4054,4442,5289,5460,6395,6880,7925,8134,9267,9849,11092,11339,12670,13349,14790,15075,16604,17380,19019,19342,21069,21942,23779,24140,26065,27035,29070,29469,31592,32659,34892,35329,37650,38814,41245,41720,44239,45500,48129,48642,51359,52717,55544,56095,59010,60465,63490,64079,67192,68744,71967,72594,75905,77554,80975,81640,85149,86895,90514,91217,94924,96767,100584,101325,105230,107170,111185,111964,116067,118104,122317,123134,127435,129569,133980,134835,139334,141565,146174,147067,151764,154092,158899,159830,164725
0,30,110,215,316,481,721,961,1163,1463,1863,2238,2541,2976,3536,4046,4450,5020,5740,6385,6890,7595,8475,9255,9861,10701,11741,12656,13363,14338,15538,16588,17396,18506,19866,21051,21960,23205,24725,26045,27055,28435,30115,31570,32681,34196,36036,37626,38838,40488,42488,44213,45526,47311,49471,51331,52745,54665,56985,58980,60495,62550,65030,67160,68776,70966,73606,75871,77588,79913,82713,85113,86931,89391,92351,94886,96805,99400,102520,105190,107210,109940,113220,116025,118146,121011,124451,127391,129613,132613,136213,139288,141611,144746,148506,151716,154140,157410,161330,164675
0,9,164,214,317,385,850,959,1165,1292,2067,2235,2544,2730,3815,4042,4454,4699,6094,6380,6895,7199,8904,9249,9867,10230,12245,12649,13370,13792,16117,16580,17404,17885,20520,21042,21969,22509,25454,26035,27065,27664,30919,31559,32692,33350,36915,37614,38850,39567,43442,44200,45539,46315,50500,51317,52759,53594,58089,58965,60510,61404,66209,67144,68792,69745,74860,75854,77605,78617,84042,85095,86949,88020,93755,94867,96824,97954,103999,105170,107230,108419,114774,116004,118167,119415,126080,127369,129635,130942,137917,139265,141634,143000,150285,151692,154164,155589,163184,164650
0,12,153,213,318,402,825,957,1167,1323,2028,2232,2547,2775,3762,4038,4458,4758,6027,6375,6900,7272,8823,9243,9873,10317,12150,12642,13377,13893,16008,16572,17412,18000,20397,21033,21978,22638,25317,26025,27075,27807,30768,31548,32703,33507,36750,37602,38862,39738,43263,44187,45552,46500,50307,51303,52773,53793,57882,58950,60525,61617,65988,67128,68808,69972,74625,75837,77622,78858,83793,85077,86967,88275,93492,94848,96843,98223,103722,105150,107250,108702,114483,115983,118188,119712,125775,127347,129657,131253,137598,139242,141657,143325,149952,151668,154188,155928,162837,164625
0,25,119,212,319,462,744,955,1169,1430,1900,2229,2550,2929,3587,4034,4462,4959,5805,6370,6905,7520,8554,9237,9879,10612,11834,12635,13384,14235,15645,16564,17420,18389,19987,21024,21987,23074,24860,26015,27085,28290,30264,31537,32714,34037,36199,37590,38874,40315,42665,44174,45565,47124,49662,51289,52787,54464,57190,58935,60540,62335,65249,67112,68824,70737,73839,75820,77639,79670,82960,85059,86985,89134,92612,94829,96862,99129,102795,105130,107270,109655,113509,115962,118209,120712,124754,127325,129679,132300,136530,139219,141680,144419,148837,151644,154212,157069,161675,164600
0,1,203,211,320,330,936,953,1171,1190,2200,2226,2553,2581,3995,4030,4466,4503,6321,6365,6910,6956,9178,9231,9885,9940,12566,12628,13391,13455,16485,16556,17428,17501,20935,21015,21996,22078,25916,26005,27095,27186,31428,31526,32725,32825,37471,37578,38886,38995,44045,44161,45578,45696,51150,51275,52801,52928,58786,58920,60555,60691,66953,67096,68840,68985,75651,75803,77656,77810,84880,85041,87003,87166,94640,94810,96881,97053,104931,105110,107290,107471,115753,115941,118230,118420,127106,127303,129701,129900,138990,139196,141703,141911,151405,151620,154236,154453,164351,164575
0,48,81,210,321,546,645,951,1173,1575,1740,2223,2556,3135,3366,4026,4470,5226,5523,6360,6915,7848,8211,9225,9891,11001,11430,12621,13398,14685,15180,16548,17436,18900,19461,21006,22005,23646,24273,25995,27105,28923,29616,31515,32736,34731,35490,37566,38898,41070,41895,44148,45591,47940,48831,51261,52815,55341,56298,58905,60570,63273,64296,67080,68856,71736,72825,75786,77673,80730,81885,85023,87021,90255,91476,94791,96900,100311,101598,105090,107310,110898,112251,115920,118251,122016,123435,127281,129723,133665,135150,139173,141726,145845,147396,151596,154260,158556,160173,164550
