0,6,217,279,316,390,1023,1153,1227,1369,2424,2622,2733,2943,4420,4686,4834,5112,7011,7345,7530,7876,10197,10599,10821,11235,13978,14448,14707,15189,18354,18892,19188,19738,23325,23931,24264,24882,28891,29565,29935,30621,35052,35794,36201,36955,41808,42618,43062,43884,49159,50037,50518,51408,57105,58051,58569,59527,65646,66660,67215,68241,74782,75864,76456,77550,84513,85663,86292,87454,94839,96057,96723,97953,105760,107046,107749,109047,117276,118630,119370,120736,129387,130809,131586,133020,142093,143583,144397,145899,155394,156952,157803,159373,169290,170916,171804,173442,183781,185475
0,20,162,278,317,473,899,1151,1229,1521,2231,2619,2736,3164,4158,4682,4838,5402,6680,7340,7535,8235,9797,10593,10827,11663,13509,14441,14714,15686,17816,18884,19196,20304,22718,23922,24273,25517,28215,29555,29945,31325,34307,35783,36212,37728,40994,42606,43074,44726,48276,50024,50531,52319,56153,58037,58583,60507,64625,66645,67230,69290,73692,75848,76472,78668,83354,85646,86309,88641,93611,96039,96741,99209,104463,107027,107768,110372,115910,118610,119390,122130,127952,130788,131607,134483,140589,143561,144419,147431,153821,156929,157826,160974,167648,170892,171828,175112,182070,185450
0,42,115,277,318,564,783,1149,1231,1681,2046,2616,2739,3393,3904,4678,4842,5700,6357,7335,7540,8602,9405,10587,10833,12099,13048,14434,14721,16191,17286,18876,19204,20878,22119,23913,24282,26160,27547,29545,29955,32037,33570,35772,36223,38509,40188,42594,43086,45576,47401,50011,50544,53238,55209,58023,58597,61495,63612,66630,67245,70347,72610,75832,76488,79794,82203,85629,86326,89836,92391,96021,96759,100473,103174,107008,107787,111705,114552,118590,119410,123532,126525,130767,131628,135954,139093,143539,144441,148971,152256,156906,157849,162583,166014,170868,171852,176790,180367,185425
0,72,76,276,319,663,675,1147,1233,1849,1869,2613,2742,3630,3658,4674,4846,6006,6042,7330,7545,8977,9021,10581,10839,12543,12595,14427,14728,16704,16764,18868,19212,21460,21528,23904,24291,26811,26887,29535,29965,32757,32841,35761,36234,39298,39390,42582,43098,46434,46534,49998,50557,54165,54273,58009,58611,62491,62607,66615,67260,71412,71536,75816,76504,80928,81060,85612,86343,91039,91179,96003,96777,101745,101893,106989,107806,113046,113202,118570,119430,124942,125106,130746,131649,137433,137605,143517,144463,150519,150699,156883,157872,164200,164388,170844,171876,178476,178672,185400
0,45,110,275,320,575,770,1145,1235,1700,2025,2610,2745,3420,3875,4670,4850,5735,6320,7325,7550,8645,9360,10575,10845,12150,12995,14420,14735,16250,17225,18860,19220,20945,22050,23895,24300,26235,27470,29525,29975,32120,33485,35750,36245,38600,40095,42570,43110,45675,47300,49985,50570,53345,55100,57995,58625,61610,63495,66600,67275,70470,72485,75800,76520,79925,82070,85595,86360,89975,92250,95985,96795,100620,103025,106970,107825,111860,114395,118550,119450,123695,126360,130725,131670,136125,138920,143495,144485,149150,152075,156860,157895,162770,165825,170820,171900,176985,180170,185375
0,22,156,274,321,483,885,1143,1237,1539,2209,2607,2748,3190,4128,4666,4854,5436,6642,7320,7555,8277,9751,10569,10851,11713,13455,14413,14742,15744,17754,18852,19228,20370,22648,23886,24309,25591,28137,29515,29985,31407,34221,35739,36256,37818,40900,42558,43122,44824,48174,49972,50583,52425,56043,57981,58639,60621,64507,66585,67290,69412,73566,75784,76536,78798,83220,85578,86377,88779,93469,95967,96813,99355,104313,106951,107844,110526,115752,118530,119470,122292,127786,130704,131691,134653,140415,143473,144507,147609,153639,156837,157918,161160,167458,170796,171924,175306,181872,185350
0,7,210,273,322,399,1008,1141,1239,1386,2401,2604,2751,2968,4389,4662,4858,5145,6972,7315,7560,7917,10150,10563,10857,11284,13923,14406,14749,15246,18291,18844,19236,19803,23254,23877,24318,24955,28812,29505,29995,30702,34965,35728,36267,37044,41713,42546,43134,43981,49056,49959,50596,51513,56994,57967,58653,59640,65527,66570,67305,68362,74655,75768,76552,77679,84378,85561,86394,87591,94696,95949,96831,98098,105609,106932,107863,109200,117117,118510,119490,120897,129220,130683,131712,133189,141918,143451,144529,146076,155211,156814,157941,159558,169099,170772,171948,173635,183582,185325
0,1,255,271,324,342,1104,1137,1243,1278,2548,2598,2757,2809,4587,4654,4866,4935,7221,7305,7570,7656,10450,10551,10869,10972,14274,14392,14763,14883,18693,18828,19252,19389,23707,23859,24336,24490,29316,29485,30015,30186,35520,35706,36289,36477,42319,42522,43158,43363,49713,49933,50622,50844,57702,57939,58681,58920,66286,66540,67335,67591,75465,75736,76584,76857,85239,85527,86428,86718,95608,95913,96867,97174,106572,106894,107901,108225,118131,118470,119530,119871,130285,130641,131754,132112,143034,143407,144573,144948,156378,156768,157987,158379,170317,170724,171996,172405,184851,185275
0,10,195,270,325,420,975,1135,1245,1425,2350,2595,2760,3025,4320,4650,4870,5220,6885,7300,7575,8010,10045,10545,10875,11395,13800,14385,14770,15375,18150,18820,19260,19950,23095,23850,24345,25120,28635,29475,30025,30885,34770,35695,36300,37245,41500,42510,43170,44200,48825,49920,50635,51750,56745,57925,58695,59895,65260,66525,67350,68635,74370,75720,76600,77970,84075,85510,86445,87900,94375,95895,96885,98425,105270,106875,107920,109545,116760,118450,119550,121260,128845,130620,131775,133570,141525,143385,144595,146475,154800,156745,158010,159975,168670,170700,172020,174070,183135,185250
0,27,143,269,326,506,854,1133,1247,1580,2160,2592,2763,3249,4061,4646,4874,5513,6557,7295,7580,8372,9648,10539,10881,11826,13334,14378,14777,15875,17615,18812,19268,20519,22491,23841,24354,25758,27962,29465,30035,31592,34028,35684,36311,38021,40689,42498,43182,45045,47945,49907,50648,52664,55796,57911,58709,60878,64242,66510,67365,69687,73283,75704,76616,79091,82919,85493,86462,89090,93150,95877,96903,99684,103976,106856,107939,110873,115397,118430,119570,122657,127413,130599,131796,135036,140024,143363,144617,148010,153230,156722,158033,161579,167031,170676,172044,175743,181427,185225
0,52,99,268,327,600,741,1131,1249,1743,1978,2589,2766,3481,3810,4642,4878,5814,6237,7290,7585,8742,9259,10533,10887,12265,12876,14371,14784,16383,17088,18804,19276,21096,21895,23832,24363,26404,27297,29455,30045,32307,33294,35673,36322,38805,39886,42486,43194,45898,47073,49894,50661,53586,54855,57897,58723,61869,63232,66495,67380,70747,72204,75688,76632,80220,81771,85476,86479,90288,91933,95859,96921,100951,102690,106837,107958,112209,114042,118410,119590,124062,125989,130578,131817,136510,138531,143341,144639,149553,151668,156699,158056,163191,165400,170652,172068,177424,179727,185200
0,63,85,267,328,636,702,1129,1251,1804,1914,2586,2769,3567,3721,4638,4882,5925,6123,7285,7590,8878,9120,10527,10893,12426,12712,14364,14791,16569,16899,18796,19284,21307,21681,23823,24372,26640,27058,29445,30055,32568,33030,35662,36333,39091,39597,42474,43206,46209,46759,49881,50674,53922,54516,57883,58737,62230,62868,66480,67395,71133,71815,75672,76648,80631,81357,85459,86496,90724,91494,95841,96939,101412,102226,106818,107977,112695,113553,118390,119610,124573,125475,130557,131838,137046,137992,143319,144661,150114,151104,156676,158079,163777,164811,170628,172092,178035,179113,185175
0,35,126,266,329,539,812,1127,1253,1638,2093,2583,2772,3332,3969,4634,4886,5621,6440,7280,7595,8505,9506,10521,10899,11984,13167,14357,14798,16058,17423,18788,19292,20727,22274,23814,24381,25991,27720,29435,30065,31850,33761,35651,36344,38304,40397,42462,43218,45353,47628,49868,50687,52997,55454,57869,58751,61236,63875,66465,67410,70070,72891,75656,76664,79499,82502,85442,86513,89523,92708,95823,96957,100142,103509,106799,107996,111356,114905,118370,119630,123165,126896,130536,131859,135569,139482,143297,144683,148568,152663,156653,158102,162162,166439,170604,172116,176351,180810,185150
0,15,175,265,330,450,930,1125,1255,1480,2280,2580,2775,3105,4225,4630,4890,5325,6765,7275,7600,8140,9900,10515,10905,11550,13630,14350,14805,15555,17955,18780,19300,20155,22875,23805,24390,25350,28390,29425,30075,31140,34500,35640,36355,37525,41205,42450,43230,44505,48505,49855,50700,52080,56400,57855,58765,60250,64890,66450,67425,69015,73975,75640,76680,78375,83655,85425,86530,88330,93930,95805,96975,98880,104800,106780,108015,110025,116265,118350,119650,121765,128325,130515,131880,134100,140980,143275,144705,147030,154230,156630,158125,160555,168075,170580,172140,174675,182515,185125
0,3,232,264,331,369,1056,1123,1257,1330,2475,2577,2778,2886,4489,4626,4894,5037,7098,7270,7605,7783,10302,10509,10911,11124,14101,14343,14812,15060,18495,18772,19308,19591,23484,23796,24399,24717,29068,29415,30085,30438,35247,35629,36366,36754,42021,42438,43242,43665,49390,49842,50713,51171,57354,57841,58779,59272,65913,66435,67440,67968,75067,75624,76696,77259,84816,85408,86547,87145,95160,95787,96993,97626,106099,106761,108034,108702,117633,118330,119670,120373,129762,130494,131901,132639,142486,143253,144727,145500,155805,156607,158148,158956,169719,170556,172164,173007,184228,185100
0,3,231,262,333,370,1054,1119,1261,1332,2472,2571,2784,2889,4485,4618,4902,5041,7093,7260,7615,7788,10296,10497,10923,11130,14094,14329,14826,15067,18487,18756,19324,19599,23475,23778,24417,24726,29058,29395,30105,30448,35236,35607,36388,36765,42009,42414,43266,43677,49377,49816,50739,51184,57340,57813,58807,59286,65898,66405,67470,67983,75051,75592,76728,77275,84799,85374,86581,87162,95142,95751,97029,97644,106080,106723,108072,108721,117613,118290,119710,120393,129741,130452,131943,132660,142464,143209,144771,145522,155782,156561,158194,158979,169695,170508,172212,173031,184203,185050
0,15,174,261,334,451,928,1117,1263,1482,2277,2568,2787,3108,4221,4614,4906,5329,6760,7255,7620,8145,9894,10491,10929,11556,13623,14322,14833,15562,17947,18748,19332,20163,22866,23769,24426,25359,28380,29385,30115,31150,34489,35596,36399,37536,41193,42402,43278,44517,48492,49803,50752,52093,56386,57799,58821,60264,64875,66390,67485,69030,73959,75576,76744,78391,83638,85357,86598,88347,93912,95733,97047,98898,104781,106704,108091,110044,116245,118270,119730,121785,128304,130431,131964,134121,140958,143187,144793,147052,154207,156538,158217,160578,168051,170484,172236,174699,182490,185025
0,35,125,260,335,540,810,1115,1265,1640,2090,2565,2790,3335,3965,4610,4910,5625,6435,7250,7625,8510,9500,10485,10935,11990,13160,14315,14840,16065,17415,18740,19340,20735,22265,23760,24435,26000,27710,29375,30125,31860,33750,35585,36410,38315,40385,42390,43290,45365,47615,49790,50765,53010,55440,57785,58835,61250,63860,66375,67500,70085,72875,75560,76760,79515,82485,85340,86615,89540,92690,95715,97065,100160,103490,106685,108110,111375,114885,118250,119750,123185,126875,130410,131985,135590,139460,143165,144815,148590,152640,156515,158240,162185,166415,170460,172260,176375,180785,185000
0,63,84,259,336,637,700,1113,1267,1806,1911,2562,2793,3570,3717,4606,4914,5929,6118,7245,7630,8883,9114,10479,10941,12432,12705,14308,14847,16576,16891,18732,19348,21315,21672,23751,24444,26649,27048,29365,30135,32578,33019,35574,36421,39102,39585,42378,43302,46221,46746,49777,50778,53935,54502,57771,58849,62244,62853,66360,67515,71148,71799,75544,76776,80647,81340,85323,86632,90741,91476,95697,97083,101430,102207,106666,108129,112714,113533,118230,119770,124593,125454,130389,132006,137067,137970,143143,144837,150136,151081,156492,158263,163800,164787,170436,172284,178059,179088,184975
0,51,99,258,337,598,742,1111,1269,1740,1980,2559,2796,3477,3813,4602,4918,5809,6241,7240,7635,8736,9264,10473,10947,12258,12882,14301,14854,16375,17095,18724,19356,21087,21903,23742,24453,26394,27306,29355,30145,32296,33304,35563,36432,38793,39897,42366,43314,45885,47085,49764,50791,53572,54868,57757,58863,61854,63246,66345,67530,70731,72219,75528,76792,80203,81787,85306,86649,90270,91950,95679,97101,100932,102708,106647,108148,112189,114061,118210,119790,124041,126009,130368,132027,136488,138552,143121,144859,149530,151690,156469,158286,163167,165423,170412,172308,177399,179751,184950
0,26,143,257,338,504,855,1109,1271,1577,2162,2556,2799,3245,4064,4598,4922,5508,6561,7235,7640,8366,9653,10467,10953,11819,13340,14294,14861,15867,17622,18716,19364,20510,22499,23733,24462,25748,27971,29345,30155,31581,34038,35552,36443,38009,40700,42354,43326,45032,47957,49751,50804,52650,55809,57743,58877,60863,64256,66330,67545,69671,73298,75512,76808,79074,82935,85289,86666,89072,93167,95661,97119,99665,103994,106628,108167,110853,115416,118190,119810,122636,127433,130347,132048,135014,140045,143099,144881,147987,153252,156446,158309,161555,167054,170388,172332,175718,181451,184925
0,9,195,256,339,418,976,1107,1273,1422,2352,2553,2802,3021,4323,4594,4926,5215,6889,7230,7645,8004,10050,10461,10959,11388,13806,14287,14868,15367,18157,18708,19372,19941,23103,23724,24471,25110,28644,29335,30165,30874,34780,35541,36454,37233,41511,42342,43338,44187,48837,49738,50817,51736,56758,57729,58891,59880,65274,66315,67560,68619,74385,75496,76824,77953,84091,85272,86683,87882,94392,95643,97137,98406,105288,106609,108186,109525,116779,118170,119830,121239,128865,130326,132069,133548,141546,143077,144903,146452,154822,156423,158332,159951,168693,170364,172356,174045,183159,184900
0,6,208,253,342,399,1005,1101,1279,1387,2397,2544,2811,2970,4384,4582,4938,5148,6966,7215,7660,7921,10143,10443,10977,11289,13915,14266,14889,15252,18282,18684,19396,19810,23244,23697,24498,24963,28801,29305,30195,30711,34953,35508,36487,37054,41700,42306,43374,43992,49042,49699,50856,51525,56979,57687,58933,59653,65511,66270,67605,68376,74638,75448,76872,77694,84360,85221,86734,87607,94677,95589,97191,98115,105589,106552,108243,109218,117096,118110,119890,120916,129198,130263,132132,133209,141895,143011,144969,146097,155187,156354,158401,159580,169074,170292,172428,173658,183556,184825
0,21,154,252,343,483,882,1099,1281,1540,2205,2541,2814,3192,4123,4578,4942,5439,6636,7210,7665,8281,9744,10437,10983,11718,13447,14259,14896,15750,17745,18676,19404,20377,22638,23688,24507,25599,28126,29295,30205,31416,34209,35497,36498,37828,40887,42294,43386,44835,48160,49686,50869,52437,56028,57673,58947,60634,64491,66255,67620,69426,73549,75432,76888,78813,83202,85204,86751,88795,93450,95571,97209,99372,104293,106533,108262,110544,115731,118090,119910,122311,127764,130242,132153,134673,140392,142989,144991,147630,153615,156331,158424,161182,167433,170268,172452,175329,181846,184800
0,44,108,251,344,575,767,1097,1283,1701,2021,2538,2817,3422,3870,4574,4946,5738,6314,7205,7670,8649,9353,10431,10989,12155,12987,14252,14903,16256,17216,18668,19412,20952,22040,23679,24516,26243,27459,29285,30215,32129,33473,35486,36509,38610,40082,42282,43398,45686,47286,49673,50882,53357,55085,57659,58961,61623,63479,66240,67635,70484,72468,75416,76904,79940,82052,85187,86768,89991,92231,95553,97227,100637,103005,106514,108281,111878,114374,118070,119930,123714,126338,130221,132174,136145,138897,142967,145013,149171,152051,156308,158447,162792,165800,170244,172476,177008,180144,184775
0,70,75,250,345,660,675,1095,1285,1845,1870,2535,2820,3625,3660,4570,4950,6000,6045,7200,7675,8970,9025,10425,10995,12535,12600,14245,14910,16695,16770,18660,19420,21450,21535,23670,24525,26800,26895,29275,30225,32745,32850,35475,36520,39285,39400,42270,43410,46420,46545,49660,50895,54150,54285,57645,58975,62475,62620,66225,67650,71395,71550,75400,76920,80910,81075,85170,86785,91020,91195,95535,97245,101725,101910,106495,108300,113025,113220,118050,119950,124920,125125,130200,132195,137410,137625,142945,145035,150495,150720,156285,158470,164175,164410,170220,172500,178450,178695,184750
0,40,114,249,346,561,783,1093,1287,1677,2047,2532,2823,3388,3906,4566,4954,5694,6360,7195,7680,8595,9409,10419,11001,12091,13053,14238,14917,16182,17292,18652,19428,20868,22126,23661,24534,26149,27555,29265,30235,32025,33579,35464,36531,38496,40198,42258,43422,45562,47412,49647,50908,53223,55221,57631,58989,61479,63625,66210,67665,70330,72624,75384,76936,79776,82218,85153,86802,89817,92407,95517,97263,100453,103191,106476,108319,111684,114570,118030,119970,123510,126544,130179,132216,135931,139113,142923,145057,148947,152277,156262,158493,162558,166036,170196,172524,176764,180390,184725
0,18,161,248,347,470,899,1091,1289,1517,2232,2529,2826,3159,4160,4562,4958,5396,6683,7190,7685,8228,9801,10413,11007,11655,13514,14231,14924,15677,17822,18644,19436,20294,22725,23652,24543,25506,28223,29255,30245,31313,34316,35453,36542,37715,41004,42246,43434,44712,48287,49634,50921,52304,56165,57617,59003,60491,64638,66195,67680,69273,73706,75368,76952,78650,83369,85136,86819,88622,93627,95499,97281,99189,104480,106457,108338,110351,115928,118010,119990,122108,127971,130158,132237,134460,140609,142901,145079,147407,153842,156239,158516,160949,167670,170172,172548,175086,182093,184700
0,4,216,247,348,387,1023,1089,1291,1365,2425,2526,2829,2938,4422,4558,4962,5106,7014,7185,7690,7869,10201,10407,11013,11227,13983,14224,14931,15180,18360,18636,19444,19728,23332,23643,24552,24871,28899,29245,30255,30609,35061,35442,36553,36942,41818,42234,43446,43870,49170,49621,50934,51393,57117,57603,59017,59511,65659,66180,67695,68224,74796,75352,76968,77532,84528,85119,86836,87435,94855,95481,97299,97933,105777,106438,108357,109026,117294,117990,120010,120714,129406,130137,132258,132997,142113,142879,145101,145875,155415,156216,158539,159348,169312,170148,172572,173416,183804,184675
0,10,186,244,351,429,957,1083,1297,1443,2323,2517,2838,3052,4284,4546,4974,5256,6840,7170,7705,8055,9991,10389,11031,11449,13737,14203,14952,15438,18078,18612,19468,20022,23014,23616,24579,25201,28545,29215,30285,30975,34671,35409,36586,37344,41392,42198,43482,44308,48708,49582,50973,51867,56619,57561,59059,60021,65125,66135,67740,68770,74226,75304,77016,78114,83922,85068,86887,88053,94213,95427,97353,98587,105099,106381,108414,109716,116580,117930,120070,121440,128656,130074,132321,133759,141327,142813,145167,146673,154593,156147,158608,160182,168454,170076,172644,174286,182910,184600
0,28,135,243,352,516,837,1081,1299,1599,2134,2514,2841,3277,4026,4542,4978,5550,6513,7165,7710,8418,9595,10383,11037,11881,13272,14196,14959,15939,17544,18604,19476,20592,22411,23607,24588,25840,27873,29205,30295,31683,33930,35398,36597,38121,40582,42186,43494,45154,47829,49569,50986,52782,55671,57547,59073,61005,64108,66120,67755,69823,73140,75288,77032,79236,82767,85051,86904,89244,92989,95409,97371,99847,103806,106362,108433,111045,115218,117910,120090,122838,127225,130053,132342,135226,139827,142791,145189,148209,153024,156124,158631,161787,166816,170052,172668,175960,181203,184575
