0,4,26,86,325,489,621,671,841,899,1075,1359,2076,2464,2750,2854,3194,3306,3636,4144,5339,5951,6391,6549,7059,7225,7709,8441,10114,10950,11544,11756,12436,12656,13294,14250,16401,17461,18209,18475,19325,19599,20391,21571,24200,25484,26386,26706,27726,28054,29000,30404,33511,35019,36075,36449,37639,38021,39121,40749,44334,46066,47276,47704,49064,49500,50754,52606,56669,58625,59989,60471,62001,62491,63899,65975,70516,72696,74214,74750,76450,76994,78556,80856,85875,88279,89951,90541,92411,93009,94725,97249,102746,105374,107200,107844,109884,110536,112406,115154
0,10,102,146,232,296,572,670,842,960,1420,1572,1830,2002,2646,2852,3196,3422,4250,4510,4940,5220,6232,6546,7062,7396,8592,8960,9562,9950,11330,11752,12440,12882,14446,14922,15696,16192,17940,18470,19330,19880,21812,22396,23342,23946,26062,26700,27732,28390,30690,31382,32500,33212,35696,36442,37646,38412,41080,41880,43170,43990,46842,47696,49072,49946,52982,53890,55352,56280,59500,60462,62010,62992,66396,67412,69046,70082,73670,74740,76460,77550,81322,82446,84252,85396,89352,90530,92422,93620,97760,98992,100970,102222,106546,107832,109896,111202,115710,117050
0,3,18,69,360,525,630,669,843,888,1023,1290,2163,2544,2769,2850,3198,3285,3540,4023,5478,6075,6420,6543,7065,7194,7569,8268,10305,11118,11583,11748,12444,12615,13110,14025,16644,17673,18258,18465,19335,19548,20163,21294,24495,25740,26445,26694,27738,27993,28728,30075,33858,35319,36144,36435,37653,37950,38805,40368,44733,46410,47355,47688,49080,49419,50394,52173,57120,59013,60078,60453,62019,62400,63495,65490,71019,73128,74313,74730,76470,76893,78108,80319,86430,88755,90060,90519,92433,92898,94233,96660,103353,105894,107319,107820,109908,110415,111870,114513
0,25,40,177,196,437,492,667,845,1070,1155,1670,1727,2346,2471,2846,3202,3627,3782,4675,4770,5767,5962,6537,7071,7696,7921,9192,9325,10700,10965,11740,12452,13277,13572,15221,15392,17145,17480,18455,19345,20370,20735,22762,22971,25102,25507,26682,27750,28975,29410,31815,32062,34571,35046,36421,37667,39092,39597,42380,42665,45552,46097,47672,49096,50721,51296,54457,54780,58045,58660,60435,62037,63862,64507,68046,68407,72050,72735,74710,76490,78515,79230,83147,83546,87567,88322,90497,92455,94680,95465,99760,100197,104596,105421,107796,109932,112357,113212,117885
0,36,54,144,234,396,450,666,846,1134,1224,1566,1836,2250,2376,2844,3204,3744,3906,4500,4950,5616,5814,6534,7074,7866,8100,8946,9576,10494,10764,11736,12456,13500,13806,14904,15714,16884,17226,18450,19350,20646,21024,22374,23364,24786,25200,26676,27756,29304,29754,31356,32526,34200,34686,36414,37674,39474,39996,41850,43200,45126,45684,47664,49104,51156,51750,53856,55386,57564,58194,60426,62046,64350,65016,67374,69084,71514,72216,74700,76500,79056,79794,82404,84294,86976,87750,90486,92466,95274,96084,98946,101016,103950,104796,107784,109944,113004,113886,117000
0,24,99,108,285,300,495,663,849,1065,1410,1443,1974,2013,2478,2838,3210,3618,4233,4290,5175,5238,5973,6525,7083,7683,8568,8649,9888,9975,10980,11724,12468,13260,14415,14520,16113,16224,17499,18435,19365,20349,21774,21903,23850,23985,25530,26658,27774,28950,30645,30798,33099,33258,35073,36393,37695,39063,41028,41205,43860,44043,46128,47640,49128,50688,52923,53124,56133,56340,58695,60399,62073,63825,66330,66555,69918,70149,72774,74670,76530,78474,81249,81498,85215,85470,88365,90453,92499,94635,97680,97953,102024,102303,105468,107748,109980,112308,115623,115920
0,2,130,142,236,252,636,662,850,880,1520,1560,1842,1886,2782,2836,3212,3270,4422,4490,4960,5032,6440,6522,7086,7172,8836,8932,9590,9690,11610,11720,12472,12586,14762,14886,15732,15860,18292,18430,19370,19512,22200,22352,23386,23542,26486,26652,27780,27950,31150,31330,32552,32736,36192,36386,37702,37900,41612,41820,43230,43442,47410,47632,49136,49362,53586,53822,55420,55660,60140,60390,62082,62336,67072,67336,69122,69390,74382,74660,76540,76822,82070,82362,84336,84632,90136,90442,92510,92820,98580,98900,101062,101386,107402,107736,109992,110330,116602,116950
0,29,71,154,221,354,474,661,851,1096,1300,1599,1800,2149,2431,2834,3214,3675,4041,4556,4891,5456,5900,6519,7089,7766,8294,9025,9494,10275,10881,11716,12476,13369,14059,15006,15609,16606,17374,18425,19375,20484,21336,22499,23236,24449,25379,26646,27786,29111,30125,31504,32375,33804,34896,36379,37709,39250,40426,42021,43026,44671,45925,47624,49144,50901,52239,54050,55189,57050,58466,60381,62091,64064,65564,67591,68864,70941,72519,74650,76550,78739,80401,82644,84051,86344,88084,90431,92521,94926,96750,99209,100750,103259,105161,107724,110004,112625,114611,117286
0,23,34,165,208,455,498,659,853,1060,1125,1634,1763,2388,2485,2830,3218,3609,3728,4615,4830,5833,5984,6513,7095,7670,7843,9108,9409,10790,10995,11708,12484,13243,13470,15113,15500,17259,17518,18415,19385,20328,20609,22630,23103,25240,25553,26634,27798,28925,29260,31659,32218,34733,35100,36365,37723,39034,39423,42200,42845,45738,46159,47608,49160,50655,51098,54253,54984,58255,58730,60363,62109,63788,64285,67818,68635,72284,72813,74630,76570,78433,78984,82895,83798,87825,88408,90409,92543,94590,95195,99484,100473,104878,105515,107700,110028,112259,112918,117585
0,72,90,117,270,315,351,657,855,1305,1377,1476,1935,2052,2142,2826,3222,4050,4176,4347,5112,5301,5445,6507,7101,8307,8487,8730,9801,10062,10260,11700,12492,14076,14310,14625,16002,16335,16587,18405,19395,21357,21645,22032,23715,24120,24426,26622,27810,30150,30492,30951,32940,33417,33777,36351,37737,40455,40851,41382,43677,44226,44640,47592,49176,52272,52722,53325,55926,56547,57015,60345,62127,65601,66105,66780,69687,70380,70902,74610,76590,80442,81000,81747,84960,85725,86301,90387,92565,96795,97407,98226,101745,102582,103212,107676,110052,114660,115326,116217
0,1,22,77,340,501,642,655,857,872,1055,1326,2115,2492,2795,2822,3226,3255,3600,4087,5402,5995,6460,6501,7107,7150,7657,8360,10201,11010,11637,11692,12500,12557,13226,14145,16512,17537,18326,18395,19405,19476,20307,21442,24335,25576,26527,26610,27822,27907,28900,30251,33670,35127,36240,36337,37751,37850,39005,40572,44517,46190,47465,47576,49192,49305,50622,52405,56876,58765,60202,60327,62145,62272,63751,65750,70747,72852,74451,74590,76610,76751,78392,80607,86130,88451,90212,90365,92587,92742,94545,96976,103025,105562,107485,107652,110076,110245,112210,114857
0,30,60,138,240,378,468,654,858,1104,1254,1548,1854,2208,2418,2820,3228,3690,3960,4470,4980,5550,5880,6498,7110,7788,8178,8904,9618,10404,10854,11688,12504,13398,13908,14850,15768,16770,17340,18390,19410,20520,21150,22308,23430,24648,25338,26604,27828,29154,29904,31278,32604,34038,34848,36330,37758,39300,40170,41760,43290,44940,45870,47568,49200,50958,51948,53754,55488,57354,58404,60318,62154,64128,65238,67260,69198,71280,72450,74580,76620,78810,80040,82278,84420,86718,88008,90354,92598,95004,96354,98808,101154,103668,105078,107640,110088,112710,114180,116850
0,45,73,183,188,348,418,653,859,1184,1310,1690,1705,2135,2303,2818,3230,3835,4059,4709,4734,5434,5700,6495,7113,7998,8320,9240,9275,10245,10609,11684,12508,13673,14093,15283,15328,16568,17030,18385,19415,20860,21378,22838,22893,24403,24963,26598,27834,29559,30175,31905,31970,33750,34408,36323,37765,39770,40484,42484,42559,44609,45365,47560,49208,51493,52305,54575,54660,56980,57834,60309,62163,64728,65638,68178,68273,70863,71815,74570,76630,79475,80483,83293,83398,86258,87308,90343,92609,95734,96840,99920,100035,103165,104313,107628,110100,113505,114709,118059
0,12,92,136,242,310,550,650,862,986,1386,1542,1860,2040,2600,2812,3236,3472,4192,4460,4990,5282,6162,6486,7122,7470,8510,8890,9632,10036,11236,11672,12520,12980,14340,14832,15786,16302,17822,18370,19430,20002,21682,22286,23452,24080,25920,26580,27852,28536,30536,31252,32630,33370,35530,36302,37786,38582,40902,41730,43320,44172,46652,47536,49232,50140,52780,53720,55522,56486,59286,60282,62190,63210,66170,67222,69236,70312,73432,74540,76660,77792,81072,82236,84462,85650,89090,90310,92642,93886,97486,98762,101200,102500,106260,107592,110136,111492,115412,116800
0,5,74,93,308,345,598,649,863,924,1315,1390,2035,2128,2703,2810,3238,3355,4068,4199,5274,5423,6320,6483,7125,7298,8333,8520,10025,10230,11449,11668,12524,12753,14110,14353,16288,16549,18090,18365,19435,19720,21399,21698,24063,24380,26243,26574,27858,28199,30200,30555,33350,33723,35908,36295,37793,38190,40513,40924,44149,44578,47085,47528,49240,49693,52338,52805,56460,56945,59774,60273,62199,62708,65675,66198,70283,70824,73975,74530,76670,77235,80524,81103,85618,86215,89688,90299,92653,93274,96885,97520,102465,103118,106913,107580,110148,110825,114758,115449
0,5,19,94,305,510,594,643,869,928,1040,1395,2028,2513,2695,2798,3250,3363,3573,4208,5263,6028,6308,6465,7143,7310,7618,8533,10010,11055,11433,11644,12548,12769,13175,14370,16269,17594,18070,18335,19465,19740,20244,21719,24040,25645,26219,26538,27894,28223,28825,30580,33323,35208,35880,36253,37835,38218,38918,40953,44118,46283,47053,47480,49288,49725,50523,52838,56425,58870,59738,60219,62253,62744,63640,66235,70244,72969,73935,74470,76730,77275,78269,81144,85575,88580,89644,90233,92719,93318,94410,97565,102418,105703,106865,107508,110220,110873,112063,115498
0,12,90,132,246,312,546,642,870,990,1380,1530,1872,2046,2592,2796,3252,3480,4182,4440,5010,5292,6150,6462,7146,7482,8496,8862,9660,10050,11220,11640,12552,12996,14322,14796,15822,16320,17802,18330,19470,20022,21660,22242,23496,24102,25896,26532,27900,28560,30510,31200,32682,33396,35502,36246,37842,38610,40872,41670,43380,44202,46620,47472,49296,50172,52746,53652,55590,56520,59250,60210,62262,63246,66132,67146,69312,70350,73392,74460,76740,77832,81030,82152,84546,85692,89046,90222,92730,93930,97440,98670,101292,102546,106212,107496,110232,111540,115362,116700
0,18,45,180,189,414,513,639,873,1035,1188,1683,1710,2295,2520,2790,3258,3564,3843,4698,4743,5688,6039,6453,7155,7605,8010,9225,9288,10593,11070,11628,12564,13158,13689,15264,15345,17010,17613,18315,19485,20223,20880,22815,22914,24939,25668,26514,27918,28800,29583,31878,31995,34380,35235,36225,37863,38889,39798,42453,42588,45333,46314,47448,49320,50490,51525,54540,54693,57798,58905,60183,62289,63603,64764,68139,68310,71775,73008,74430,76770,78228,79515,83250,83439,87264,88623,90189,92763,94365,95778,99873,100080,104265,105750,107460,110268,112014,113553,118008
0,28,60,130,248,374,470,638,874,1098,1258,1524,1878,2200,2424,2788,3260,3680,3968,4430,5020,5538,5890,6450,7158,7774,8190,8848,9674,10388,10868,11624,12568,13380,13924,14778,15840,16750,17358,18310,19490,20498,21170,22220,23518,24624,25360,26508,27924,29128,29928,31174,32708,34010,34874,36218,37870,39270,40198,41640,43410,44908,45900,47440,49328,50924,51980,53618,55624,57318,58438,60174,62298,64090,65274,67108,69350,71240,72488,74420,76780,78768,80080,82110,84588,86674,88050,90178,92774,94958,96398,98624,101338,103620,105124,107448,110280,112660,114228,116650
0,17,87,117,266,316,516,635,877,1030,1370,1480,1927,2057,2527,2782,3266,3555,4165,4355,5100,5310,6050,6441,7167,7592,8472,8742,9785,10075,11085,11612,12580,13141,14291,14641,15982,16352,17632,18295,19505,20202,21622,22052,23691,24141,25691,26490,27942,28775,30465,30975,32912,33442,35262,36197,37891,38860,40820,41410,43645,44255,46345,47416,49352,50457,52687,53357,55890,56580,58940,60147,62325,63566,66066,66816,69647,70417,73047,74390,76810,78187,80957,81787,84916,85766,88666,90145,92807,94320,97360,98270,101697,102627,105797,107412,110316,111965,115275,116265
0,33,78,165,204,333,450,633,879,1128,1335,1638,1755,2100,2379,2778,3270,3735,4104,4623,4818,5379,5820,6435,7173,7854,8385,9120,9393,10170,10773,11604,12588,13485,14178,15129,15480,16473,17238,18285,19515,20628,21483,22650,23079,24288,25215,26478,27954,29283,30300,31683,32190,33615,34704,36183,37905,39450,40629,42228,42813,44454,45705,47400,49368,51129,52470,54285,54948,56805,58218,60129,62343,64320,65823,67854,68595,70668,72243,74370,76830,79023,80688,82935,83754,86043,87780,90123,92829,95238,97065,99528,100425,102930,104829,107388,110340,112965,114954,117633
0,16,26,150,221,475,519,631,881,1025,1089,1591,1804,2436,2534,2774,3274,3546,3664,4544,4899,5909,6061,6429,7179,7579,7751,9009,9506,10894,11100,11596,12596,13124,13350,14986,15625,17391,17651,18275,19525,20181,20461,22475,23256,25400,25714,26466,27966,28750,29084,31476,32399,34921,35289,36169,37919,38831,39219,41989,43054,45954,46376,47384,49384,50424,50866,54014,55221,58499,58975,60111,62361,63529,64025,67551,68900,72556,73086,74350,76850,78146,78696,82600,84091,88125,88709,90101,92851,94275,94879,99161,100794,105206,105844,107364,110364,111916,112574,117234
0,79,98,104,285,295,330,629,883,1340,1413,1435,1978,2004,2093,2770,3278,4113,4240,4278,5183,5225,5368,6423,7185,8398,8579,8633,9900,9958,10155,11588,12604,14195,14430,14500,16129,16203,16454,18265,19535,21504,21793,21879,23870,23960,24265,26454,27978,30325,30668,30770,33123,33229,33588,36155,37933,40658,41055,41173,43888,44010,44423,47368,49400,52503,52954,53088,56165,56303,56770,60093,62379,65860,66365,66515,69954,70108,70629,74330,76870,80729,81288,81454,85255,85425,86000,90079,92873,97110,97723,97905,102068,102254,102883,107340,110388,115003,115670,115868
0,34,50,124,254,396,444,626,886,1136,1216,1506,1896,2254,2366,2764,3284,3750,3894,4400,5050,5624,5800,6414,7194,7876,8084,8806,9716,10506,10746,11576,12616,13514,13786,14724,15894,16900,17204,18250,19550,20664,21000,22154,23584,24806,25174,26436,27996,29326,29726,31096,32786,34224,34656,36134,37954,39500,39964,41550,43500,45154,45650,47344,49424,51186,51714,53516,55726,57596,58156,60066,62406,64384,64976,66994,69464,71550,72174,74300,76900,79094,79750,81984,84714,87016,87704,90046,92906,95316,96036,98486,101476,103994,104746,107304,110424,113050,113834,116500
0,36,80,172,195,327,437,625,887,1147,1345,1661,1730,2086,2350,2762,3286,3770,4122,4662,4777,5357,5775,6411,7197,7905,8411,9175,9336,10140,10712,11572,12620,13552,14212,15200,15407,16435,17161,18245,19555,20711,21525,22737,22990,24242,25122,26430,28002,29382,30350,31786,32085,33561,34595,36127,37961,39565,40687,42347,42692,44392,45580,47336,49432,51260,52536,54420,54811,56735,58077,60057,62415,64467,65897,68005,68442,70590,72086,74290,76910,79186,80770,83102,83585,85957,87607,90035,92917,95417,97155,99711,100240,102836,104640,107292,110436,113160,115052,117832
0,6,100,122,256,290,572,622,890,952,1422,1500,1902,1992,2650,2756,3292,3410,4256,4390,5060,5206,6240,6402,7206,7380,8602,8792,9730,9932,11342,11560,12632,12862,14460,14706,15912,16170,17956,18230,19570,19856,21830,22132,23606,23920,26082,26412,28020,28362,30712,31070,32812,33182,35720,36106,37982,38380,41106,41520,43530,43956,46870,47312,49456,49910,53012,53482,55760,56242,59532,60030,62442,62952,66430,66956,69502,70040,73706,74260,76940,77506,81360,81942,84756,85350,89392,90002,92950,93572,97802,98440,101522,102172,106590,107256,110472,111150,115756,116450
0,6,12,102,285,531,567,615,897,957,1005,1431,1980,2562,2640,2742,3306,3420,3510,4272,5187,6105,6225,6381,7227,7395,7527,8625,9906,11160,11322,11532,12660,12882,13056,14490,16137,17727,17931,18195,19605,19881,20097,21867,23880,25806,26052,26370,28062,28392,28650,30756,33135,35397,35685,36057,38031,38415,38715,41157,43902,46500,46830,47256,49512,49950,50292,53070,56181,59115,59487,59967,62505,62997,63381,66495,69972,73242,73656,74190,77010,77556,77982,81432,85275,88881,89337,89925,93027,93627,94095,97881,102090,106032,106530,107172,110556,111210,111720,115842
0,14,78,118,260,328,520,614,898,1020,1340,1488,1914,2090,2538,2740,3308,3538,4114,4370,5080,5364,6068,6378,7230,7568,8400,8764,9758,10150,11110,11528,12664,13110,14198,14670,15948,16448,17664,18190,19610,20164,21508,22088,23650,24258,25730,26364,28068,28730,30330,31018,32864,33580,35308,36050,38038,38808,40664,41460,43590,44414,46398,47248,49520,50398,52510,53414,55828,56760,59000,59958,62514,63500,65868,66880,69578,70618,73114,74180,77020,78114,80738,81858,84840,85988,88740,89914,93038,94240,97120,98348,101614,102870,105878,107160,110568,111878,115014,116350
0,11,50,164,201,391,534,611,901,1000,1221,1639,1750,2244,2569,2734,3314,3501,3904,4626,4811,5609,6116,6369,7239,7514,8099,9125,9384,10486,11175,11516,12676,13039,13806,15136,15469,16875,17746,18175,19625,20076,21025,22659,23066,24776,25829,26346,28086,28625,29756,31694,32175,34189,35424,36029,38059,38686,39999,42241,42796,45114,46531,47224,49544,50259,51754,54300,54929,57551,59150,59931,62541,63344,65021,67871,68574,71500,73281,74150,77050,77941,79800,82954,83731,86961,88924,89881,93071,94050,96091,99549,100400,103934,106079,107124,110604,111671,113894,117656
0,20,66,116,262,352,490,610,902,1062,1292,1482,1920,2150,2472,2732,3316,3616,4030,4360,5090,5460,5966,6366,7242,7682,8280,8750,9772,10282,10972,11512,12680,13260,14042,14652,15966,16616,17490,18170,19630,20350,21316,22066,23672,24462,25520,26340,28092,28952,30102,30992,32890,33820,35062,36022,38066,39066,40400,41430,43620,44690,46116,47216,49552,50692,52210,53380,55862,57072,58682,59922,62550,63830,65532,66842,69616,70966,72760,74140,77060,78480,80366,81816,84882,86372,88350,89870,93082,94642,96712,98302,101660,103290,105452,107112,110616,112316,114570,116300
0,10,75,126,247,332,537,607,905,995,1330,1517,1880,2101,2576,2726,3322,3492,4097,4420,5025,5382,6127,6357,7251,7501,8376,8835,9682,10175,11190,11500,12692,13022,14167,14762,15851,16480,17765,18155,19645,20055,21470,22201,23532,24297,25852,26322,28110,28600,30285,31152,32725,33626,35451,36001,38087,38657,40612,41615,43430,44467,46562,47192,49576,50226,52451,53590,55647,56820,59185,59895,62577,63307,65802,67077,69376,70685,73320,74110,77090,77900,80665,82076,84617,86062,88967,89837,93115,94005,97040,98587,101370,102951,106126,107076,110652,111622,114927,116610
0,37,85,176,187,312,426,605,907,1160,1370,1677,1710,2051,2327,2722,3326,3795,4167,4690,4745,5302,5740,6351,7257,7942,8476,9215,9292,10065,10665,11492,12700,13601,14297,15252,15351,16340,17102,18145,19655,20772,21630,22801,22922,24127,25051,26310,28122,29455,30475,31862,32005,33426,34512,35987,38101,39650,40832,42435,42600,44237,45485,47176,49592,51357,52701,54520,54707,56560,57970,59877,62595,64576,66082,68117,68326,70395,71967,74090,77110,79307,80975,83226,83457,85742,87476,89815,93137,95550,97380,99847,100100,102601,104497,107052,110676,113305,115297,117980
0,9,18,135,234,495,540,603,909,990,1053,1548,1845,2484,2583,2718,3330,3483,3600,4473,4968,5985,6138,6345,7263,7488,7659,8910,9603,10998,11205,11484,12708,13005,13230,14859,15750,17523,17784,18135,19665,20034,20313,22320,23409,25560,25875,26298,28134,28575,28908,31293,32580,35109,35478,35973,38115,38628,39015,41778,43263,46170,46593,47160,49608,50193,50634,53775,55458,58743,59220,59859,62613,63270,63765,67284,69165,72828,73359,74070,77130,77859,78408,82305,84384,88425,89010,89793,93159,93960,94563,98838,101115,105534,106173,107028,110700,111573,112230,116883
0,86,91,106,275,300,309,601,911,1375,1394,1449,1956,2021,2044,2714,3334,4176,4209,4304,5149,5254,5291,6339,7269,8489,8536,8671,9854,9999,10050,11476,12716,14314,14375,14550,16071,16256,16321,18125,19675,21651,21726,21941,23800,24025,24104,26286,28146,30500,30589,30844,33041,33306,33399,35959,38129,40861,40964,41259,43794,44099,44206,47144,49624,52734,52851,53186,56059,56404,56525,59841,62631,66119,66250,66625,69836,70221,70356,74050,77150,81016,81161,81576,85125,85550,85699,89771,93181,97425,97584,98039,101926,102391,102554,107004,110724,115346,115519,116014
0,38,40,110,268,414,420,598,914,1168,1178,1464,1938,2300,2314,2708,3340,3810,3828,4330,5120,5698,5720,6330,7278,7964,7990,8708,9814,10608,10638,11464,12728,13630,13664,14598,16020,17030,17068,18110,19690,20808,20850,22000,23738,24964,25010,26268,28164,29498,29548,30914,32968,34410,34464,35938,38150,39700,39758,41340,43710,45368,45430,47120,49648,51414,51480,53278,55964,57838,57908,59814,62658,64640,64714,66728,69730,71820,71898,74020,77180,79378,79460,81690,85008,87314,87400,89738,93214,95628,95718,98164,101798,104320,104414,106968,110760,113390,113488,116150
0,27,87,156,207,306,456,597,915,1110,1380,1617,1770,2037,2397,2706,3342,3705,4185,4590,4845,5280,5850,6327,7281,7812,8502,9075,9432,10035,10815,11460,12732,13431,14331,15072,15531,16302,17292,18105,19695,20562,21672,22581,23142,24081,25281,26262,28170,29205,30525,31602,32265,33372,34782,35931,38157,39360,40890,42135,42900,44175,45795,47112,49656,51027,52767,54180,55047,56490,58320,59805,62667,64206,66156,67737,68706,70317,72357,74010,77190,78897,81057,82806,83877,85656,87906,89727,93225,95100,97470,99387,100560,102507,104967,106956,110772,112815,115395,117480
0,5,7,110,265,540,552,587,925,970,986,1467,1932,2585,2611,2686,3362,3447,3477,4336,5111,6142,6182,6297,7311,7436,7480,8717,9802,11211,11265,11420,12772,12937,12995,14610,16005,17792,17860,18055,19745,19950,20022,22015,23720,25885,25967,26202,28230,28475,28561,30932,32947,35490,35586,35861,38227,38512,38612,41361,43686,46607,46717,47032,49736,50061,50175,53302,55937,59236,59360,59715,62757,63122,63250,66755,69700,73377,73515,73910,77290,77695,77837,81720,84975,89030,89182,89617,93335,93780,93936,98197,101762,106195,106361,106836,110892,111377,111547,116186
0,16,66,104,274,344,494,586,926,1050,1300,1446,1956,2134,2484,2684,3364,3596,4046,4300,5150,5436,5986,6294,7314,7654,8304,8666,9856,10250,11000,11416,12776,13224,14074,14544,16074,16576,17526,18050,19750,20306,21356,21934,23804,24414,25564,26196,28236,28900,30150,30836,33046,33764,35114,35854,38234,39006,40456,41250,43800,44626,46176,47024,49744,50624,52274,53176,56066,57000,58750,59706,62766,63754,65604,66614,69844,70886,72836,73900,77300,78396,80446,81564,85134,86284,88434,89606,93346,94550,96800,98026,101936,103194,105544,106824,110904,112216,114666,116000
0,4,55,148,213,368,555,583,929,965,1254,1595,1790,2193,2618,2678,3370,3438,3965,4554,4879,5530,6193,6285,7323,7423,8188,9025,9480,10379,11280,11404,12788,12920,13923,15008,15593,16740,17879,18035,19765,19929,21170,22503,23218,24613,25990,26178,28254,28450,29929,31510,32355,33998,35613,35833,38255,38483,40200,42029,43004,44895,46748,47000,49768,50028,51983,54060,55165,57304,59395,59679,62793,63085,65278,67603,68838,71225,73554,73870,77330,77654,80085,82658,84023,86658,89225,89573,93379,93735,96404,99225,100720,103603,106408,106788,110940,111328,114235,117304
0,12,72,102,276,330,510,582,930,1026,1326,1440,1962,2100,2520,2676,3372,3552,4092,4290,5160,5382,6042,6282,7326,7590,8370,8652,9870,10176,11076,11400,12792,13140,14160,14526,16092,16482,17622,18030,19770,20202,21462,21912,23826,24300,25680,26172,28260,28776,30276,30810,33072,33630,35250,35826,38262,38862,40602,41220,43830,44472,46332,46992,49776,50460,52440,53142,56100,56826,58926,59670,62802,63570,65790,66576,69882,70692,73032,73860,77340,78192,80652,81522,85176,86070,88650,89562,93390,94326,97026,97980,101982,102960,105780,106776,110952,111972,114912,115950
0,3,63,135,228,348,558,579,933,960,1290,1554,1833,2145,2625,2670,3378,3429,4029,4485,4950,5454,6204,6273,7335,7410,8280,8928,9579,10275,11295,11388,12804,12903,14043,14883,15720,16608,17898,18015,19785,19908,21318,22350,23373,24453,26013,26154,28278,28425,30105,31329,32538,33810,35640,35805,38283,38454,40404,41820,43215,44679,46779,46968,49800,49995,52215,53823,55404,57060,59430,59643,62829,63048,65538,67338,69105,70953,73593,73830,77370,77613,80373,82365,84318,86358,89268,89529,93423,93690,96720,98904,101043,103275,106455,106740,110988,111279,114579,116955
0,41,92,170,187,291,402,577,935,1192,1405,1665,1716,2002,2275,2666,3382,3855,4230,4672,4757,5225,5660,6267,7341,8030,8567,9191,9310,9960,10557,11380,12812,13717,14416,15222,15375,16207,16966,18005,19795,20916,21777,22765,22952,23966,24887,26142,28290,29627,30650,31820,32041,33237,34320,35791,38297,39850,41035,42387,42642,44020,45265,46952,49816,51585,52932,54466,54755,56315,57722,59625,62847,64832,66341,68057,68380,70122,71691,73810,77390,79591,81262,83160,83517,85441,87172,89507,93445,95862,97695,99775,100166,102272,104165,106716,111012,113645,115640,117902
0,2,10,120,247,515,561,575,937,955,1017,1505,1886,2532,2632,2662,3386,3420,3536,4402,5037,6061,6215,6261,7347,7397,7567,8811,9700,11102,11310,11372,12820,12886,13110,14732,15875,17655,17917,17995,19805,19887,20165,22165,23562,25720,26036,26130,28302,28400,28732,31110,32761,35297,35667,35777,38311,38425,38811,41567,43472,46386,46810,46936,49832,49962,50402,53536,55695,58987,59465,59607,62865,63011,63505,67017,69430,73100,73632,73790,77410,77572,78120,82010,84677,88725,89311,89485,93467,93645,94247,98515,101436,105862,106502,106692,111036,111230,111886,116532
0,78,93,114,255,288,315,573,939,1353,1410,1485,1908,1995,2064,2658,3390,4140,4239,4368,5073,5214,5325,6255,7353,8439,8580,8763,9750,9945,10098,11364,12828,14250,14433,14670,15939,16188,16383,17985,19815,21573,21798,22089,23640,23943,24180,26118,28314,30408,30675,31020,32853,33210,33489,35763,38325,40755,41064,41463,43578,43989,44310,46920,49848,52614,52965,53418,55815,56280,56643,59589,62883,65985,66378,66885,69564,70083,70488,73770,77430,80868,81303,81864,84825,85398,85845,89463,93489,97263,97740,98355,101598,102225,102714,106668,111060,115170,115689,116358
0,30,42,96,282,396,432,570,942,1140,1200,1422,1980,2262,2346,2652,3396,3762,3870,4260,5190,5640,5772,6246,7362,7896,8052,8610,9912,10530,10710,11352,12840,13542,13746,14472,16146,16932,17160,17970,19830,20700,20952,21846,23892,24846,25122,26100,28332,29370,29670,30732,33150,34272,34596,35742,38346,39552,39900,41130,43920,45210,45582,46896,49872,51246,51642,53040,56202,57660,58080,59562,62910,64452,64896,66462,69996,71622,72090,73740,77460,79170,79662,81396,85302,87096,87612,89430,93522,95400,95940,97842,102120,104082,104646,106632,111096,113142,113730,115800
0,18,94,140,219,285,475,569,943,1073,1415,1573,1810,1988,2444,2650,3398,3640,4248,4518,4913,5203,5925,6243,7365,7719,8593,8975,9528,9930,10918,11348,12844,13310,14450,14944,15655,16169,17423,17965,19835,20413,21819,22425,23294,23920,25440,26094,28338,29028,30700,31418,32445,33183,34969,35735,38353,39155,41093,41923,43108,43958,46010,46888,49880,50794,52998,53940,55283,56245,58563,59553,62919,63945,66415,67469,68970,70044,72628,73730,77470,78608,81344,82510,84169,85355,88205,89419,93533,94783,97785,99063,100880,102178,105294,106620,111108,112470,115738,117128
0,18,54,90,288,360,468,558,954,1080,1260,1404,1998,2178,2430,2628,3420,3654,3978,4230,5220,5508,5904,6210,7398,7740,8208,8568,9954,10350,10890,11304,12888,13338,13950,14418,16200,16704,17388,17910,19890,20448,21204,21780,23958,24570,25398,26028,28404,29070,29970,30654,33228,33948,34920,35658,38430,39204,40248,41040,44010,44838,45954,46800,49968,50850,52038,52938,56304,57240,58500,59454,63018,64008,65340,66348,70110,71154,72558,73620,77580,78678,80154,81270,85428,86580,88128,89298,93654,94860,96480,97704,102258,103518,105210,106488,111240,112554,114318,115650
0,4,78,88,290,308,530,554,958,990,1360,1398,2004,2050,2568,2620,3428,3488,4154,4220,5230,5304,6118,6198,7410,7498,8460,8554,9968,10070,11180,11288,12904,13020,14278,14400,16218,16348,17754,17890,19910,20054,21608,21758,23980,24138,25840,26004,28428,28600,30450,30628,33254,33440,35438,35630,38458,38658,40804,41010,44040,44254,46548,46768,50000,50228,52670,52904,56338,56580,59170,59418,63054,63310,66048,66310,70148,70418,73304,73580,77620,77904,80938,81228,85470,85768,88950,89254,93698,94010,97340,97658,102304,102630,106108,106440,111288,111628,115254,115600
