0,11,14,57,130,231,244,343,377,498,517,704,923,1168,1197,1406,1474,1705,1740,2071,2436,2825,2870,3189,3291,3632,3683,4158,4669,5202,5263,5692,5828,6279,6346,6965,7622,8299,8376,8915,9085,9646,9729,10492,11295,12116,12209,12858,13062,13733,13832,14739,15688,16653,16762,17521,17759,18540,18655,19706,20801,21910,22035,22904,23176,24067,24198,25393,26634,27887,28028,29007,29313,30314,30461,31800,33187,34584,34741,35830,36170,37281,37444,38927,40460,42001,42174,43373,43747,44968,45147,46774,48453,50138,50327,51636,52044,53375,53570,55341
0,8,22,50,141,203,259,341,379,477,561,679,952,1104,1230,1402,1478,1666,1820,2028,2483,2725,2921,3183,3297,3575,3799,4097,4734,5066,5332,5684,5836,6204,6498,6886,7705,8127,8463,8905,9095,9553,9917,10395,11396,11908,12314,12846,13074,13622,14056,14624,15807,16409,16885,17507,17773,18411,18915,19573,20938,21630,22176,22888,23192,23920,24494,25242,26789,27571,28187,28989,29331,30149,30793,31631,33360,34232,34918,35810,36190,37098,37812,38740,40651,41613,42369,43351,43769,44767,45551,46569,48662,49714,50540,51612,52068,53156,54010,55118
0,3,33,66,117,174,294,339,381,432,612,735,888,1035,1305,1398,1482,1581,1911,2124,2379,2616,3036,3177,3303,3450,3930,4233,4590,4917,5487,5676,5844,6039,6669,7062,7521,7938,8658,8895,9105,9348,10128,10611,11172,11679,12549,12834,13086,13377,14307,14880,15543,16140,17160,17493,17787,18126,19206,19869,20634,21321,22491,22872,23208,23595,24825,25578,26445,27222,28542,28971,29349,29784,31164,32007,32976,33843,35313,35790,36210,36693,38223,39156,40227,41184,42804,43329,43791,44322,46002,47025,48198,49245,51015,51588,52092,52671,54501,55614
0,2,10,28,186,248,304,338,382,420,492,590,1064,1206,1326,1396,1484,1558,1694,1872,2662,2884,3068,3174,3306,3416,3616,3874,4980,5282,5530,5672,5848,5994,6258,6596,8018,8400,8712,8890,9110,9292,9620,10038,11776,12238,12614,12828,13092,13310,13702,14200,16254,16796,17236,17486,17794,18048,18504,19082,21452,22074,22578,22864,23216,23506,24026,24684,27370,28072,28640,28962,29358,29684,30268,31006,34008,34790,35422,35780,36220,36582,37230,38048,41366,42228,42924,43318,43802,44200,44912,45810,49444,50386,51146,51576,52104,52538,53314,54292
0,7,19,42,155,212,264,337,383,470,546,649,988,1125,1241,1394,1486,1653,1793,1976,2541,2758,2938,3171,3309,3556,3760,4023,4814,5111,5355,5668,5852,6179,6447,6790,7807,8184,8492,8885,9115,9522,9854,10277,11520,11977,12349,12822,13098,13585,13981,14484,15953,16490,16926,17479,17801,18368,18828,19411,21106,21723,22223,22856,23224,23871,24395,25058,26979,27676,28240,28953,29367,30094,30682,31425,33572,34349,34977,35770,36230,37037,37689,38512,40885,41742,42434,43307,43813,44700,45416,46319,48918,49855,50611,51564,52116,53083,53863,54846
0,12,16,68,114,222,238,334,386,506,530,742,880,1148,1184,1388,1492,1720,1764,2136,2366,2794,2850,3162,3318,3654,3718,4250,4572,5160,5236,5656,5864,6308,6392,7084,7498,8246,8342,8870,9130,9682,9786,10638,11144,12052,12168,12804,13116,13776,13900,14912,15510,16578,16714,17458,17822,18590,18734,19906,20596,21824,21980,22832,23248,24124,24288,25620,26402,27790,27966,28926,29394,30378,30562,32054,32928,34476,34672,35740,36260,37352,37556,39208,40174,41882,42098,43274,43846,45046,45270,47082,48140,50008,50244,51528,52152,53460,53704,55676
0,20,24,76,104,196,208,332,388,552,572,768,852,1088,1116,1384,1496,1804,1840,2180,2320,2700,2744,3156,3324,3776,3828,4312,4508,5032,5092,5648,5872,6468,6536,7164,7416,8084,8160,8860,9140,9880,9964,10736,11044,11856,11948,12792,13128,14012,14112,15028,15392,16348,16456,17444,17836,18864,18980,20040,20460,21560,21684,22816,23264,24436,24568,25772,26248,27492,27632,28908,29412,30728,30876,32224,32756,34144,34300,35720,36280,37740,37904,39396,39984,41516,41688,43252,43868,45472,45652,47288,47932,49608,49796,51504,52176,53924,54120,55900
0,2,46,84,95,147,301,331,389,423,665,793,826,968,1320,1382,1498,1564,2004,2222,2277,2509,3059,3153,3327,3425,4063,4371,4448,4770,5518,5644,5876,6006,6842,7240,7339,7751,8697,8855,9145,9307,10341,10829,10950,11452,12596,12786,13134,13328,14560,15138,15281,15873,17215,17437,17843,18069,19499,20167,20332,21014,22554,22808,23272,23530,25158,25916,26103,26875,28613,28899,29421,29711,31537,32385,32594,33456,35392,35710,36290,36612,38636,39574,39805,40757,42891,43241,43879,44233,46455,47483,47736,48778,51110,51492,52188,52574,54994,56112
0,1,39,70,111,160,312,329,391,410,638,749,872,1001,1343,1378,1502,1539,1957,2148,2353,2562,3094,3147,3333,3388,3996,4267,4554,4843,5565,5636,5884,5957,6755,7106,7475,7844,8756,8845,9155,9246,10234,10665,11116,11565,12667,12774,13146,13255,14433,14944,15477,16006,17298,17423,17857,17984,19352,19943,20558,21167,22649,22792,23288,23433,24991,25662,26359,27048,28720,28881,29439,29602,31350,32101,32880,33649,35511,35690,36310,36491,38429,39260,40121,40970,43022,43219,43901,44100,46228,47139,48082,49011,51253,51468,52212,52429,54747,55738
0,21,51,63,120,138,204,327,393,558,684,726,897,945,1107,1374,1506,1815,2037,2109,2394,2472,2730,3141,3339,3792,4110,4212,4611,4719,5073,5628,5892,6489,6903,7035,7548,7686,8136,8835,9165,9906,10416,10578,11205,11373,11919,12762,13158,14043,14649,14841,15582,15780,16422,17409,17871,18900,19602,19824,20679,20907,21645,22776,23304,24477,25275,25527,26496,26754,27588,28863,29457,30774,31668,31950,33033,33321,34251,35670,36330,37791,38781,39093,40290,40608,41634,43197,43923,45528,46614,46956,48267,48615,49737,51444,52236,53985,55167,55539
0,14,44,56,130,150,228,326,394,520,658,702,924,976,1162,1372,1508,1746,1992,2068,2438,2522,2816,3138,3342,3692,4046,4154,4672,4788,5190,5624,5896,6358,6820,6960,7626,7774,8284,8830,9170,9744,10314,10486,11300,11480,12098,12756,13164,13850,14528,14732,15694,15906,16632,17402,17878,18676,19462,19698,20808,21052,21886,22768,23312,24222,25116,25384,26642,26918,27860,28854,29466,30488,31490,31790,33196,33504,34554,35660,36340,37474,38584,38916,40470,40810,41968,43186,43934,45180,46398,46762,48464,48836,50102,51432,52248,53606,54932,55328
0,1,7,26,189,260,308,323,397,414,474,583,1072,1233,1335,1366,1514,1547,1661,1860,2675,2926,3082,3129,3351,3400,3568,3857,4998,5339,5549,5612,5908,5973,6195,6574,8041,8472,8736,8815,9185,9266,9542,10011,11804,12325,12643,12738,13182,13279,13609,14168,16287,16898,17270,17381,17899,18012,18396,19045,21490,22191,22617,22744,23336,23465,23903,24642,27413,28204,28684,28827,29493,29638,30130,30959,34056,34937,35471,35630,36370,36531,37077,37996,41419,42390,42978,43153,43967,44144,44744,45753,49502,50563,51205,51396,52284,52477,53131,54230
0,22,32,88,90,174,200,322,398,564,610,806,812,1036,1098,1364,1516,1826,1908,2244,2254,2618,2716,3126,3354,3808,3926,4402,4416,4920,5054,5608,5912,6510,6664,7280,7298,7942,8112,8810,9190,9932,10122,10878,10900,11684,11890,12732,13188,14074,14300,15196,15222,16146,16388,17374,17906,18936,19198,20234,20264,21328,21606,22736,23344,24518,24816,25992,26026,27230,27544,28818,29502,30820,31154,32470,32508,33852,34202,35620,36380,37842,38212,39668,39710,41194,41580,43142,43978,45584,45990,47586,47632,49256,49678,51384,52296,54046,54488,56224
0,27,36,42,153,165,186,321,399,588,627,651,984,1014,1065,1362,1518,1869,1938,1980,2535,2583,2664,3123,3357,3870,3969,4029,4806,4872,4983,5604,5916,6591,6720,6798,7797,7881,8022,8805,9195,10032,10191,10287,11508,11610,11781,12726,13194,14193,14382,14496,15939,16059,16260,17367,17913,19074,19293,19425,21090,21228,21459,22728,23352,24675,24924,25074,26961,27117,27378,28809,29511,30996,31275,31443,33552,33726,34017,35610,36390,38037,38346,38532,40863,41055,41376,43131,43989,45798,46137,46341,48894,49104,49455,51372,52308,54279,54648,54870
0,9,66,74,105,115,248,319,401,490,737,763,856,884,1207,1358,1522,1691,2128,2172,2327,2373,2886,3117,3363,3612,4239,4301,4518,4582,5285,5596,5924,6253,7070,7150,7429,7511,8404,8795,9205,9614,10621,10719,11060,11160,12243,12714,13206,13695,14892,15008,15411,15529,16802,17353,17927,18496,19883,20017,20482,20618,22081,22712,23368,24017,25594,25746,26273,26427,28080,28791,29529,30258,32025,32195,32784,32956,34799,35590,36410,37219,39176,39364,40015,40205,42238,43109,44011,44900,47047,47253,47966,48174,50397,51348,52332,53301,55638,55862
0,6,12,54,132,234,264,318,402,468,510,696,930,1176,1242,1356,1524,1650,1728,2058,2448,2838,2940,3114,3366,3552,3666,4140,4686,5220,5358,5592,5928,6174,6324,6942,7644,8322,8496,8790,9210,9516,9702,10464,11322,12144,12354,12708,13212,13578,13800,14706,15720,16686,16932,17346,17934,18360,18618,19668,20838,21948,22230,22704,23376,23862,24156,25350,26676,27930,28248,28782,29538,30084,30414,31752,33234,34632,34986,35580,36420,37026,37392,38874,40512,42054,42444,43098,44022,44688,45090,46716,48510,50196,50622,51336,52344,53070,53508,55278
0,11,23,52,135,196,238,317,403,504,570,689,938,1089,1185,1354,1526,1717,1837,2046,2461,2702,2852,3111,3369,3650,3824,4123,4704,5035,5239,5588,5932,6303,6531,6920,7667,8088,8346,8785,9215,9676,9958,10437,11350,11861,12173,12702,13218,13769,14105,14674,15753,16354,16720,17339,17941,18582,18972,19631,20876,21567,21987,22696,23384,24115,24559,25308,26719,27500,27974,28773,29547,30368,30866,31705,33282,34153,34681,35570,36430,37341,37893,38822,40565,41526,42108,43087,44033,45034,45640,46659,48568,49619,50255,51324,52356,53447,54107,55216
0,8,40,68,112,156,252,316,404,484,644,744,876,992,1216,1352,1528,1680,1968,2140,2360,2548,2900,3108,3372,3596,4012,4256,4564,4824,5304,5584,5936,6232,6776,7092,7488,7820,8428,8780,9220,9588,10260,10648,11132,11536,12272,12696,13224,13664,14464,14924,15496,15972,16836,17332,17948,18460,19388,19920,20580,21128,22120,22688,23392,23976,25032,25636,26384,27004,28124,28764,29556,30212,31396,32072,32908,33600,34848,35560,36440,37168,38480,39228,40152,40916,42292,43076,44044,44844,46284,47104,48116,48952,50456,51312,52368,53240,54808,55700
0,28,34,76,102,168,182,314,406,594,620,770,848,1022,1056,1348,1532,1880,1926,2184,2314,2596,2650,3102,3378,3886,3952,4318,4500,4890,4964,5576,5944,6612,6698,7172,7406,7904,7998,8770,9230,10058,10164,10746,11032,11638,11752,12684,13236,14224,14350,15040,15378,16092,16226,17318,17962,19110,19256,20054,20444,21266,21420,22672,23408,24716,24882,25788,26230,27160,27334,28746,29574,31042,31228,32242,32736,33774,33968,35540,36460,38088,38294,39416,39962,41108,41322,43054,44066,45854,46080,47310,47908,49162,49396,51288,52392,54340,54586,55924
0,5,33,85,92,170,268,313,407,462,616,798,819,1027,1251,1346,1534,1639,1919,2231,2266,2604,2954,3099,3381,3536,3942,4384,4433,4901,5377,5572,5948,6153,6685,7257,7320,7918,8520,8765,9235,9490,10148,10850,10927,11655,12383,12678,13242,13547,14331,15163,15254,16112,16966,17311,17969,18324,19234,20196,20301,21289,22269,22664,23416,23821,24857,25949,26068,27186,28292,28737,29583,30038,31200,32422,32555,33803,35035,35530,36470,36975,38263,39615,39762,41140,42498,43043,44077,44632,46046,47528,47689,49197,50681,51276,52404,53009,54549,56161
0,12,57,78,99,126,231,309,411,513,708,777,840,915,1170,1338,1542,1734,2079,2196,2301,2424,2829,3087,3393,3675,4170,4335,4482,4653,5208,5556,5964,6336,6981,7194,7383,7602,8307,8745,9255,9717,10512,10773,11004,11271,12126,12654,13266,13818,14763,15072,15345,15660,16665,17283,17997,18639,19734,20091,20406,20769,21924,22632,23448,24180,25425,25830,26187,26598,27903,28701,29619,30441,31836,32289,32688,33147,34602,35490,36510,37422,38967,39468,39909,40416,42021,42999,44121,45123,46818,47367,47850,48405,50160,51228,52452,53544,55389,55986
0,4,48,64,116,140,272,308,412,456,676,732,888,952,1260,1336,1544,1628,2024,2120,2380,2484,2968,3084,3396,3520,4092,4228,4592,4736,5396,5552,5968,6132,6880,7056,7524,7708,8544,8740,9260,9464,10388,10604,11176,11400,12412,12648,13272,13516,14616,14872,15548,15812,17000,17276,18004,18288,19564,19860,20640,20944,22308,22624,23456,23780,25232,25568,26452,26796,28336,28692,29628,29992,31620,31996,32984,33368,35084,35480,36520,36924,38728,39144,40236,40660,42552,42988,44132,44576,46556,47012,48208,48672,50740,51216,52464,52948,55104,55600
0,3,21,72,105,198,276,303,417,450,564,759,858,1095,1269,1326,1554,1617,1827,2166,2331,2712,2982,3069,3411,3504,3810,4293,4524,5049,5415,5532,5988,6111,6513,7140,7437,8106,8568,8715,9285,9438,9936,10707,11070,11883,12441,12618,13302,13485,14079,14994,15423,16380,17034,17241,18039,18252,18942,20001,20496,21597,22347,22584,23496,23739,24525,25728,26289,27534,28380,28647,29673,29946,30828,32175,32802,34191,35133,35430,36570,36873,37851,39342,40035,41568,42606,42933,44187,44520,45594,47229,47988,49665,50799,51156,52524,52887,54057,55836
0,11,13,34,165,224,232,301,419,510,522,623,1016,1155,1173,1322,1558,1729,1751,1932,2587,2806,2834,3063,3417,3668,3700,3961,4878,5177,5215,5524,5996,6327,6369,6710,7889,8268,8316,8705,9295,9706,9758,10179,11620,12079,12137,12606,13314,13805,13867,14368,16071,16610,16678,17227,18053,18624,18696,19277,21242,21861,21939,22568,23512,24163,24245,24906,27133,27832,27920,28629,29691,30422,30514,31255,33744,34523,34621,35410,36590,37401,37503,38324,41075,41934,42042,42911,44209,45100,45212,46113,49126,50065,50183,51132,52548,53519,53641,54622
0,2,4,38,156,266,280,298,422,444,462,640,994,1248,1278,1316,1564,1606,1640,1962,2552,2950,2996,3054,3426,3488,3538,4004,4830,5372,5434,5512,6008,6090,6156,6766,7828,8514,8592,8690,9310,9412,9494,10248,11546,12376,12470,12588,13332,13454,13552,14450,15984,16958,17068,17206,18074,18216,18330,19372,21142,22260,22386,22544,23536,23698,23828,25014,27020,28282,28424,28602,29718,29900,30046,31376,33618,35024,35182,35380,36620,36822,36984,38458,40936,42486,42660,42878,44242,44464,44642,46260,48974,50668,50858,51096,52584,52826,53020,54782
0,6,18,84,90,204,252,294,426,480,552,798,816,1110,1218,1308,1572,1674,1806,2232,2262,2736,2904,3042,3438,3588,3780,4386,4428,5082,5310,5496,6024,6222,6474,7260,7314,8148,8436,8670,9330,9576,9888,10854,10920,11934,12282,12564,13356,13650,14022,15168,15246,16440,16848,17178,18102,18444,18876,20202,20292,21666,22134,22512,23568,23958,24450,25956,26058,27612,28140,28566,29754,30192,30744,32430,32544,34278,34866,35340,36660,37146,37758,39624,39750,41664,42312,42834,44286,44820,45492,47538,47676,49770,50478,51048,52632,53214,53946,56172
0,12,28,56,124,176,224,292,428,520,600,708,912,1044,1156,1304,1576,1748,1892,2080,2420,2632,2808,3036,3444,3696,3904,4172,4648,4940,5180,5488,6032,6364,6636,6984,7596,7968,8272,8660,9340,9752,10088,10516,11264,11716,12084,12552,13368,13860,14260,14768,15652,16184,16616,17164,18116,18688,19152,19740,20760,21372,21868,22496,23584,24236,24764,25432,26588,27280,27840,28548,29772,30504,31096,31844,33136,33908,34532,35320,36680,37492,38148,38976,40404,41256,41944,42812,44308,45200,45920,46828,48392,49324,50076,51024,52656,53628,54412,55400
0,2,24,86,87,185,273,289,431,451,583,805,808,1066,1264,1298,1582,1620,1862,2244,2249,2667,2975,3027,3453,3509,3861,4403,4410,4988,5406,5476,6044,6118,6580,7282,7291,8029,8557,8645,9355,9447,10019,10881,10892,11790,12428,12534,13386,13496,14178,15200,15213,16271,17019,17143,18137,18265,19057,20239,20254,21472,22330,22472,23608,23754,24656,25998,26015,27393,28361,28521,29799,29963,30975,32477,32496,34034,35112,35290,36710,36892,38014,39676,39697,41395,42583,42779,44341,44541,45773,47595,47618,49476,50774,50988,52692,52910,54252,56234
0,29,34,78,95,161,172,287,433,606,627,781,832,1008,1035,1294,1586,1903,1940,2204,2289,2575,2618,3021,3459,3920,3973,4347,4466,4862,4921,5468,6052,6657,6726,7210,7363,7869,7944,8635,9365,10114,10199,10793,10980,11596,11687,12522,13398,14291,14392,15096,15317,16043,16150,17129,18151,19188,19305,20119,20374,21210,21333,22456,23624,24805,24938,25862,26151,27097,27236,28503,29817,31142,31291,32325,32648,33704,33859,35270,36730,38199,38364,39508,39865,41031,41202,42757,44363,45976,46157,47411,47802,49078,49265,50964,52716,54473,54670,56034
0,4,28,70,104,174,258,286,434,470,602,756,858,1040,1232,1292,1588,1656,1896,2162,2332,2626,2926,3018,3462,3562,3910,4288,4526,4932,5340,5464,6056,6188,6644,7134,7440,7958,8474,8630,9370,9534,10098,10700,11074,11704,12328,12516,13404,13600,14272,14986,15428,16170,16902,17122,18158,18386,19166,19992,20502,21356,22196,22448,23632,23892,24780,25718,26296,27262,28210,28494,29826,30118,31114,32164,32810,33888,34944,35260,36740,37064,38168,39330,40044,41234,42398,42746,44374,44730,45942,47216,47998,49300,50572,50952,52728,53116,54436,55822
0,30,42,66,108,144,168,282,438,612,660,744,870,966,1026,1284,1596,1914,1998,2142,2352,2508,2604,3006,3474,3936,4056,4260,4554,4770,4902,5448,6072,6678,6834,7098,7476,7752,7920,8610,9390,10140,10332,10656,11118,11454,11658,12492,13428,14322,14550,14934,15480,15876,16116,17094,18186,19224,19488,19932,20562,21018,21294,22416,23664,24846,25146,25650,26364,26880,27192,28458,29862,31188,31524,32088,32886,33462,33810,35220,36780,38250,38622,39246,40128,40764,41148,42702,44418,46032,46440,47124,48090,48786,49206,50904,52776,54534,54978,55722
0,21,26,36,155,177,190,281,439,572,595,637,994,1048,1079,1282,1598,1843,1884,1958,2553,2639,2688,3003,3477,3834,3893,3999,4832,4950,5017,5444,6076,6545,6622,6760,7831,7981,8066,8605,9395,9976,10071,10241,11550,11732,11835,12486,13434,14127,14240,14442,15989,16203,16324,17087,18193,18998,19129,19363,21148,21394,21533,22408,23672,24589,24738,25004,27027,27305,27462,28449,29871,30900,31067,31365,33626,33936,34111,35210,36790,37931,38116,38446,40945,41287,41480,42691,44429,45682,45885,46247,48984,49358,49569,50892,52788,54153,54374,54768
0,16,31,65,108,164,203,277,443,549,618,742,871,1017,1110,1274,1606,1802,1925,2139,2354,2590,2737,2991,3489,3775,3952,4256,4557,4883,5084,5428,6092,6468,6699,7093,7480,7896,8151,8585,9415,9881,10166,10650,11123,11629,11938,12462,13458,14014,14353,14927,15486,16082,16445,17059,18221,18867,19260,19924,20569,21255,21672,22376,23704,24440,24887,25641,26372,27148,27619,28413,29907,30733,31234,32078,32895,33761,34286,35170,36830,37746,38301,39235,40138,41094,41673,42647,44473,45479,46088,47112,48101,49147,49780,50844,52836,53932,54595,55709
0,12,24,48,132,180,216,276,444,528,588,684,936,1056,1140,1272,1608,1764,1872,2040,2460,2652,2784,2988,3492,3720,3876,4116,4704,4968,5148,5424,6096,6396,6600,6912,7668,8004,8232,8580,9420,9792,10044,10428,11352,11760,12036,12456,13464,13908,14208,14664,15756,16236,16560,17052,18228,18744,19092,19620,20880,21432,21804,22368,23712,24300,24696,25296,26724,27348,27768,28404,29916,30576,31020,31692,33288,33984,34452,35160,36840,37572,38064,38808,40572,41340,41856,42636,44484,45288,45828,46644,48576,49416,49980,50832,52848,53724,54312,55200
0,14,44,78,92,138,208,274,446,540,670,784,826,952,1122,1268,1612,1786,2016,2210,2280,2486,2756,2982,3498,3752,4082,4356,4454,4740,5110,5416,6104,6438,6868,7222,7348,7714,8184,8570,9430,9844,10374,10808,10962,11408,11978,12444,13476,13970,14600,15114,15296,15822,16492,17038,18242,18816,19546,20140,20350,20956,21726,22352,23728,24382,25212,25886,26124,26810,27680,28386,29934,30668,31598,32352,32618,33384,34354,35140,36860,37674,38704,39538,39832,40678,41748,42614,44506,45400,46530,47444,47766,48692,49862,50808,52872,53846,55076,56070
0,17,38,75,94,147,196,269,451,558,649,776,833,976,1095,1258,1622,1819,1980,2197,2292,2525,2714,2967,3513,3800,4031,4338,4471,4794,5053,5396,6124,6501,6802,7199,7370,7783,8112,8545,9455,9922,10293,10780,10989,11492,11891,12414,13506,14063,14504,15081,15328,15921,16390,17003,18277,18924,19435,20102,20387,21070,21609,22312,23768,24505,25086,25843,26166,26939,27548,28341,29979,30806,31457,32304,32665,33528,34207,35090,36910,37827,38548,39485,39884,40837,41586,42559,44561,45568,46359,47386,47823,48866,49685,50748,52932,54029,54890,56007
0,3,9,63,102,210,234,249,471,492,528,744,861,1131,1185,1218,1662,1701,1767,2145,2340,2772,2856,2907,3573,3630,3726,4266,4539,5133,5247,5316,6204,6279,6405,7107,7458,8214,8358,8445,9555,9648,9804,10668,11097,12015,12189,12294,13626,13737,13923,14949,15456,16536,16740,16863,18417,18546,18762,19950,20535,21777,22011,22152,23928,24075,24321,25671,26334,27738,28002,28161,30159,30324,30600,32112,32853,34419,34713,34890,37110,37293,37599,39273,40092,41820,42144,42339,44781,44982,45318,47154,48051,49941,50295,50508,53172,53391,53757,55755
0,17,37,70,93,140,184,247,473,570,654,767,836,963,1071,1214,1666,1843,1991,2184,2299,2506,2678,2901,3579,3836,4048,4321,4482,4769,5005,5308,6212,6549,6825,7178,7385,7752,8052,8435,9565,9982,10322,10755,11008,11455,11819,12282,13638,14135,14539,15052,15351,15878,16306,16849,18431,19008,19476,20069,20414,21021,21513,22136,23944,24601,25133,25806,26197,26884,27440,28143,30177,30914,31510,32263,32700,33467,34087,34870,37130,37947,38607,39440,39923,40770,41454,42317,44803,45700,46424,47337,47866,48793,49541,50484,53196,54173,54961,55954
