0,19,226,358,397,567,1188,1471,1549,1870,2905,3339,3456,3928,5377,5962,6118,6741,8604,9340,9535,10309,12586,13473,13707,14632,17323,18361,18634,19710,22815,24004,24316,25543,29062,30402,30753,32131,36064,37555,37945,39474,43821,45463,45892,47572,52333,54126,54594,56425,61600,63544,64051,66033,71622,73717,74263,76396,82399,84645,85230,87514,93931,96328,96952,99387,106218,108766,109429,112015,119260,121959,122661,125398,133057,135907,136648,139536,147609,150610,151390,154429,162916,166068,166887,170077,178978,182281,183139,186480,195795,199249,200146,203638,213367,216972,217908,221551,231694,235450
0,11,258,357,398,519,1260,1469,1551,1782,3017,3336,3459,3800,5529,5958,6122,6573,8796,9335,9540,10101,12818,13467,13713,14384,17595,18354,18641,19422,23127,23996,24324,25215,29414,30393,30762,31763,36456,37545,37955,39066,44253,45452,45903,47124,52805,54114,54606,55937,62112,63531,64064,65505,72174,73703,74277,75828,82991,84630,85245,86906,94563,96312,96968,98739,106890,108749,109446,111327,119972,121941,122679,124670,133809,135888,136667,138768,148401,150590,151410,153621,163748,166047,166908,169229,179850,182259,183161,185592,196707,199226,200169,202710,214319,216948,217932,220583,232686,235425
0,69,123,356,399,770,932,1467,1553,2226,2496,3333,3462,4437,4815,5954,6126,7403,7889,9330,9545,11124,11718,13461,13719,15600,16302,18347,18648,20831,21641,23988,24332,26817,27735,30384,30771,33558,34584,37535,37965,41054,42188,45441,45914,49305,50547,54102,54618,58311,59661,63518,64077,68072,69530,73689,74291,78588,80154,84615,85260,89859,91533,96296,96984,101885,103667,108732,109463,114666,116556,121923,122697,128202,130200,135869,136686,142493,144599,150570,151430,157539,159753,166026,166929,173340,175662,182237,183183,189896,192326,199203,200192,207207,209745,216924,217956,225273,227919,235400
0,51,150,354,401,707,1004,1463,1557,2118,2613,3327,3468,4284,4977,5946,6134,7205,8096,9320,9555,10881,11970,13449,13731,15312,16599,18333,18662,20498,21983,23972,24348,26439,28122,30366,30789,33135,35016,37515,37985,40586,42665,45419,45936,48792,51069,54078,54642,57753,60228,63492,64103,67469,70142,73661,74319,77940,80811,84585,85290,89166,92235,96264,97016,101147,104414,108698,109497,113883,117348,121887,122733,127374,131037,135831,136724,141620,145481,150530,151470,156621,160680,165984,166971,172377,176634,182193,183227,188888,193343,199157,200238,206154,210807,216876,218004,224175,229026,235350
0,20,222,353,402,573,1179,1461,1559,1881,2891,3324,3471,3944,5358,5942,6138,6762,8580,9315,9560,10335,12557,13443,13737,14663,17289,18326,18669,19746,22776,23964,24356,25584,29018,30357,30798,32177,36015,37505,37995,39525,43767,45408,45947,47628,52274,54066,54654,56486,61536,63479,64116,66099,71553,73647,74333,76467,82325,84570,85305,87590,93852,96248,97032,99468,106134,108681,109514,112101,119171,121869,122751,125489,132963,135812,136743,139632,147510,150510,151490,154530,162812,165963,166992,170183,178869,182171,183249,186591,195681,199134,200261,203754,213248,216852,218028,221672,231570,235325
0,10,262,352,403,513,1269,1459,1561,1771,3031,3321,3474,3784,5548,5938,6142,6552,8820,9310,9565,10075,12847,13437,13743,14353,17629,18319,18676,19386,23166,23956,24364,25174,29458,30348,30807,31717,36505,37495,38005,39015,44307,45397,45958,47068,52864,54054,54666,55876,62176,63466,64129,65439,72243,73633,74347,75757,83065,84555,85320,86830,94642,96232,97048,98658,106974,108664,109531,111241,120061,121851,122769,124579,133903,135793,136762,138672,148500,150490,151510,153520,163852,165942,167013,169123,179959,182149,183271,185481,196821,199111,200284,202594,214438,216828,218052,220462,232810,235300
0,71,120,351,404,777,924,1457,1563,2238,2483,3318,3477,4454,4797,5934,6146,7425,7866,9305,9570,11151,11690,13431,13749,15632,16269,18312,18683,20868,21603,23948,24372,26859,27692,30339,30816,33605,34536,37485,38015,41106,42135,45386,45969,49362,50489,54042,54678,58373,59598,63453,64142,68139,69462,73619,74361,78660,80081,84540,85335,89936,91455,96216,97064,101967,103584,108647,109548,114753,116468,121833,122787,128294,130107,135774,136781,142590,144501,150470,151530,157641,159650,165921,167034,173447,175554,182127,183293,190008,192213,199088,200307,207324,209627,216804,218076,225395,227796,235275
0,49,153,349,406,700,1012,1453,1567,2106,2626,3312,3483,4267,4995,5926,6154,7183,8119,9295,9580,10854,11998,13419,13761,15280,16632,18298,18697,20461,22021,23932,24388,26397,28165,30321,30834,33088,35064,37465,38035,40534,42718,45364,45991,48735,51127,54018,54702,57691,60291,63427,64168,67402,70210,73591,74389,77868,80884,84510,85365,89089,92313,96184,97096,101065,104497,108613,109582,113796,117436,121797,122823,127282,131130,135736,136819,141523,145579,150430,151570,156519,160783,165879,167076,172270,176742,182083,183337,188776,193456,199042,200353,206037,210925,216756,218124,224053,229149,235225
0,21,218,348,407,579,1170,1451,1569,1892,2877,3309,3486,3960,5339,5922,6158,6783,8556,9290,9585,10361,12528,13413,13767,14694,17255,18291,18704,19782,22737,23924,24396,25625,28974,30312,30843,32223,35966,37455,38045,39576,43713,45353,46002,47684,52215,54006,54714,56547,61472,63414,64181,66165,71484,73577,74403,76538,82251,84495,85380,87666,93773,96168,97112,99549,106050,108596,109599,112187,119082,121779,122841,125580,132869,135717,136838,139728,147411,150410,151590,154631,162708,165858,167097,170289,178760,182061,183359,186702,195567,199019,200376,203870,213129,216732,218148,221793,231446,235200
0,9,266,347,408,507,1278,1449,1571,1760,3045,3306,3489,3768,5567,5918,6162,6531,8844,9285,9590,10049,12876,13407,13773,14322,17663,18284,18711,19350,23205,23916,24404,25133,29502,30303,30852,31671,36554,37445,38055,38964,44361,45342,46013,47012,52923,53994,54726,55815,62240,63401,64194,65373,72312,73563,74417,75686,83139,84480,85395,86754,94721,96152,97128,98577,107058,108579,109616,111155,120150,121761,122859,124488,133997,135698,136857,138576,148599,150390,151610,153419,163956,165837,167118,169017,180068,182039,183381,185370,196935,198996,200399,202478,214557,216708,218172,220341,232934,235175
0,73,117,346,409,784,916,1447,1573,2250,2470,3303,3492,4471,4779,5914,6166,7447,7843,9280,9595,11178,11662,13401,13779,15664,16236,18277,18718,20905,21565,23908,24412,26901,27649,30294,30861,33652,34488,37435,38065,41158,42082,45331,46024,49419,50431,53982,54738,58435,59535,63388,64207,68206,69394,73549,74431,78732,80008,84465,85410,90013,91377,96136,97144,102049,103501,108562,109633,114840,116380,121743,122877,128386,130014,135679,136876,142687,144403,150370,151630,157743,159547,165816,167139,173554,175446,182017,183403,190120,192100,198973,200422,207441,209509,216684,218196,225517,227673,235150
0,47,156,344,411,693,1020,1443,1577,2094,2639,3297,3498,4250,5013,5906,6174,7161,8142,9270,9605,10827,12026,13389,13791,15248,16665,18263,18732,20424,22059,23892,24428,26355,28208,30276,30879,33041,35112,37415,38085,40482,42771,45309,46046,48678,51185,53958,54762,57629,60354,63362,64233,67335,70278,73521,74459,77796,80957,84435,85440,89012,92391,96104,97176,100983,104580,108528,109667,113709,117524,121707,122913,127190,131223,135641,136914,141426,145677,150330,151670,156417,160886,165774,167181,172163,176850,181973,183447,188664,193569,198927,200468,205920,211043,216636,218244,223931,229272,235100
0,22,214,343,412,585,1161,1441,1579,1903,2863,3294,3501,3976,5320,5902,6178,6804,8532,9265,9610,10387,12499,13383,13797,14725,17221,18256,18739,19818,22698,23884,24436,25666,28930,30267,30888,32269,35917,37405,38095,39627,43659,45298,46057,47740,52156,53946,54774,56608,61408,63349,64246,66231,71415,73507,74473,76609,82177,84420,85455,87742,93694,96088,97192,99630,105966,108511,109684,112273,118993,121689,122931,125671,132775,135622,136933,139824,147312,150310,151690,154732,162604,165753,167202,170395,178651,181951,183469,186813,195453,198904,200491,203986,213010,216612,218268,221914,231322,235075
0,8,270,342,413,501,1287,1439,1581,1749,3059,3291,3504,3752,5586,5898,6182,6510,8868,9260,9615,10023,12905,13377,13803,14291,17697,18249,18746,19314,23244,23876,24444,25092,29546,30258,30897,31625,36603,37395,38105,38913,44415,45287,46068,46956,52982,53934,54786,55754,62304,63336,64259,65307,72381,73493,74487,75615,83213,84405,85470,86678,94800,96072,97208,98496,107142,108494,109701,111069,120239,121671,122949,124397,134091,135603,136952,138480,148698,150290,151710,153318,164060,165732,167223,168911,180177,181929,183491,185259,197049,198881,200514,202362,214676,216588,218292,220220,233058,235050
0,75,114,341,414,791,908,1437,1583,2262,2457,3288,3507,4488,4761,5894,6186,7469,7820,9255,9620,11205,11634,13371,13809,15696,16203,18242,18753,20942,21527,23868,24452,26943,27606,30249,30906,33699,34440,37385,38115,41210,42029,45276,46079,49476,50373,53922,54798,58497,59472,63323,64272,68273,69326,73479,74501,78804,79935,84390,85485,90090,91299,96056,97224,102131,103418,108477,109718,114927,116292,121653,122967,128478,129921,135584,136971,142784,144305,150270,151730,157845,159444,165711,167244,173661,175338,181907,183513,190232,191987,198858,200537,207558,209391,216564,218316,225639,227550,235025
0,45,159,339,416,686,1028,1433,1587,2082,2652,3282,3513,4233,5031,5886,6194,7139,8165,9245,9630,10800,12054,13359,13821,15216,16698,18228,18767,20387,22097,23852,24468,26313,28251,30231,30924,32994,35160,37365,38135,40430,42824,45254,46101,48621,51243,53898,54822,57567,60417,63297,64298,67268,70346,73451,74529,77724,81030,84360,85515,88935,92469,96024,97256,100901,104663,108443,109752,113622,117612,121617,123003,127098,131316,135546,137009,141329,145775,150230,151770,156315,160989,165669,167286,172056,176958,181863,183557,188552,193682,198812,200583,205803,211161,216516,218364,223809,229395,234975
0,23,210,338,417,591,1152,1431,1589,1914,2849,3279,3516,3992,5301,5882,6198,6825,8508,9240,9635,10413,12470,13353,13827,14756,17187,18221,18774,19854,22659,23844,24476,25707,28886,30222,30933,32315,35868,37355,38145,39678,43605,45243,46112,47796,52097,53886,54834,56669,61344,63284,64311,66297,71346,73437,74543,76680,82103,84345,85530,87818,93615,96008,97272,99711,105882,108426,109769,112359,118904,121599,123021,125762,132681,135527,137028,139920,147213,150210,151790,154833,162500,165648,167307,170501,178542,181841,183579,186924,195339,198789,200606,204102,212891,216492,218388,222035,231198,234950
0,7,274,337,418,495,1296,1429,1591,1738,3073,3276,3519,3736,5605,5878,6202,6489,8892,9235,9640,9997,12934,13347,13833,14260,17731,18214,18781,19278,23283,23836,24484,25051,29590,30213,30942,31579,36652,37345,38155,38862,44469,45232,46123,46900,53041,53874,54846,55693,62368,63271,64324,65241,72450,73423,74557,75544,83287,84330,85545,86602,94879,95992,97288,98415,107226,108409,109786,110983,120328,121581,123039,124306,134185,135508,137047,138384,148797,150190,151810,153217,164164,165627,167328,168805,180286,181819,183601,185148,197163,198766,200629,202246,214795,216468,218412,220099,233182,234925
0,77,111,336,419,798,900,1427,1593,2274,2444,3273,3522,4505,4743,5874,6206,7491,7797,9230,9645,11232,11606,13341,13839,15728,16170,18207,18788,20979,21489,23828,24492,26985,27563,30204,30951,33746,34392,37335,38165,41262,41976,45221,46134,49533,50315,53862,54858,58559,59409,63258,64337,68340,69258,73409,74571,78876,79862,84315,85560,90167,91221,95976,97304,102213,103335,108392,109803,115014,116204,121563,123057,128570,129828,135489,137066,142881,144207,150170,151830,157947,159341,165606,167349,173768,175230,181797,183623,190344,191874,198743,200652,207675,209273,216444,218436,225761,227427,234900
0,43,162,334,421,679,1036,1423,1597,2070,2665,3267,3528,4216,5049,5866,6214,7117,8188,9220,9655,10773,12082,13329,13851,15184,16731,18193,18802,20350,22135,23812,24508,26271,28294,30186,30969,32947,35208,37315,38185,40378,42877,45199,46156,48564,51301,53838,54882,57505,60480,63232,64363,67201,70414,73381,74599,77652,81103,84285,85590,88858,92547,95944,97336,100819,104746,108358,109837,113535,117700,121527,123093,127006,131409,135451,137104,141232,145873,150130,151870,156213,161092,165564,167391,171949,177066,181753,183667,188440,193795,198697,200698,205686,211279,216396,218484,223687,229518,234850
0,24,206,333,422,597,1143,1421,1599,1925,2835,3264,3531,4008,5282,5862,6218,6846,8484,9215,9660,10439,12441,13323,13857,14787,17153,18186,18809,19890,22620,23804,24516,25748,28842,30177,30978,32361,35819,37305,38195,39729,43551,45188,46167,47852,52038,53826,54894,56730,61280,63219,64376,66363,71277,73367,74613,76751,82029,84270,85605,87894,93536,95928,97352,99792,105798,108341,109854,112445,118815,121509,123111,125853,132587,135432,137123,140016,147114,150110,151890,154934,162396,165543,167412,170607,178433,181731,183689,187035,195225,198674,200721,204218,212772,216372,218508,222156,231074,234825
0,6,278,332,423,489,1305,1419,1601,1727,3087,3261,3534,3720,5624,5858,6222,6468,8916,9210,9665,9971,12963,13317,13863,14229,17765,18179,18816,19242,23322,23796,24524,25010,29634,30168,30987,31533,36701,37295,38205,38811,44523,45177,46178,46844,53100,53814,54906,55632,62432,63206,64389,65175,72519,73353,74627,75473,83361,84255,85620,86526,94958,95912,97368,98334,107310,108324,109871,110897,120417,121491,123129,124215,134279,135413,137142,138288,148896,150090,151910,153116,164268,165522,167433,168699,180395,181709,183711,185037,197277,198651,200744,202130,214914,216348,218532,219978,233306,234800
0,79,108,331,424,805,892,1417,1603,2286,2431,3258,3537,4522,4725,5854,6226,7513,7774,9205,9670,11259,11578,13311,13869,15760,16137,18172,18823,21016,21451,23788,24532,27027,27520,30159,30996,33793,34344,37285,38215,41314,41923,45166,46189,49590,50257,53802,54918,58621,59346,63193,64402,68407,69190,73339,74641,78948,79789,84240,85635,90244,91143,95896,97384,102295,103252,108307,109888,115101,116116,121473,123147,128662,129735,135394,137161,142978,144109,150070,151930,158049,159238,165501,167454,173875,175122,181687,183733,190456,191761,198628,200767,207792,209155,216324,218556,225883,227304,234775
0,41,165,329,426,672,1044,1413,1607,2058,2678,3252,3543,4199,5067,5846,6234,7095,8211,9195,9680,10746,12110,13299,13881,15152,16764,18158,18837,20313,22173,23772,24548,26229,28337,30141,31014,32900,35256,37265,38235,40326,42930,45144,46211,48507,51359,53778,54942,57443,60543,63167,64428,67134,70482,73311,74669,77580,81176,84210,85665,88781,92625,95864,97416,100737,104829,108273,109922,113448,117788,121437,123183,126914,131502,135356,137199,141135,145971,150030,151970,156111,161195,165459,167496,171842,177174,181643,183777,188328,193908,198582,200813,205569,211397,216276,218604,223565,229641,234725
0,25,202,328,427,603,1134,1411,1609,1936,2821,3249,3546,4024,5263,5842,6238,6867,8460,9190,9685,10465,12412,13293,13887,14818,17119,18151,18844,19926,22581,23764,24556,25789,28798,30132,31023,32407,35770,37255,38245,39780,43497,45133,46222,47908,51979,53766,54954,56791,61216,63154,64441,66429,71208,73297,74683,76822,81955,84195,85680,87970,93457,95848,97432,99873,105714,108256,109939,112531,118726,121419,123201,125944,132493,135337,137218,140112,147015,150010,151990,155035,162292,165438,167517,170713,178324,181621,183799,187146,195111,198559,200836,204334,212653,216252,218628,222277,230950,234700
0,5,282,327,428,483,1314,1409,1611,1716,3101,3246,3549,3704,5643,5838,6242,6447,8940,9185,9690,9945,12992,13287,13893,14198,17799,18144,18851,19206,23361,23756,24564,24969,29678,30123,31032,31487,36750,37245,38255,38760,44577,45122,46233,46788,53159,53754,54966,55571,62496,63141,64454,65109,72588,73283,74697,75402,83435,84180,85695,86450,95037,95832,97448,98253,107394,108239,109956,110811,120506,121401,123219,124124,134373,135318,137237,138192,148995,149990,152010,153015,164372,165417,167538,168593,180504,181599,183821,184926,197391,198536,200859,202014,215033,216228,218652,219857,233430,234675
0,81,105,326,429,812,884,1407,1613,2298,2418,3243,3552,4539,4707,5834,6246,7535,7751,9180,9695,11286,11550,13281,13899,15792,16104,18137,18858,21053,21413,23748,24572,27069,27477,30114,31041,33840,34296,37235,38265,41366,41870,45111,46244,49647,50199,53742,54978,58683,59283,63128,64467,68474,69122,73269,74711,79020,79716,84165,85710,90321,91065,95816,97464,102377,103169,108222,109973,115188,116028,121383,123237,128754,129642,135299,137256,143075,144011,149970,152030,158151,159135,165396,167559,173982,175014,181577,183843,190568,191648,198513,200882,207909,209037,216204,218676,226005,227181,234650
0,39,168,324,431,665,1052,1403,1617,2046,2691,3237,3558,4182,5085,5826,6254,7073,8234,9170,9705,10719,12138,13269,13911,15120,16797,18123,18872,20276,22211,23732,24588,26187,28380,30096,31059,32853,35304,37215,38285,40274,42983,45089,46266,48450,51417,53718,55002,57381,60606,63102,64493,67067,70550,73241,74739,77508,81249,84135,85740,88704,92703,95784,97496,100655,104912,108188,110007,113361,117876,121347,123273,126822,131595,135261,137294,141038,146069,149930,152070,156009,161298,165354,167601,171735,177282,181533,183887,188216,194021,198467,200928,205452,211515,216156,218724,223443,229764,234600
0,26,198,323,432,609,1125,1401,1619,1947,2807,3234,3561,4040,5244,5822,6258,6888,8436,9165,9710,10491,12383,13263,13917,14849,17085,18116,18879,19962,22542,23724,24596,25830,28754,30087,31068,32453,35721,37205,38295,39831,43443,45078,46277,47964,51920,53706,55014,56852,61152,63089,64506,66495,71139,73227,74753,76893,81881,84120,85755,88046,93378,95768,97512,99954,105630,108171,110024,112617,118637,121329,123291,126035,132399,135242,137313,140208,146916,149910,152090,155136,162188,165333,167622,170819,178215,181511,183909,187257,194997,198444,200951,204450,212534,216132,218748,222398,230826,234575
0,4,286,322,433,477,1323,1399,1621,1705,3115,3231,3564,3688,5662,5818,6262,6426,8964,9160,9715,9919,13021,13257,13923,14167,17833,18109,18886,19170,23400,23716,24604,24928,29722,30078,31077,31441,36799,37195,38305,38709,44631,45067,46288,46732,53218,53694,55026,55510,62560,63076,64519,65043,72657,73213,74767,75331,83509,84105,85770,86374,95116,95752,97528,98172,107478,108154,110041,110725,120595,121311,123309,124033,134467,135223,137332,138096,149094,149890,152110,152914,164476,165312,167643,168487,180613,181489,183931,184815,197505,198421,200974,201898,215152,216108,218772,219736,233554,234550
0,83,102,321,434,819,876,1397,1623,2310,2405,3228,3567,4556,4689,5814,6266,7557,7728,9155,9720,11313,11522,13251,13929,15824,16071,18102,18893,21090,21375,23708,24612,27111,27434,30069,31086,33887,34248,37185,38315,41418,41817,45056,46299,49704,50141,53682,55038,58745,59220,63063,64532,68541,69054,73199,74781,79092,79643,84090,85785,90398,90987,95736,97544,102459,103086,108137,110058,115275,115940,121293,123327,128846,129549,135204,137351,143172,143913,149870,152130,158253,159032,165291,167664,174089,174906,181467,183953,190680,191535,198398,200997,208026,208919,216084,218796,226127,227058,234525
0,37,171,319,436,658,1060,1393,1627,2034,2704,3222,3573,4165,5103,5806,6274,7051,8257,9145,9730,10692,12166,13239,13941,15088,16830,18088,18907,20239,22249,23692,24628,26145,28423,30051,31104,32806,35352,37165,38335,40222,43036,45034,46321,48393,51475,53658,55062,57319,60669,63037,64558,67000,70618,73171,74809,77436,81322,84060,85815,88627,92781,95704,97576,100573,104995,108103,110092,113274,117964,121257,123363,126730,131688,135166,137389,140941,146167,149830,152170,155907,161401,165249,167706,171628,177390,181423,183997,188104,194134,198352,201043,205335,211633,216036,218844,223321,229887,234475
