0,35,105,245,280,490,700,1015,1085,1470,1820,2310,2415,2975,3465,4130,4270,5005,5635,6475,6650,7560,8330,9345,9555,10640,11550,12740,12985,14245,15295,16660,16940,18375,19565,21105,21420,23030,24360,26075,26425,28210,29680,31570,31955,33915,35525,37590,38010,40145,41895,44135,44590,46900,48790,51205,51695,54180,56210,58800,59325,61985,64155,66920,67480,70315,72625,75565,76160,79170,81620,84735,85365,88550,91140,94430,95095,98455,101185,104650,105350,108885,111755,115395,116130,119840,122850,126665,127435,131320,134470,138460,139265,143325,146615,150780,151620,155855,159285,163625
0,23,129,244,281,442,760,1013,1087,1386,1916,2307,2418,2855,3597,4126,4274,4849,5803,6470,6655,7368,8534,9339,9561,10412,11790,12733,12992,13981,15571,16652,16948,18075,19877,21096,21429,22694,24708,26065,26435,27838,30064,31559,31966,33507,35945,37578,38022,39701,42351,44122,44603,46420,49282,51191,51709,53664,56738,58785,59340,61433,64719,66904,67496,69727,73225,75548,76177,78546,82256,84717,85383,87890,91812,94411,95114,97759,101893,104630,105370,108153,112499,115374,116151,119072,123630,126643,127457,130516,135286,138437,139288,142485,147467,150756,151644,154979,160173,163600
0,36,103,242,283,494,695,1009,1091,1477,1812,2301,2424,2985,3454,4118,4282,5018,5621,6460,6665,7576,8313,9327,9573,10659,11530,12719,13006,14267,15272,16636,16964,18400,19539,21078,21447,23058,24331,26045,26455,28241,29648,31537,31988,33949,35490,37554,38046,40182,41857,44096,44629,46940,48749,51163,51737,54223,56166,58755,59370,62031,64108,66872,67528,70364,72575,75514,76211,79222,81567,84681,85419,88605,91084,94373,95152,98513,101126,104590,105410,108946,111693,115332,116193,119904,122785,126599,127501,131387,134402,138391,139334,143395,146544,150708,151692,155928,159211,163550
0,22,131,241,284,438,765,1007,1093,1379,1924,2298,2427,2845,3608,4114,4286,4836,5817,6455,6670,7352,8551,9321,9579,10393,11810,12712,13013,13959,15594,16628,16972,18050,19903,21069,21456,22666,24737,26035,26465,27807,30096,31526,31999,33473,35980,37542,38058,39664,42389,44083,44642,46380,49323,51149,51751,53621,56782,58740,59385,61387,64766,66856,67544,69678,73275,75497,76228,78494,82309,84663,85437,87835,91868,94354,95171,97701,101952,104570,105430,108092,112561,115311,116214,119008,123695,126577,127523,130449,135354,138368,139357,142415,147538,150684,151716,154906,160247,163525
0,37,101,239,286,498,690,1003,1097,1484,1804,2292,2433,2995,3443,4106,4294,5031,5607,6445,6680,7592,8296,9309,9591,10678,11510,12698,13027,14289,15249,16612,16988,18425,19513,21051,21474,23086,24302,26015,26485,28272,29616,31504,32021,33983,35455,37518,38082,40219,41819,44057,44668,46980,48708,51121,51779,54266,56122,58710,59415,62077,64061,66824,67576,70413,72525,75463,76262,79274,81514,84627,85473,88660,91028,94316,95209,98571,101067,104530,105470,109007,111631,115269,116256,119968,122720,126533,127567,131454,134334,138322,139403,143465,146473,150636,151764,156001,159137,163475
0,21,133,238,287,434,770,1001,1099,1372,1932,2289,2436,2835,3619,4102,4298,4823,5831,6440,6685,7336,8568,9303,9597,10374,11830,12691,13034,13937,15617,16604,16996,18025,19929,21042,21483,22638,24766,26005,26495,27776,30128,31493,32032,33439,36015,37506,38094,39627,42427,44044,44681,46340,49364,51107,51793,53578,56826,58695,59430,61341,64813,66808,67592,69629,73325,75446,76279,78442,82362,84609,85491,87780,91924,94297,95228,97643,102011,104510,105490,108031,112623,115248,116277,118944,123760,126511,127589,130382,135422,138299,139426,142345,147609,150612,151788,154833,160321,163450
0,38,99,236,289,502,685,997,1103,1491,1796,2283,2442,3005,3432,4094,4306,5044,5593,6430,6695,7608,8279,9291,9609,10697,11490,12677,13048,14311,15226,16588,17012,18450,19487,21024,21501,23114,24273,25985,26515,28303,29584,31471,32054,34017,35420,37482,38118,40256,41781,44018,44707,47020,48667,51079,51821,54309,56078,58665,59460,62123,64014,66776,67624,70462,72475,75412,76313,79326,81461,84573,85527,88715,90972,94259,95266,98629,101008,104470,105530,109068,111569,115206,116319,120032,122655,126467,127633,131521,134266,138253,139472,143535,146402,150564,151836,156074,159063,163400
0,20,135,235,290,430,775,995,1105,1365,1940,2280,2445,2825,3630,4090,4310,4810,5845,6425,6700,7320,8585,9285,9615,10355,11850,12670,13055,13915,15640,16580,17020,18000,19955,21015,21510,22610,24795,25975,26525,27745,30160,31460,32065,33405,36050,37470,38130,39590,42465,44005,44720,46300,49405,51065,51835,53535,56870,58650,59475,61295,64860,66760,67640,69580,73375,75395,76330,78390,82415,84555,85545,87725,91980,94240,95285,97585,102070,104450,105550,107970,112685,115185,116340,118880,123825,126445,127655,130315,135490,138230,139495,142275,147680,150540,151860,154760,160395,163375
0,39,97,233,292,506,680,991,1109,1498,1788,2274,2451,3015,3421,4082,4318,5057,5579,6415,6710,7624,8262,9273,9627,10716,11470,12656,13069,14333,15203,16564,17036,18475,19461,20997,21528,23142,24244,25955,26545,28334,29552,31438,32087,34051,35385,37446,38154,40293,41743,43979,44746,47060,48626,51037,51863,54352,56034,58620,59505,62169,63967,66728,67672,70511,72425,75361,76364,79378,81408,84519,85581,88770,90916,94202,95323,98687,100949,104410,105590,109129,111507,115143,116382,120096,122590,126401,127699,131588,134198,138184,139541,143605,146331,150492,151908,156147,158989,163325
0,19,137,232,293,426,780,989,1111,1358,1948,2271,2454,2815,3641,4078,4322,4797,5859,6410,6715,7304,8602,9267,9633,10336,11870,12649,13076,13893,15663,16556,17044,17975,19981,20988,21537,22582,24824,25945,26555,27714,30192,31427,32098,33371,36085,37434,38166,39553,42503,43966,44759,46260,49446,51023,51877,53492,56914,58605,59520,61249,64907,66712,67688,69531,73425,75344,76381,78338,82468,84501,85599,87670,92036,94183,95342,97527,102129,104390,105610,107909,112747,115122,116403,118816,123890,126379,127721,130248,135558,138161,139564,142205,147751,150468,151932,154687,160469,163300
0,40,95,230,295,510,675,985,1115,1505,1780,2265,2460,3025,3410,4070,4330,5070,5565,6400,6725,7640,8245,9255,9645,10735,11450,12635,13090,14355,15180,16540,17060,18500,19435,20970,21555,23170,24215,25925,26575,28365,29520,31405,32120,34085,35350,37410,38190,40330,41705,43940,44785,47100,48585,50995,51905,54395,55990,58575,59550,62215,63920,66680,67720,70560,72375,75310,76415,79430,81355,84465,85635,88825,90860,94145,95380,98745,100890,104350,105650,109190,111445,115080,116445,120160,122525,126335,127765,131655,134130,138115,139610,143675,146260,150420,151980,156220,158915,163250
0,18,139,229,296,422,785,983,1117,1351,1956,2262,2463,2805,3652,4066,4334,4784,5873,6395,6730,7288,8619,9249,9651,10317,11890,12628,13097,13871,15686,16532,17068,17950,20007,20961,21564,22554,24853,25915,26585,27683,30224,31394,32131,33337,36120,37398,38202,39516,42541,43927,44798,46220,49487,50981,51919,53449,56958,58560,59565,61203,64954,66664,67736,69482,73475,75293,76432,78286,82521,84447,85653,87615,92092,94126,95399,97469,102188,104330,105670,107848,112809,115059,116466,118752,123955,126313,127787,130181,135626,138092,139633,142135,147822,150396,152004,154614,160543,163225
0,41,93,227,298,514,670,979,1121,1512,1772,2256,2469,3035,3399,4058,4342,5083,5551,6385,6740,7656,8228,9237,9663,10754,11430,12614,13111,14377,15157,16516,17084,18525,19409,20943,21582,23198,24186,25895,26605,28396,29488,31372,32153,34119,35315,37374,38226,40367,41667,43901,44824,47140,48544,50953,51947,54438,55946,58530,59595,62261,63873,66632,67768,70609,72325,75259,76466,79482,81302,84411,85689,88880,90804,94088,95437,98803,100831,104290,105710,109251,111383,115017,116508,120224,122460,126269,127831,131722,134062,138046,139679,143745,146189,150348,152052,156293,158841,163175
0,17,141,226,299,418,790,977,1123,1344,1964,2253,2472,2795,3663,4054,4346,4771,5887,6380,6745,7272,8636,9231,9669,10298,11910,12607,13118,13849,15709,16508,17092,17925,20033,20934,21591,22526,24882,25885,26615,27652,30256,31361,32164,33303,36155,37362,38238,39479,42579,43888,44837,46180,49528,50939,51961,53406,57002,58515,59610,61157,65001,66616,67784,69433,73525,75242,76483,78234,82574,84393,85707,87560,92148,94069,95456,97411,102247,104270,105730,107787,112871,114996,116529,118688,124020,126247,127853,130114,135694,138023,139702,142065,147893,150324,152076,154541,160617,163150
0,42,91,224,301,518,665,973,1127,1519,1764,2247,2478,3045,3388,4046,4354,5096,5537,6370,6755,7672,8211,9219,9681,10773,11410,12593,13132,14399,15134,16492,17108,18550,19383,20916,21609,23226,24157,25865,26635,28427,29456,31339,32186,34153,35280,37338,38262,40404,41629,43862,44863,47180,48503,50911,51989,54481,55902,58485,59640,62307,63826,66584,67816,70658,72275,75208,76517,79534,81249,84357,85743,88935,90748,94031,95494,98861,100772,104230,105770,109312,111321,114954,116571,120288,122395,126203,127897,131789,133994,137977,139748,143815,146118,150276,152124,156366,158767,163100
0,16,143,223,302,414,795,971,1129,1337,1972,2244,2481,2785,3674,4042,4358,4758,5901,6365,6760,7256,8653,9213,9687,10279,11930,12586,13139,13827,15732,16484,17116,17900,20059,20907,21618,22498,24911,25855,26645,27621,30288,31328,32197,33269,36190,37326,38274,39442,42617,43849,44876,46140,49569,50897,52003,53363,57046,58470,59655,61111,65048,66568,67832,69384,73575,75191,76534,78182,82627,84339,85761,87505,92204,94012,95513,97353,102306,104210,105790,107726,112933,114933,116592,118624,124085,126181,127919,130047,135762,137954,139771,141995,147964,150252,152148,154468,160691,163075
0,43,89,221,304,522,660,967,1133,1526,1756,2238,2487,3055,3377,4034,4366,5109,5523,6355,6770,7688,8194,9201,9699,10792,11390,12572,13153,14421,15111,16468,17132,18575,19357,20889,21636,23254,24128,25835,26665,28458,29424,31306,32219,34187,35245,37302,38298,40441,41591,43823,44902,47220,48462,50869,52031,54524,55858,58440,59685,62353,63779,66536,67864,70707,72225,75157,76568,79586,81196,84303,85797,88990,90692,93974,95551,98919,100713,104170,105830,109373,111259,114891,116634,120352,122330,126137,127963,131856,133926,137908,139817,143885,146047,150204,152196,156439,158693,163025
0,15,145,220,305,410,800,965,1135,1330,1980,2235,2490,2775,3685,4030,4370,4745,5915,6350,6775,7240,8670,9195,9705,10260,11950,12565,13160,13805,15755,16460,17140,17875,20085,20880,21645,22470,24940,25825,26675,27590,30320,31295,32230,33235,36225,37290,38310,39405,42655,43810,44915,46100,49610,50855,52045,53320,57090,58425,59700,61065,65095,66520,67880,69335,73625,75140,76585,78130,82680,84285,85815,87450,92260,93955,95570,97295,102365,104150,105850,107665,112995,114870,116655,118560,124150,126115,127985,129980,135830,137885,139840,141925,148035,150180,152220,154395,160765,163000
0,44,87,218,307,526,655,961,1139,1533,1748,2229,2496,3065,3366,4022,4378,5122,5509,6340,6785,7704,8177,9183,9717,10811,11370,12551,13174,14443,15088,16444,17156,18600,19331,20862,21663,23282,24099,25805,26695,28489,29392,31273,32252,34221,35210,37266,38334,40478,41553,43784,44941,47260,48421,50827,52073,54567,55814,58395,59730,62399,63732,66488,67912,70756,72175,75106,76619,79638,81143,84249,85851,89045,90636,93917,95608,98977,100654,104110,105890,109434,111197,114828,116697,120416,122265,126071,128029,131923,133858,137839,139886,143955,145976,150132,152268,156512,158619,162950
0,14,147,217,308,406,805,959,1141,1323,1988,2226,2499,2765,3696,4018,4382,4732,5929,6335,6790,7224,8687,9177,9723,10241,11970,12544,13181,13783,15778,16436,17164,17850,20111,20853,21672,22442,24969,25795,26705,27559,30352,31262,32263,33201,36260,37254,38346,39368,42693,43771,44954,46060,49651,50813,52087,53277,57134,58380,59745,61019,65142,66472,67928,69286,73675,75089,76636,78078,82733,84231,85869,87395,92316,93898,95627,97237,102424,104090,105910,107604,113057,114807,116718,118496,124215,126049,128051,129913,135898,137816,139909,141855,148106,150108,152292,154322,160839,162925
0,45,85,215,310,530,650,955,1145,1540,1740,2220,2505,3075,3355,4010,4390,5135,5495,6325,6800,7720,8160,9165,9735,10830,11350,12530,13195,14465,15065,16420,17180,18625,19305,20835,21690,23310,24070,25775,26725,28520,29360,31240,32285,34255,35175,37230,38370,40515,41515,43745,44980,47300,48380,50785,52115,54610,55770,58350,59775,62445,63685,66440,67960,70805,72125,75055,76670,79690,81090,84195,85905,89100,90580,93860,95665,99035,100595,104050,105950,109495,111135,114765,116760,120480,122200,126005,128095,131990,133790,137770,139955,144025,145905,150060,152340,156585,158545,162875
0,13,149,214,311,402,810,953,1147,1316,1996,2217,2508,2755,3707,4006,4394,4719,5943,6320,6805,7208,8704,9159,9741,10222,11990,12523,13202,13761,15801,16412,17188,17825,20137,20826,21699,22414,24998,25765,26735,27528,30384,31229,32296,33167,36295,37218,38382,39331,42731,43732,44993,46020,49692,50771,52129,53234,57178,58335,59790,60973,65189,66424,67976,69237,73725,75038,76687,78026,82786,84177,85923,87340,92372,93841,95684,97179,102483,104030,105970,107543,113119,114744,116781,118432,124280,125983,128117,129846,135966,137747,139978,141785,148177,150036,152364,154249,160913,162850
0,46,83,212,313,534,645,949,1151,1547,1732,2211,2514,3085,3344,3998,4402,5148,5481,6310,6815,7736,8143,9147,9753,10849,11330,12509,13216,14487,15042,16396,17204,18650,19279,20808,21717,23338,24041,25745,26755,28551,29328,31207,32318,34289,35140,37194,38406,40552,41477,43706,45019,47340,48339,50743,52157,54653,55726,58305,59820,62491,63638,66392,68008,70854,72075,75004,76721,79742,81037,84141,85959,89155,90524,93803,95722,99093,100536,103990,106010,109556,111073,114702,116823,120544,122135,125939,128161,132057,133722,137701,140024,144095,145834,149988,152412,156658,158471,162800
0,12,151,211,314,398,815,947,1153,1309,2004,2208,2517,2745,3718,3994,4406,4706,5957,6305,6820,7192,8721,9141,9759,10203,12010,12502,13223,13739,15824,16388,17212,17800,20163,20799,21726,22386,25027,25735,26765,27497,30416,31196,32329,33133,36330,37182,38418,39294,42769,43693,45032,45980,49733,50729,52171,53191,57222,58290,59835,60927,65236,66376,68024,69188,73775,74987,76738,77974,82839,84123,85977,87285,92428,93784,95741,97121,102542,103970,106030,107482,113181,114681,116844,118368,124345,125917,128183,129779,136034,137678,140047,141715,148248,149964,152436,154176,160987,162775
0,47,81,209,316,538,640,943,1157,1554,1724,2202,2523,3095,3333,3986,4414,5161,5467,6295,6830,7752,8126,9129,9771,10868,11310,12488,13237,14509,15019,16372,17228,18675,19253,20781,21744,23366,24012,25715,26785,28582,29296,31174,32351,34323,35105,37158,38442,40589,41439,43667,45058,47380,48298,50701,52199,54696,55682,58260,59865,62537,63591,66344,68056,70903,72025,74953,76772,79794,80984,84087,86013,89210,90468,93746,95779,99151,100477,103930,106070,109617,111011,114639,116886,120608,122070,125873,128227,132124,133654,137632,140093,144165,145763,149916,152484,156731,158397,162725
0,11,153,208,317,394,820,941,1159,1302,2012,2199,2526,2735,3729,3982,4418,4693,5971,6290,6835,7176,8738,9123,9777,10184,12030,12481,13244,13717,15847,16364,17236,17775,20189,20772,21753,22358,25056,25705,26795,27466,30448,31163,32362,33099,36365,37146,38454,39257,42807,43654,45071,45940,49774,50687,52213,53148,57266,58245,59880,60881,65283,66328,68072,69139,73825,74936,76789,77922,82892,84069,86031,87230,92484,93727,95798,97063,102601,103910,106090,107421,113243,114618,116907,118304,124410,125851,128249,129712,136102,137609,140116,141645,148319,149892,152508,154103,161061,162700
0,48,79,206,319,542,635,937,1163,1561,1716,2193,2532,3105,3322,3974,4426,5174,5453,6280,6845,7768,8109,9111,9789,10887,11290,12467,13258,14531,14996,16348,17252,18700,19227,20754,21771,23394,23983,25685,26815,28613,29264,31141,32384,34357,35070,37122,38478,40626,41401,43628,45097,47420,48257,50659,52241,54739,55638,58215,59910,62583,63544,66296,68104,70952,71975,74902,76823,79846,80931,84033,86067,89265,90412,93689,95836,99209,100418,103870,106130,109678,110949,114576,116949,120672,122005,125807,128293,132191,133586,137563,140162,144235,145692,149844,152556,156804,158323,162650
0,10,155,205,320,390,825,935,1165,1295,2020,2190,2535,2725,3740,3970,4430,4680,5985,6275,6850,7160,8755,9105,9795,10165,12050,12460,13265,13695,15870,16340,17260,17750,20215,20745,21780,22330,25085,25675,26825,27435,30480,31130,32395,33065,36400,37110,38490,39220,42845,43615,45110,45900,49815,50645,52255,53105,57310,58200,59925,60835,65330,66280,68120,69090,73875,74885,76840,77870,82945,84015,86085,87175,92540,93670,95855,97005,102660,103850,106150,107360,113305,114555,116970,118240,124475,125785,128315,129645,136170,137540,140185,141575,148390,149820,152580,154030,161135,162625
0,49,77,203,322,546,630,931,1169,1568,1708,2184,2541,3115,3311,3962,4438,5187,5439,6265,6860,7784,8092,9093,9807,10906,11270,12446,13279,14553,14973,16324,17276,18725,19201,20727,21798,23422,23954,25655,26845,28644,29232,31108,32417,34391,35035,37086,38514,40663,41363,43589,45136,47460,48216,50617,52283,54782,55594,58170,59955,62629,63497,66248,68152,71001,71925,74851,76874,79898,80878,83979,86121,89320,90356,93632,95893,99267,100359,103810,106190,109739,110887,114513,117012,120736,121940,125741,128359,132258,133518,137494,140231,144305,145621,149772,152628,156877,158249,162575
0,9,157,202,323,386,830,929,1171,1288,2028,2181,2544,2715,3751,3958,4442,4667,5999,6260,6865,7144,8772,9087,9813,10146,12070,12439,13286,13673,15893,16316,17284,17725,20241,20718,21807,22302,25114,25645,26855,27404,30512,31097,32428,33031,36435,37074,38526,39183,42883,43576,45149,45860,49856,50603,52297,53062,57354,58155,59970,60789,65377,66232,68168,69041,73925,74834,76891,77818,82998,83961,86139,87120,92596,93613,95912,96947,102719,103790,106210,107299,113367,114492,117033,118176,124540,125719,128381,129578,136238,137471,140254,141505,148461,149748,152652,153957,161209,162550
0,50,75,200,325,550,625,925,1175,1575,1700,2175,2550,3125,3300,3950,4450,5200,5425,6250,6875,7800,8075,9075,9825,10925,11250,12425,13300,14575,14950,16300,17300,18750,19175,20700,21825,23450,23925,25625,26875,28675,29200,31075,32450,34425,35000,37050,38550,40700,41325,43550,45175,47500,48175,50575,52325,54825,55550,58125,60000,62675,63450,66200,68200,71050,71875,74800,76925,79950,80825,83925,86175,89375,90300,93575,95950,99325,100300,103750,106250,109800,110825,114450,117075,120800,121875,125675,128425,132325,133450,137425,140300,144375,145550,149700,152700,156950,158175,162500
0,8,159,199,326,382,835,923,1177,1281,2036,2172,2553,2705,3762,3946,4454,4654,6013,6245,6880,7128,8789,9069,9831,10127,12090,12418,13307,13651,15916,16292,17308,17700,20267,20691,21834,22274,25143,25615,26885,27373,30544,31064,32461,32997,36470,37038,38562,39146,42921,43537,45188,45820,49897,50561,52339,53019,57398,58110,60015,60743,65424,66184,68216,68992,73975,74783,76942,77766,83051,83907,86193,87065,92652,93556,95969,96889,102778,103730,106270,107238,113429,114429,117096,118112,124605,125653,128447,129511,136306,137402,140323,141435,148532,149676,152724,153884,161283,162475
0,51,73,197,328,554,620,919,1181,1582,1692,2166,2559,3135,3289,3938,4462,5213,5411,6235,6890,7816,8058,9057,9843,10944,11230,12404,13321,14597,14927,16276,17324,18775,19149,20673,21852,23478,23896,25595,26905,28706,29168,31042,32483,34459,34965,37014,38586,40737,41287,43511,45214,47540,48134,50533,52367,54868,55506,58080,60045,62721,63403,66152,68248,71099,71825,74749,76976,80002,80772,83871,86229,89430,90244,93518,96007,99383,100241,103690,106310,109861,110763,114387,117138,120864,121810,125609,128491,132392,133382,137356,140369,144445,145479,149628,152772,157023,158101,162425
0,7,161,196,329,378,840,917,1183,1274,2044,2163,2562,2695,3773,3934,4466,4641,6027,6230,6895,7112,8806,9051,9849,10108,12110,12397,13328,13629,15939,16268,17332,17675,20293,20664,21861,22246,25172,25585,26915,27342,30576,31031,32494,32963,36505,37002,38598,39109,42959,43498,45227,45780,49938,50519,52381,52976,57442,58065,60060,60697,65471,66136,68264,68943,74025,74732,76993,77714,83104,83853,86247,87010,92708,93499,96026,96831,102837,103670,106330,107177,113491,114366,117159,118048,124670,125587,128513,129444,136374,137333,140392,141365,148603,149604,152796,153811,161357,162400
0,52,71,194,331,558,615,913,1187,1589,1684,2157,2568,3145,3278,3926,4474,5226,5397,6220,6905,7832,8041,9039,9861,10963,11210,12383,13342,14619,14904,16252,17348,18800,19123,20646,21879,23506,23867,25565,26935,28737,29136,31009,32516,34493,34930,36978,38622,40774,41249,43472,45253,47580,48093,50491,52409,54911,55462,58035,60090,62767,63356,66104,68296,71148,71775,74698,77027,80054,80719,83817,86283,89485,90188,93461,96064,99441,100182,103630,106370,109922,110701,114324,117201,120928,121745,125543,128557,132459,133314,137287,140438,144515,145408,149556,152844,157096,158027,162350
0,6,163,193,332,374,845,911,1189,1267,2052,2154,2571,2685,3784,3922,4478,4628,6041,6215,6910,7096,8823,9033,9867,10089,12130,12376,13349,13607,15962,16244,17356,17650,20319,20637,21888,22218,25201,25555,26945,27311,30608,30998,32527,32929,36540,36966,38634,39072,42997,43459,45266,45740,49979,50477,52423,52933,57486,58020,60105,60651,65518,66088,68312,68894,74075,74681,77044,77662,83157,83799,86301,86955,92764,93442,96083,96773,102896,103610,106390,107116,113553,114303,117222,117984,124735,125521,128579,129377,136442,137264,140461,141295,148674,149532,152868,153738,161431,162325
