0,25,44,124,149,279,336,521,571,806,901,1191,1266,1606,1739,2134,2234,2679,2850,3350,3475,4025,4234,4839,4989,5644,5891,6601,6776,7536,7821,8636,8836,9701,10024,10944,11169,12139,12500,13525,13775,14850,15249,16379,16654,17834,18271,19506,19806,21091,21566,22906,23231,24621,25134,26579,26929,28424,28975,30525,30900,32500,33089,34744,35144,36849,37476,39236,39661,41471,42136,44001,44451,46366,47069,49039,49514,51534,52275,54350,54850,56975,57754,59934,60459,62689,63506,65791,66341,68676,69531,71921,72496,74936,75829,78324,78924,81469,82400,85000
0,15,60,123,150,243,378,519,573,744,969,1188,1269,1518,1833,2130,2238,2565,2970,3345,3480,3885,4380,4833,4995,5478,6063,6594,6783,7344,8019,8628,8844,9483,10248,10935,11178,11895,12750,13515,13785,14580,15525,16368,16665,17538,18573,19494,19818,20769,21894,22893,23244,24273,25488,26565,26943,28050,29355,30510,30915,32100,33495,34728,35160,36423,37908,39219,39678,41019,42594,43983,44469,45888,47553,49020,49533,51030,52785,54330,54870,56445,58290,59913,60480,62133,64068,65769,66363,68094,70119,71898,72519,74328,76443,78300,78948,80835,83040,84975
0,1,110,122,151,165,492,517,575,602,1147,1185,1272,1312,2075,2126,2242,2295,3276,3340,3485,3551,4750,4827,5001,5080,6497,6587,6790,6882,8517,8620,8852,8957,10810,10926,11187,11305,13376,13505,13795,13926,16215,16357,16676,16820,19327,19482,19830,19987,22712,22880,23257,23427,26370,26551,26957,27140,30301,30495,30930,31126,34505,34712,35176,35385,38982,39202,39695,39917,43732,43965,44487,44722,48755,49001,49552,49800,54051,54310,54890,55151,59620,59892,60501,60775,65462,65747,66385,66672,71577,71875,72542,72842,77965,78276,78972,79285,84626,84950
0,2,102,121,152,175,475,515,577,621,1121,1182,1275,1340,2040,2122,2246,2332,3232,3335,3490,3597,4697,4821,5007,5135,6435,6580,6797,6946,8446,8612,8860,9030,10730,10917,11196,11387,13287,13495,13805,14017,16117,16346,16687,16920,19220,19470,19842,20096,22596,22867,23270,23545,26245,26537,26971,27267,30167,30480,30945,31262,34362,34696,35192,35530,38830,39185,39712,40071,43571,43947,44505,44885,48585,48982,49571,49972,53872,54290,54910,55332,59432,59871,60522,60965,65265,65725,66407,66871,71371,71852,72565,73050,77750,78252,78996,79502,84402,84925
0,18,54,120,153,255,363,513,579,765,945,1179,1278,1548,1800,2118,2250,2604,2928,3330,3495,3933,4329,4815,5013,5535,6003,6573,6804,7410,7950,8604,8868,9558,10170,10908,11205,11979,12663,13485,13815,14673,15429,16335,16698,17640,18468,19458,19854,20880,21780,22854,23283,24393,25365,26523,26985,28179,29223,30465,30960,32238,33354,34680,35208,36570,37758,39168,39729,41175,42435,43929,44523,46053,47385,48963,49590,51204,52608,54270,54930,56628,58104,59850,60543,62325,63873,65703,66429,68295,69915,71829,72588,74538,76230,78228,79020,81054,82818,84900
0,21,49,119,154,266,350,511,581,784,924,1176,1281,1575,1771,2114,2254,2639,2891,3325,3500,3976,4284,4809,5019,5586,5950,6566,6811,7469,7889,8596,8876,9625,10101,10899,11214,12054,12586,13475,13825,14756,15344,16324,16709,17731,18375,19446,19866,20979,21679,22841,23296,24500,25256,26509,26999,28294,29106,30450,30975,32361,33229,34664,35224,36701,37625,39151,39746,41314,42294,43911,44541,46200,47236,48944,49609,51359,52451,54250,54950,56791,57939,59829,60564,62496,63700,65681,66451,68474,69734,71806,72611,74725,76041,78204,79044,81249,82621,84875
0,3,95,118,155,184,460,509,583,638,1098,1173,1284,1365,2009,2110,2258,2365,3193,3320,3505,3638,4650,4803,5025,5184,6380,6559,6818,7003,8383,8588,8884,9095,10659,10890,11223,11460,13208,13465,13835,14098,16030,16313,16720,17009,19125,19434,19878,20193,22493,22828,23309,23650,26134,26495,27013,27380,30048,30435,30990,31383,34235,34648,35240,35659,38695,39134,39763,40208,43428,43893,44559,45030,48434,48925,49628,50125,53713,54230,54970,55493,59265,59808,60585,61134,65090,65659,66473,67048,71188,71783,72634,73235,77559,78180,79068,79695,84203,84850
0,12,65,116,157,232,391,505,587,725,990,1167,1290,1491,1862,2102,2266,2530,3007,3310,3515,3842,4425,4791,5037,5427,6116,6545,6832,7285,8080,8572,8900,9416,10317,10872,11241,11820,12827,13445,13855,14497,15610,16291,16742,17447,18666,19410,19902,20670,21995,22802,23335,24166,25597,26467,27041,27935,29472,30405,31020,31977,33620,34616,35272,36292,38041,39100,39797,40880,42735,43857,44595,45741,47702,48887,49666,50875,52942,54190,55010,56282,58455,59766,60627,61962,64241,65615,66517,67915,70300,71737,72680,74141,76632,78132,79116,80640,83237,84800
0,28,39,115,158,290,323,503,589,825,880,1164,1293,1633,1710,2098,2270,2714,2813,3305,3520,4068,4189,4785,5043,5695,5838,6538,6839,7595,7760,8564,8908,9768,9955,10863,11250,12214,12423,13435,13865,14933,15164,16280,16753,17925,18178,19398,19914,21190,21465,22789,23348,24728,25025,26453,27055,28539,28858,30390,31035,32623,32964,34600,35288,36980,37343,39083,39814,41610,41995,43839,44613,46513,46920,48868,49685,51689,52118,54170,55030,57138,57589,59745,60648,62860,63333,65593,66539,68855,69350,71714,72703,75123,75640,78108,79140,81664,82203,84775
0,6,81,114,159,204,429,501,591,675,1050,1161,1296,1419,1944,2094,2274,2436,3111,3300,3525,3726,4551,4779,5049,5289,6264,6531,6846,7125,8250,8556,8916,9234,10509,10854,11259,11616,13041,13425,13875,14271,15846,16269,16764,17199,18924,19386,19926,20400,22275,22776,23361,23874,25899,26439,27069,27621,29796,30375,31050,31641,33966,34584,35304,35934,38409,39066,39831,40500,43125,43821,44631,45339,48114,48849,49704,50451,53376,54150,55050,55836,58911,59724,60669,61494,64719,65571,66561,67425,70800,71691,72726,73629,77154,78084,79164,80106,83781,84750
0,7,77,112,161,210,420,497,595,686,1036,1155,1302,1435,1925,2086,2282,2457,3087,3290,3535,3752,4522,4767,5061,5320,6230,6517,6860,7161,8211,8540,8932,9275,10465,10836,11277,11662,12992,13405,13895,14322,15792,16247,16786,17255,18865,19362,19950,20461,22211,22750,23387,23940,25830,26411,27097,27692,29722,30345,31080,31717,33887,34552,35336,36015,38325,39032,39865,40586,43036,43785,44667,45430,48020,48811,49742,50547,53277,54110,55090,55937,58807,59682,60711,61600,64610,65527,66605,67536,70686,71645,72772,73745,77035,78036,79212,80227,83657,84700
0,30,36,111,162,297,315,495,597,837,867,1152,1305,1650,1692,2082,2286,2736,2790,3285,3540,4095,4161,4761,5067,5727,5805,6510,6867,7632,7722,8532,8940,9810,9912,10827,11286,12261,12375,13395,13905,14985,15111,16236,16797,17982,18120,19350,19962,21252,21402,22737,23400,24795,24957,26397,27111,28611,28785,30330,31095,32700,32886,34536,35352,37062,37260,39015,39882,41697,41907,43767,44685,46605,46827,48792,49761,51786,52020,54090,55110,57240,57486,59661,60732,62967,63225,65505,66627,68967,69237,71622,72795,75240,75522,78012,79236,81786,82080,84675
0,10,68,110,163,225,399,493,599,713,1003,1149,1308,1474,1880,2078,2290,2508,3030,3280,3545,3815,4453,4755,5073,5395,6149,6503,6874,7248,8118,8524,8948,9374,10360,10818,11295,11773,12875,13385,13915,14445,15663,16225,16808,17390,18724,19338,19974,20608,22058,22724,23413,24099,25665,26383,27125,27863,29545,30315,31110,31900,33698,34520,35368,36210,38124,38998,39899,40793,42823,43749,44703,45649,47795,48773,49780,50778,53040,54070,55130,56180,58558,59640,60753,61855,64349,65483,66649,67803,70413,71599,72818,74024,76750,77988,79260,80518,83360,84650
0,3,90,108,165,189,450,489,603,648,1083,1143,1314,1380,1989,2070,2298,2385,3168,3270,3555,3663,4620,4743,5085,5214,6345,6489,6888,7038,8343,8508,8964,9135,10614,10800,11313,11505,13158,13365,13935,14148,15975,16203,16830,17064,19065,19314,19998,20253,22428,22698,23439,23715,26064,26355,27153,27450,29973,30285,31140,31458,34155,34488,35400,35739,38610,38964,39933,40293,43338,43713,44739,45120,48339,48735,49818,50220,53613,54030,55170,55593,59160,59598,60795,61239,64980,65439,66693,67158,71073,71553,72864,73350,77439,77940,79308,79815,84078,84600
0,22,45,107,166,272,341,487,605,795,910,1140,1317,1591,1752,2066,2302,2660,2867,3265,3560,4002,4255,4737,5091,5617,5916,6482,6895,7505,7850,8500,8972,9666,10057,10791,11322,12100,12537,13355,13945,14807,15290,16192,16841,17787,18316,19302,20010,21040,21615,22685,23452,24566,25187,26341,27167,28365,29032,30270,31155,32437,33150,34472,35416,36782,37541,38947,39950,41400,42205,43695,44757,46291,47142,48716,49837,51455,52352,54010,55190,56892,57835,59577,60816,62602,63591,65417,66715,68585,69620,71530,72887,74841,75922,77916,79332,81370,82497,84575
0,15,56,106,167,247,370,485,607,752,957,1137,1320,1530,1817,2062,2306,2581,2950,3260,3565,3905,4356,4731,5097,5502,6035,6475,6902,7372,7987,8492,8980,9515,10212,10782,11331,11931,12710,13345,13955,14620,15481,16181,16852,17582,18525,19290,20022,20817,21842,22672,23465,24325,25432,26327,27181,28106,29295,30255,31170,32160,33431,34456,35432,36487,37840,38930,39967,41087,42522,43677,44775,45960,47477,48697,49856,51106,52705,53990,55210,56525,58206,59556,60837,62217,63980,65395,66737,68182,70027,71507,72910,74420,76347,77892,79356,80931,82940,84550
0,15,55,103,170,248,368,479,613,754,954,1128,1329,1533,1813,2050,2318,2585,2945,3245,3580,3910,4350,4713,5115,5508,6028,6454,6923,7379,7979,8468,9004,9523,10203,10755,11358,11940,12700,13315,13985,14630,15470,16148,16885,17593,18513,19254,20058,20829,21829,22633,23504,24338,25418,26285,27223,28120,29280,30210,31215,32175,33415,34408,35480,36503,37823,38879,40018,41104,42504,43623,44829,45978,47458,48640,49913,51125,52685,53930,55270,56545,58185,59493,60900,62238,63958,65329,66803,68204,70004,71438,72979,74443,76323,77820,79428,80955,82915,84475
0,21,45,102,171,270,342,477,615,792,912,1125,1332,1587,1755,2046,2322,2655,2871,3240,3585,3996,4260,4707,5121,5610,5922,6447,6930,7497,7857,8460,9012,9657,10065,10746,11367,12090,12546,13305,13995,14796,15300,16137,16896,17775,18327,19242,20070,21027,21627,22620,23517,24552,25200,26271,27237,28350,29046,30195,31230,32421,33165,34392,35496,36765,37557,38862,40035,41382,42222,43605,44847,46272,47160,48621,49932,51435,52371,53910,55290,56871,57855,59472,60921,62580,63612,65307,66825,68562,69642,71415,73002,74817,75945,77796,79452,81345,82521,84450
0,2,90,101,172,187,451,475,617,645,1085,1122,1335,1376,1992,2042,2326,2380,3172,3235,3590,3657,4625,4701,5127,5207,6351,6440,6937,7030,8350,8452,9020,9126,10622,10737,11376,11495,13167,13295,14005,14137,15985,16126,16907,17052,19076,19230,20082,20240,22440,22607,23530,23701,26077,26257,27251,27435,29987,30180,31245,31442,34170,34376,35512,35722,38626,38845,40052,40275,43355,43587,44865,45101,48357,48602,49951,50200,53632,53890,55310,55572,59180,59451,60942,61217,65001,65285,66847,67135,71095,71392,73025,73326,77462,77772,79476,79790,84102,84425
0,9,66,99,174,225,396,471,621,714,999,1116,1341,1476,1875,2034,2334,2511,3024,3225,3600,3819,4446,4689,5139,5400,6141,6426,6951,7254,8109,8436,9036,9381,10350,10719,11394,11781,12864,13275,14025,14454,15651,16104,16929,17400,18711,19206,20106,20619,22044,22581,23556,24111,25650,26229,27279,27876,29529,30150,31275,31914,33681,34344,35544,36225,38106,38811,40086,40809,42804,43551,44901,45666,47775,48564,49989,50796,53019,53850,55350,56199,58536,59409,60984,61875,64326,65241,66891,67824,70389,71346,73071,74046,76725,77724,79524,80541,83334,84375
0,28,35,98,175,294,315,469,623,833,868,1113,1344,1645,1694,2030,2338,2730,2793,3220,3605,4088,4165,4683,5145,5719,5810,6419,6958,7623,7728,8428,9044,9800,9919,10710,11403,12250,12383,13265,14035,14973,15120,16093,16940,17969,18130,19194,20118,21238,21413,22568,23569,24780,24969,26215,27293,28595,28798,30135,31290,32683,32900,34328,35560,37044,37275,38794,40103,41678,41923,43533,44919,46585,46844,48545,50008,51765,52038,53830,55370,57218,57505,59388,61005,62944,63245,65219,66913,68943,69258,71323,73094,75215,75544,77700,79548,81760,82103,84350
0,5,76,97,176,207,420,467,625,682,1037,1110,1347,1430,1927,2026,2342,2451,3090,3215,3610,3745,4526,4677,5151,5312,6235,6412,6965,7152,8217,8420,9052,9265,10472,10701,11412,11651,13000,13255,14045,14310,15801,16082,16951,17242,18875,19182,20130,20447,22222,22555,23582,23925,25842,26201,27307,27676,29735,30120,31305,31700,33901,34312,35576,35997,38340,38777,40120,40567,43052,43515,44937,45410,48037,48526,50027,50526,53295,53810,55390,55915,58826,59367,61026,61577,64630,65197,66935,67512,70707,71300,73117,73720,77057,77676,79572,80201,83680,84325
0,4,78,95,178,203,425,463,629,675,1045,1104,1353,1420,1938,2018,2350,2438,3104,3205,3620,3729,4543,4665,5163,5293,6255,6398,6979,7130,8240,8404,9068,9240,10498,10683,11430,11623,13029,13235,14065,14279,15833,16060,16973,17208,18910,19158,20154,20410,22260,22529,23608,23885,25883,26173,27335,27633,29779,30090,31335,31654,33948,34280,35608,35948,38390,38743,40154,40515,43105,43479,44973,45355,48093,48488,50065,50468,53354,53770,55430,55854,58888,59325,61068,61513,64695,65153,66979,67445,70775,71254,73163,73650,77128,77628,79620,80128,83754,84275
0,26,36,94,179,289,319,461,631,825,875,1101,1356,1634,1704,2014,2354,2716,2806,3200,3625,4071,4181,4659,5169,5699,5829,6391,6986,7600,7750,8396,9076,9774,9944,10674,11439,12221,12411,13225,14075,14941,15151,16049,16984,17934,18164,19146,20166,21200,21450,22516,23621,24739,25009,26159,27349,28551,28841,30075,31350,32636,32946,34264,35624,36994,37324,38726,40171,41625,41975,43461,44991,46529,46899,48469,50084,51706,52096,53750,55450,57156,57566,59304,61089,62879,63309,65131,67001,68875,69325,71231,73186,75144,75614,77604,79644,81686,82176,84250
0,9,63,93,180,228,390,459,633,720,990,1098,1359,1485,1863,2010,2358,2523,3009,3195,3630,3834,4428,4653,5175,5418,6120,6384,6993,7275,8085,8388,9084,9405,10323,10665,11448,11808,12834,13215,14085,14484,15618,16038,16995,17433,18675,19134,20178,20655,22005,22503,23634,24150,25608,26145,27363,27918,29484,30060,31365,31959,33633,34248,35640,36273,38055,38709,40188,40860,42750,43443,45009,45720,47718,48450,50103,50853,52959,53730,55470,56259,58473,59283,61110,61938,64260,65109,67023,67890,70320,71208,73209,74115,76653,77580,79668,80613,83259,84225
0,18,45,90,183,264,345,453,639,783,918,1089,1368,1575,1764,1998,2370,2640,2883,3180,3645,3978,4275,4635,5193,5589,5940,6363,7014,7473,7878,8364,9108,9630,10089,10638,11475,12060,12573,13185,14115,14763,15330,16005,17028,17739,18360,19098,20214,20988,21663,22464,23673,24510,25239,26103,27405,28305,29088,30015,31410,32373,33210,34200,35688,36714,37605,38658,40239,41328,42273,43389,45063,46215,47214,48393,50160,51375,52428,53670,55530,56808,57915,59220,61173,62514,63675,65043,67089,68493,69708,71139,73278,74745,76014,77508,79740,81270,82593,84150
0,14,51,89,184,250,361,451,641,759,944,1086,1371,1541,1800,1994,2374,2596,2929,3175,3650,3924,4331,4629,5199,5525,6006,6356,7021,7399,7954,8356,9116,9546,10175,10629,11484,11966,12669,13175,14125,14659,15436,15994,17039,17625,18476,19086,20226,20864,21789,22451,23686,24376,25375,26089,27419,28161,29234,30000,31425,32219,33366,34184,35704,36550,37771,38641,40256,41154,42449,43371,45081,46031,47400,48374,50179,51181,52624,53650,55550,56604,58121,59199,61194,62300,63891,65021,67111,68269,69934,71116,73301,74511,76250,77484,79764,81026,82839,84125
0,11,55,86,187,240,372,445,647,742,962,1077,1380,1517,1825,1982,2386,2565,2961,3160,3665,3886,4370,4611,5217,5480,6052,6335,7042,7347,8007,8332,9140,9487,10235,10602,11511,11900,12736,13145,14155,14586,15510,15961,17072,17545,18557,19050,20262,20777,21877,22412,23725,24282,25470,26047,27461,28060,29336,29955,31470,32111,33475,34136,35752,36435,37887,38590,40307,41032,42572,43317,45135,45902,47530,48317,50236,51045,52761,53590,55610,56461,58265,59136,61257,62150,64042,64955,67177,68112,70092,71047,73370,74347,76415,77412,79836,80855,83011,84050
0,20,40,85,188,273,333,443,649,799,899,1074,1383,1598,1738,1978,2390,2670,2850,3155,3670,4015,4235,4605,5223,5633,5893,6328,7049,7524,7824,8324,9148,9688,10028,10593,11520,12125,12505,13135,14165,14835,15255,15950,17083,17818,18278,19038,20274,21074,21574,22399,23738,24603,25143,26033,27475,28405,28985,29940,31485,32480,33100,34120,35768,36828,37488,38573,40324,41449,42149,43299,45153,46343,47083,48298,50255,51510,52290,53570,55630,56950,57770,59115,61278,62663,63523,64933,67199,68649,69549,71024,73393,74908,75848,77388,79860,81440,82420,84025
0,5,66,82,191,217,400,437,655,702,1007,1065,1392,1460,1887,1966,2402,2491,3040,3140,3685,3795,4466,4587,5241,5372,6165,6307,7070,7222,8137,8300,9172,9345,10382,10566,11547,11741,12900,13105,14195,14410,15691,15917,17116,17352,18755,19002,20310,20567,22092,22360,23777,24055,25702,25991,27517,27816,29585,29895,31530,31850,33741,34072,35816,36157,38170,38522,40375,40737,42872,43245,45207,45590,47847,48241,50312,50716,53095,53510,55690,56115,58616,59052,61341,61787,64410,64867,67265,67732,70477,70955,73462,73950,76817,77316,79932,80441,83430,83950
0,27,30,81,192,297,306,435,657,840,855,1062,1395,1656,1677,1962,2406,2745,2772,3135,3690,4107,4140,4581,5247,5742,5781,6300,7077,7650,7695,8292,9180,9831,9882,10557,11556,12285,12342,13095,14205,15012,15075,15906,17127,18012,18081,18990,20322,21285,21360,22347,23790,24831,24912,25977,27531,28650,28737,29880,31545,32742,32835,34056,35832,37107,37206,38505,40392,41745,41850,43227,45225,46656,46767,48222,50331,51840,51957,53490,55710,57297,57420,59031,61362,63027,63156,64845,67287,69030,69165,70932,73485,75306,75447,77292,79956,81855,82002,83925
0,3,70,80,193,209,410,433,659,688,1023,1059,1398,1440,1909,1958,2410,2465,3068,3130,3695,3763,4500,4575,5253,5334,6205,6293,7084,7178,8183,8284,9188,9295,10434,10548,11565,11685,12958,13085,14215,14348,15755,15895,17138,17284,18825,18978,20334,20493,22168,22334,23803,23975,25784,25963,27545,27730,29673,29865,31560,31758,33835,34040,35848,36059,38270,38488,40409,40633,42978,43209,45243,45480,47959,48203,50350,50600,53213,53470,55730,55993,58740,59010,61383,61659,64540,64823,67309,67598,70613,70909,73508,73810,76959,77268,79980,80295,83578,83900
0,21,35,77,196,280,322,427,665,812,882,1050,1407,1617,1715,1946,2422,2695,2821,3115,3710,4046,4200,4557,5271,5670,5852,6272,7105,7567,7777,8260,9212,9737,9975,10521,11592,12180,12446,13055,14245,14896,15190,15862,17171,17885,18207,18942,20370,21147,21497,22295,23842,24682,25060,25921,27587,28490,28896,29820,31605,32571,33005,33992,35896,36925,37387,38437,40460,41552,42042,43155,45297,46452,46970,48146,50407,51625,52171,53410,55790,57071,57645,58947,61446,62790,63392,64757,67375,68782,69412,70840,73577,75047,75705,77196,80052,81585,82271,83825
0,7,57,76,197,230,380,425,667,726,976,1047,1410,1495,1845,1942,2426,2537,2987,3110,3715,3852,4402,4551,5277,5440,6090,6265,7112,7301,8051,8252,9220,9435,10285,10512,11601,11842,12792,13045,14255,14522,15572,15851,17182,17475,18625,18930,20382,20701,21951,22282,23855,24200,25550,25907,27601,27972,29422,29805,31620,32017,33567,33976,35912,36335,37985,38420,40477,40926,42676,43137,45315,45790,47640,48127,50426,50927,52877,53390,55810,56337,58387,58926,61467,62020,64170,64735,67397,67976,70226,70817,73600,74205,76555,77172,80076,80707,83157,83800
0,13,44,73,200,255,348,419,673,770,925,1038,1419,1558,1775,1930,2438,2619,2898,3095,3730,3953,4294,4533,5295,5560,5963,6244,7133,7440,7905,8228,9244,9593,10120,10485,11628,12019,12608,13015,14285,14718,15369,15818,17215,17690,18403,18894,20418,20935,21710,22243,23894,24453,25290,25865,27643,28244,29143,29760,31665,32308,33269,33928,35960,36645,37668,38369,40528,41255,42340,43083,45369,46138,47285,48070,50483,51294,52503,53330,55870,56723,57994,58863,61530,62425,63758,64669,67463,68400,69795,70748,73669,74648,76105,77100,80148,81169,82688,83725
0,12,45,72,201,252,351,417,675,765,930,1035,1422,1551,1782,1926,2442,2610,2907,3090,3735,3942,4305,4527,5301,5547,5976,6237,7140,7425,7920,8220,9252,9576,10137,10476,11637,12000,12627,13005,14295,14697,15390,15807,17226,17667,18426,18882,20430,20910,21735,22230,23907,24426,25317,25851,27657,28215,29172,29745,31680,32277,33300,33912,35976,36612,37701,38352,40545,41220,42375,43065,45387,46101,47322,48051,50502,51255,52542,53310,55890,56682,58035,58842,61551,62382,63801,64647,67485,68355,69840,70725,73692,74601,76152,77076,80172,81120,82737,83700
0,6,54,69,204,231,375,411,681,729,969,1026,1431,1500,1836,1914,2454,2544,2976,3075,3750,3861,4389,4509,5319,5451,6075,6216,7161,7314,8034,8196,9276,9450,10266,10449,11664,11859,12771,12975,14325,14541,15549,15774,17259,17496,18600,18846,20466,20724,21924,22191,23946,24225,25521,25809,27699,27999,29391,29700,31725,32046,33534,33864,36024,36366,37950,38301,40596,40959,42639,43011,45441,45825,47601,47994,50559,50964,52836,53250,55950,56376,58344,58779,61614,62061,64125,64581,67551,68019,70179,70656,73761,74250,76506,77004,80244,80754,83106,83625
0,18,34,68,205,275,323,409,683,805,885,1023,1434,1608,1720,1910,2458,2684,2828,3070,3755,4033,4209,4503,5325,5655,5863,6209,7168,7550,7790,8188,9284,9718,9990,10440,11673,12159,12463,12965,14335,14873,15209,15763,17270,17860,18228,18834,20478,21120,21520,22178,23959,24653,25085,25795,27713,28459,28923,29685,31740,32538,33034,33848,36040,36890,37418,38284,40613,41515,42075,42993,45459,46413,47005,47975,50578,51584,52208,53230,55970,57028,57684,58758,61635,62745,63433,64559,67573,68735,69455,70633,73784,74998,75750,76980,80268,81534,82318,83600
