0,28,144,290,330,538,894,1220,1258,1640,2228,2728,2848,3410,4238,4918,4994,5730,6790,7644,7844,8760,10060,11094,11208,12298,13830,15038,15318,16588,18360,19748,19900,21344,23348,24910,25270,26894,29138,30880,31070,32868,35344,37260,37700,39678,42394,44490,44718,46870,49818,52088,52608,54940,58128,60578,60844,63350,66770,69394,69994,72680,76340,79144,79448,82308,86200,89178,89858,92898,97030,100188,100530,103744,108108,111440,112200,115594,120198,123710,124090,127658,132494,136180,137020,140768,145844,149710,150128,154050,159358,163398,164318,168420,173968,178188,178644,182920,188700,193094
0,75,131,219,416,564,704,1219,1259,1924,2176,2500,3091,3475,3811,4916,4996,6251,6699,7259,8244,8864,9396,11091,11211,13056,13700,14496,15875,16731,17459,19744,19904,22339,23179,24211,25984,27076,28000,30875,31075,34100,35136,36404,38571,39899,41019,44484,44724,48339,49571,51075,53636,55200,56516,60571,60851,65056,66484,68224,71179,72979,74491,79136,79456,84251,85875,87851,91200,93236,94944,100179,100539,105924,107744,109956,113699,115971,117875,123700,124100,130075,132091,134539,138676,141184,143284,149699,150139,156704,158916,161600,166131,168875,171171,178176,178656,185811,188219,191139
0,65,145,237,392,536,736,1217,1261,1872,2232,2560,3025,3405,3885,4912,5000,6157,6797,7361,8136,8752,9512,11085,11217,12920,13840,14640,15725,16577,17617,19736,19912,22161,23361,24397,25792,26880,28200,30865,31085,33880,35360,36632,38337,39661,41261,44472,44736,48077,49837,51345,53360,54920,56800,60557,60865,64752,66792,68536,70861,72657,74817,79120,79472,83905,86225,88205,90840,92872,95312,100161,100557,105536,108136,110352,113297,115565,118285,123680,124120,129645,132525,134977,138232,140736,143736,149677,150161,156232,159392,162080,165645,168385,171665,178152,178680,185297,188737,191661
0,22,130,270,352,566,930,1216,1262,1592,2172,2666,2912,3480,4316,4910,5002,5640,6692,7540,7950,8872,10180,11082,11220,12166,13690,14892,15466,16742,18522,19732,19916,21170,23166,24722,25460,27090,29342,30860,31090,32652,35120,37030,37932,39916,42640,44466,44742,46612,49552,51816,52882,55220,58416,60550,60872,63050,66462,69080,70310,73002,76670,79112,79480,81966,85850,88822,90216,93262,97402,100152,100566,103360,107716,111042,112600,116000,120612,123670,124130,127232,132060,135740,137462,141216,146300,149666,150172,153582,158882,162916,164802,168910,174466,178140,178692,182410,188182,192570
0,4,94,146,534,650,1100,1214,1264,1386,2016,2236,3400,3684,4674,4906,5006,5246,6416,6804,8744,9196,10726,11076,11226,11584,13294,13850,16566,17186,19256,19724,19924,20400,22650,23374,26866,27654,30264,30850,31100,31694,34484,35376,39644,40600,43750,44454,44754,45466,48796,49856,54900,56024,59714,60536,60886,61716,65586,66814,72634,73926,78156,79096,79496,80444,84854,86250,92846,94306,99076,100134,100584,101650,106600,108164,115536,117164,122474,123650,124150,125334,130824,132556,140704,142500,148350,149644,150194,151496,157526,159426,168350,170314,176704,178116,178716,180136,186706,188774
0,29,40,129,568,833,888,1213,1265,1648,1725,2168,3485,4104,4225,4904,5008,5745,5888,6685,8880,9853,10040,11073,11229,12320,12529,13680,16753,18080,18333,19720,19928,21373,21648,23153,27104,28785,29104,30845,31105,32904,33245,35104,39933,41968,42353,44448,44760,46913,47320,49533,55240,57629,58080,60529,60893,63400,63873,66440,73025,75768,76285,79088,79504,82365,82904,85825,93288,96385,96968,100125,100593,103808,104413,107688,116029,119480,120129,123640,124160,127729,128400,132029,141248,145053,145768,149633,150205,154128,154865,158848,168945,173104,173885,178104,178728,183005,183808,188145
0,14,128,240,388,570,988,1210,1268,1518,2164,2570,3014,3490,4440,4898,5014,5500,6678,7378,8118,8888,10370,11064,11238,11960,13670,14664,15700,16764,18778,19708,19940,20898,23140,24428,25760,27118,29664,30830,31120,32314,35088,36670,38298,39950,43028,44430,44778,46208,49514,51390,53314,55260,58870,60508,60914,62580,66418,68588,70808,73048,77190,79064,79528,81430,85800,88264,90780,93314,97988,100098,100620,102758,107660,110418,113230,116058,121264,123610,124190,126564,131998,135050,138158,141280,147018,149600,150238,152848,158814,162160,165564,168980,175250,178068,178764,181610,188108,191748
0,110,148,168,494,530,610,1208,1270,2088,2244,2320,3298,3390,3588,4894,5018,6544,6818,6950,8580,8728,9044,11058,11244,13478,13870,14058,16340,16544,16978,19700,19948,22890,23400,23644,26578,26838,27390,30820,31130,34780,35408,35708,39294,39610,40280,44418,44790,49148,49894,50250,54488,54860,55648,60494,60928,65994,66858,67270,72160,72588,73494,79048,79544,85318,86300,86768,92310,92794,93818,100080,100638,107120,108220,108744,114938,115478,116620,123590,124210,131400,132618,133198,140044,140640,141900,149578,150260,158158,159494,160130,167628,168280,169658,178044,178788,187394,188848,189540
0,92,127,192,455,572,655,1207,1271,2007,2160,2407,3196,3495,3696,4892,5020,6400,6671,7100,8415,8896,9215,11055,11247,13271,13660,14271,16112,16775,17212,19696,19952,22620,23127,23920,26287,27132,27687,30815,31135,34447,35072,36047,38940,39967,40640,44412,44796,48752,49495,50652,54071,55280,56071,60487,60935,65535,66396,67735,71680,73071,73980,79040,79552,84796,85775,87296,91767,93340,94367,100071,100647,106535,107632,109335,114332,116087,117232,123580,124220,130752,131967,133852,139375,141312,142575,149567,150271,157447,158780,160847,166896,169015,170396,178032,178800,186620,188071,190320
0,8,149,213,424,528,1045,1205,1273,1449,2248,2480,3113,3385,4560,4888,5024,5368,6825,7225,8280,8720,10553,11049,11253,11765,13880,14448,15925,16533,19024,19688,19960,20640,23413,24149,26048,26824,29973,30805,31145,31993,35424,36328,38649,39593,43400,44400,44808,45824,49913,50985,53728,54840,59305,60473,60949,62133,66880,68120,71285,72565,77688,79024,79568,80920,86325,87733,91320,92768,98549,100053,100665,102185,108248,109824,113833,115449,121888,123560,124240,125928,132649,134393,138824,140608,147705,149545,150293,152149,159528,161440,166293,168245,176000,178008,178824,180848,188885,190965
0,20,52,150,526,782,942,1202,1276,1576,1800,2252,3380,3990,4342,4882,5030,5610,6026,6832,8712,9676,10220,11040,11262,12122,12730,13890,16522,17840,18576,19676,19972,21112,21912,23426,26810,28482,29410,30790,31160,32580,33572,35440,39576,41602,42722,44382,44826,46526,47710,49932,54820,57200,58512,60452,60970,62950,64326,66902,72542,75276,76780,79000,79592,81852,83420,86350,92742,95830,97526,100026,100692,103232,104992,108276,115420,118862,120750,123530,124270,127090,129042,132680,140576,144372,146452,149512,150326,153426,155570,159562,168210,172360,174632,177972,178860,182240,184576,188922
0,1,112,125,576,605,1160,1201,1277,1320,2097,2152,3505,3576,4797,4880,5032,5117,6560,6657,8912,9025,10912,11037,11265,11392,13501,13640,16797,16952,19505,19672,19976,20145,22920,23101,27160,27357,30576,30785,31165,31376,34817,35040,40001,40240,44125,44376,44832,45085,49192,49457,55320,55601,60152,60445,60977,61272,66045,66352,73117,73440,78657,78992,79600,79937,85376,85725,93392,93757,99640,100017,100701,101080,107185,107576,116145,116552,123101,123520,124280,124701,131472,131905,141376,141825,149040,149501,150337,150800,158237,158712,169085,169576,177457,177960,178872,179377,187480,187997
0,31,151,300,319,524,876,1199,1279,1664,2256,2759,2816,3375,4199,4876,5036,5775,6839,7696,7791,8704,10000,11031,11271,12364,13900,15111,15244,16511,18279,19664,19984,21431,23439,25004,25175,26796,29036,30775,31175,32976,35456,37375,37584,39559,42271,44364,44844,46999,49951,52224,52471,54800,57984,60431,60991,63500,66924,69551,69836,72519,76175,78976,79616,82479,86375,89356,89679,92716,96844,99999,100719,103936,108304,111639,112000,115391,119991,123500,124300,127871,132711,136400,136799,140544,145616,149479,150359,154284,159596,163639,164076,168175,173719,177936,178896,183175,188959,193356
0,80,124,210,428,578,688,1198,1280,1950,2148,2470,3124,3510,3774,4874,5038,6298,6650,7208,8298,8920,9338,11028,11274,13124,13630,14424,15950,16808,17380,19660,19988,22428,23088,24118,26080,27174,27900,30770,31180,34210,35024,36290,38688,40018,40898,44358,44850,48470,49438,50940,53774,55340,56374,60424,60998,65208,66330,68068,71338,73140,74328,78968,79624,84424,85700,87674,91380,93418,94760,99990,100728,106118,107548,109758,113900,116174,117670,123490,124310,130290,131874,134320,138898,141408,143058,149468,150370,156940,158678,161360,166374,169120,170924,177924,178908,186068,187960,190878
0,60,152,246,380,522,752,1196,1282,1846,2260,2590,2992,3370,3922,4870,5042,6110,6846,7412,8082,8696,9570,11022,11280,12852,13910,14712,15650,16500,17696,19652,19996,22072,23452,24490,25696,26782,28300,30760,31190,33770,35472,36746,38220,39542,41382,44346,44862,47946,49970,51480,53222,54780,56942,60410,61012,64600,66946,68692,70702,72496,74980,78952,79640,83732,86400,88382,90660,92690,95496,99972,100746,105342,108332,110550,113096,115362,118490,123470,124330,129430,132742,135196,138010,140512,143962,149446,150392,155996,159630,162320,165402,168140,171912,177900,178932,185040,188996,191922
0,19,123,260,363,580,948,1195,1283,1568,2144,2635,2944,3515,4355,4868,5044,5595,6643,7488,8003,8928,10240,11019,11283,12100,13620,14819,15540,16819,18603,19648,20000,21083,23075,24628,25555,27188,29444,30755,31195,32544,35008,36915,38048,40035,42763,44340,44868,46483,49419,51680,53019,55360,58560,60403,61019,62900,66308,68923,70468,73163,76835,78944,79648,81795,85675,88644,90395,93444,97588,99963,100755,103168,107520,110843,112800,116203,120819,123460,124340,127019,131843,135520,137683,141440,146528,149435,150403,153348,158644,162675,165044,169155,174715,177888,178944,182155,187923,192308
0,5,88,153,520,665,1080,1193,1285,1408,1989,2264,3365,3720,4633,4864,5048,5289,6368,6853,8688,9253,10664,11013,11289,11648,13225,13920,16489,17264,19173,19640,20008,20485,22560,23465,26768,27753,30160,30745,31205,31800,34373,35488,39525,40720,43625,44328,44880,45593,48664,49989,54760,56165,59568,60389,61033,61864,65433,66968,72473,74088,77989,78928,79664,80613,84680,86425,92664,94489,98888,99945,100773,101840,106405,108360,115333,117368,122265,123440,124360,125545,130608,132773,140480,142725,148120,149413,150425,151728,157289,159664,168105,170560,176453,177864,178968,180389,186448,189033
0,32,36,122,582,850,870,1192,1286,1672,1700,2140,3520,4142,4186,4862,5050,5790,5842,6636,8936,9912,9980,11010,11292,12386,12462,13610,16830,18160,18252,19636,20012,21460,21560,23062,27202,28886,29002,30740,31210,33012,33136,34992,40052,42090,42230,44322,44886,47042,47190,49400,55380,57772,57936,60382,61040,63550,63722,66286,73186,75932,76120,78920,79672,82536,82732,85650,93470,96570,96782,99936,100782,104000,104220,107492,116232,119686,119922,123430,124370,127942,128186,131812,141472,145280,145540,149402,150436,154362,154630,158610,169190,173352,173636,177852,178980,183260,183552,187886
0,16,121,249,376,584,969,1189,1289,1541,2136,2600,2981,3525,4400,4856,5056,5544,6629,7429,8064,8944,10309,11001,11301,12025,13600,14736,15625,16841,18696,19624,20024,20984,23049,24521,25664,27216,29561,30725,31225,32421,34976,36784,38181,40069,42904,44304,44904,46336,49381,51525,53176,55400,58725,60361,61061,62729,66264,68744,70649,73209,77024,78896,79696,81600,85625,88441,90600,93496,97801,99909,100809,102949,107464,110616,113029,116261,121056,123400,124400,126776,131781,135269,137936,141504,146789,149369,150469,153081,158576,162400,165321,169225,175000,177816,179016,181864,187849,192009
0,116,155,160,507,516,595,1187,1291,2115,2272,2291,3332,3355,3552,4852,5060,6592,6867,6900,8635,8672,8987,10995,11307,13547,13940,13987,16416,16467,16900,19616,20032,22980,23491,23552,26675,26740,27291,30715,31235,34891,35520,35595,39412,39491,40160,44292,44916,49280,50027,50116,54627,54720,55507,60347,61075,66147,67012,67115,72320,72427,73332,78880,79712,85492,86475,86592,92491,92612,93635,99891,100827,107315,108416,108547,115140,115275,116416,123380,124420,131616,132835,132980,140267,140416,141675,149347,150491,158395,159732,159891,167872,168035,169412,177792,179040,187652,189107,189280
0,86,120,200,442,586,670,1186,1292,1980,2132,2436,3162,3530,3732,4850,5062,6352,6622,7150,8360,8952,9272,10992,11310,13202,13590,14342,16036,16852,17290,19612,20036,22530,23036,24012,26190,27230,27786,30710,31240,34336,34960,36160,38822,40086,40760,44286,44922,48620,49362,50786,53932,55420,56212,60340,61082,65382,66242,67890,71520,73232,74142,78872,79720,84622,85600,87472,91586,93522,94550,99882,100836,106340,107436,109532,114130,116290,117436,123370,124430,130536,131750,134070,139152,141536,142800,149336,150502,157210,158542,161086,166652,169260,170642,177780,179052,186362,187812,190580
0,6,156,204,436,514,1064,1184,1294,1426,2276,2450,3146,3350,4600,4846,5066,5324,6874,7174,8334,8664,10614,10986,11316,11700,13950,14376,16000,16456,19106,19604,20044,20554,23504,24056,26144,26726,30076,30700,31250,31886,35536,36214,38766,39474,43524,44274,44934,45696,50046,50850,53866,54700,59450,60326,61096,61984,67034,67964,71444,72404,77854,78856,79736,80750,86500,87556,91500,92586,98736,99864,100854,101994,108444,109626,114034,115246,122096,123350,124450,125716,132866,134174,139046,140384,147934,149314,150524,151916,159766,161200,166536,168000,176250,177756,179076,180594,189144,190704
0,17,56,157,512,765,960,1181,1297,1552,1825,2280,3345,3952,4381,4840,5072,5565,6072,6881,8656,9617,10280,10977,11325,12056,12797,13960,16445,17760,18657,19592,20056,21025,22000,23517,26712,28381,29512,30685,31265,32472,33681,35552,39457,41480,42845,44256,44952,46397,47840,50065,54680,57057,58656,60305,61117,62800,64477,67056,72381,75112,76945,78832,79760,81681,83592,86525,92560,95645,97712,99837,100881,103040,105185,108472,115217,118656,120957,123320,124480,126877,129256,132897,140352,144145,146680,149281,150557,153192,155805,159800,167965,172112,174881,177720,179112,181985,184832,189181
0,34,158,308,310,510,858,1178,1300,1688,2284,2784,2790,3340,4160,4834,5078,5820,6888,7738,7748,8648,9940,10968,11334,12430,13970,15170,15184,16434,18198,19580,20068,21518,23530,25080,25098,26698,28934,30670,31280,33084,35568,37468,37490,39440,42148,44238,44970,47128,50084,52334,52360,54660,57840,60284,61138,63650,67078,69678,69708,72358,76010,78808,79784,82650,86550,89500,89534,92534,96658,99810,100908,104128,108500,111800,111838,115188,119784,123290,124510,128084,132928,136578,136620,140320,145388,149248,150590,154518,159834,163834,163880,167930,173470,177684,179148,183430,189218,193568
0,85,117,201,440,592,672,1177,1301,1976,2120,2440,3157,3545,3737,4832,5080,6345,6601,7157,8352,8976,9280,10965,11337,13192,13560,14352,16025,16885,17301,19576,20072,22517,22997,24025,26176,27272,27800,30665,31285,34320,34912,36176,38805,40137,40777,44232,44976,48601,49305,50805,53912,55480,56232,60277,61145,65360,66176,67912,71497,73301,74165,78800,79792,84597,85525,87497,91560,93600,94576,99801,100917,106312,107352,109560,114101,116377,117465,123280,124520,130505,131657,134101,139120,141632,142832,149237,150601,157176,158440,161120,166617,169365,170677,177672,179160,186325,187701,190617
0,55,159,255,368,508,768,1175,1303,1820,2288,2620,2959,3335,3959,4828,5084,6063,6895,7463,8028,8640,9628,10959,11343,12784,13980,14784,15575,16423,17775,19568,20080,21983,23543,24583,25600,26684,28400,30655,31295,33660,35584,36860,38103,39423,41503,44220,44988,47815,50103,51615,53084,54640,57084,60263,61159,64448,67100,68848,70543,72335,75143,78784,79808,83559,86575,88559,90480,92508,95680,99783,100935,105148,108528,110748,112895,115159,118695,123260,124540,129215,132959,135415,137788,140288,144188,149215,150623,155760,159868,162560,165159,167895,172159,177648,179184,184783,189255,192183
0,16,116,250,374,594,966,1174,1304,1544,2116,2604,2976,3550,4394,4826,5086,5550,6594,7436,8056,8984,10300,10956,11346,12034,13550,14746,15614,16896,18684,19564,20084,20996,22984,24534,25650,27286,29546,30650,31300,32436,34896,36800,38164,40154,42886,44214,44994,46354,49286,51544,53156,55500,58704,60256,61166,62750,66154,68766,70626,73324,77000,78776,79816,81624,85500,88466,90574,93626,97774,99774,100944,102976,107324,110644,113000,116406,121026,123250,124550,126806,131626,135300,137904,141664,146756,149204,150634,153114,158406,162434,165286,169400,174964,177636,179196,181900,187664,192046
0,6,82,160,506,680,1060,1172,1306,1430,1962,2292,3330,3756,4592,4822,5090,5332,6320,6902,8632,9310,10602,10950,11352,11712,13156,13990,16412,17342,19090,19556,20092,20570,22470,23556,26670,27852,30056,30640,31310,31906,34262,35600,39406,40840,43500,44202,45006,45720,48532,50122,54620,56306,59422,60242,61180,62012,65280,67122,72312,74250,77822,78760,79832,80782,84506,86600,92482,94672,98700,99756,100962,102030,106210,108556,115130,117572,122056,123230,124570,125756,130392,132990,140256,142950,147890,149182,150656,151960,157052,159902,167860,170806,176202,177612,179220,180642,186190,189292
0,32,35,115,596,852,867,1171,1307,1675,1696,2112,3555,4147,4180,4820,5092,5796,5835,6587,8992,9920,9971,10947,11355,12395,12452,13540,16907,18171,18240,19552,20096,21472,21547,22971,27300,28900,28987,30635,31315,33027,33120,34880,40171,42107,42212,44196,45012,47060,47171,49267,55520,57792,57915,60235,61187,63571,63700,66132,73347,75955,76096,78752,79840,82560,82707,85475,93652,96596,96755,99747,100971,104027,104192,107296,116435,119715,119892,123220,124580,127972,128155,131595,141696,145312,145507,149171,150667,154395,154596,158372,169435,173387,173600,177600,179232,183296,183515,187627
0,18,114,258,364,598,950,1168,1310,1564,2108,2630,2948,3560,4360,4814,5098,5588,6580,7480,8010,9000,10248,10938,11364,12090,13530,14808,15550,16918,18614,19540,20108,21070,22958,24614,25568,27314,29458,30620,31330,32528,34864,36898,38064,40188,42780,44178,45030,46464,49248,51660,53038,55540,58580,60214,61208,62878,66110,68900,70490,73370,76858,78728,79864,81770,85450,88618,90420,93678,97614,99720,100998,103140,107268,110814,112828,116464,120848,123190,124610,126988,131564,135488,137714,141728,146560,149138,150700,153314,158338,162640,165078,169470,174750,177564,179268,182118,187590,192270
0,122,152,162,502,520,580,1166,1312,2142,2262,2300,3320,3366,3516,4810,5102,6640,6850,6916,8616,8690,8930,10932,11370,13616,13916,14010,16390,16492,16822,19532,20116,23070,23460,23582,26642,26772,27192,30610,31340,35002,35482,35632,39372,39530,40040,44166,45042,49412,49982,50160,54580,54766,55366,60200,61222,66300,66960,67166,72266,72480,73170,78712,79880,85666,86416,86650,92430,92672,93452,99702,101016,107510,108350,108612,115072,115342,116212,123170,124630,131832,132762,133052,140192,140490,141450,149116,150722,158632,159652,159970,167790,168116,169166,177540,179292,187910,189020,189366
0,80,113,208,429,600,685,1165,1313,1953,2104,2465,3128,3565,3768,4808,5104,6304,6573,7200,8305,9008,9329,10929,11373,13133,13520,14413,15960,16929,17368,19528,20120,22440,22945,24104,26093,27328,27885,30605,31345,34225,34848,36273,38704,40205,40880,44160,45048,48488,49229,50920,53793,55560,56353,60193,61229,65229,66088,68045,71360,73393,74304,78704,79888,84448,85425,87648,91405,93704,94733,99693,101025,106145,107240,109729,113928,116493,117640,123160,124640,130320,131533,134288,138929,141760,143025,149105,150733,156973,158304,161325,166408,169505,170888,177528,179304,186104,187553,190840
0,4,163,195,448,500,1083,1163,1315,1403,2304,2420,3179,3315,4640,4804,5108,5280,6923,7123,8388,8608,10675,10923,11379,11635,14020,14304,16075,16379,19188,19520,20128,20468,23595,23963,26240,26628,30179,30595,31355,31779,35648,36100,38883,39355,43648,44148,45060,45568,50179,50715,54004,54560,59595,60179,61243,61835,67188,67808,71603,72243,78020,78688,79904,80580,86675,87379,91680,92404,98923,99675,101043,101803,108640,109428,114235,115043,122304,123140,124660,125504,133083,133955,139268,140160,148163,149083,150755,151683,160004,160960,166779,167755,176500,177504,179328,180340,189403,190443
0,14,60,164,498,748,978,1160,1318,1528,1850,2308,3310,3914,4420,4798,5114,5520,6118,6930,8600,9558,10340,10914,11388,11990,12864,14030,16368,17680,18738,19508,20140,20938,22088,23608,26614,28280,29614,30580,31370,32364,33790,35664,39338,41358,42968,44130,45078,46268,47970,50198,54540,56914,58800,60158,61264,62650,64628,67210,72220,74948,77110,78664,79928,81510,83764,86700,92378,95460,97898,99648,101070,102848,105378,108668,115014,118450,121164,123110,124690,126664,129470,133114,140128,143918,146908,149050,150788,152958,156040,160038,167720,171864,175130,177468,179364,181730,185088,189440
0,37,165,297,320,496,840,1157,1321,1712,2312,2752,2821,3305,4121,4792,5120,5865,6937,7685,7800,8592,9880,10905,11397,12496,14040,15096,15257,16357,18117,19496,20152,21605,23621,24985,25192,26600,28832,30565,31385,33192,35680,37352,37605,39321,42025,44112,45096,47257,50217,52197,52496,54520,57696,60137,61285,63800,67232,69520,69865,72197,75845,78640,79952,82821,86725,89321,89712,92352,96472,99621,101097,104320,108696,111600,112037,114985,119577,123080,124720,128297,133145,136357,136840,140096,145160,149017,150821,154752,160072,163592,164121,167685,173221,177432,179400,183685,189477,193305
0,90,110,192,452,606,656,1156,1322,2002,2092,2410,3190,3580,3700,4790,5122,6392,6552,7106,8406,9032,9222,10902,11400,13260,13490,14280,16100,16962,17222,19492,20156,22606,22906,23932,26272,27370,27700,30560,31390,34430,34800,36062,38922,40256,40656,44106,45102,48732,49172,50670,54050,55620,56090,60130,61292,65512,66022,67756,71656,73462,74002,78632,79960,84770,85350,87320,91740,93782,94392,99612,101106,106506,107156,109362,114302,116580,117260,123070,124730,130720,131440,133882,139342,141856,142606,149006,150832,157412,158202,160880,166860,169610,170430,177420,179412,186582,187442,190356
0,50,166,264,356,494,784,1154,1324,1794,2316,2650,2926,3300,3996,4786,5126,6016,6944,7514,7974,8584,9686,10896,11406,12716,14050,14856,15500,16346,17854,19484,20164,21894,23634,24676,25504,26586,28500,30550,31400,33550,35696,36974,37986,39304,41624,44094,45114,47684,50236,51750,52946,54500,57226,60116,61306,64296,67254,69004,70384,72174,75306,78616,79976,83386,86750,88736,90300,92326,95864,99594,101124,104954,108724,110946,112694,114956,118900,123050,124750,129000,133176,135634,137566,140064,144414,148984,150854,155524,160106,162800,164916,167650,172406,177396,179436,184526,189514,192444
