0,59,153,389,416,770,1052,1583,1637,2286,2756,3582,3663,4607,5265,6386,6494,7733,8579,9995,10130,11664,12698,14409,14571,16400,17622,19628,19817,21941,23351,25652,25868,28287,29885,32481,32724,35438,37224,40115,40385,43394,45368,48554,48851,52155,54317,57798,58122,61721,64071,67847,68198,72092,74630,78701,79079,83268,85994,90360,90765,95249,98163,102824,103256,108035,111137,116093,116552,121626,124916,130167,130653,136022,139500,145046,145559,151223,154889,160730,161270,167229,171083,177219,177786,184040,188082,194513,195107,201656,205886,212612,213233,220077,224495,231516,232164,239303,243909,251225
0,19,246,388,417,597,1278,1581,1639,1980,3115,3579,3666,4168,5757,6382,6498,7161,9204,9990,10135,10959,13456,14403,14577,15562,18513,19621,19824,20970,24375,25644,25876,27183,31042,32472,32733,34201,38514,40105,40395,42024,46791,48543,48862,50652,55873,57786,58134,60085,65760,67834,68211,70323,76452,78687,79093,81366,87949,90345,90780,93214,100251,102808,103272,105867,113358,116076,116569,119325,127270,130149,130671,133588,141987,145027,145578,148656,157509,160710,161290,164529,173836,177198,177807,181207,190968,194491,195129,198690,208905,212589,213256,216978,227647,231492,232188,236071,247194,251200
0,13,270,387,418,561,1332,1579,1641,1914,3199,3576,3669,4072,5871,6378,6502,7035,9348,9985,10140,10803,13630,14397,14583,15376,18717,19614,19831,20754,24609,25636,25884,26937,31306,32463,32742,33925,38808,40095,40405,41718,47115,48532,48873,50316,56227,57774,58146,59719,66144,67821,68224,69927,76866,78673,79107,80940,88393,90330,90795,92758,100725,102792,103288,105381,113862,116059,116586,118809,127804,130131,130689,133042,142551,145008,145597,148080,158103,160690,161310,163923,174460,177177,177828,180571,191622,194469,195151,198024,209589,212566,213279,216282,228361,231468,232212,235345,247938,251175
0,71,135,386,419,812,1004,1577,1643,2358,2678,3573,3672,4709,5157,6374,6506,7865,8441,9980,10145,11826,12530,14391,14589,16592,17424,19607,19838,22163,23123,25628,25892,28539,29627,32454,32751,35720,36936,40085,40415,43706,45050,48521,48884,52497,53969,57762,58158,62093,63693,67808,68237,72494,74222,78659,79121,83700,85556,90315,90810,95711,97695,102776,103304,108527,110639,116042,116603,122148,124388,130113,130707,136574,138942,144989,145616,151805,154301,160670,161330,167841,170465,177156,177849,184682,187434,194447,195173,202328,205208,212543,213302,220779,223787,231444,232236,240035,243171,251150
0,57,156,384,421,763,1060,1573,1647,2274,2769,3567,3678,4590,5283,6366,6514,7711,8602,9970,10155,11637,12726,14379,14601,16368,17655,19593,19852,21904,23389,25612,25908,28245,29928,32436,32769,35391,37272,40065,40435,43342,45421,48499,48906,52098,54375,57738,58182,61659,64134,67782,68263,72025,74698,78631,79149,83196,86067,90285,90840,95172,98241,102744,103336,107953,111220,116008,116637,121539,125004,130077,130743,135930,139593,144951,145654,151126,154987,160630,161370,167127,171186,177114,177891,183933,188190,194403,195217,201544,205999,212497,213348,219960,224613,231396,232284,239181,244032,251100
0,20,242,383,422,603,1269,1571,1649,1991,3101,3564,3681,4184,5738,6362,6518,7182,9180,9965,10160,10985,13427,14373,14607,15593,18479,19586,19859,21006,24336,25604,25916,27224,30998,32427,32778,34247,38465,40055,40445,42075,46737,48488,48917,50708,55814,57726,58194,60146,65696,67769,68276,70389,76383,78617,79163,81437,87875,90270,90855,93290,100172,102728,103352,105948,113274,115991,116654,119411,127181,130059,130761,133679,141893,144932,145673,148752,157410,160610,161390,164630,173732,177093,177912,181313,190859,194381,195239,198801,208791,212474,213371,217094,227528,231372,232308,236192,247070,251075
0,12,274,382,423,555,1341,1569,1651,1903,3213,3561,3684,4056,5890,6358,6522,7014,9372,9960,10165,10777,13659,14367,14613,15345,18751,19579,19866,20718,24648,25596,25924,26896,31350,32418,32787,33879,38857,40045,40455,41667,47169,48477,48928,50260,56286,57714,58206,59658,66208,67756,68289,69861,76935,78603,79177,80869,88467,90255,90870,92682,100804,102712,103368,105300,113946,115974,116671,118723,127893,130041,130779,132951,142645,144913,145692,147984,158202,160590,161410,163822,174564,177072,177933,180465,191731,194359,195261,197913,209703,212451,213394,216166,228480,231348,232332,235224,248062,251050
0,73,132,381,424,819,996,1567,1653,2370,2665,3558,3687,4726,5139,6354,6526,7887,8418,9955,10170,11853,12502,14361,14619,16624,17391,19572,19873,22200,23085,25588,25932,28581,29584,32409,32796,35767,36888,40035,40465,43758,44997,48466,48939,52554,53911,57702,58218,62155,63630,67743,68302,72561,74154,78589,79191,83772,85483,90240,90885,95788,97617,102696,103384,108609,110556,115957,116688,122235,124300,130023,130797,136666,138849,144894,145711,151902,154203,160570,161430,167943,170362,177051,177954,184789,187326,194337,195283,202440,205095,212428,213417,220896,223669,231324,232356,240157,243048,251025
0,55,159,379,426,756,1068,1563,1657,2262,2782,3552,3693,4573,5301,6346,6534,7689,8625,9945,10180,11610,12754,14349,14631,16336,17688,19558,19887,21867,23427,25572,25948,28203,29971,32391,32814,35344,37320,40015,40485,43290,45474,48444,48961,52041,54433,57678,58242,61597,64197,67717,68328,71958,74766,78561,79219,83124,86140,90210,90915,95095,98319,102664,103416,107871,111303,115923,116722,121452,125092,129987,130833,135838,139686,144856,145749,151029,155085,160530,161470,167025,171289,177009,177996,183826,188298,194293,195327,201432,206112,212382,213463,219843,224731,231276,232404,239059,244155,250975
0,21,238,378,427,609,1260,1561,1659,2002,3087,3549,3696,4200,5719,6342,6538,7203,9156,9940,10185,11011,13398,14343,14637,15624,18445,19551,19894,21042,24297,25564,25956,27265,30954,32382,32823,34293,38416,40005,40495,42126,46683,48433,48972,50764,55755,57666,58254,60207,65632,67704,68341,70455,76314,78547,79233,81508,87801,90195,90930,93366,100093,102648,103432,106029,113190,115906,116739,119497,127092,129969,130851,133770,141799,144837,145768,148848,157311,160510,161490,164731,173628,176988,178017,181419,190750,194271,195349,198912,208677,212359,213486,217210,227409,231252,232428,236313,246946,250950
0,11,278,377,428,549,1350,1559,1661,1892,3227,3546,3699,4040,5909,6338,6542,6993,9396,9935,10190,10751,13688,14337,14643,15314,18785,19544,19901,20682,24687,25556,25964,26855,31394,32373,32832,33833,38906,39995,40505,41616,47223,48422,48983,50204,56345,57654,58266,59597,66272,67691,68354,69795,77004,78533,79247,80798,88541,90180,90945,92606,100883,102632,103448,105219,114030,115889,116756,118637,127982,129951,130869,132860,142739,144818,145787,147888,158301,160490,161510,163721,174668,176967,178038,180359,191840,194249,195371,197802,209817,212336,213509,216050,228599,231228,232452,235103,248186,250925
0,75,129,376,429,826,988,1557,1663,2382,2652,3543,3702,4743,5121,6334,6546,7909,8395,9930,10195,11880,12474,14331,14649,16656,17358,19537,19908,22237,23047,25548,25972,28623,29541,32364,32841,35814,36840,39985,40515,43810,44944,48411,48994,52611,53853,57642,58278,62217,63567,67678,68367,72628,74086,78519,79261,83844,85410,90165,90960,95865,97539,102616,103464,108691,110473,115872,116773,122322,124212,129933,130887,136758,138756,144799,145806,151999,154105,160470,161530,168045,170259,176946,178059,184896,187218,194227,195393,202552,204982,212313,213532,221013,223551,231204,232476,240279,242925,250900
0,53,162,374,431,749,1076,1553,1667,2250,2795,3537,3708,4556,5319,6326,6554,7667,8648,9920,10205,11583,12782,14319,14661,16304,17721,19523,19922,21830,23465,25532,25988,28161,30014,32346,32859,35297,37368,39965,40535,43238,45527,48389,49016,51984,54491,57618,58302,61535,64260,67652,68393,71891,74834,78491,79289,83052,86213,90135,90990,95018,98397,102584,103496,107789,111386,115838,116807,121365,125180,129897,130923,135746,139779,144761,145844,150932,155183,160430,161570,166923,171392,176904,178101,183719,188406,194183,195437,201320,206225,212267,213578,219726,224849,231156,232524,238937,244278,250850
0,22,234,373,432,615,1251,1551,1669,2013,3073,3534,3711,4216,5700,6322,6558,7224,9132,9915,10210,11037,13369,14313,14667,15655,18411,19516,19929,21078,24258,25524,25996,27306,30910,32337,32868,34339,38367,39955,40545,42177,46629,48378,49027,50820,55696,57606,58314,60268,65568,67639,68406,70521,76245,78477,79303,81579,87727,90120,91005,93442,100014,102568,103512,106110,113106,115821,116824,119583,127003,129879,130941,133861,141705,144742,145863,148944,157212,160410,161590,164832,173524,176883,178122,181525,190641,194161,195459,199023,208563,212244,213601,217326,227290,231132,232548,236434,246822,250825
0,10,282,372,433,543,1359,1549,1671,1881,3241,3531,3714,4024,5928,6318,6562,6972,9420,9910,10215,10725,13717,14307,14673,15283,18819,19509,19936,20646,24726,25516,26004,26814,31438,32328,32877,33787,38955,39945,40555,41565,47277,48367,49038,50148,56404,57594,58326,59536,66336,67626,68419,69729,77073,78463,79317,80727,88615,90105,91020,92530,100962,102552,103528,105138,114114,115804,116841,118551,128071,129861,130959,132769,142833,144723,145882,147792,158400,160390,161610,163620,174772,176862,178143,180253,191949,194139,195481,197691,209931,212221,213624,215934,228718,231108,232572,234982,248310,250800
0,77,126,371,434,833,980,1547,1673,2394,2639,3528,3717,4760,5103,6314,6566,7931,8372,9905,10220,11907,12446,14301,14679,16688,17325,19502,19943,22274,23009,25508,26012,28665,29498,32319,32886,35861,36792,39935,40565,43862,44891,48356,49049,52668,53795,57582,58338,62279,63504,67613,68432,72695,74018,78449,79331,83916,85337,90090,91035,95942,97461,102536,103544,108773,110390,115787,116858,122409,124124,129843,130977,136850,138663,144704,145901,152096,154007,160370,161630,168147,170156,176841,178164,185003,187110,194117,195503,202664,204869,212198,213647,221130,223433,231084,232596,240401,242802,250775
0,51,165,369,436,742,1084,1543,1677,2238,2808,3522,3723,4539,5337,6306,6574,7645,8671,9895,10230,11556,12810,14289,14691,16272,17754,19488,19957,21793,23503,25492,26028,28119,30057,32301,32904,35250,37416,39915,40585,43186,45580,48334,49071,51927,54549,57558,58362,61473,64323,67587,68458,71824,74902,78421,79359,82980,86286,90060,91065,94941,98475,102504,103576,107707,111469,115753,116892,121278,125268,129807,131013,135654,139872,144666,145939,150835,155281,160330,161670,166821,171495,176799,178206,183612,188514,194073,195547,201208,206338,212152,213693,219609,224967,231036,232644,238815,244401,250725
0,23,230,368,437,621,1242,1541,1679,2024,3059,3519,3726,4232,5681,6302,6578,7245,9108,9890,10235,11063,13340,14283,14697,15686,18377,19481,19964,21114,24219,25484,26036,27347,30866,32292,32913,34385,38318,39905,40595,42228,46575,48323,49082,50876,55637,57546,58374,60329,65504,67574,68471,70587,76176,78407,79373,81650,87653,90045,91080,93518,99935,102488,103592,106191,113022,115736,116909,119669,126914,129789,131031,133952,141611,144647,145958,149040,157113,160310,161690,164933,173420,176778,178227,181631,190532,194051,195569,199134,208449,212129,213716,217442,227171,231012,232668,236555,246698,250700
0,9,286,367,438,537,1368,1539,1681,1870,3255,3516,3729,4008,5947,6298,6582,6951,9444,9885,10240,10699,13746,14277,14703,15252,18853,19474,19971,20610,24765,25476,26044,26773,31482,32283,32922,33741,39004,39895,40605,41514,47331,48312,49093,50092,56463,57534,58386,59475,66400,67561,68484,69663,77142,78393,79387,80656,88689,90030,91095,92454,101041,102472,103608,105057,114198,115719,116926,118465,128160,129771,131049,132678,142927,144628,145977,147696,158499,160290,161710,163519,174876,176757,178248,180147,192058,194029,195591,197580,210045,212106,213739,215818,228837,230988,232692,234861,248434,250675
0,79,123,366,439,840,972,1537,1683,2406,2626,3513,3732,4777,5085,6294,6586,7953,8349,9880,10245,11934,12418,14271,14709,16720,17292,19467,19978,22311,22971,25468,26052,28707,29455,32274,32931,35908,36744,39885,40615,43914,44838,48301,49104,52725,53737,57522,58398,62341,63441,67548,68497,72762,73950,78379,79401,83988,85264,90015,91110,96019,97383,102456,103624,108855,110307,115702,116943,122496,124036,129753,131067,136942,138570,144609,145996,152193,153909,160270,161730,168249,170053,176736,178269,185110,187002,194007,195613,202776,204756,212083,213762,221247,223315,230964,232716,240523,242679,250650
0,49,168,364,441,735,1092,1533,1687,2226,2821,3507,3738,4522,5355,6286,6594,7623,8694,9870,10255,11529,12838,14259,14721,16240,17787,19453,19992,21756,23541,25452,26068,28077,30100,32256,32949,35203,37464,39865,40635,43134,45633,48279,49126,51870,54607,57498,58422,61411,64386,67522,68523,71757,74970,78351,79429,82908,86359,89985,91140,94864,98553,102424,103656,107625,111552,115668,116977,121191,125356,129717,131103,135562,139965,144571,146034,150738,155379,160230,161770,166719,171598,176694,178311,183505,188622,193963,195657,201096,206451,212037,213808,219492,225085,230916,232764,238693,244524,250600
0,24,226,363,442,627,1233,1531,1689,2035,3045,3504,3741,4248,5662,6282,6598,7266,9084,9865,10260,11089,13311,14253,14727,15717,18343,19446,19999,21150,24180,25444,26076,27388,30822,32247,32958,34431,38269,39855,40645,42279,46521,48268,49137,50932,55578,57486,58434,60390,65440,67509,68536,70653,76107,78337,79443,81721,87579,89970,91155,93594,99856,102408,103672,106272,112938,115651,116994,119755,126825,129699,131121,134043,141517,144552,146053,149136,157014,160210,161790,165034,173316,176673,178332,181737,190423,193941,195679,199245,208335,212014,213831,217558,227052,230892,232788,236676,246574,250575
0,8,290,362,443,531,1377,1529,1691,1859,3269,3501,3744,3992,5966,6278,6602,6930,9468,9860,10265,10673,13775,14247,14733,15221,18887,19439,20006,20574,24804,25436,26084,26732,31526,32238,32967,33695,39053,39845,40655,41463,47385,48257,49148,50036,56522,57474,58446,59414,66464,67496,68549,69597,77211,78323,79457,80585,88763,89955,91170,92378,101120,102392,103688,104976,114282,115634,117011,118379,128249,129681,131139,132587,143021,144533,146072,147600,158598,160190,161810,163418,174980,176652,178353,180041,192167,193919,195701,197469,210159,211991,213854,215702,228956,230868,232812,234740,248558,250550
0,81,120,361,444,847,964,1527,1693,2418,2613,3498,3747,4794,5067,6274,6606,7975,8326,9855,10270,11961,12390,14241,14739,16752,17259,19432,20013,22348,22933,25428,26092,28749,29412,32229,32976,35955,36696,39835,40665,43966,44785,48246,49159,52782,53679,57462,58458,62403,63378,67483,68562,72829,73882,78309,79471,84060,85191,89940,91185,96096,97305,102376,103704,108937,110224,115617,117028,122583,123948,129663,131157,137034,138477,144514,146091,152290,153811,160170,161830,168351,169950,176631,178374,185217,186894,193897,195723,202888,204643,211968,213877,221364,223197,230844,232836,240645,242556,250525
0,47,171,359,446,728,1100,1523,1697,2214,2834,3492,3753,4505,5373,6266,6614,7601,8717,9845,10280,11502,12866,14229,14751,16208,17820,19418,20027,21719,23579,25412,26108,28035,30143,32211,32994,35156,37512,39815,40685,43082,45686,48224,49181,51813,54665,57438,58482,61349,64449,67457,68588,71690,75038,78281,79499,82836,86432,89910,91215,94787,98631,102344,103736,107543,111635,115583,117062,121104,125444,129627,131193,135470,140058,144476,146129,150641,155477,160130,161870,166617,171701,176589,178416,183398,188730,193853,195767,200984,206564,211922,213923,219375,225203,230796,232884,238571,244647,250475
0,25,222,358,447,633,1224,1521,1699,2046,3031,3489,3756,4264,5643,6262,6618,7287,9060,9840,10285,11115,13282,14223,14757,15748,18309,19411,20034,21186,24141,25404,26116,27429,30778,32202,33003,34477,38220,39805,40695,42330,46467,48213,49192,50988,55519,57426,58494,60451,65376,67444,68601,70719,76038,78267,79513,81792,87505,89895,91230,93670,99777,102328,103752,106353,112854,115566,117079,119841,126736,129609,131211,134134,141423,144457,146148,149232,156915,160110,161890,165135,173212,176568,178437,181843,190314,193831,195789,199356,208221,211899,213946,217674,226933,230772,232908,236797,246450,250450
0,7,294,357,448,525,1386,1519,1701,1848,3283,3486,3759,3976,5985,6258,6622,6909,9492,9835,10290,10647,13804,14217,14763,15190,18921,19404,20041,20538,24843,25396,26124,26691,31570,32193,33012,33649,39102,39795,40705,41412,47439,48202,49203,49980,56581,57414,58506,59353,66528,67431,68614,69531,77280,78253,79527,80514,88837,89880,91245,92302,101199,102312,103768,104895,114366,115549,117096,118293,128338,129591,131229,132496,143115,144438,146167,147504,158697,160090,161910,163317,175084,176547,178458,179935,192276,193809,195811,197358,210273,211876,213969,215586,229075,230748,232932,234619,248682,250425
0,83,117,356,449,854,956,1517,1703,2430,2600,3483,3762,4811,5049,6254,6626,7997,8303,9830,10295,11988,12362,14211,14769,16784,17226,19397,20048,22385,22895,25388,26132,28791,29369,32184,33021,36002,36648,39785,40715,44018,44732,48191,49214,52839,53621,57402,58518,62465,63315,67418,68627,72896,73814,78239,79541,84132,85118,89865,91260,96173,97227,102296,103784,109019,110141,115532,117113,122670,123860,129573,131247,137126,138384,144419,146186,152387,153713,160070,161930,168453,169847,176526,178479,185324,186786,193787,195833,203000,204530,211853,213992,221481,223079,230724,232956,240767,242433,250400
0,45,174,354,451,721,1108,1513,1707,2202,2847,3477,3768,4488,5391,6246,6634,7579,8740,9820,10305,11475,12894,14199,14781,16176,17853,19383,20062,21682,23617,25372,26148,27993,30186,32166,33039,35109,37560,39765,40735,43030,45739,48169,49236,51756,54723,57378,58542,61287,64512,67392,68653,71623,75106,78211,79569,82764,86505,89835,91290,94710,98709,102264,103816,107461,111718,115498,117147,121017,125532,129537,131283,135378,140151,144381,146224,150544,155575,160030,161970,166515,171804,176484,178521,183291,188838,193743,195877,200872,206677,211807,214038,219258,225321,230676,233004,238449,244770,250350
0,26,218,353,452,639,1215,1511,1709,2057,3017,3474,3771,4280,5624,6242,6638,7308,9036,9815,10310,11141,13253,14193,14787,15779,18275,19376,20069,21222,24102,25364,26156,27470,30734,32157,33048,34523,38171,39755,40745,42381,46413,48158,49247,51044,55460,57366,58554,60512,65312,67379,68666,70785,75969,78197,79583,81863,87431,89820,91305,93746,99698,102248,103832,106434,112770,115481,117164,119927,126647,129519,131301,134225,141329,144362,146243,149328,156816,160010,161990,165236,173108,176463,178542,181949,190205,193721,195899,199467,208107,211784,214061,217790,226814,230652,233028,236918,246326,250325
0,6,298,352,453,519,1395,1509,1711,1837,3297,3471,3774,3960,6004,6238,6642,6888,9516,9810,10315,10621,13833,14187,14793,15159,18955,19369,20076,20502,24882,25356,26164,26650,31614,32148,33057,33603,39151,39745,40755,41361,47493,48147,49258,49924,56640,57354,58566,59292,66592,67366,68679,69465,77349,78183,79597,80443,88911,89805,91320,92226,101278,102232,103848,104814,114450,115464,117181,118207,128427,129501,131319,132405,143209,144343,146262,147408,158796,159990,162010,163216,175188,176442,178563,179829,192385,193699,195921,197247,210387,211761,214084,215470,229194,230628,233052,234498,248806,250300
0,85,114,351,454,861,948,1507,1713,2442,2587,3468,3777,4828,5031,6234,6646,8019,8280,9805,10320,12015,12334,14181,14799,16816,17193,19362,20083,22422,22857,25348,26172,28833,29326,32139,33066,36049,36600,39735,40765,44070,44679,48136,49269,52896,53563,57342,58578,62527,63252,67353,68692,72963,73746,78169,79611,84204,85045,89790,91335,96250,97149,102216,103864,109101,110058,115447,117198,122757,123772,129483,131337,137218,138291,144324,146281,152484,153615,159970,162030,168555,169744,176421,178584,185431,186678,193677,195943,203112,204417,211738,214107,221598,222961,230604,233076,240889,242310,250275
0,43,177,349,456,714,1116,1503,1717,2190,2860,3462,3783,4471,5409,6226,6654,7557,8763,9795,10330,11448,12922,14169,14811,16144,17886,19348,20097,21645,23655,25332,26188,27951,30229,32121,33084,35062,37608,39715,40785,42978,45792,48114,49291,51699,54781,57318,58602,61225,64575,67327,68718,71556,75174,78141,79639,82692,86578,89760,91365,94633,98787,102184,103896,107379,111801,115413,117232,120930,125620,129447,131373,135286,140244,144286,146319,150447,155673,159930,162070,166413,171907,176379,178626,183184,188946,193633,195987,200760,206790,211692,214153,219141,225439,230556,233124,238327,244893,250225
0,27,214,348,457,645,1206,1501,1719,2068,3003,3459,3786,4296,5605,6222,6658,7329,9012,9790,10335,11167,13224,14163,14817,15810,18241,19341,20104,21258,24063,25324,26196,27511,30690,32112,33093,34569,38122,39705,40795,42432,46359,48103,49302,51100,55401,57306,58614,60573,65248,67314,68731,70851,75900,78127,79653,81934,87357,89745,91380,93822,99619,102168,103912,106515,112686,115396,117249,120013,126558,129429,131391,134316,141235,144267,146338,149424,156717,159910,162090,165337,173004,176358,178647,182055,190096,193611,196009,199578,207993,211669,214176,217906,226695,230532,233148,237039,246202,250200
0,5,302,347,458,513,1404,1499,1721,1826,3311,3456,3789,3944,6023,6218,6662,6867,9540,9785,10340,10595,13862,14157,14823,15128,18989,19334,20111,20466,24921,25316,26204,26609,31658,32103,33102,33557,39200,39695,40805,41310,47547,48092,49313,49868,56699,57294,58626,59231,66656,67301,68744,69399,77418,78113,79667,80372,88985,89730,91395,92150,101357,102152,103928,104733,114534,115379,117266,118121,128516,129411,131409,132314,143303,144248,146357,147312,158895,159890,162110,163115,175292,176337,178668,179723,192494,193589,196031,197136,210501,211646,214199,215354,229313,230508,233172,234377,248930,250175
0,87,111,346,459,868,940,1497,1723,2454,2574,3453,3792,4845,5013,6214,6666,8041,8257,9780,10345,12042,12306,14151,14829,16848,17160,19327,20118,22459,22819,25308,26212,28875,29283,32094,33111,36096,36552,39685,40815,44122,44626,48081,49324,52953,53505,57282,58638,62589,63189,67288,68757,73030,73678,78099,79681,84276,84972,89715,91410,96327,97071,102136,103944,109183,109975,115362,117283,122844,123684,129393,131427,137310,138198,144229,146376,152581,153517,159870,162130,168657,169641,176316,178689,185538,186570,193567,196053,203224,204304,211623,214222,221715,222843,230484,233196,241011,242187,250150
0,41,180,344,461,707,1124,1493,1727,2178,2873,3447,3798,4454,5427,6206,6674,7535,8786,9770,10355,11421,12950,14139,14841,16112,17919,19313,20132,21608,23693,25292,26228,27909,30272,32076,33129,35015,37656,39665,40835,42926,45845,48059,49346,51642,54839,57258,58662,61163,64638,67262,68783,71489,75242,78071,79709,82620,86651,89685,91440,94556,98865,102104,103976,107297,111884,115328,117317,120843,125708,129357,131463,135194,140337,144191,146414,150350,155771,159830,162170,166311,172010,176274,178731,183077,189054,193523,196097,200648,206903,211577,214268,219024,225557,230436,233244,238205,245016,250100
