0,18,234,369,396,567,1215,1503,1557,1881,2961,3402,3483,3960,5472,6066,6174,6804,8748,9495,9630,10413,12789,13689,13851,14787,17595,18648,18837,19926,23166,24372,24588,25830,29502,30861,31104,32499,36603,38115,38385,39933,44469,46134,46431,48132,53100,54918,55242,57096,62496,64467,64818,66825,72657,74781,75159,77319,83583,85860,86265,88578,95274,97704,98136,100602,107730,110313,110772,113391,120951,123687,124173,126945,134937,137826,138339,141264,149688,152730,153270,156348,165204,168399,168966,172197,181485,184833,185427,188811,198531,202032,202653,206190,216342,219996,220644,224334,234918,238725
0,67,129,368,397,770,956,1501,1559,2238,2548,3399,3486,4471,4905,6062,6178,7469,8027,9490,9635,11232,11914,13683,13857,15760,16566,18641,18844,21053,21983,24364,24596,27111,28165,30852,31113,33934,35112,38105,38395,41522,42824,46123,46442,49875,51301,54906,55254,58993,60543,64454,64831,68876,70550,74767,75173,79524,81322,85845,86280,90937,92859,97688,98152,103115,105161,110296,110789,116058,118228,123669,124191,129766,132060,137807,138358,144239,146657,152710,153290,159477,162019,168378,168987,175480,178146,184811,185449,192248,195038,202009,202676,209781,212695,219972,220668,228079,231117,238700
0,55,147,367,398,728,1004,1499,1561,2166,2626,3396,3489,4369,5013,6058,6182,7337,8165,9485,9640,11070,12082,13677,13863,15568,16764,18634,18851,20831,22211,24356,24604,26859,28423,30843,31122,33652,35400,38095,38405,41210,43142,46112,46453,49533,51649,54894,55266,58621,60921,64441,64844,68474,70958,74753,75187,79092,81760,85830,86295,90475,93327,97672,98168,102623,105659,110279,110806,115536,118756,123651,124209,129214,132618,137788,138377,143657,147245,152690,153310,158865,162637,168357,169008,174838,178794,184789,185471,191576,195716,201986,202699,209079,213403,219948,220692,227347,231855,238675
0,12,258,366,399,531,1269,1497,1563,1815,3045,3393,3492,3864,5586,6054,6186,6678,8892,9480,9645,10257,12963,13671,13869,14601,17799,18627,18858,19710,23400,24348,24612,25584,29766,30834,31131,32223,36897,38085,38415,39627,44793,46101,46464,47796,53454,54882,55278,56730,62880,64428,64857,66429,73071,74739,75201,76893,84027,85815,86310,88122,95748,97656,98184,100116,108234,110262,110823,112875,121485,123633,124227,126399,135501,137769,138396,140688,150282,152670,153330,155742,165828,168336,169029,171561,182139,184767,185493,188145,199215,201963,202722,205494,217056,219924,220716,223608,235662,238650
0,19,230,364,401,573,1206,1493,1567,1892,2947,3387,3498,3976,5453,6046,6194,6825,8724,9470,9655,10439,12760,13659,13881,14818,17561,18613,18872,19962,23127,24332,24628,25871,29458,30816,31149,32545,36554,38065,38435,39984,44415,46079,46486,48188,53041,54858,55302,57157,62432,64402,64883,66891,72588,74711,75229,77390,83509,85785,86340,88654,95195,97624,98216,100683,107646,110228,110857,113477,120862,123597,124263,127036,134843,137731,138434,141360,149589,152630,153370,156449,165100,168294,169071,172303,181376,184723,185537,188922,198417,201917,202768,206306,216223,219876,220764,224455,234794,238600
0,69,126,363,402,777,948,1491,1569,2250,2535,3384,3501,4488,4887,6042,6198,7491,8004,9465,9660,11259,11886,13653,13887,15792,16533,18606,18879,21090,21945,24324,24636,27153,28122,30807,31158,33981,35064,38055,38445,41574,42771,46068,46497,49932,51243,54846,55314,59055,60480,64389,64896,68943,70482,74697,75243,79596,81249,85770,86355,91014,92781,97608,98232,103197,105078,110211,110874,116145,118140,123579,124281,129858,131967,137712,138453,144336,146559,152610,153390,159579,161916,168273,169092,175587,178038,184701,185559,192360,194925,201894,202791,209898,212577,219852,220788,228201,230994,238575
0,53,150,362,403,721,1012,1489,1571,2154,2639,3381,3504,4352,5031,6038,6202,7315,8188,9460,9665,11043,12110,13647,13893,15536,16797,18599,18886,20794,22249,24316,24644,26817,28466,30798,31167,33605,35448,38045,38455,41158,43195,46057,46508,49476,51707,54834,55326,58559,60984,64376,64909,68407,71026,74683,75257,79020,81833,85755,86370,90398,93405,97592,98248,102541,105742,110194,110891,115449,118844,123561,124299,129122,132711,137693,138472,143560,147343,152590,153410,158763,162740,168252,169113,174731,178902,184679,185581,191464,195829,201871,202814,208962,213521,219828,220812,227225,231978,238550
0,11,262,361,404,525,1278,1487,1573,1804,3059,3378,3507,3848,5605,6034,6206,6657,8916,9455,9670,10231,12992,13641,13899,14570,17833,18592,18893,19674,23439,24308,24652,25543,29810,30789,31176,32177,36946,38035,38465,39576,44847,46046,46519,47740,53513,54822,55338,56669,62944,64363,64922,66363,73140,74669,75271,76822,84101,85740,86385,88046,95827,97576,98264,100035,108318,110177,110908,112789,121574,123543,124317,126308,135595,137674,138491,140592,150381,152570,153430,155641,165932,168231,169134,171455,182248,184657,185603,188034,199329,201848,202837,205378,217175,219804,220836,223487,235786,238525
0,20,226,359,406,579,1197,1483,1577,1903,2933,3372,3513,3992,5434,6026,6214,6846,8700,9445,9680,10465,12731,13629,13911,14849,17527,18578,18907,19998,23088,24292,24668,25912,29414,30771,31194,32591,36505,38015,38485,40035,44361,46024,46541,48244,52982,54798,55362,57218,62368,64337,64948,66957,72519,74641,75299,77461,83435,85710,86415,88730,95116,97544,98296,100764,107562,110143,110942,113563,120773,123507,124353,127127,134749,137636,138529,141456,149490,152530,153470,156550,164996,168189,169176,172409,181267,184613,185647,189033,198303,201802,202883,206422,216104,219756,220884,224576,234670,238475
0,71,123,358,407,784,940,1481,1579,2262,2522,3369,3516,4505,4869,6022,6218,7513,7981,9440,9685,11286,11858,13623,13917,15824,16500,18571,18914,21127,21907,24284,24676,27195,28079,30762,31203,34028,35016,38005,38495,41626,42718,46013,46552,49989,51185,54786,55374,59117,60417,64324,64961,69010,70414,74627,75313,79668,81176,85695,86430,91091,92703,97528,98312,103279,104995,110126,110959,116232,118052,123489,124371,129950,131874,137617,138548,144433,146461,152510,153490,159681,161813,168168,169197,175694,177930,184591,185669,192472,194812,201779,202906,210015,212459,219732,220908,228323,230871,238450
0,51,153,357,408,714,1020,1479,1581,2142,2652,3366,3519,4335,5049,6018,6222,7293,8211,9435,9690,11016,12138,13617,13923,15504,16830,18564,18921,20757,22287,24276,24684,26775,28509,30753,31212,33558,35496,37995,38505,41106,43248,46002,46563,49419,51765,54774,55386,58497,61047,64311,64974,68340,71094,74613,75327,78948,81906,85680,86445,90321,93483,97512,98328,102459,105825,110109,110976,115362,118932,123471,124389,129030,132804,137598,138567,143463,147441,152490,153510,158661,162843,168147,169218,174624,179010,184569,185691,191352,195942,201756,202929,208845,213639,219708,220932,227103,232101,238425
0,10,266,356,409,519,1287,1477,1583,1793,3073,3363,3522,3832,5624,6014,6226,6636,8940,9430,9695,10205,13021,13611,13929,14539,17867,18557,18928,19638,23478,24268,24692,25502,29854,30744,31221,32131,36995,37985,38515,39525,44901,45991,46574,47684,53572,54762,55398,56608,63008,64298,64987,66297,73209,74599,75341,76751,84175,85665,86460,87970,95906,97496,98344,99954,108402,110092,110993,112703,121663,123453,124407,126217,135689,137579,138586,140496,150480,152470,153530,155540,166036,168126,169239,171349,182357,184547,185713,187923,199443,201733,202952,205262,217294,219684,220956,223366,235910,238400
0,21,222,354,411,585,1188,1473,1587,1914,2919,3357,3528,4008,5415,6006,6234,6867,8676,9420,9705,10491,12702,13599,13941,14880,17493,18543,18942,20034,23049,24252,24708,25953,29370,30726,31239,32637,36456,37965,38535,40086,44307,45969,46596,48300,52923,54738,55422,57279,62304,64272,65013,67023,72450,74571,75369,77532,83361,85635,86490,88806,95037,97464,98376,100845,107478,110058,111027,113649,120684,123417,124443,127218,134655,137541,138624,141552,149391,152430,153570,156651,164892,168084,169281,172515,181158,184503,185757,189144,198189,201687,202998,206538,215985,219636,221004,224697,234546,238350
0,73,120,353,412,791,932,1471,1589,2274,2509,3354,3531,4522,4851,6002,6238,7535,7958,9415,9710,11313,11830,13593,13947,15856,16467,18536,18949,21164,21869,24244,24716,27237,28036,30717,31248,34075,34968,37955,38545,41678,42665,45958,46607,50046,51127,54726,55434,59179,60354,64259,65026,69077,70346,74557,75383,79740,81103,85620,86505,91168,92625,97448,98392,103361,104912,110041,111044,116319,117964,123399,124461,130042,131781,137522,138643,144530,146363,152410,153590,159783,161710,168063,169302,175801,177822,184481,185779,192584,194699,201664,203021,210132,212341,219612,221028,228445,230748,238325
0,49,156,352,413,707,1028,1469,1591,2130,2665,3351,3534,4318,5067,5998,6242,7271,8234,9410,9715,10989,12166,13587,13953,15472,16863,18529,18956,20720,22325,24236,24724,26733,28552,30708,31257,33511,35544,37945,38555,41054,43301,45947,46618,49362,51823,54714,55446,58435,61110,64246,65039,68273,71162,74543,75397,78876,81979,85605,86520,90244,93561,97432,98408,102377,105908,110024,111061,115275,119020,123381,124479,128938,132897,137503,138662,143366,147539,152390,153610,158559,162946,168042,169323,174517,179118,184459,185801,191240,196055,201641,203044,208728,213757,219588,221052,226981,232224,238300
0,9,270,351,414,513,1296,1467,1593,1782,3087,3348,3537,3816,5643,5994,6246,6615,8964,9405,9720,10179,13050,13581,13959,14508,17901,18522,18963,19602,23517,24228,24732,25461,29898,30699,31266,32085,37044,37935,38565,39474,44955,45936,46629,47628,53631,54702,55458,56547,63072,64233,65052,66231,73278,74529,75411,76680,84249,85590,86535,87894,95985,97416,98424,99873,108486,110007,111078,112617,121752,123363,124497,126126,135783,137484,138681,140400,150579,152370,153630,155439,166140,168021,169344,171243,182466,184437,185823,187812,199557,201618,203067,205146,217413,219564,221076,223245,236034,238275
0,22,218,349,416,591,1179,1463,1597,1925,2905,3342,3543,4024,5396,5986,6254,6888,8652,9395,9730,10517,12673,13569,13971,14911,17459,18508,18977,20070,23010,24212,24748,25994,29326,30681,31284,32683,36407,37915,38585,40137,44253,45914,46651,48356,52864,54678,55482,57340,62240,64207,65078,67089,72381,74501,75439,77603,83287,85560,86565,88882,94958,97384,98456,100926,107394,109973,111112,113735,120595,123327,124533,127309,134561,137446,138719,141648,149292,152330,153670,156752,164788,167979,169386,172621,181049,184393,185867,189255,198075,201572,203113,206654,215866,219516,221124,224818,234422,238225
0,75,117,348,417,798,924,1461,1599,2286,2496,3339,3546,4539,4833,5982,6258,7557,7935,9390,9735,11340,11802,13563,13977,15888,16434,18501,18984,21201,21831,24204,24756,27279,27993,30672,31293,34122,34920,37905,38595,41730,42612,45903,46662,50103,51069,54666,55494,59241,60291,64194,65091,69144,70278,74487,75453,79812,81030,85545,86580,91245,92547,97368,98472,103443,104829,109956,111129,116406,117876,123309,124551,130134,131688,137427,138738,144627,146265,152310,153690,159885,161607,167958,169407,175908,177714,184371,185889,192696,194586,201549,203136,210249,212223,219492,221148,228567,230625,238200
0,47,159,347,418,700,1036,1459,1601,2118,2678,3336,3549,4301,5085,5978,6262,7249,8257,9385,9740,10962,12194,13557,13983,15440,16896,18494,18991,20683,22363,24196,24764,26691,28595,30663,31302,33464,35592,37895,38605,41002,43354,45892,46673,49305,51881,54654,55506,58373,61173,64181,65104,68206,71230,74473,75467,78804,82052,85530,86595,90167,93639,97352,98488,102295,105991,109939,111146,115188,119108,123291,124569,128846,132990,137408,138757,143269,147637,152290,153710,158457,163049,167937,169428,174410,179226,184349,185911,191128,196168,201526,203159,208611,213875,219468,221172,226859,232347,238175
0,8,274,346,419,507,1305,1457,1603,1771,3101,3333,3552,3800,5662,5974,6266,6594,8988,9380,9745,10153,13079,13551,13989,14477,17935,18487,18998,19566,23556,24188,24772,25420,29942,30654,31311,32039,37093,37885,38615,39423,45009,45881,46684,47572,53690,54642,55518,56486,63136,64168,65117,66165,73347,74459,75481,76609,84323,85515,86610,87818,96064,97336,98504,99792,108570,109922,111163,112531,121841,123273,124587,126035,135877,137389,138776,140304,150678,152270,153730,155338,166244,167916,169449,171137,182575,184327,185933,187701,199671,201503,203182,205030,217532,219444,221196,223124,236158,238150
0,23,214,344,421,597,1170,1453,1607,1936,2891,3327,3558,4040,5377,5966,6274,6909,8628,9370,9755,10543,12644,13539,14001,14942,17425,18473,19012,20106,22971,24172,24788,26035,29282,30636,31329,32729,36358,37865,38635,40188,44199,45859,46706,48412,52805,54618,55542,57401,62176,64142,65143,67155,72312,74431,75509,77674,83213,85485,86640,88958,94879,97304,98536,101007,107310,109888,111197,113821,120506,123237,124623,127400,134467,137351,138814,141744,149193,152230,153770,156853,164684,167874,169491,172727,180940,184283,185977,189366,197961,201457,203228,206770,215747,219396,221244,224939,234298,238100
0,77,114,343,422,805,916,1451,1609,2298,2483,3324,3561,4556,4815,5962,6278,7579,7912,9365,9760,11367,11774,13533,14007,15920,16401,18466,19019,21238,21793,24164,24796,27321,27950,30627,31338,34169,34872,37855,38645,41782,42559,45848,46717,50160,51011,54606,55554,59303,60228,64129,65156,69211,70210,74417,75523,79884,80957,85470,86655,91322,92469,97288,98552,103525,104746,109871,111214,116493,117788,123219,124641,130226,131595,137332,138833,144724,146167,152210,153790,159987,161504,167853,169512,176015,177606,184261,185999,192808,194473,201434,203251,210366,212105,219372,221268,228689,230502,238075
0,45,162,342,423,693,1044,1449,1611,2106,2691,3321,3564,4284,5103,5958,6282,7227,8280,9360,9765,10935,12222,13527,14013,15408,16929,18459,19026,20646,22401,24156,24804,26649,28638,30618,31347,33417,35640,37845,38655,40950,43407,45837,46728,49248,51939,54594,55566,58311,61236,64116,65169,68139,71298,74403,75537,78732,82125,85455,86670,90090,93717,97272,98568,102213,106074,109854,111231,115101,119196,123201,124659,128754,133083,137313,138852,143172,147735,152190,153810,158355,163152,167832,169533,174303,179334,184239,186021,191016,196281,201411,203274,208494,213993,219348,221292,226737,232470,238050
0,7,278,341,424,501,1314,1447,1613,1760,3115,3318,3567,3784,5681,5954,6286,6573,9012,9355,9770,10127,13108,13521,14019,14446,17969,18452,19033,19530,23595,24148,24812,25379,29986,30609,31356,31993,37142,37835,38665,39372,45063,45826,46739,47516,53749,54582,55578,56425,63200,64103,65182,66099,73416,74389,75551,76538,84397,85440,86685,87742,96143,97256,98584,99711,108654,109837,111248,112445,121930,123183,124677,125944,135971,137294,138871,140208,150777,152170,153830,155237,166348,167811,169554,171031,182684,184217,186043,187590,199785,201388,203297,204914,217651,219324,221316,223003,236282,238025
0,24,210,339,426,603,1161,1443,1617,1947,2877,3312,3573,4056,5358,5946,6294,6930,8604,9345,9780,10569,12615,13509,14031,14973,17391,18438,19047,20142,22932,24132,24828,26076,29238,30591,31374,32775,36309,37815,38685,40239,44145,45804,46761,48468,52746,54558,55602,57462,62112,64077,65208,67221,72243,74361,75579,77745,83139,85410,86715,89034,94800,97224,98616,101088,107226,109803,111282,113907,120417,123147,124713,127491,134373,137256,138909,141840,149094,152130,153870,156954,164580,167769,169596,172833,180831,184173,186087,189477,197847,201342,203343,206886,215628,219276,221364,225060,234174,237975
0,79,111,338,427,812,908,1441,1619,2310,2470,3309,3576,4573,4797,5942,6298,7601,7889,9340,9785,11394,11746,13503,14037,15952,16368,18431,19054,21275,21755,24124,24836,27363,27907,30582,31383,34216,34824,37805,38695,41834,42506,45793,46772,50217,50953,54546,55614,59365,60165,64064,65221,69278,70142,74347,75593,79956,80884,85395,86730,91399,92391,97208,98632,103607,104663,109786,111299,116580,117700,123129,124731,130318,131502,137237,138928,144821,146069,152110,153890,160089,161401,167748,169617,176122,177498,184151,186109,192920,194360,201319,203366,210483,211987,219252,221388,228811,230379,237950
0,43,165,337,428,686,1052,1439,1621,2094,2704,3306,3579,4267,5121,5938,6302,7205,8303,9335,9790,10908,12250,13497,14043,15376,16962,18424,19061,20609,22439,24116,24844,26607,28681,30573,31392,33370,35688,37795,38705,40898,43460,45782,46783,49191,51997,54534,55626,58249,61299,64051,65234,68072,71366,74333,75607,78660,82198,85380,86745,90013,93795,97192,98648,102131,106157,109769,111316,115014,119284,123111,124749,128662,133176,137218,138947,143075,147833,152090,153910,158253,163255,167727,169638,174196,179442,184129,186131,190904,196394,201296,203389,208377,214111,219228,221412,226615,232593,237925
0,6,282,336,429,495,1323,1437,1623,1749,3129,3303,3582,3768,5700,5934,6306,6552,9036,9330,9795,10101,13137,13491,14049,14415,18003,18417,19068,19494,23634,24108,24852,25338,30030,30564,31401,31947,37191,37785,38715,39321,45117,45771,46794,47460,53808,54522,55638,56364,63264,64038,65247,66033,73485,74319,75621,76467,84471,85365,86760,87666,96222,97176,98664,99630,108738,109752,111333,112359,122019,123093,124767,125853,136065,137199,138966,140112,150876,152070,153930,155136,166452,167706,169659,170925,182793,184107,186153,187479,199899,201273,203412,204798,217770,219204,221436,222882,236406,237900
0,25,206,334,431,609,1152,1433,1627,1958,2863,3297,3588,4072,5339,5926,6314,6951,8580,9320,9805,10595,12586,13479,14061,15004,17357,18403,19082,20178,22893,24092,24868,26117,29194,30546,31419,32821,36260,37765,38735,40290,44091,45749,46816,48524,52687,54498,55662,57523,62048,64012,65273,67287,72174,74291,75649,77816,83065,85335,86790,89110,94721,97144,98696,101169,107142,109718,111367,113993,120328,123057,124803,127582,134279,137161,139004,141936,148995,152030,153970,157055,164476,167664,169701,172939,180722,184063,186197,189588,197733,201227,203458,207002,215509,219156,221484,225181,234050,237850
0,81,108,333,432,819,900,1431,1629,2322,2457,3294,3591,4590,4779,5922,6318,7623,7866,9315,9810,11421,11718,13473,14067,15984,16335,18396,19089,21312,21717,24084,24876,27405,27864,30537,31428,34263,34776,37755,38745,41886,42453,45738,46827,50274,50895,54486,55674,59427,60102,63999,65286,69345,70074,74277,75663,80028,80811,85320,86805,91476,92313,97128,98712,103689,104580,109701,111384,116667,117612,123039,124821,130410,131409,137142,139023,144918,145971,152010,153990,160191,161298,167643,169722,176229,177390,184041,186219,193032,194247,201204,203481,210600,211869,219132,221508,228933,230256,237825
0,41,168,332,433,679,1060,1429,1631,2082,2717,3291,3594,4250,5139,5918,6322,7183,8326,9310,9815,10881,12278,13467,14073,15344,16995,18389,19096,20572,22477,24076,24884,26565,28724,30528,31437,33323,35736,37745,38755,40846,43513,45727,46838,49134,52055,54474,55686,58187,61362,63986,65299,68005,71434,74263,75677,78588,82271,85305,86820,89936,93873,97112,98728,102049,106240,109684,111401,114927,119372,123021,124839,128570,133269,137123,139042,142978,147931,151990,154010,158151,163358,167622,169743,174089,179550,184019,186241,190792,196507,201181,203504,208260,214229,219108,221532,226493,232716,237800
0,5,286,331,434,489,1332,1427,1633,1738,3143,3288,3597,3752,5719,5914,6326,6531,9060,9305,9820,10075,13166,13461,14079,14384,18037,18382,19103,19458,23673,24068,24892,25297,30074,30519,31446,31901,37240,37735,38765,39270,45171,45716,46849,47404,53867,54462,55698,56303,63328,63973,65312,65967,73554,74249,75691,76396,84545,85290,86835,87590,96301,97096,98744,99549,108822,109667,111418,112273,122108,123003,124857,125762,136159,137104,139061,140016,150975,151970,154030,155035,166556,167601,169764,170819,182902,183997,186263,187368,200013,201158,203527,204682,217889,219084,221556,222761,236530,237775
0,26,202,329,436,615,1143,1423,1637,1969,2849,3282,3603,4088,5320,5906,6334,6972,8556,9295,9830,10621,12557,13449,14091,15035,17323,18368,19117,20214,22854,24052,24908,26158,29150,30501,31464,32867,36211,37715,38785,40341,44037,45694,46871,48580,52628,54438,55722,57584,61984,63947,65338,67353,72105,74221,75719,77887,82991,85260,86865,89186,94642,97064,98776,101250,107058,109633,111452,114079,120239,122967,124893,127673,134185,137066,139099,142032,148896,151930,154070,157156,164372,167559,169806,173045,180613,183953,186307,189699,197619,201112,203573,207118,215390,219036,221604,225302,233926,237725
0,83,105,328,437,826,892,1421,1639,2334,2444,3279,3606,4607,4761,5902,6338,7645,7843,9290,9835,11448,11690,13443,14097,16016,16302,18361,19124,21349,21679,24044,24916,27447,27821,30492,31473,34310,34728,37705,38795,41938,42400,45683,46882,50331,50837,54426,55734,59489,60039,63934,65351,69412,70006,74207,75733,80100,80738,85245,86880,91553,92235,97048,98792,103771,104497,109616,111469,116754,117524,122949,124911,130502,131316,137047,139118,145015,145873,151910,154090,160293,161195,167538,169827,176336,177282,183931,186329,193144,194134,201089,203596,210717,211751,219012,221628,229055,230133,237700
0,39,171,327,438,672,1068,1419,1641,2070,2730,3276,3609,4233,5157,5898,6342,7161,8349,9285,9840,10854,12306,13437,14103,15312,17028,18354,19131,20535,22515,24036,24924,26523,28767,30483,31482,33276,35784,37695,38805,40794,43566,45672,46893,49077,52113,54414,55746,58125,61425,63921,65364,67938,71502,74193,75747,78516,82344,85230,86895,89859,93951,97032,98808,101967,106323,109599,111486,114840,119460,122931,124929,128478,133362,137028,139137,142881,148029,151890,154110,158049,163461,167517,169848,173982,179658,183909,186351,190680,196620,201066,203619,208143,214347,218988,221652,226371,232839,237675
0,4,290,326,439,483,1341,1417,1643,1727,3157,3273,3612,3736,5738,5894,6346,6510,9084,9280,9845,10049,13195,13431,14109,14353,18071,18347,19138,19422,23712,24028,24932,25256,30118,30474,31491,31855,37289,37685,38815,39219,45225,45661,46904,47348,53926,54402,55758,56242,63392,63908,65377,65901,73623,74179,75761,76325,84619,85215,86910,87514,96380,97016,98824,99468,108906,109582,111503,112187,122197,122913,124947,125671,136253,137009,139156,139920,151074,151870,154130,154934,166660,167496,169869,170713,183011,183887,186373,187257,200127,201043,203642,204566,218008,218964,221676,222640,236654,237650
0,27,198,324,441,621,1134,1413,1647,1980,2835,3267,3618,4104,5301,5886,6354,6993,8532,9270,9855,10647,12528,13419,14121,15066,17289,18333,19152,20250,22815,24012,24948,26199,29106,30456,31509,32913,36162,37665,38835,40392,43983,45639,46926,48636,52569,54378,55782,57645,61920,63882,65403,67419,72036,74151,75789,77958,82917,85185,86940,89262,94563,96984,98856,101331,106974,109548,111537,114165,120150,122877,124983,127764,134091,136971,139194,142128,148797,151830,154170,157257,164268,167454,169911,173151,180504,183843,186417,189810,197505,200997,203688,207234,215271,218916,221724,225423,233802,237600
