0,46,132,280,344,566,812,1226,1264,1770,2188,2706,2898,3490,4068,4942,5018,5984,6734,7622,7942,8904,9814,11148,11262,12688,13770,15028,15476,16808,18050,19844,19996,21882,23296,24924,25500,27202,28776,31030,31220,33566,35312,37310,38014,40086,41992,44706,44934,47740,49818,52186,53018,55460,57698,60872,61138,64404,66814,69552,70512,73324,75894,79528,79832,83558,86300,89408,90496,93678,96580,100674,101016,105202,108276,111754,112970,116522,119756,124310,124690,129336,132742,136590,137934,141856,145422,150436,150854,155960,159698,163916,165388,169680,173578,179052,179508,185074,189144,193732
0,7,131,208,435,568,1064,1223,1267,1440,2184,2471,3152,3495,4611,4936,5024,5363,6727,7224,8359,8912,10648,11139,11271,11776,13760,14467,16056,16819,19175,19832,20008,20679,23283,24200,26243,27216,30192,31015,31235,32072,35296,36423,38920,40103,43699,44688,44952,45955,49799,51136,54087,55480,59696,60851,61159,62328,66792,68339,71744,73347,78183,79504,79856,81191,86275,88032,91891,93704,99160,100647,101043,102544,108248,110215,114528,116551,122627,124280,124720,126387,132711,134888,139655,141888,148584,150403,150887,152720,159664,162051,167272,169715,177031,179016,179544,181543,189107,191704
0,4,146,190,462,538,1106,1222,1268,1392,2244,2408,3224,3420,4698,4934,5026,5270,6832,7116,8476,8792,10780,11136,11274,11638,13910,14314,16218,16654,19352,19828,20012,20496,23478,24002,26450,27006,30414,31010,31240,31844,35536,36180,39172,39848,43966,44682,44958,45682,50084,50848,54384,55180,60008,60844,61166,62010,67122,68006,72086,73002,78540,79496,79864,80828,86650,87654,92278,93314,99562,100638,101052,102136,108668,109792,114960,116116,123074,124270,124730,125934,133176,134420,140132,141408,149076,150392,150898,152222,160174,161538,167794,169190,177568,179004,179556,181000,189662,191146
0,55,147,259,368,536,776,1219,1271,1824,2248,2640,2967,3415,3987,4928,5032,6083,6839,7511,8056,8784,9688,11127,11283,12832,13920,14872,15635,16643,17879,19816,20024,22071,23491,24723,25704,26992,28560,30995,31255,33800,35552,37064,38263,39831,41731,44664,44976,48019,50103,51895,53312,55160,57392,60823,61187,64728,67144,69216,70851,72979,75543,79472,79888,83927,86675,89027,90880,93288,96184,100611,101079,105616,108696,111328,113399,116087,119315,124240,124760,129795,133207,136119,138408,141376,144936,150359,150931,156464,160208,163400,165907,169155,173047,178968,179592,185623,189699,193171
0,96,129,188,465,572,649,1217,1273,2033,2176,2401,3232,3505,3692,4924,5036,6460,6713,7104,8489,8928,9225,11121,11289,13377,13740,14297,16236,16841,17248,19808,20032,22784,23257,23980,26473,27244,27761,30985,31265,34681,35264,36153,39200,40137,40764,44652,44988,49068,49761,50816,54417,55520,56257,60809,61201,65945,66748,67969,72124,73393,74240,79456,79904,85312,86225,87612,92321,93756,94713,100593,101097,107169,108192,109745,115008,116609,117676,124220,124780,131516,132649,134368,140185,141952,143129,150337,150953,158353,159596,161481,167852,169785,171072,178944,179616,187680,189033,191084
0,26,44,148,534,820,910,1216,1274,1632,1758,2252,3410,4086,4284,4922,5038,5728,5962,6846,8776,9842,10148,11118,11292,12314,12656,13930,16632,18088,18502,19804,20036,21390,21840,23504,26978,28824,29346,30980,31270,32956,33514,35568,39814,42050,42680,44646,44994,47012,47678,50122,55140,57766,58504,60802,61208,63558,64332,67166,72956,75972,76818,79448,79912,82594,83476,86700,93262,96668,97622,100584,101106,104120,105110,108724,116058,119854,120916,124210,124790,128136,129234,133238,141344,145530,146700,150326,150964,154642,155848,160242,169120,173696,174974,178932,179628,183638,184952,189736
0,18,56,128,574,772,962,1214,1276,1564,1830,2172,3510,3978,4396,4918,5042,5600,6094,6706,8936,9674,10320,11112,11298,12126,12848,13730,16852,17860,18734,19796,20044,21142,22092,23244,27258,28536,29638,30970,31280,32648,33826,35248,40154,41702,43032,44634,45006,46644,48050,49742,55540,57358,58916,60788,61222,63130,64764,66726,73416,75504,77290,79432,79928,82106,83968,86200,93782,96140,98154,100566,101124,103572,105662,108164,116638,119266,121508,124190,124810,127528,129846,132618,141984,144882,147352,150304,150986,153974,156520,159562,169820,172988,175686,178908,179652,182910,185684,188996
0,80,149,212,429,532,693,1213,1277,1957,2256,2485,3136,3405,3796,4916,5044,6324,6853,7248,8333,8768,9389,11109,11301,13181,13940,14501,16020,16621,17472,19792,20048,22528,23517,24244,26197,26964,28045,30965,31285,34365,35584,36477,38864,39797,41108,44628,45012,48692,50141,51200,54021,55120,56661,60781,61229,65509,67188,68413,71668,72933,74704,79424,79936,84816,86725,88116,91805,93236,95237,100557,101133,106613,108752,110309,114432,116029,118260,124180,124820,130900,133269,134992,139549,141312,143773,150293,150997,157677,160276,162165,167156,169085,171776,178896,179664,186944,189773,191828
0,43,127,287,336,576,824,1211,1279,1752,2168,2728,2875,3515,4095,4912,5048,5951,6699,7659,7904,8944,9856,11103,11307,12640,13720,15080,15423,16863,18107,19784,20056,21819,23231,24991,25432,27272,28848,30955,31295,33488,35232,37392,37931,40171,42079,44616,45024,47647,49723,52283,52920,55560,57800,60767,61243,64296,66704,69664,70399,73439,76011,79408,79952,83435,86175,89535,90368,93808,96712,100539,101151,105064,108136,111896,112827,116667,119903,124160,124840,129183,132587,136747,137776,142016,145584,150271,151019,155792,159528,164088,165215,169855,173755,178872,179688,184891,188959,193919
0,8,126,214,426,578,1050,1208,1282,1456,2164,2492,3128,3520,4582,4906,5054,5394,6692,7260,8320,8952,10604,11094,11316,11822,13710,14518,16002,16874,19116,19772,20068,20740,23218,24266,26174,27286,30118,30940,31310,32148,35216,36504,38836,40188,43610,44598,45042,46046,49704,51232,53988,55580,59592,60746,61264,62434,66682,68450,71630,73462,78064,79384,79976,81312,86150,88158,91762,93834,99026,100512,101178,102680,108108,110356,114384,116696,122478,124130,124870,126538,132556,135044,139496,142048,148420,150238,151052,152886,159494,162222,167098,169890,176852,178836,179724,181724,188922,191890
0,3,151,184,471,528,1120,1207,1283,1376,2264,2387,3248,3395,4727,4904,5056,5239,6867,7080,8515,8752,10824,11091,11319,11592,13960,14263,16272,16599,19411,19768,20072,20435,23543,23936,26519,26936,30488,30935,31315,31768,35616,36099,39256,39763,44055,44592,45048,45591,50179,50752,54483,55080,60112,60739,61271,61904,67232,67895,72200,72887,78659,79376,79984,80707,86775,87528,92407,93184,99696,100503,101187,102000,108808,109651,115104,115971,123223,124120,124880,125783,133331,134264,140291,141248,149240,150227,151063,152056,160344,161367,167968,169015,177747,178824,179736,180819,189847,190960
0,58,152,252,376,526,764,1204,1286,1842,2268,2618,2990,3390,3960,4898,5062,6116,6874,7474,8094,8744,9646,11082,11328,12880,13970,14820,15688,16588,17822,19756,20084,22134,23556,24656,25772,26922,28488,30920,31330,33878,35632,36982,38346,39746,41644,44574,45066,48112,50198,51798,53410,55060,57290,60718,61292,64836,67254,69104,70964,72864,75426,79352,80008,84050,86800,88900,91008,93158,96052,100476,101214,105754,108836,111186,113542,115942,119168,124090,124910,129948,133362,135962,138566,141216,144774,150194,151096,156632,160378,163228,166080,168980,172870,178788,179772,185806,189884,192984
0,100,124,182,474,582,638,1202,1288,2052,2156,2380,3256,3530,3666,4894,5066,6494,6678,7068,8528,8968,9184,11076,11334,13426,13690,14246,16290,16896,17192,19748,20092,22848,23192,23914,26542,27314,27690,30910,31340,34760,35184,36072,39284,40222,40678,44562,45078,49162,49666,50720,54516,55620,56156,60704,61306,66054,66638,67858,72238,73508,74124,79336,80024,85436,86100,87486,92450,93886,94582,100458,101232,107308,108052,109604,115152,116754,117530,124070,124930,131670,132494,134212,140344,142112,142968,150172,151118,158522,159426,161310,168026,169960,170896,178764,179796,187864,188848,190898
0,28,41,153,524,832,897,1201,1289,1649,1740,2272,3385,4113,4256,4892,5068,5760,5929,6881,8736,9884,10105,11073,11337,12361,12608,13980,16577,18145,18444,19744,20096,21452,21777,23569,26908,28896,29273,30905,31345,33033,33436,35648,39729,42137,42592,44556,45084,47104,47585,50217,55040,57868,58401,60697,61313,63665,64224,67276,72841,76089,76700,79328,80032,82716,83353,86825,93132,96800,97489,100449,101241,104257,104972,108864,115913,120001,120768,124060,124940,128288,129081,133393,141184,145692,146537,150161,151129,154809,155680,160412,168945,173873,174796,178752,179808,183820,184769,189921
0,16,59,123,584,760,975,1199,1291,1547,1848,2152,3535,3951,4424,4888,5072,5568,6127,6671,8976,9632,10363,11067,11343,12079,12896,13680,16907,17803,18792,19736,20104,21080,22155,23179,27328,28464,29711,30895,31355,32571,33904,35168,40239,41615,43120,44544,45096,46552,48143,49647,55640,57256,59019,60683,61327,63023,64872,66616,73531,75387,77408,79312,80048,81984,84091,86075,93912,96008,98287,100431,101259,103435,105800,108024,116783,119119,121656,124040,124960,127376,129999,132463,142144,144720,147515,150139,151151,153807,156688,159392,169995,172811,175864,178728,179832,182728,185867,188811
0,76,154,218,420,522,704,1198,1292,1938,2276,2506,3112,3380,3822,4886,5074,6290,6888,7284,8294,8728,9430,11064,11346,13132,13990,14552,15966,16566,17528,19732,20108,22464,23582,24310,26128,26894,28116,30890,31360,34286,35664,36558,38780,39712,41194,44538,45102,48598,50236,51296,53922,55020,56762,60676,61334,65400,67298,68524,71554,72818,74820,79304,80056,84692,86850,88242,91676,93106,95368,100422,101268,106474,108892,110450,114288,115884,118406,124030,124970,130746,133424,135148,139390,141152,143934,150128,151162,157508,160446,162336,166982,168910,171952,178716,179844,186760,189958,192014
0,40,122,294,328,586,836,1196,1294,1734,2148,2750,2852,3540,4122,4882,5078,5918,6664,7696,7866,8984,9898,11058,11352,12592,13670,15132,15370,16918,18164,19724,20116,21756,23166,25058,25364,27342,28920,30880,31370,33410,35152,37474,37848,40256,42166,44526,45114,47554,49628,52380,52822,55660,57902,60662,61348,64188,66594,69776,70286,73554,76128,79288,80072,83312,86050,89662,90240,93938,96844,100404,101286,104926,107996,112038,112684,116812,120050,124010,124990,129030,132432,136904,137618,142176,145746,150106,151184,155624,159358,164260,165042,170030,173932,178692,179868,184708,188774,194106
0,9,121,220,417,588,1036,1193,1297,1472,2144,2513,3104,3545,4553,4876,5084,5425,6657,7296,8281,8992,10560,11049,11361,11868,13660,14569,15948,16929,19057,19712,20128,20801,23153,24332,26105,27356,30044,30865,31385,32224,35136,36585,38752,40273,43521,44508,45132,46137,49609,51328,53889,55680,59488,60641,61369,62540,66572,68561,71516,73577,77945,79264,80096,81433,86025,88284,91633,93964,98892,100377,101313,102816,107968,110497,114240,116841,122329,123980,125020,126689,132401,135200,139337,142208,148256,150073,151217,153052,159324,162393,166924,170065,176673,178656,179904,181905,188737,192076
0,2,156,178,480,518,1134,1192,1298,1360,2284,2366,3272,3370,4756,4874,5086,5208,6902,7044,8554,8712,10868,11046,11364,11546,14010,14212,16326,16544,19470,19708,20132,20374,23608,23870,26588,26866,30562,30860,31390,31692,35696,36018,39340,39678,44144,44502,45138,45500,50274,50656,54582,54980,60216,60634,61376,61798,67342,67784,72314,72772,78778,79256,80104,80586,86900,87402,92536,93054,99830,100368,101322,101864,108948,109510,115248,115826,123372,123970,125030,125632,133486,134108,140450,141088,149404,150062,151228,151890,160514,161196,168142,168840,177926,178644,179916,180638,190032,190774
0,61,157,245,384,516,752,1189,1301,1860,2288,2596,3013,3365,3933,4868,5092,6149,6909,7437,8132,8704,9604,11037,11373,12928,14020,14768,15741,16533,17765,19696,20144,22197,23621,24589,25840,26852,28416,30845,31405,33956,35712,36900,38429,39661,41557,44484,45156,48205,50293,51701,53508,54960,57188,60613,61397,64944,67364,68992,71077,72749,75309,79232,80128,84173,86925,88773,91136,93028,95920,100341,101349,105892,108976,111044,113685,115797,119021,123940,125060,130101,133517,135805,138724,141056,144612,150029,151261,156800,160548,163056,166253,168805,172693,178608,179952,185989,190069,192797
0,104,119,176,483,592,627,1187,1303,2071,2136,2359,3280,3555,3640,4864,5096,6528,6643,7032,8567,9008,9143,11031,11379,13475,13640,14195,16344,16951,17136,19688,20152,22912,23127,23848,26611,27384,27619,30835,31415,34839,35104,35991,39368,40307,40592,44472,45168,49256,49571,50624,54615,55720,56055,60599,61411,66163,66528,67747,72352,73623,74008,79216,80144,85560,85975,87360,92579,94016,94451,100323,101367,107447,107912,109463,115296,116899,117384,123920,125080,131824,132339,134056,140503,142272,142807,150007,151283,158691,159256,161139,168200,170135,170720,178584,179976,188048,188663,190712
0,30,38,158,514,844,884,1186,1304,1666,1722,2292,3360,4140,4228,4862,5098,5792,5896,6916,8696,9926,10062,11028,11382,12408,12560,14030,16522,18202,18386,19684,20156,21514,21714,23634,26838,28968,29200,30830,31420,33110,33358,35728,39644,42224,42504,44466,45174,47196,47492,50312,54940,57970,58298,60592,61418,63772,64116,67386,72726,76206,76582,79208,80152,82838,83230,86950,93002,96932,97356,100314,101376,104394,104834,109004,115768,120148,120620,123910,125090,128440,128928,133548,141024,145854,146374,149996,151294,154976,155512,160582,168770,174050,174618,178572,179988,184002,184586,190106
0,14,62,118,594,748,988,1184,1306,1530,1866,2132,3560,3924,4452,4858,5102,5536,6160,6636,9016,9590,10406,11022,11388,12032,12944,13630,16962,17746,18850,19676,20164,21018,22218,23114,27398,28392,29784,30820,31430,32494,33982,35088,40324,41528,43208,44454,45186,46460,48236,49552,55740,57154,59122,60578,61432,62916,64980,66506,73646,75270,77526,79192,80168,81862,84214,85950,94042,95876,98420,100296,101394,103298,105938,107884,116928,118972,121804,123890,125110,127224,130152,132308,142304,144558,147678,149974,151316,153640,156856,159222,170170,172634,176042,178548,180012,182546,186050,188626
0,72,159,224,411,512,715,1183,1307,1919,2296,2527,3088,3355,3848,4856,5104,6256,6923,7320,8255,8688,9471,11019,11391,13083,14040,14603,15912,16511,17584,19672,20168,22400,23647,24376,26059,26824,28187,30815,31435,34207,35744,36639,38696,39627,41280,44448,45192,48504,50331,51392,53823,54920,56863,60571,61439,65291,67408,68635,71440,72703,74936,79184,80176,84568,86975,88368,91547,92976,95499,100287,101403,106335,109032,110591,114144,115739,118552,123880,125120,130592,133579,135304,139231,140992,144095,149963,151327,157339,160616,162507,166808,168735,172128,178536,180024,186576,190143,192200
0,37,117,301,320,596,848,1181,1309,1716,2128,2772,2829,3565,4149,4852,5108,5885,6629,7733,7828,9024,9940,11013,11397,12544,13620,15184,15317,16973,18221,19664,20176,21693,23101,25125,25296,27412,28992,30805,31445,33332,35072,37556,37765,40341,42253,44436,45204,47461,49533,52477,52724,55760,58004,60557,61453,64080,66484,69888,70173,73669,76245,79168,80192,83189,85925,89789,90112,94068,96976,100269,101421,104788,107856,112180,112541,116957,120197,123860,125140,128877,132277,137061,137460,142336,145908,149941,151349,155456,159188,164432,164869,170205,174109,178512,180048,184525,188589,194293
0,10,116,226,408,598,1022,1178,1312,1488,2124,2534,3080,3570,4524,4846,5114,5456,6622,7332,8242,9032,10516,11004,11406,11914,13610,14620,15894,16984,18998,19652,20188,20862,23088,24398,26036,27426,29970,30790,31460,32300,35056,36666,38668,40358,43432,44418,45222,46228,49514,51424,53790,55780,59384,60536,61474,62646,66462,68672,71402,73692,77826,79144,80216,81554,85900,88410,91504,94094,98758,100242,101448,102952,107828,110638,114096,116986,122180,123830,125170,126840,132246,135356,139178,142368,148092,149908,151382,153218,159154,162564,166750,170240,176494,178476,180084,182086,188552,192262
0,1,161,172,489,508,1148,1177,1313,1344,2304,2345,3296,3345,4785,4844,5116,5177,6937,7008,8593,8672,10912,11001,11409,11500,14060,14161,16380,16489,19529,19648,20192,20313,23673,23804,26657,26796,30636,30785,31465,31616,35776,35937,39424,39593,44233,44412,45228,45409,50369,50560,54681,54880,60320,60529,61481,61692,67452,67673,72428,72657,78897,79136,80224,80465,87025,87276,92665,92924,99964,100233,101457,101728,109088,109369,115392,115681,123521,123820,125180,125481,133641,133952,140609,140928,149568,149897,151393,151724,160684,161025,168316,168665,178105,178464,180096,180457,190217,190588
0,64,162,238,392,506,740,1174,1316,1878,2308,2574,3036,3340,3906,4838,5122,6182,6944,7400,8170,8664,9562,10992,11418,12976,14070,14716,15794,16478,17708,19636,20204,22260,23686,24522,25908,26782,28344,30770,31480,34034,35792,36818,38512,39576,41470,44394,45246,48298,50388,51604,53606,54860,57086,60508,61502,65052,67474,68880,71190,72634,75192,79112,80248,84296,87050,88646,91264,92898,95788,100206,101484,106030,109116,110902,113828,115652,118874,123790,125210,130254,133672,135648,138882,140896,144450,149864,151426,156968,160718,162884,166426,168630,172516,178428,180132,186172,190254,192610
0,108,114,170,492,602,616,1172,1318,2090,2116,2338,3304,3580,3614,4834,5126,6562,6608,6996,8606,9048,9102,10986,11424,13524,13590,14144,16398,17006,17080,19628,20212,22976,23062,23782,26680,27454,27548,30760,31490,34918,35024,35910,39452,40392,40506,44382,45258,49350,49476,50528,54714,55820,55954,60494,61516,66272,66418,67636,72466,73738,73892,79096,80264,85684,85850,87234,92708,94146,94320,100188,101502,107586,107772,109322,115440,117044,117238,123770,125230,131978,132184,133900,140662,142432,142646,149842,151448,158860,159086,160968,168374,170310,170544,178404,180156,188232,188478,190526
0,32,35,163,504,856,871,1171,1319,1683,1704,2312,3335,4167,4200,4832,5128,5824,5863,6951,8656,9968,10019,10983,11427,12455,12512,14080,16467,18259,18328,19624,20216,21576,21651,23699,26768,29040,29127,30755,31495,33187,33280,35808,39559,42311,42416,44376,45264,47288,47399,50407,54840,58072,58195,60487,61523,63879,64008,67496,72611,76323,76464,79088,80272,82960,83107,87075,92872,97064,97223,100179,101511,104531,104696,109144,115623,120295,120472,123760,125240,128592,128775,133703,140864,146016,146211,149831,151459,155143,155344,160752,168595,174227,174440,178392,180168,184184,184403,190291
0,12,65,113,604,736,1001,1169,1321,1513,1884,2112,3585,3897,4480,4828,5132,5504,6193,6601,9056,9548,10449,10977,11433,11985,12992,13580,17017,17689,18908,19616,20224,20956,22281,23049,27468,28320,29857,30745,31505,32417,34060,35008,40409,41441,43296,44364,45276,46368,48329,49457,55840,57052,59225,60473,61537,62809,65088,66396,73761,75153,77644,79072,80288,81740,84337,85825,94172,95744,98553,100161,101529,103161,106076,107744,117073,118825,121952,123740,125260,127072,130305,132153,142464,144396,147841,149809,151481,153473,157024,159052,170345,172457,176220,178368,180192,182364,186233,188441
0,68,164,230,402,502,726,1168,1322,1900,2316,2548,3064,3330,3874,4826,5134,6222,6958,7356,8216,8648,9512,10974,11436,13034,14090,14654,15858,16456,17640,19612,20228,22336,23712,24442,25990,26754,28258,30740,31510,34128,35824,36720,38612,39542,41366,44358,45282,48410,50426,51488,53724,54820,56964,60466,61544,65182,67518,68746,71326,72588,75052,79064,80296,84444,87100,88494,91418,92846,95630,100152,101538,106196,109172,110732,114000,115594,118698,123730,125270,130438,133734,135460,139072,140832,144256,149798,151492,157170,160786,162678,166634,168560,172304,178356,180204,186392,190328,192386
0,34,112,308,312,606,860,1166,1324,1698,2108,2794,2806,3590,4176,4822,5138,5852,6594,7770,7790,9064,9982,10968,11442,12496,13570,15236,15264,17028,18278,19604,20236,21630,23036,25192,25228,27482,29064,30730,31520,33254,34992,37638,37682,40426,42340,44346,45294,47368,49438,52574,52626,55860,58106,60452,61558,63972,66374,70000,70060,73784,76362,79048,80312,83066,85800,89916,89984,94198,97108,100134,101556,104650,107716,112322,112398,117102,120344,123710,125290,128724,132122,137218,137302,142496,146070,149776,151514,155288,159018,164604,164696,170380,174286,178332,180228,184342,188404,194480
0,11,111,232,399,608,1008,1163,1327,1504,2104,2555,3056,3595,4495,4816,5144,5487,6587,7368,8203,9072,10472,10959,11451,11960,13560,14671,15840,17039,18939,19592,20248,20923,23023,24464,25967,27496,29896,30715,31535,32376,34976,36747,38584,40443,43343,44328,45312,46319,49419,51520,53691,55880,59280,60431,61579,62752,66352,68783,71288,73807,77707,79024,80336,81675,85775,88536,91375,94224,98624,100107,101583,103088,107688,110779,113952,117131,122031,123680,125320,126991,132091,135512,139019,142528,147928,149743,151547,153384,158984,162735,166576,170415,176315,178296,180264,182267,188367,192448
0,67,167,231,400,496,728,1159,1331,1896,2328,2552,3059,3315,3879,4808,5152,6215,6979,7363,8208,8624,9520,10947,11463,13024,14120,14664,15847,16423,17651,19576,20264,22323,23751,24455,25976,26712,28272,30695,31555,34112,35872,36736,38595,39491,41383,44304,45336,48391,50483,51507,53704,54760,56984,60403,61607,65160,67584,68768,71303,72519,75075,78992,80368,84419,87175,88519,91392,92768,95656,100071,101619,106168,109256,110760,113971,115507,118727,123640,125360,130407,133827,135491,139040,140736,144288,149699,151591,157136,160888,162712,166599,168455,172339,178248,180312,186355,190439,192423
0,109,112,164,501,605,612,1157,1333,2096,2109,2317,3328,3588,3605,4804,5156,6573,6596,6960,8645,9061,9088,10941,11469,13540,13573,14093,16452,17024,17061,19568,20272,22997,23040,23716,26749,27477,27524,30685,31565,34944,34997,35829,39536,40420,40477,44292,45348,49381,49444,50432,54813,55853,55920,60389,61621,66308,66381,67525,72580,73776,73853,78976,80384,85725,85808,87108,92837,94189,94276,100053,101637,107632,107725,109181,115584,117092,117189,123620,125380,132029,132132,133744,140821,142485,142592,149677,151613,158916,159029,160797,168548,170368,170485,178224,180336,188293,188416,190340
0,32,34,168,494,858,868,1156,1334,1686,1700,2332,3310,4172,4194,4802,5158,5830,5856,6986,8616,9976,10010,10938,11472,12464,12502,14130,16412,18270,18316,19564,20276,21588,21638,23764,26698,29054,29112,30680,31570,33202,33264,35888,39474,42328,42398,44286,45354,47306,47380,50502,54740,58092,58174,60382,61628,63900,63986,67606,72496,76346,76440,78968,80392,82984,83082,87200,92742,97090,97196,100044,101646,104558,104668,109284,115478,120324,120442,123610,125390,128622,128744,133858,140704,146048,146178,149666,151624,155176,155310,160922,168420,174262,174404,178212,180348,184220,184366,190476
