0,3,165,188,267,296,782,831,989,1044,1854,1929,2166,2247,3381,3482,3798,3905,5363,5490,5885,6018,7800,7953,8427,8586,10692,10871,11424,11609,14039,14244,14876,15087,17841,18072,18783,19020,22098,22355,23145,23408,26810,27093,27962,28251,31977,32286,33234,33549,37599,37934,38961,39302,43676,44037,45143,45510,50208,50595,51780,52173,57195,57608,58872,59291,64637,65076,66419,66864,72534,72999,74421,74892,80886,81377,82878,83375,89693,90210,91790,92313,98955,99498,101157,101706,108672,109241,110979,111554,118844,119439,121256,121857,129471,130092,131988,132615,140553,141200
0,34,81,187,268,442,583,829,991,1305,1540,1926,2169,2623,2952,3478,3802,4396,4819,5485,5890,6624,7141,7947,8433,9307,9918,10864,11431,12445,13150,14236,14884,16038,16837,18063,18792,20086,20979,22345,23155,24589,25576,27082,27973,29547,30628,32274,33246,34960,36135,37921,38974,40828,42097,44023,45157,47151,48514,50580,51795,53929,55386,57592,58888,61162,62713,65059,66436,68850,70495,72981,74439,76993,78732,81358,82897,85591,87424,90190,91810,94644,96571,99477,101178,104152,106173,109219,111001,114115,116230,119416,121279,124533,126742,130068,132012,135406,137709,141175
0,50,60,185,270,495,525,825,995,1395,1445,1920,2175,2750,2820,3470,3810,4560,4650,5475,5900,6825,6935,7935,8445,9545,9675,10850,11445,12720,12870,14220,14900,16350,16520,18045,18810,20435,20625,22325,23175,24975,25185,27060,27995,29970,30200,32250,33270,35420,35670,37895,39000,41325,41595,43995,45185,47685,47975,50550,51825,54500,54810,57560,58920,61770,62100,65025,66470,69495,69845,72945,74475,77675,78045,81320,82935,86310,86700,90150,91850,95400,95810,99435,101220,104945,105375,109175,111045,114945,115395,119370,121325,125400,125870,130020,132060,136310,136800,141125
0,42,69,183,272,470,551,821,999,1353,1488,1914,2181,2691,2880,3462,3818,4484,4727,5465,5910,6732,7029,7923,8457,9435,9786,10836,11459,12593,12998,14204,14916,16206,16665,18027,18828,20274,20787,22305,23195,24797,25364,27038,28017,29775,30396,32226,33294,35208,35883,37869,39026,41096,41825,43967,45213,47439,48222,50520,51855,54237,55074,57528,58952,61490,62381,64991,66504,69198,70143,72909,74511,77361,78360,81282,82973,85979,87032,90110,91890,95052,96159,99393,101262,104580,105741,109131,111089,114563,115778,119324,121371,125001,126270,129972,132108,135894,137217,141075
0,27,91,181,274,418,610,817,1003,1264,1584,1908,2187,2565,3013,3454,3826,4321,4897,5455,5920,6532,7236,7911,8469,9198,10030,10822,11473,12319,13279,14188,14932,15895,16983,18009,18846,19926,21142,22285,23215,24412,25756,27016,28039,29353,30825,32202,33318,34749,36349,37843,39052,40600,42328,43939,45241,46906,48762,50490,51885,53667,55651,57496,58984,60883,62995,64957,66538,68554,70794,72873,74547,76680,79048,81244,83011,85261,87757,90070,91930,94297,96921,99351,101304,103788,106540,109087,111133,113734,116614,119278,121417,124135,127143,129924,132156,134991,138127,141025
0,5,150,180,275,315,750,815,1005,1080,1805,1905,2190,2300,3315,3450,3830,3975,5280,5450,5925,6105,7700,7905,8475,8690,10575,10815,11480,11730,13905,14180,14940,15225,17690,18000,18855,19175,21930,22275,23225,23580,26625,27005,28050,28440,31775,32190,33330,33755,37380,37830,39065,39525,43440,43925,45255,45750,49955,50475,51900,52430,56925,57480,59000,59565,64350,64940,66555,67155,72230,72855,74565,75200,80565,81225,83030,83700,89355,90050,91950,92655,98600,99330,101325,102065,108300,109065,111155,111930,118455,119255,121440,122250,129065,129900,132180,133025,140130,141000
0,15,116,179,276,369,672,813,1007,1178,1683,1902,2193,2442,3149,3446,3834,4161,5070,5445,5930,6335,7446,7899,8481,8964,10277,10808,11487,12048,13563,14172,14948,15587,17304,17991,18864,19581,21500,22265,23235,24030,26151,26994,28061,28934,31257,32178,33342,34293,36818,37817,39078,40107,42834,43911,45269,46376,49305,50460,51915,53100,56231,57464,59016,60279,63612,64923,66572,67913,71448,72837,74583,76002,79739,81206,83049,84546,88485,90030,91970,93545,97686,99309,101346,102999,107342,109043,111177,112908,117453,119232,121463,123272,128019,129876,132204,134091,139040,140975
0,13,121,178,277,360,684,811,1009,1162,1702,1899,2196,2419,3175,3442,3838,4131,5103,5440,5935,6298,7486,7893,8487,8920,10324,10801,11494,11997,13617,14164,14956,15529,17365,17982,18873,19516,21568,22255,23245,23958,26226,26983,28072,28855,31339,32166,33354,34207,36907,37804,39091,40014,42930,43897,45283,46276,49408,50445,51930,52993,56341,57448,59032,60165,63729,64906,66589,67792,71572,72819,74601,75874,79870,81187,83068,84411,88623,90010,91990,93403,97831,99288,101367,102850,107494,109021,111199,112752,117612,119209,121486,123109,128185,129852,132228,133921,139213,140950
0,6,144,177,278,323,737,809,1011,1095,1785,1896,2199,2322,3288,3438,3842,4004,5246,5435,5940,6141,7659,7887,8493,8733,10527,10794,11501,11780,13850,14156,14964,15282,17628,17973,18882,19239,21861,22245,23255,23651,26549,26972,28083,28518,31692,32154,33366,33840,37290,37791,39104,39617,43343,43883,45297,45849,49851,50430,51945,52536,56814,57432,59048,59678,64232,64889,66606,67275,72105,72801,74619,75327,80433,81168,83087,83834,89216,89990,92010,92796,98454,99267,101388,102213,108147,108999,111221,112085,118295,119186,121509,122412,128898,129828,132252,133194,139956,140925
0,24,95,176,279,408,621,807,1013,1247,1602,1893,2202,2541,3038,3434,3846,4290,4929,5430,5945,6494,7275,7881,8499,9153,10076,10787,11508,12267,13332,14148,14972,15836,17043,17964,18891,19860,21209,22235,23265,24339,25830,26961,28094,29273,30906,32142,33378,34662,36437,37778,39117,40506,42423,43869,45311,46805,48864,50415,51960,53559,55760,57416,59064,60768,63111,64872,66623,68432,70917,72783,74637,76551,79178,81149,83106,85125,87894,89970,92030,94154,97065,99246,101409,103638,106691,108977,111243,113577,116772,119163,121532,123971,127308,129804,132276,134820,138299,140900
0,38,72,174,281,459,561,803,1017,1335,1505,1887,2208,2666,2904,3426,3854,4452,4758,5420,5955,6693,7067,7869,8511,9389,9831,10773,11522,12540,13050,14132,14988,16146,16724,17946,18909,20207,20853,22215,23285,24723,25437,26939,28116,29694,30476,32118,33402,35120,35970,37752,39143,41001,41919,43841,45339,47337,48323,50385,51990,54128,55182,57384,59096,61374,62496,64838,66657,69075,70265,72747,74673,77231,78489,81111,83144,85842,87168,89930,92070,94908,96302,99204,101451,104429,105891,108933,111287,114405,115935,119117,121578,124836,126434,129756,132324,135722,137388,140850
0,52,55,172,283,504,513,799,1021,1411,1426,1881,2214,2773,2794,3418,3862,4590,4617,5410,5965,6862,6895,7857,8523,9589,9628,10759,11536,12771,12816,14116,15004,16408,16459,17928,18927,20500,20557,22195,23305,25047,25110,26917,28138,30049,30118,32094,33426,35506,35581,37726,39169,41418,41499,43813,45367,47785,47872,50355,52020,54607,54700,57352,59128,61884,61983,64804,66691,69616,69721,72711,74709,77803,77914,81073,83182,86445,86562,89890,92110,95542,95665,99162,101493,105094,105223,108889,111331,115101,115236,119071,121624,125563,125704,129708,132372,136480,136627,140800
0,35,75,170,285,450,570,795,1025,1320,1520,1875,2220,2645,2925,3410,3870,4425,4785,5400,5975,6660,7100,7845,8535,9350,9870,10745,11550,12495,13095,14100,15020,16095,16775,17910,18945,20150,20910,22175,23325,24660,25500,26895,28160,29625,30545,32070,33450,35045,36045,37700,39195,40920,42000,43785,45395,47250,48410,50325,52050,54035,55275,57320,59160,61275,62595,64770,66725,68970,70370,72675,74745,77120,78600,81035,83220,85725,87285,89850,92150,94785,96425,99120,101535,104300,106020,108845,111375,114270,116070,119025,121670,124695,126575,129660,132420,135575,137535,140750
0,21,98,168,287,399,630,791,1029,1232,1617,1869,2226,2520,3059,3402,3878,4263,4956,5390,5985,6461,7308,7833,8547,9114,10115,10731,11564,12222,13377,14084,15036,15785,17094,17892,18963,19803,21266,22155,23345,24276,25893,26873,28182,29204,30975,32046,33474,34587,36512,37674,39221,40425,42504,43757,45423,46718,48951,50295,52080,53466,55853,57288,59192,60669,63210,64736,66759,68327,71022,72639,74781,76440,79289,80997,83258,85008,88011,89810,92190,94031,97188,99078,101577,103509,106820,108801,111419,113442,116907,118979,121716,123830,127449,129612,132468,134673,138446,140700
