0,15,54,114,141,231,348,483,537,702,897,1107,1188,1428,1701,1986,2094,2409,2760,3120,3255,3645,4074,4509,4671,5136,5643,6153,6342,6882,7467,8052,8268,8883,9546,10206,10449,11139,11880,12615,12885,13650,14469,15279,15576,16416,17313,18198,18522,19437,20412,21372,21723,22713,23766,24801,25179,26244,27375,28485,28890,30030,31239,32424,32856,34071,35358,36618,37077,38367,39732,41067,41553,42918,44361,45771,46284,47724,49245,50730,51270,52785,54384,55944,56511,58101,59778,61413,62007,63672,65427,67137,67758,69498,71331,73116,73764,75579,77490,79350
0,8,70,113,142,201,387,481,539,649,959,1104,1191,1352,1786,1982,2098,2310,2868,3115,3260,3523,4205,4503,4677,4991,5797,6146,6349,6714,7644,8044,8276,8692,9746,10197,10458,10925,12103,12605,12895,13413,14715,15268,15587,16156,17582,18186,18534,19154,20704,21359,21736,22407,24081,24787,25193,25915,27713,28470,28905,29678,31600,32408,32872,33696,35742,36601,37094,37969,40139,41049,41571,42497,44791,45752,46303,47280,49698,50710,51290,52318,54860,55923,56532,57611,60277,61391,62029,63159,65949,67114,67781,68962,71876,73092,73788,75020,78058,79325
0,2,94,112,143,165,441,479,541,583,1043,1101,1194,1256,1900,1978,2102,2184,3012,3110,3265,3367,4379,4497,4683,4805,6001,6139,6356,6498,7878,8036,8284,8446,10010,10188,10467,10649,12397,12595,12905,13107,15039,15257,15598,15820,17936,18174,18546,18788,21088,21346,21749,22011,24495,24773,25207,25489,28157,28455,28920,29222,32074,32392,32888,33210,36246,36584,37111,37453,40673,41031,41589,41951,45355,45733,46322,46704,50292,50690,51310,51712,55484,55902,56553,56975,60931,61369,62051,62493,66633,67091,67804,68266,72590,73068,73812,74294,78802,79300
0,27,36,111,144,273,300,477,543,774,819,1098,1197,1530,1593,1974,2106,2541,2622,3105,3270,3807,3906,4491,4689,5328,5445,6132,6363,7104,7239,8028,8292,9135,9288,10179,10476,11421,11592,12585,12915,13962,14151,15246,15609,16758,16965,18162,18558,19809,20034,21333,21762,23115,23358,24759,25221,26676,26937,28440,28935,30492,30771,32376,32904,34563,34860,36567,37128,38889,39204,41013,41607,43470,43803,45714,46341,48306,48657,50670,51330,53397,53766,55881,56574,58743,59130,61347,62073,64344,64749,67068,67827,70200,70623,73044,73836,76311,76752,79275
0,13,57,109,146,224,356,473,547,690,910,1092,1203,1411,1719,1966,2114,2387,2783,3095,3280,3618,4102,4479,4701,5104,5676,6118,6377,6845,7505,8012,8308,8841,9589,10161,10494,11092,11928,12565,12935,13598,14522,15224,15631,16359,17371,18138,18582,19375,20475,21307,21788,22646,23834,24731,25249,26172,27448,28410,28965,29953,31317,32344,32936,33989,35441,36533,37162,38280,39820,40977,41643,42826,44454,45676,46379,47627,49343,50630,51370,52683,54487,55839,56616,57994,59886,61303,62117,63560,65540,67022,67873,69381,71449,72996,73884,75457,77613,79225
0,9,66,108,147,207,378,471,549,660,945,1089,1206,1368,1767,1962,2118,2331,2844,3090,3285,3549,4176,4473,4707,5022,5763,6111,6384,6750,7605,8004,8316,8733,9702,10152,10503,10971,12054,12555,12945,13464,14661,15213,15642,16212,17523,18126,18594,19215,20640,21294,21801,22473,24012,24717,25263,25986,27639,28395,28980,29754,31521,32328,32952,33777,35658,36516,37179,38055,40050,40959,41661,42588,44697,45657,46398,47376,49599,50610,51390,52419,54756,55818,56637,57717,60168,61281,62139,63270,65835,66999,67896,69078,71757,72972,73908,75141,77934,79200
0,1,98,107,148,159,450,469,551,572,1057,1086,1209,1240,1919,1958,2122,2163,3036,3085,3290,3341,4408,4467,4713,4774,6035,6104,6391,6462,7917,7996,8324,8405,10054,10143,10512,10603,12446,12545,12955,13056,15093,15202,15653,15764,17995,18114,18606,18727,21152,21281,21814,21945,24564,24703,25277,25418,28231,28380,28995,29146,32153,32312,32968,33129,36330,36499,37196,37367,40762,40941,41679,41860,45449,45638,46417,46608,50391,50590,51410,51611,55588,55797,56658,56869,61040,61259,62161,62382,66747,66976,67919,68150,72709,72948,73932,74173,78926,79175
0,29,33,106,149,280,292,467,553,786,806,1083,1212,1547,1575,1954,2126,2563,2599,3080,3295,3834,3878,4461,4719,5360,5412,6097,6398,7141,7201,7988,8332,9177,9245,10134,10521,11468,11544,12535,12965,14014,14098,15191,15664,16815,16907,18102,18618,19871,19971,21268,21827,23182,23290,24689,25291,26748,26864,28365,29010,30569,30693,32296,32984,34645,34777,36482,37213,38976,39116,40923,41697,43562,43710,45619,46436,48403,48559,50570,51430,53499,53663,55776,56679,58850,59022,61237,62183,64456,64636,66953,67942,70317,70505,72924,73956,76433,76629,79150
0,11,60,104,151,217,364,463,557,678,923,1077,1218,1394,1737,1946,2134,2365,2806,3070,3305,3591,4130,4449,4731,5072,5709,6083,6412,6808,7543,7972,8348,8799,9632,10116,10539,11045,11976,12515,12985,13546,14575,15169,15686,16302,17429,18078,18642,19313,20538,21242,21853,22579,23902,24661,25319,26100,27521,28335,29040,29876,31395,32264,33016,33907,35524,36448,37247,38193,39908,40887,41733,42734,44547,45581,46474,47530,49441,50530,51470,52581,54590,55734,56721,57887,59994,61193,62227,63448,65653,66907,67988,69264,71567,72876,74004,75335,77736,79100
0,10,62,103,152,213,369,461,559,671,931,1074,1221,1384,1748,1942,2138,2352,2820,3065,3310,3575,4147,4443,4737,5053,5729,6076,6419,6786,7566,7964,8356,8774,9658,10107,10548,11017,12005,12505,12995,13515,14607,15158,15697,16268,17464,18066,18654,19276,20576,21229,21866,22539,23943,24647,25333,26057,27565,28320,29055,29830,31442,32248,33032,33858,35574,36431,37264,38141,39961,40869,41751,42679,44603,45562,46493,47472,49500,50510,51490,52520,54652,55713,56742,57823,60059,61171,62249,63381,65721,66884,68011,69194,71638,72852,74028,75262,77810,79075
0,30,31,101,154,284,287,457,563,793,798,1068,1227,1557,1564,1934,2146,2576,2585,3055,3320,3850,3861,4431,4749,5379,5392,6062,6433,7163,7178,7948,8372,9202,9219,10089,10566,11496,11515,12485,13015,14045,14066,15136,15719,16849,16872,18042,18678,19908,19933,21203,21892,23222,23249,24619,25361,26791,26820,28290,29085,30615,30646,32216,33064,34694,34727,36397,37298,39028,39063,40833,41787,43617,43654,45524,46531,48461,48500,50470,51530,53560,53601,55671,56784,58914,58957,61127,62293,64523,64568,66838,68057,70387,70434,72804,74076,76506,76555,79025
0,9,63,99,156,210,372,453,567,666,936,1062,1233,1377,1755,1926,2154,2343,2829,3045,3330,3564,4158,4419,4761,5040,5742,6048,6447,6771,7581,7932,8388,8757,9675,10071,10584,10998,12024,12465,13035,13494,14628,15114,15741,16245,17487,18018,18702,19251,20601,21177,21918,22512,23970,24591,25389,26028,27594,28260,29115,29799,31473,32184,33096,33825,35607,36363,37332,38106,39996,40797,41823,42642,44640,45486,46569,47433,49539,50430,51570,52479,54693,55629,56826,57780,60102,61083,62337,63336,65766,66792,68103,69147,71685,72756,74124,75213,77859,78975
0,11,58,98,157,219,360,451,569,682,917,1059,1236,1400,1729,1922,2158,2373,2796,3040,3335,3601,4118,4413,4767,5084,5695,6041,6454,6822,7527,7924,8396,8815,9614,10062,10593,11063,11956,12455,13045,13566,14553,15103,15752,16324,17405,18006,18714,19337,20512,21164,21931,22605,23874,24577,25403,26128,27491,28245,29130,29906,31363,32168,33112,33939,35490,36346,37349,38227,39872,40779,41841,42770,44509,45467,46588,47568,49401,50410,51590,52621,54548,55608,56847,57929,59950,61061,62359,63492,65607,66769,68126,69310,71519,72732,74148,75383,77686,78950
0,27,33,96,159,276,294,447,573,780,810,1053,1242,1539,1581,1914,2166,2553,2607,3030,3345,3822,3888,4401,4779,5346,5424,6027,6468,7125,7215,7908,8412,9159,9261,10044,10611,11448,11562,12435,13065,13992,14118,15081,15774,16791,16929,17982,18738,19845,19995,21138,21957,23154,23316,24549,25431,26718,26892,28215,29160,30537,30723,32136,33144,34611,34809,36312,37383,38940,39150,40743,41877,43524,43746,45429,46626,48363,48597,50370,51630,53457,53703,55566,56889,58806,59064,61017,62403,64410,64680,66723,68172,70269,70551,72684,74196,76383,76677,78900
0,7,66,94,161,203,380,443,577,654,949,1047,1248,1360,1773,1906,2174,2321,2852,3020,3355,3537,4186,4389,4791,5008,5775,6013,6482,6734,7619,7892,8428,8715,9718,10026,10629,10951,12072,12415,13085,13442,14681,15059,15796,16188,17545,17958,18762,19189,20664,21112,21983,22445,24038,24521,25459,25956,27667,28185,29190,29722,31551,32104,33176,33743,35690,36278,37417,38019,40084,40707,41913,42550,44733,45391,46664,47336,49637,50330,51670,52377,54796,55524,56931,57673,60210,60973,62447,63224,65879,66677,68218,69030,71803,72636,74244,75091,77982,78850
0,12,54,93,162,225,351,441,579,693,903,1044,1251,1416,1710,1902,2178,2394,2772,3015,3360,3627,4089,4383,4797,5115,5661,6006,6489,6858,7488,7884,8436,8856,9570,10017,10638,11109,11907,12405,13095,13617,14499,15048,15807,16380,17346,17946,18774,19398,20448,21099,21996,22671,23805,24507,25473,26199,27417,28170,29205,29982,31284,32088,33192,34020,35406,36261,37434,38313,39783,40689,41931,42861,44415,45372,46683,47664,49302,50310,51690,52722,54444,55503,56952,58035,59841,60951,62469,63603,65493,66654,68241,69426,71400,72612,74268,75504,77562,78825
0,24,35,91,164,268,301,437,583,767,822,1038,1257,1521,1598,1894,2186,2530,2629,3005,3370,3794,3915,4371,4809,5313,5456,5992,6503,7087,7252,7868,8452,9116,9303,9999,10656,11400,11609,12385,13115,13939,14170,15026,15829,16733,16986,17922,18798,19782,20057,21073,22022,23086,23383,24479,25501,26645,26964,28140,29235,30459,30800,32056,33224,34528,34891,36227,37468,38852,39237,40653,41967,43431,43838,45334,46721,48265,48694,50270,51730,53354,53805,55461,56994,58698,59171,60907,62513,64297,64792,66608,68287,70151,70668,72564,74316,76260,76799,78775
0,5,69,89,166,196,388,433,587,642,962,1032,1263,1343,1791,1886,2194,2299,2875,2995,3380,3510,4214,4359,4821,4976,5808,5978,6517,6697,7657,7852,8468,8673,9761,9981,10674,10904,12120,12365,13135,13390,14734,15004,15851,16131,17603,17898,18822,19127,20727,21047,22048,22378,24106,24451,25529,25884,27740,28110,29265,29645,31629,32024,33256,33661,35773,36193,37502,37932,40172,40617,42003,42458,44826,45296,46759,47239,49735,50230,51770,52275,54899,55419,57036,57566,60318,60863,62557,63112,65992,66562,68333,68913,71921,72516,74364,74969,78105,78725
0,13,50,88,167,231,342,431,589,704,889,1029,1266,1432,1691,1882,2198,2415,2748,2990,3385,3653,4060,4353,4827,5146,5627,5971,6524,6894,7449,7844,8476,8897,9526,9972,10683,11155,11858,12355,13145,13668,14445,14993,15862,16436,17287,17886,18834,19459,20384,21034,22061,22737,23736,24437,25543,26270,27343,28095,29280,30058,31205,32008,33272,34101,35322,36176,37519,38399,39694,40599,42021,42952,44321,45277,46778,47760,49203,50210,51790,52823,54340,55398,57057,58141,59732,60841,62579,63714,65379,66539,68356,69542,71281,72492,74388,75625,77438,78700
0,21,37,86,169,260,308,427,593,754,834,1023,1272,1503,1615,1874,2206,2507,2651,2980,3395,3766,3942,4341,4839,5280,5488,5957,6538,7049,7289,7828,8492,9073,9345,9954,10701,11352,11656,12335,13165,13886,14222,14971,15884,16675,17043,17862,18858,19719,20119,21008,22087,23018,23450,24409,25571,26572,27036,28065,29310,30381,30877,31976,33304,34445,34973,36142,37553,38764,39324,40563,42057,43338,43930,45239,46816,48167,48791,50170,51830,53251,53907,55356,57099,58590,59278,60797,62623,64184,64904,66493,68402,70033,70785,72444,74436,76137,76921,78650
0,3,72,84,171,189,396,423,597,630,975,1017,1278,1326,1809,1866,2214,2277,2898,2970,3405,3483,4242,4329,4851,4944,5841,5943,6552,6660,7695,7812,8508,8631,9804,9936,10719,10857,12168,12315,13185,13338,14787,14949,15906,16074,17661,17838,18882,19065,20790,20982,22113,22311,24174,24381,25599,25812,27813,28035,29340,29568,31707,31944,33336,33579,35856,36108,37587,37845,40260,40527,42093,42366,44919,45201,46854,47142,49833,50130,51870,52173,55002,55314,57141,57459,60426,60753,62667,63000,66105,66447,68448,68796,72039,72396,74484,74847,78228,78600
0,14,46,83,172,237,333,421,599,715,875,1014,1281,1448,1672,1862,2218,2436,2724,2965,3410,3679,4031,4323,4857,5177,5593,5936,6559,6930,7410,7804,8516,8938,9482,9927,10728,11201,11809,12305,13195,13719,14391,14938,15917,16492,17228,17826,18894,19520,20320,20969,22126,22803,23667,24367,25613,26341,27269,28020,29355,30134,31126,31928,33352,34182,35238,36091,37604,38485,39605,40509,42111,43043,44227,45182,46873,47856,49104,50110,51890,52924,54236,55293,57162,58247,59623,60731,62689,63825,65265,66424,68471,69658,71162,72372,74508,75746,77314,78575
0,18,39,81,174,252,315,417,603,741,846,1008,1287,1485,1632,1854,2226,2484,2673,2955,3420,3738,3969,4311,4869,5247,5520,5922,6573,7011,7326,7788,8532,9030,9387,9909,10746,11304,11703,12285,13215,13833,14274,14916,15939,16617,17100,17802,18918,19656,20181,20943,22152,22950,23517,24339,25641,26499,27108,27990,29385,30303,30954,31896,33384,34362,35055,36057,37638,38676,39411,40473,42147,43245,44022,45144,46911,48069,48888,50070,51930,53148,54009,55251,57204,58482,59385,60687,62733,64071,65016,66378,68517,69915,70902,72324,74556,76014,77043,78525
0,1,75,79,176,182,404,413,607,618,988,1002,1293,1309,1827,1846,2234,2255,2921,2945,3430,3456,4270,4299,4881,4912,5874,5908,6587,6623,7733,7772,8548,8589,9847,9891,10764,10810,12216,12265,13235,13286,14840,14894,15961,16017,17719,17778,18942,19003,20853,20917,22178,22244,24242,24311,25669,25740,27886,27960,29415,29491,31785,31864,33416,33497,35939,36023,37672,37758,40348,40437,42183,42274,45012,45106,46949,47045,49931,50030,51970,52071,55105,55209,57246,57352,60534,60643,62777,62888,66218,66332,68563,68679,72157,72276,74604,74725,78351,78475
0,15,42,78,177,243,324,411,609,726,861,999,1296,1464,1653,1842,2238,2457,2700,2940,3435,3705,4002,4293,4887,5208,5559,5901,6594,6966,7371,7764,8556,8979,9438,9882,10773,11247,11760,12255,13245,13770,14337,14883,15972,16548,17169,17766,18954,19581,20256,20904,22191,22869,23598,24297,25683,26412,27195,27945,29430,30210,31047,31848,33432,34263,35154,36006,37689,38571,39516,40419,42201,43134,44133,45087,46968,47952,49005,50010,51990,53025,54132,55188,57267,58353,59514,60621,62799,63936,65151,66309,68586,69774,71043,72252,74628,75867,77190,78450
0,15,41,76,179,244,322,407,613,728,858,993,1302,1467,1649,1834,2246,2461,2695,2930,3445,3710,3996,4281,4899,5214,5552,5887,6608,6973,7363,7748,8572,8987,9429,9864,10791,11256,11750,12235,13265,13780,14326,14861,15994,16559,17157,17742,18978,19593,20243,20878,22217,22882,23584,24269,25711,26426,27180,27915,29460,30225,31031,31816,33464,34279,35137,35972,37723,38588,39498,40383,42237,43152,44114,45049,47006,47971,48985,49970,52030,53045,54111,55146,57309,58374,59492,60577,62843,63958,65128,66263,68632,69797,71019,72204,74676,75891,77165,78400
0,16,38,73,182,249,315,401,619,737,847,984,1311,1480,1634,1822,2258,2478,2676,2915,3460,3731,3973,4263,4917,5239,5525,5866,6629,7002,7332,7724,8596,9020,9394,9837,10818,11293,11711,12205,13295,13821,14283,14828,16027,16604,17110,17706,19014,19642,20192,20839,22256,22935,23529,24227,25753,26483,27121,27870,29505,30286,30968,31768,33512,34344,35070,35921,37774,38657,39427,40329,42291,43225,44039,44992,47063,48048,48906,49910,52090,53126,54028,55083,57372,58459,59405,60511,62909,64047,65037,66194,68701,69890,70924,72132,74748,75988,77066,78325
0,12,43,71,184,236,329,397,623,715,870,978,1317,1449,1666,1814,2266,2438,2717,2905,3470,3682,4023,4251,4929,5181,5584,5852,6643,6935,7400,7708,8612,8944,9471,9819,10836,11208,11797,12185,13315,13727,14378,14806,16049,16501,17214,17682,19038,19530,20305,20813,22282,22814,23651,24199,25781,26353,27252,27840,29535,30147,31108,31736,33544,34196,35219,35887,37808,38500,39585,40293,42327,43059,44206,44954,47101,47873,49082,49870,52130,52942,54213,55041,57414,58266,59599,60467,62953,63845,65240,66148,68747,69679,71136,72084,74796,75768,77287,78275
0,17,34,68,187,255,306,391,629,748,833,969,1326,1496,1615,1802,2278,2499,2652,2890,3485,3757,3944,4233,4947,5270,5491,5831,6664,7038,7293,7684,8636,9061,9350,9792,10863,11339,11662,12155,13345,13872,14229,14773,16082,16660,17051,17646,19074,19703,20128,20774,22321,23001,23460,24157,25823,26554,27047,27795,29580,30362,30889,31688,33592,34425,34986,35836,37859,38743,39338,40239,42381,43316,43945,44897,47158,48144,48807,49810,52190,53227,53924,54978,57477,58565,59296,60401,63019,64158,64923,66079,68816,70006,70805,72012,74868,76109,76942,78200
0,9,45,66,189,228,336,387,633,702,882,963,1332,1431,1683,1794,2286,2415,2739,2880,3495,3654,4050,4221,4959,5148,5616,5817,6678,6897,7437,7668,8652,8901,9513,9774,10881,11160,11844,12135,13365,13674,14430,14751,16104,16443,17271,17622,19098,19467,20367,20748,22347,22746,23718,24129,25851,26280,27324,27765,29610,30069,31185,31656,33624,34113,35301,35802,37893,38412,39672,40203,42417,42966,44298,44859,47196,47775,49179,49770,52230,52839,54315,54936,57519,58158,59706,60357,63063,63732,65352,66033,68862,69561,71253,71964,74916,75645,77409,78150
0,18,30,63,192,261,297,381,639,759,819,954,1341,1512,1596,1782,2298,2520,2628,2865,3510,3783,3915,4203,4977,5301,5457,5796,6699,7074,7254,7644,8676,9102,9306,9747,10908,11385,11613,12105,13395,13923,14175,14718,16137,16716,16992,17586,19134,19764,20064,20709,22386,23067,23391,24087,25893,26625,26973,27720,29655,30438,30810,31608,33672,34506,34902,35751,37944,38829,39249,40149,42471,43407,43851,44802,47253,48240,48708,49710,52290,53328,53820,54873,57582,58671,59187,60291,63129,64269,64809,65964,68931,70122,70686,71892,74988,76230,76818,78075
0,6,47,61,194,220,343,377,643,689,894,948,1347,1413,1700,1774,2306,2392,2761,2855,3520,3626,4077,4191,4989,5115,5648,5782,6713,6859,7474,7628,8692,8858,9555,9729,10926,11112,11891,12085,13415,13621,14482,14696,16159,16385,17328,17562,19158,19404,20429,20683,22412,22678,23785,24059,25921,26207,27396,27690,29685,29991,31262,31576,33704,34030,35383,35717,37978,38324,39759,40113,42507,42873,44390,44764,47291,47677,49276,49670,52330,52736,54417,54831,57624,58050,59813,60247,63173,63619,65464,65918,68977,69443,71370,71844,75036,75522,77531,78025
0,19,26,58,197,267,288,371,649,770,805,939,1356,1528,1577,1762,2318,2541,2604,2840,3535,3809,3886,4173,5007,5332,5423,5761,6734,7110,7215,7604,8716,9143,9262,9702,10953,11431,11564,12055,13445,13974,14121,14663,16192,16772,16933,17526,19194,19825,20000,20644,22451,23133,23322,24017,25963,26696,26899,27645,29730,30514,30731,31528,33752,34587,34818,35666,38029,38915,39160,40059,42561,43498,43757,44707,47348,48336,48609,49610,52390,53429,53716,54768,57687,58777,59078,60181,63239,64380,64695,65849,69046,70238,70567,71772,75108,76351,76694,77950
0,3,49,56,199,212,350,367,653,676,906,933,1362,1395,1717,1754,2326,2369,2783,2830,3545,3598,4104,4161,5019,5082,5680,5747,6748,6821,7511,7588,8732,8815,9597,9684,10971,11064,11938,12035,13465,13568,14534,14641,16214,16327,17385,17502,19218,19341,20491,20618,22477,22610,23852,23989,25991,26134,27468,27615,29760,29913,31339,31496,33784,33947,35465,35632,38063,38236,39846,40023,42597,42780,44482,44669,47386,47579,49373,49570,52430,52633,54519,54726,57729,57942,59920,60137,63283,63506,65576,65803,69092,69325,71487,71724,75156,75399,77653,77900
0,20,22,53,202,273,279,361,659,781,791,924,1371,1544,1558,1742,2338,2562,2580,2815,3560,3835,3857,4143,5037,5363,5389,5726,6769,7146,7176,7564,8756,9184,9218,9657,10998,11477,11515,12005,13495,14025,14067,14608,16247,16828,16874,17466,19254,19886,19936,20579,22516,23199,23253,23947,26033,26767,26825,27570,29805,30590,30652,31448,33832,34668,34734,35581,38114,39001,39071,39969,42651,43589,43663,44612,47443,48432,48510,49510,52490,53530,53612,54663,57792,58883,58969,60071,63349,64491,64581,65734,69161,70354,70448,71652,75228,76472,76570,77825
0,18,21,48,207,270,279,351,669,777,792,909,1386,1539,1560,1722,2358,2556,2583,2790,3585,3828,3861,4113,5067,5355,5394,5691,6804,7137,7182,7524,8796,9174,9225,9612,11043,11466,11523,11955,13545,14013,14076,14553,16302,16815,16884,17406,19314,19872,19947,20514,22581,23184,23265,23877,26103,26751,26838,27495,29880,30573,30666,31368,33912,34650,34749,35496,38199,38982,39087,39879,42741,43569,43680,44517,47538,48411,48528,49410,52590,53508,53631,54558,57897,58860,58989,59961,63459,64467,64602,65619,69276,70329,70470,71532,75348,76446,76593,77700
0,14,22,43,212,261,285,341,679,763,803,894,1401,1520,1576,1702,2378,2532,2604,2765,3610,3799,3887,4083,5097,5321,5425,5656,6839,7098,7218,7484,8836,9130,9266,9567,11088,11417,11569,11905,13595,13959,14127,14498,16357,16756,16940,17346,19374,19808,20008,20449,22646,23115,23331,23807,26173,26677,26909,27420,29955,30494,30742,31288,33992,34566,34830,35411,38284,38893,39173,39789,42831,43475,43771,44422,47633,48312,48624,49310,52690,53404,53732,54453,58002,58751,59095,59851,63569,64353,64713,65504,69391,70210,70586,71412,75468,76322,76714,77575
0,10,23,38,217,252,291,331,689,749,814,879,1416,1501,1592,1682,2398,2508,2625,2740,3635,3770,3913,4053,5127,5287,5456,5621,6874,7059,7254,7444,8876,9086,9307,9522,11133,11368,11615,11855,13645,13905,14178,14443,16412,16697,16996,17286,19434,19744,20069,20384,22711,23046,23397,23737,26243,26603,26980,27345,30030,30415,30818,31208,34072,34482,34911,35326,38369,38804,39259,39699,42921,43381,43862,44327,47728,48213,48720,49210,52790,53300,53833,54348,58107,58642,59201,59741,63679,64239,64824,65389,69506,70091,70702,71292,75588,76198,76835,77450
