0,16,86,166,188,300,510,686,730,938,1288,1560,1626,1930,2420,2788,2876,3276,3906,4370,4480,4976,5746,6306,6438,7030,7940,8596,8750,9438,10488,11240,11416,12200,13390,14238,14436,15316,16646,17590,17810,18786,20256,21296,21538,22610,24220,25356,25620,26788,28538,29770,30056,31320,33210,34538,34846,36206,38236,39660,39990,41446,43616,45136,45488,47040,49350,50966,51340,52988,55438,57150,57546,59290,61880,63688,64106,65946,68676,70580,71020,72956,75826,77826,78288,80320,83330,85426,85910,88038,91188,93380,93886,96110,99400,101688,102216,104536,107966,110350
0,3,50,71,330,381,616,685,731,806,1135,1228,2005,2128,2645,2786,2878,3025,3636,3801,5096,5291,6090,6303,6441,6660,7553,7790,9603,9870,10951,11236,11420,11711,12886,13195,15526,15865,17228,17585,17815,18178,19635,20016,22865,23276,24921,25350,25626,26061,27800,28253,31620,32103,34030,34531,34853,35360,37381,37906,41791,42346,44555,45128,45496,46075,48378,48975,53378,54005,56496,57141,57555,58206,60791,61460,66381,67080,69853,70570,71030,71753,74620,75361,80800,81571,84626,85415,85921,86716,89865,90678,96635,97478,100815,101676,102228,103095,106526,107411
0,7,38,87,298,417,572,683,733,858,1075,1292,1925,2212,2553,2782,2882,3125,3528,3913,4968,5423,5950,6297,6447,6808,7397,7950,9427,10050,10763,11228,11428,11907,12682,13403,15302,16093,16992,17575,17825,18422,19383,20272,22593,23552,24637,25338,25638,26353,27500,28557,31300,32427,33698,34517,34867,35700,37033,38258,41423,42718,44175,45112,45512,46463,47982,49375,52962,54425,56068,57123,57573,58642,60347,61908,65917,67548,69377,70550,71050,72237,74128,75857,80288,82087,84102,85393,85943,87248,89325,91222,96075,98042,100243,101652,102252,103675,105938,108003
0,24,70,164,190,332,470,682,734,994,1224,1554,1632,2010,2332,2780,2884,3380,3794,4360,4490,5104,5610,6294,6450,7182,7780,8582,8764,9614,10304,11224,11432,12400,13182,14220,14454,15540,16414,17570,17830,19034,20000,21274,21560,22882,23940,25332,25644,27084,28234,29744,30082,31640,32882,34510,34874,36550,37884,39630,40020,41814,43240,45104,45520,47432,48950,50932,51374,53404,55014,57114,57582,59730,61432,63650,64144,66410,68204,70540,71060,73444,75330,77784,78330,80832,82810,85382,85954,88574,90644,93334,93932,96670,98832,101640,102264,105120,107374,110300
0,37,69,135,224,334,420,679,737,1070,1220,1462,1729,2015,2219,2774,2890,3519,3787,4205,4650,5112,5434,6285,6459,7384,7770,8364,8987,9625,10065,11212,11444,12665,13169,13939,14740,15554,16112,17555,17845,19362,19984,20930,21909,22899,23575,25314,25662,27475,28215,29337,30494,31660,32454,34489,34895,37004,37862,39160,40495,41837,42749,45080,45544,47949,48925,50399,51912,53430,54460,57087,57609,60310,61404,63054,64745,66439,67587,70510,71090,74087,75299,77125,78994,80864,82130,85349,85987,89280,90610,92612,94659,96705,98089,101604,102300,105889,107337,109515
0,52,89,110,259,294,375,677,739,1145,1300,1377,1824,1915,2114,2770,2894,3654,3927,4060,4805,4952,5269,6279,6465,7579,7970,8159,9202,9405,9840,11204,11452,12920,13429,13674,15015,15274,15827,17545,17855,19677,20304,20605,22244,22559,23230,25302,25674,27850,28595,28952,30889,31260,32049,34475,34909,37439,38302,38715,40950,41377,42284,45064,45560,48444,49425,49894,52427,52910,53935,57069,57627,60865,61964,62489,65320,65859,67002,70490,71110,74702,75919,76500,79629,80224,81485,85327,86009,89955,91290,91927,95354,96005,97384,101580,102324,106624,108077,108770
0,14,90,160,194,292,520,674,742,924,1304,1542,1644,1910,2442,2764,2900,3250,3934,4340,4510,4944,5780,6270,6474,6992,7980,8554,8792,9394,10534,11192,11464,12150,13442,14184,14490,15260,16704,17530,17870,18724,20320,21230,21604,22542,24290,25284,25692,26714,28614,29692,30134,31240,33292,34454,34930,36120,38324,39570,40080,41354,43710,45040,45584,46942,49450,50864,51442,52884,55544,57042,57654,59180,61992,63574,64220,65830,68794,70460,71140,72834,75950,77700,78414,80192,83460,85294,86042,87904,91324,93242,94024,95970,99542,101544,102360,104390,108114,110200
0,2,53,67,338,372,627,673,743,793,1150,1212,2025,2107,2668,2762,2902,3000,3663,3773,5128,5258,6125,6267,6477,6623,7592,7750,9647,9825,10998,11188,11468,11662,12937,13143,15582,15808,17287,17525,17875,18117,19698,19952,22933,23207,24992,25278,25698,25988,27875,28177,31700,32022,34113,34447,34937,35275,37468,37818,41883,42253,44650,45032,45592,45978,48477,48875,53482,53900,56603,57033,57663,58097,60902,61348,66497,66963,69972,70450,71150,71632,74743,75237,80928,81442,84757,85283,86053,86583,90000,90542,96775,97337,100958,101532,102372,102950,106673,107263
0,8,35,91,290,426,561,671,745,871,1060,1308,1905,2233,2530,2758,2906,3150,3501,3941,4936,5456,5915,6261,6483,6845,7358,7990,9383,10095,10716,11180,11476,11956,12631,13455,15246,16150,16933,17515,17885,18483,19320,20336,22525,23621,24566,25266,25710,26426,27425,28633,31220,32508,33615,34433,34951,35785,36946,38346,41331,42811,44080,45016,45608,46560,47883,49475,52858,54530,55961,57015,57681,58751,60236,62020,65801,67665,69258,70430,71170,72358,74005,75981,80160,82216,83971,85261,86075,87381,89190,91358,95935,98183,100100,101508,102396,103820,105791,108151
0,26,66,158,196,340,460,670,746,1008,1208,1536,1650,2030,2310,2756,2908,3406,3766,4330,4520,5136,5576,6258,6486,7220,7740,8540,8806,9658,10258,11176,11480,12450,13130,14166,14508,15596,16356,17510,17890,19096,19936,21208,21626,22950,23870,25260,25716,27158,28158,29666,30160,31720,32800,34426,34958,36636,37796,39540,40110,41906,43146,45008,45616,47530,48850,50830,51476,53508,54908,57006,57690,59840,61320,63536,64258,66526,68086,70420,71180,73566,75206,77658,78456,80960,82680,85250,86086,88708,90508,93196,94070,96810,98690,101496,102408,105266,107226,110150
0,34,65,140,217,342,429,667,749,1055,1204,1479,1710,2035,2240,2750,2914,3492,3759,4234,4619,5144,5467,6249,6495,7345,7730,8405,8944,9669,10110,11164,11492,12614,13117,13992,14685,15610,16169,17495,17905,19299,19920,20995,21842,22967,23644,25242,25734,27400,28139,29414,30415,31740,32535,34405,34979,36917,37774,39249,40404,41929,42842,44984,45640,47850,48825,50500,51809,53534,54565,56979,57717,60199,61292,63167,64630,66555,67704,70390,71210,73964,75175,77250,78867,80992,82259,85217,86119,89145,90474,92749,94520,96845,98230,101460,102444,105742,107189,109664
0,55,93,105,266,286,366,665,751,1160,1316,1360,1843,1895,2093,2746,2918,3681,3955,4031,4836,4920,5236,6243,6501,7618,8010,8118,9245,9361,9795,11156,11500,12971,13481,13621,15070,15218,15770,17485,17915,19740,20368,20540,22311,22491,23161,25230,25746,27925,28671,28875,30968,31180,31968,34391,34993,37526,38390,38626,41041,41285,42191,44968,45656,48543,49525,49793,52530,52806,53830,56961,57735,60976,62076,62376,65435,65743,66885,70370,71230,74825,76043,76375,79756,80096,81356,85195,86141,90090,91426,91790,95493,95865,97243,101436,102468,106771,108225,108621
0,12,94,154,200,284,530,662,754,910,1320,1524,1662,1890,2464,2740,2924,3224,3962,4310,4540,4912,5814,6234,6510,6954,8020,8512,8834,9350,10580,11144,11512,12100,13494,14130,14544,15204,16762,17470,17930,18662,20384,21164,21670,22474,24360,25212,25764,26640,28690,29614,30212,31160,33374,34370,35014,36034,38412,39480,40170,41262,43804,44944,45680,46844,49550,50762,51544,52780,55650,56934,57762,59070,62104,63460,64334,65714,68912,70340,71260,72712,76074,77574,78540,80064,83590,85162,86174,87770,91460,93104,94162,95830,99684,101400,102504,104244,108262,110050
0,1,56,63,346,363,638,661,755,780,1165,1196,2045,2086,2691,2738,2926,2975,3690,3745,5160,5225,6160,6231,6513,6586,7631,7710,9691,9780,11045,11140,11516,11613,12988,13091,15638,15751,17346,17465,17935,18056,19761,19888,23001,23138,25063,25206,25770,25915,27950,28101,31780,31941,34196,34363,35021,35190,37555,37730,41975,42160,44745,44936,45688,45881,48576,48775,53586,53795,56710,56925,57771,57988,61013,61236,66613,66846,70091,70330,71270,71511,74866,75113,81056,81313,84888,85151,86185,86450,90135,90406,96915,97196,101101,101388,102516,102805,106820,107115
0,9,32,95,282,435,550,659,757,884,1045,1324,1885,2254,2507,2734,2930,3175,3474,3969,4904,5489,5880,6225,6519,6882,7319,8030,9339,10140,10669,11132,11524,12005,12580,13507,15190,16207,16874,17455,17945,18544,19257,20400,22457,23690,24495,25194,25782,26499,27350,28709,31140,32589,33532,34349,35035,35870,36859,38434,41239,42904,43985,44920,45704,46657,47784,49575,52754,54635,55854,56907,57789,58860,60125,62132,65685,67782,69139,70310,71290,72479,73882,76105,80032,82345,83840,85129,86207,87514,89055,91494,95795,98324,99957,101364,102540,103965,105644,108299
0,28,62,152,202,348,450,658,758,1022,1192,1518,1668,2050,2288,2732,2932,3432,3738,4300,4550,5168,5542,6222,6522,7258,7700,8498,8848,9702,10212,11128,11528,12500,13078,14112,14562,15652,16298,17450,17950,19158,19872,21142,21692,23018,23800,25188,25788,27232,28082,29588,30238,31800,32718,34342,35042,36722,37708,39450,40200,41998,43052,44912,45712,47628,48750,50728,51578,53612,54802,56898,57798,59950,61208,63422,64372,66642,67968,70300,71300,73688,75082,77532,78582,81088,82550,85118,86218,88842,90372,93058,94208,96950,98548,101352,102552,105412,107078,110000
0,31,61,145,210,350,438,655,761,1040,1188,1496,1691,2055,2261,2726,2938,3465,3731,4263,4588,5176,5500,6213,6531,7306,7690,8446,8901,9713,10155,11116,11540,12563,13065,14045,14630,15666,16226,17435,17965,19236,19856,21060,21775,23035,23713,25170,25806,27325,28063,29491,30336,31820,32616,34321,35063,36830,37686,39338,40313,42021,42935,44888,45736,47751,48725,50601,51706,53638,54670,56871,57825,60088,61180,63280,64515,66671,67821,70270,71330,73841,75051,77375,78740,81120,82388,85085,86251,89010,90338,92886,94381,96985,98371,101316,102588,105595,107041,109813
0,58,97,100,273,278,357,653,763,1175,1332,1343,1862,1875,2072,2722,2942,3708,3983,4002,4867,4888,5203,6207,6537,7657,8050,8077,9288,9317,9750,11108,11548,13022,13533,13568,15125,15162,15713,17425,17975,19803,20432,20475,22378,22423,23092,25158,25818,28000,28747,28798,31047,31100,31887,34307,35077,37613,38478,38537,41132,41193,42098,44872,45752,48642,49625,49692,52633,52702,53725,56853,57843,61087,62188,62263,65550,65627,66768,70250,71350,74948,76167,76250,79883,79968,81227,85063,86273,90225,91562,91653,95632,95725,97102,101292,102612,106918,108373,108472
0,10,98,148,206,276,540,650,766,896,1336,1506,1680,1870,2486,2716,2948,3198,3990,4280,4570,4880,5848,6198,6546,6916,8060,8470,8876,9306,10626,11096,11560,12050,13546,14076,14598,15148,16820,17410,17990,18600,20448,21098,21736,22406,24430,25140,25836,26566,28766,29536,30290,31080,33456,34286,35098,35948,38500,39390,40260,41170,43898,44848,45776,46746,49650,50660,51646,52676,55756,56826,57870,58960,62216,63346,64448,65598,69030,70220,71380,72590,76198,77448,78666,79936,83720,85030,86306,87636,91596,92966,94300,95690,99826,101256,102648,104098,108410,109900
0,10,29,99,274,444,539,647,769,897,1030,1340,1865,2275,2484,2710,2954,3200,3447,3997,4872,5522,5845,6189,6555,6919,7280,8070,9295,10185,10622,11084,11572,12054,12529,13559,15134,16264,16815,17395,18005,18605,19194,20464,22389,23759,24424,25122,25854,26572,27275,28785,31060,32670,33449,34265,35119,35955,36772,38522,41147,42997,43890,44824,45800,46754,47685,49675,52650,54740,55747,56799,57897,58969,60014,62244,65569,67899,69020,70190,71410,72600,73759,76229,79904,82474,83709,84997,86339,87647,88920,91630,95655,98465,99814,101220,102684,104110,105497,108447
0,30,58,146,208,356,440,646,770,1036,1176,1500,1686,2070,2266,2708,2956,3458,3710,4270,4580,5200,5508,6186,6558,7296,7660,8456,8890,9746,10166,11080,11576,12550,13026,14058,14616,15708,16240,17390,18010,19220,19808,21076,21758,23086,23730,25116,25860,27306,28006,29510,30316,31880,32636,34258,35126,36808,37620,39360,40290,42090,42958,44816,45808,47726,48650,50626,51680,53716,54696,56790,57906,60060,61096,63308,64486,66758,67850,70180,71420,73810,74958,77406,78708,81216,82420,84986,86350,88976,90236,92920,94346,97090,98406,101208,102696,105558,106930,109850
0,28,57,150,203,358,447,643,773,1025,1172,1513,1672,2075,2282,2702,2962,3438,3703,4292,4557,5208,5533,6177,6567,7267,7650,8487,8858,9757,10200,11068,11588,12512,13013,14098,14575,15722,16283,17375,18025,19173,19792,21125,21708,23103,23782,25098,25878,27250,27987,29568,30257,31900,32697,34237,35147,36743,37598,39427,40222,42113,43028,44792,45832,47652,48625,50702,51603,53742,54775,56763,57933,59977,61068,63393,64400,66787,67938,70150,71450,73718,74927,77500,78613,81248,82517,84953,86383,88875,90202,93023,94242,97125,98512,101172,102732,105448,106893,109962
0,61,95,101,270,280,348,641,775,1190,1326,1348,1855,1881,2051,2698,2966,3735,3973,4011,4856,4898,5170,6171,6573,7696,8036,8090,9273,9331,9705,11060,11596,13073,13515,13585,15106,15180,15656,17365,18035,19866,20410,20496,22355,22445,23023,25086,25890,28075,28721,28823,31020,31126,31806,34223,35161,37700,38448,38566,41101,41223,42005,44776,45848,48741,49591,49725,52598,52736,53620,56745,57951,61198,62150,62300,65511,65665,66651,70130,71470,75071,76125,76291,79840,80010,81098,84931,86405,90360,91516,91698,95585,95771,96961,101148,102756,107065,108323,108521
0,8,102,142,212,268,550,638,778,882,1352,1488,1698,1850,2508,2692,2972,3172,4018,4250,4600,4848,5882,6162,6582,6878,8100,8428,8918,9262,10672,11048,11608,12000,13598,14022,14652,15092,16878,17350,18050,18538,20512,21032,21802,22338,24500,25068,25908,26492,28842,29458,30368,31000,33538,34202,35182,35862,38588,39300,40350,41078,43992,44752,45872,46648,49750,50558,51748,52572,55862,56718,57978,58850,62328,63232,64562,65482,69148,70100,71500,72468,76322,77322,78792,79808,83850,84898,86438,87502,91732,92828,94438,95550,99968,101112,102792,103952,108558,109750
0,11,26,103,266,453,528,635,781,910,1015,1356,1845,2296,2461,2686,2978,3225,3420,4025,4840,5555,5810,6153,6591,6956,7241,8110,9251,10230,10575,11036,11620,12103,12478,13611,15078,16321,16756,17335,18065,18666,19131,20528,22321,23828,24353,25050,25926,26645,27200,28861,30980,32751,33366,34181,35203,36040,36685,38610,41055,43090,43795,44728,45896,46851,47586,49775,52546,54845,55640,56691,58005,59078,59903,62356,65453,68016,68901,70070,71530,72721,73636,76353,79776,82603,83578,84865,86471,87780,88785,91766,95515,98606,99671,101076,102828,104255,105350,108595
0,32,54,140,214,364,430,634,782,1050,1160,1482,1704,2090,2244,2684,2980,3484,3682,4240,4610,5232,5474,6150,6594,7334,7620,8414,8932,9790,10120,11032,11624,12600,12974,14004,14670,15764,16182,17330,18070,19282,19744,21010,21824,23154,23660,25044,25932,27380,27930,29432,30394,31960,32554,34174,35210,36894,37532,39270,40380,42182,42864,44720,45904,47824,48550,50524,51782,53820,54590,56682,58014,60170,60984,63194,64600,66874,67732,70060,71540,73932,74834,77280,78834,81344,82290,84854,86482,89110,90100,92782,94484,97230,98264,101064,102840,105704,106782,109700
0,25,53,155,196,366,456,631,785,1010,1156,1530,1653,2095,2303,2678,2986,3411,3675,4321,4526,5240,5566,6141,6603,7228,7610,8528,8815,9801,10245,11020,11636,12461,12961,14151,14520,15778,16340,17315,18085,19110,19728,21190,21641,23171,23851,25026,25950,27175,27911,29645,30178,31980,32778,34153,35231,36656,37510,39516,40131,42205,43121,44696,45928,47553,48525,50803,51500,53846,54880,56655,58041,59866,60956,63506,64285,66903,68055,70030,71570,73595,74803,77625,78486,81376,82646,84821,86515,88740,90066,93160,94103,97265,98653,101028,102876,105301,106745,110111
0,64,90,105,262,287,339,629,787,1205,1309,1364,1835,1900,2030,2674,2990,3762,3944,4039,4824,4929,5137,6135,6609,7735,7995,8130,9229,9374,9660,11012,11644,13124,13462,13637,15050,15235,15599,17305,18095,19929,20345,20560,22287,22512,22954,25014,25962,28150,28644,28899,30940,31205,31725,34139,35245,37787,38359,38654,41009,41314,41912,44680,45944,48840,49490,49825,52494,52839,53515,56637,58059,61309,62037,62412,65395,65780,66534,70010,71590,75194,76000,76415,79712,80137,80969,84799,86537,90495,91379,91834,95445,95910,96820,101004,102900,107212,108174,108669
0,6,106,136,218,260,560,626,790,868,1368,1470,1716,1830,2530,2668,2996,3146,4046,4220,4630,4816,5916,6126,6618,6840,8140,8386,8960,9218,10718,11000,11656,11950,13650,13968,14706,15036,16936,17290,18110,18476,20576,20966,21868,22270,24570,24996,25980,26418,28918,29380,30446,30920,33620,34118,35266,35776,38676,39210,40440,40986,44086,44656,45968,46550,49850,50456,51850,52468,55968,56610,58086,58740,62440,63118,64676,65366,69266,69980,71620,72346,76446,77196,78918,79680,83980,84766,86570,87368,91868,92690,94576,95410,100110,100968,102936,103806,108706,109600
0,12,23,107,258,462,517,623,793,923,1000,1372,1825,2317,2438,2662,3002,3250,3393,4053,4808,5588,5775,6117,6627,6993,7202,8150,9207,10275,10528,10988,11668,12152,12427,13663,15022,16378,16697,17275,18125,18727,19068,20592,22253,23897,24282,24978,25998,26718,27125,28937,30900,32832,33283,34097,35287,36125,36598,38698,40963,43183,43700,44632,45992,46948,47487,49875,52442,54950,55533,56583,58113,59187,59792,62468,65337,68133,68782,69950,71650,72842,73513,76477,79648,82732,83447,84733,86603,87913,88650,91902,95375,98747,99528,100932,102972,104400,105203,108743
0,34,50,134,220,372,420,622,794,1064,1144,1464,1722,2110,2222,2660,3004,3510,3654,4210,4640,5264,5440,6114,6630,7372,7580,8372,8974,9834,10074,10984,11672,12650,12922,13950,14724,15820,16124,17270,18130,19344,19680,20944,21890,23222,23590,24972,26004,27454,27854,29354,30472,32040,32472,34090,35294,36980,37444,39180,40470,42274,42770,44624,46000,47922,48450,50422,51884,53924,54484,56574,58122,60280,60872,63080,64714,66990,67614,69940,71660,74054,74710,77154,78960,81472,82160,84722,86614,89244,89964,92644,94622,97370,98122,100920,102984,105850,106634,109550
0,22,49,160,189,374,465,619,797,995,1140,1547,1634,2115,2324,2654,3010,3384,3647,4350,4495,5272,5599,6105,6639,7189,7570,8569,8772,9845,10290,10972,11684,12410,12909,14204,14465,15834,16397,17255,18145,19047,19664,21255,21574,23239,23920,24954,26022,27100,27835,29722,30099,32060,32859,34069,35315,36569,37422,39605,40040,42297,43214,44600,46024,47454,48425,50904,51397,53950,54985,56547,58149,59755,60844,63619,64170,67019,68172,69910,71690,73472,74679,77750,78359,81504,82775,84689,86647,88605,89930,93297,93964,97405,98794,100884,103020,105154,106597,110260
0,67,85,109,254,294,330,617,799,1220,1292,1380,1815,1919,2009,2650,3014,3789,3915,4067,4792,4960,5104,6099,6645,7774,7954,8170,9185,9417,9615,10964,11692,13175,13409,13689,14994,15290,15542,17245,18155,19992,20280,20624,22219,22579,22885,24942,26034,28225,28567,28975,30860,31284,31644,34055,35329,37874,38270,38742,40917,41405,41819,44584,46040,48939,49389,49925,52390,52942,53410,56529,58167,61420,61924,62524,65279,65895,66417,69890,71710,75317,75875,76539,79584,80264,80840,84667,86669,90630,91242,91970,95305,96049,96679,100860,103044,107359,108025,108817
0,4,110,130,224,252,570,614,802,854,1384,1452,1734,1810,2552,2644,3020,3120,4074,4190,4660,4784,5950,6090,6654,6802,8180,8344,9002,9174,10764,10952,11704,11900,13702,13914,14760,14980,16994,17230,18170,18414,20640,20900,21934,22202,24640,24924,26052,26344,28994,29302,30524,30840,33702,34034,35350,35690,38764,39120,40530,40894,44180,44560,46064,46452,49950,50354,51952,52364,56074,56502,58194,58630,62552,63004,64790,65250,69384,69860,71740,72224,76570,77070,79044,79552,84110,84634,86702,87234,92004,92552,94714,95270,100252,100824,103080,103660,108854,109450
0,13,20,111,250,471,506,611,805,936,985,1388,1805,2338,2415,2638,3026,3275,3366,4081,4776,5621,5740,6081,6663,7030,7163,8190,9163,10320,10481,10940,11716,12201,12376,13715,14966,16435,16638,17215,18185,18788,19005,20656,22185,23966,24211,24906,26070,26791,27050,29013,30820,32913,33200,34013,35371,36210,36511,38786,40871,43276,43605,44536,46088,47045,47388,49975,52338,55055,55426,56475,58221,59296,59681,62580,65221,68250,68663,69830,71770,72963,73390,76601,79520,82861,83316,84601,86735,88046,88515,92038,95235,98888,99385,100788,103116,104545,105056,108891
0,36,46,128,226,380,410,610,806,1078,1128,1446,1740,2130,2200,2636,3028,3536,3626,4180,4670,5296,5406,6078,6666,7410,7540,8330,9016,9878,10028,10936,11720,12700,12870,13896,14778,15876,16066,17210,18190,19406,19616,20878,21956,23290,23520,24900,26076,27528,27778,29276,30550,32120,32390,34006,35378,37066,37356,39090,40560,42366,42676,44528,46096,48020,48350,50320,51986,54028,54378,56466,58230,60390,60760,62966,64828,67106,67496,69820,71780,74176,74586,77028,79086,81600,82030,84590,86746,89378,89828,92506,94760,97510,97980,100776,103128,105996,106486,109400
0,19,45,165,182,382,474,607,809,980,1124,1564,1615,2135,2345,2630,3034,3357,3619,4379,4464,5304,5632,6069,6675,7150,7530,8610,8729,9889,10335,10924,11732,12359,12857,14257,14410,15890,16454,17195,18205,18984,19600,21320,21507,23307,23989,24882,26094,27025,27759,29799,30020,32140,32940,33985,35399,36482,37334,39694,39949,42389,43307,44504,46120,47355,48325,51005,51294,54054,55090,56439,58257,59644,60732,63732,64055,67135,68289,69790,71810,73349,74555,77875,78232,81632,82904,84557,86779,88470,89794,93434,93825,97545,98935,100740,103164,105007,106449,110409
0,70,80,113,246,301,321,605,811,1235,1275,1396,1795,1938,1988,2626,3038,3816,3886,4095,4760,4991,5071,6063,6681,7813,7913,8210,9141,9460,9570,10916,11740,13226,13356,13741,14938,15345,15485,17185,18215,20055,20215,20688,22151,22646,22816,24870,26106,28300,28490,29051,30780,31363,31563,33971,35413,37961,38181,38830,40825,41496,41726,44488,46136,49038,49288,50025,52286,53045,53305,56421,58275,61531,61811,62636,65163,66010,66300,69770,71830,75440,75750,76663,79456,80391,80711,84535,86801,90765,91105,92106,95165,96188,96538,100716,103188,107506,107876,108965
