0,26,178,293,412,579,1035,1291,1529,1837,2597,2994,3351,3800,4864,5402,5878,6468,7836,8515,9110,9841,11513,12333,13047,13919,15895,16856,17689,18702,20982,22084,23036,24190,26774,28017,29088,30383,33271,34655,35845,37281,40473,41998,43307,44884,48380,50046,51474,53192,56992,58799,60346,62205,66309,68257,69923,71923,76331,78420,80205,82346,87058,89288,91192,93474,98490,100861,102884,105307,110627,113139,115281,117845,123469,126122,128383,131088,137016,139810,142190,145036,151268,154203,156702,159689,166225,169301,171919,175047,181887,185104,187841,191110,198254,201612,204468,207878,215326,218825
0,2,274,292,413,435,1251,1289,1531,1573,2933,2991,3354,3416,5320,5398,5882,5964,8412,8510,9115,9217,12209,12327,13053,13175,16711,16849,17696,17838,21918,22076,23044,23206,27830,28008,29097,29279,34447,34645,35855,36057,41769,41987,43318,43540,49796,50034,51486,51728,58528,58786,60359,60621,67965,68243,69937,70219,78107,78405,80220,80522,88954,89272,91208,91530,100506,100844,102901,103243,112763,113121,115299,115661,125725,126103,128402,128784,139392,139790,142210,142612,153764,154182,156723,157145,168841,169279,171941,172383,184623,185081,187864,188326,201110,201588,204492,204974,218302,218800
0,81,90,291,414,777,804,1287,1533,2178,2223,2988,3357,4284,4347,5394,5886,7095,7176,8505,9120,10611,10710,12321,13059,14832,14949,16842,17703,19758,19893,22068,23052,25389,25542,27999,29106,31725,31896,34635,35865,38766,38955,41976,43329,46512,46719,50022,51498,54963,55188,58773,60372,64119,64362,68229,69951,73980,74241,78390,80235,84546,84825,89256,91224,95817,96114,100827,102918,107793,108108,113103,115317,120474,120807,126084,128421,133860,134211,139770,142230,147951,148320,154161,156744,162747,163134,169257,171963,178248,178653,185058,187887,194454,194877,201564,204516,211365,211806,218775
0,31,165,289,416,602,1004,1283,1537,1878,2548,2982,3363,3859,4797,5386,5894,6545,7751,8495,9130,9936,11410,12309,13071,14032,15774,16828,17717,18833,20843,22052,23068,24339,26617,27981,29124,30550,33096,34615,35885,37466,40280,41954,43351,45087,48169,49998,51522,53413,56763,58747,60398,62444,66062,68201,69979,72180,76066,78360,80265,82621,86775,89224,91256,93767,98189,100793,102952,105618,110308,113067,115353,118174,123132,126046,128459,131435,136661,139730,142270,145401,150895,154119,156786,160072,165834,169213,172007,175448,181478,185012,187933,191529,197827,201516,204564,208315,214881,218725
0,27,174,288,417,585,1026,1281,1539,1848,2583,2979,3366,3816,4845,5382,5898,6489,7812,8490,9135,9867,11484,12303,13077,13950,15861,16821,17724,18738,20943,22044,23076,24231,26730,27972,29133,30429,33222,34605,35895,37332,40419,41943,43362,44940,48321,49986,51534,53253,56928,58734,60411,62271,66240,68187,69993,71994,76257,78345,80280,82422,86979,89208,91272,93555,98406,100776,102969,105393,110538,113049,115371,117936,123375,126027,128478,131184,136917,139710,142290,145137,151164,154098,156807,159795,166116,169191,172029,175158,181773,184989,187956,191226,198135,201492,204588,207999,215202,218700
0,1,278,287,418,429,1260,1279,1541,1562,2947,2976,3369,3400,5339,5378,5902,5943,8436,8485,9140,9191,12238,12297,13083,13144,16745,16814,17731,17802,21957,22036,23084,23165,27874,27963,29142,29233,34496,34595,35905,36006,41823,41932,43373,43484,49855,49974,51546,51667,58592,58721,60424,60555,68034,68173,70007,70148,78181,78330,80295,80446,89033,89192,91288,91449,100590,100759,102986,103157,112852,113031,115389,115570,125819,126008,128497,128688,139491,139690,142310,142511,153868,154077,156828,157039,168950,169169,172051,172272,184737,184966,187979,188210,201229,201468,204612,204853,218426,218675
0,83,87,286,419,784,796,1277,1543,2190,2210,2973,3372,4301,4329,5374,5906,7117,7153,8480,9145,10638,10682,12291,13089,14864,14916,16807,17738,19795,19855,22028,23092,25431,25499,27954,29151,31772,31848,34585,35915,38818,38902,41921,43384,46569,46661,49962,51558,55025,55125,58708,60437,64186,64294,68159,70021,74052,74168,78315,80310,84623,84747,89176,91304,95899,96031,100742,103003,107880,108020,113013,115407,120566,120714,125989,128516,133957,134113,139670,142330,148053,148217,154056,156849,162854,163026,169147,172073,178360,178540,184943,188002,194571,194759,201444,204636,211487,211683,218650
0,29,168,284,421,595,1012,1273,1547,1866,2561,2967,3378,3842,4815,5366,5914,6523,7774,8470,9155,9909,11438,12279,13101,14000,15807,16793,17752,18796,20881,22012,23108,24297,26660,27936,29169,30503,33144,34565,35935,37414,40333,41899,43406,45030,48227,49938,51582,53351,56826,58682,60463,62377,66130,68131,70049,72108,76139,78285,80340,82544,86853,89144,91336,93685,98272,100708,103037,105531,110396,112977,115443,118082,123225,125951,128554,131338,136759,139630,142370,145299,150998,154014,156891,159965,165942,169103,172117,175336,181591,184897,188048,191412,197945,201396,204684,208193,215004,218600
0,28,170,283,422,591,1017,1271,1549,1859,2569,2964,3381,3832,4826,5362,5918,6510,7788,8465,9160,9893,11455,12273,13107,13981,15827,16786,17759,18774,20904,22004,23116,24272,26686,27927,29178,30475,33173,34555,35945,37383,40365,41888,43417,44996,48262,49926,51594,53314,56864,58669,60476,62337,66171,68117,70063,72065,76183,78270,80355,82498,86900,89128,91352,93636,98322,100691,103054,105479,110449,112959,115461,118027,123281,125932,128573,131280,136818,139610,142390,145238,151060,153993,156912,159901,166007,169081,172139,175269,181659,184874,188071,191342,198016,201372,204708,208120,215078,218575
0,84,85,281,424,788,791,1267,1553,2197,2202,2958,3387,4311,4318,5354,5926,7130,7139,8455,9170,10654,10665,12261,13119,14883,14896,16772,17773,19817,19832,21988,23132,25456,25473,27909,29196,31800,31819,34535,35965,38849,38870,41866,43439,46603,46626,49902,51618,55062,55087,58643,60502,64226,64253,68089,70091,74095,74124,78240,80385,84669,84700,89096,91384,95948,95981,100657,103088,107932,107967,112923,115497,120621,120658,125894,128611,134015,134054,139570,142430,148114,148155,153951,156954,162918,162961,169037,172183,178427,178472,184828,188117,194641,194688,201324,204756,211560,211609,218525
0,27,171,279,426,588,1020,1263,1557,1854,2574,2952,3393,3825,4833,5346,5934,6501,7797,8445,9180,9882,11466,12249,13131,13968,15840,16758,17787,18759,20919,21972,23148,24255,26703,27891,29214,30456,33192,34515,35985,37362,40386,41844,43461,44973,48285,49878,51642,53289,56889,58617,60528,62310,66198,68061,70119,72036,76212,78210,80415,82467,86931,89064,91416,93603,98355,100623,103122,105444,110484,112887,115533,117990,123318,125856,128649,131241,136857,139530,142470,145197,151101,153909,156996,159858,166050,168993,172227,175224,181704,184782,188163,191295,198063,201276,204804,208071,215127,218475
0,29,166,278,427,597,1008,1261,1559,1870,2555,2949,3396,3848,4807,5342,5938,6531,7764,8440,9185,9919,11426,12243,13137,14012,15793,16751,17794,18810,20865,21964,23156,24313,26642,27882,29223,30521,33124,34505,35995,37434,40311,41833,43472,45052,48203,49866,51654,53375,56800,58604,60541,62403,66102,68047,70133,72136,76109,78195,80430,82574,86821,89048,91432,93717,98238,100606,103139,105565,110360,112869,115551,118118,123187,125837,128668,131376,136719,139510,142490,145339,150956,153888,157017,160007,165898,168971,172249,175380,181545,184759,188186,191458,197897,201252,204828,208241,214954,218450
0,81,87,276,429,780,798,1257,1563,2184,2214,2943,3402,4293,4335,5334,5946,7107,7161,8430,9195,10626,10692,12231,13149,14850,14928,16737,17808,19779,19869,21948,23172,25413,25515,27864,29241,31752,31866,34485,36015,38796,38922,41811,43494,46545,46683,49842,51678,54999,55149,58578,60567,64158,64320,68019,70161,74022,74196,78165,80460,84591,84777,89016,91464,95865,96063,100572,103173,107844,108054,112833,115587,120528,120750,125799,128706,133917,134151,139470,142530,148011,148257,153846,157059,162810,163068,168927,172293,178314,178584,184713,188232,194523,194805,201204,204876,211437,211731,218400
0,25,174,274,431,581,1028,1253,1567,1842,2587,2937,3408,3808,4851,5326,5954,6479,7820,8420,9205,9855,11494,12219,13161,13936,15873,16723,17822,18722,20957,21932,23188,24213,26746,27846,29259,30409,33240,34465,36035,37310,40439,41789,43516,44916,48343,49818,51702,53227,56952,58552,60593,62243,66266,67991,70189,71964,76285,78135,80490,82390,87009,88984,91496,93521,98438,100538,103207,105357,110572,112797,115623,117898,123411,125761,128744,131144,136955,139430,142570,145095,151204,153804,157101,159751,166158,168883,172337,175112,181817,184667,188278,191178,198181,201156,204924,207949,215250,218350
0,30,162,273,432,603,999,1251,1569,1881,2541,2934,3411,3864,4788,5322,5958,6552,7740,8415,9210,9945,11397,12213,13167,14043,15759,16716,17829,18846,20826,21924,23196,24354,26598,27837,29268,30567,33075,34455,36045,37485,40257,41778,43527,45108,48144,49806,51714,53436,56736,58539,60606,62469,66033,67977,70203,72207,76035,78120,80505,82650,86742,88968,91512,93798,98154,100521,103224,105651,110271,112779,115641,118209,123093,125742,128763,131472,136620,139410,142590,145440,150852,153783,157122,160113,165789,168861,172359,175491,181431,184644,188301,191574,197778,201132,204948,208362,214830,218325
0,78,89,271,434,772,805,1247,1573,2171,2226,2928,3417,4275,4352,5314,5966,7084,7183,8405,9220,10598,10719,12201,13179,14817,14960,16702,17843,19741,19906,21908,23212,25370,25557,27819,29286,31704,31913,34435,36065,38743,38974,41756,43549,46487,46740,49782,51738,54936,55211,58513,60632,64090,64387,67949,70231,73949,74268,78090,80535,84513,84854,88936,91544,95782,96145,100487,103258,107756,108141,112743,115677,120435,120842,125704,128801,133819,134248,139370,142630,147908,148359,153741,157164,162702,163175,168817,172403,178201,178696,184598,188347,194405,194922,201084,204996,211314,211853,218275
0,23,177,269,436,574,1036,1243,1577,1830,2600,2922,3423,3791,4869,5306,5974,6457,7843,8395,9230,9828,11522,12189,13191,13904,15906,16688,17857,18685,20995,21892,23228,24171,26789,27801,29304,30362,33288,34415,36085,37258,40492,41734,43571,44859,48401,49758,51762,53165,57015,58487,60658,62176,66334,67921,70259,71892,76358,78060,80565,82313,87087,88904,91576,93439,98521,100453,103292,105270,110660,112707,115713,117806,123504,125666,128839,131047,137053,139330,142670,144993,151307,153699,157206,159644,166266,168773,172447,175000,181930,184552,188393,191061,198299,201036,205044,207827,215373,218225
0,31,158,268,437,609,990,1241,1579,1892,2527,2919,3426,3880,4769,5302,5978,6573,7716,8390,9235,9971,11368,12183,13197,14074,15725,16681,17864,18882,20787,21884,23236,24395,26554,27792,29313,30613,33026,34405,36095,37536,40203,41723,43582,45164,48085,49746,51774,53497,56672,58474,60671,62535,65964,67907,70273,72278,75961,78045,80580,82726,86663,88888,91592,93879,98070,100436,103309,105737,110182,112689,115731,118300,122999,125647,128858,131568,136521,139310,142690,145541,150748,153678,157227,160219,165680,168751,172469,175602,181317,184529,188416,191690,197659,201012,205068,208483,214706,218200
0,75,91,266,439,764,812,1237,1583,2158,2238,2913,3432,4257,4369,5294,5986,7061,7205,8380,9245,10570,10746,12171,13209,14784,14992,16667,17878,19703,19943,21868,23252,25327,25599,27774,29331,31656,31960,34385,36115,38690,39026,41701,43604,46429,46797,49722,51798,54873,55273,58448,60697,64022,64454,67879,70301,73876,74340,78015,80610,84435,84931,88856,91624,95699,96227,100402,103343,107668,108228,112653,115767,120342,120934,125609,128896,133721,134345,139270,142730,147805,148461,153636,157269,162594,163282,168707,172513,178088,178808,184483,188462,194287,195039,200964,205116,211191,211975,218150
0,21,180,264,441,567,1044,1233,1587,1818,2613,2907,3438,3774,4887,5286,5994,6435,7866,8370,9255,9801,11550,12159,13221,13872,15939,16653,17892,18648,21033,21852,23268,24129,26832,27756,29349,30315,33336,34365,36135,37206,40545,41679,43626,44802,48459,49698,51822,53103,57078,58422,60723,62109,66402,67851,70329,71820,76431,77985,80640,82236,87165,88824,91656,93357,98604,100368,103377,105183,110748,112617,115803,117714,123597,125571,128934,130950,137151,139230,142770,144891,151410,153594,157311,159537,166374,168663,172557,174888,182043,184437,188508,190944,198417,200916,205164,207705,215496,218100
0,32,154,263,442,615,981,1231,1589,1903,2513,2904,3441,3896,4750,5282,5998,6594,7692,8365,9260,9997,11339,12153,13227,14105,15691,16646,17899,18918,20748,21844,23276,24436,26510,27747,29358,30659,32977,34355,36145,37587,40149,41668,43637,45220,48026,49686,51834,53558,56608,58409,60736,62601,65895,67837,70343,72349,75887,77970,80655,82802,86584,88808,91672,93960,97986,100351,103394,105823,110093,112599,115821,118391,122905,125552,128953,131664,136422,139210,142790,145642,150644,153573,157332,160325,165571,168641,172579,175713,181203,184414,188531,191806,197540,200892,205188,208604,214582,218075
0,72,93,261,444,756,819,1227,1593,2145,2250,2898,3447,4239,4386,5274,6006,7038,7227,8355,9270,10542,10773,12141,13239,14751,15024,16632,17913,19665,19980,21828,23292,25284,25641,27729,29376,31608,32007,34335,36165,38637,39078,41646,43659,46371,46854,49662,51858,54810,55335,58383,60762,63954,64521,67809,70371,73803,74412,77940,80685,84357,85008,88776,91704,95616,96309,100317,103428,107580,108315,112563,115857,120249,121026,125514,128991,133623,134442,139170,142830,147702,148563,153531,157374,162486,163389,168597,172623,177975,178920,184368,188577,194169,195156,200844,205236,211068,212097,218025
0,19,183,259,446,560,1052,1223,1597,1806,2626,2892,3453,3757,4905,5266,6014,6413,7889,8345,9280,9774,11578,12129,13251,13840,15972,16618,17927,18611,21071,21812,23308,24087,26875,27711,29394,30268,33384,34315,36185,37154,40598,41624,43681,44745,48517,49638,51882,53041,57141,58357,60788,62042,66470,67781,70399,71748,76504,77910,80715,82159,87243,88744,91736,93275,98687,100283,103462,105096,110836,112527,115893,117622,123690,125476,129029,130853,137249,139130,142870,144789,151513,153489,157416,159430,166482,168553,172667,174776,182156,184322,188623,190827,198535,200796,205284,207583,215619,217975
0,33,150,258,447,621,972,1221,1599,1914,2499,2889,3456,3912,4731,5262,6018,6615,7668,8340,9285,10023,11310,12123,13257,14136,15657,16611,17934,18954,20709,21804,23316,24477,26466,27702,29403,30705,32928,34305,36195,37638,40095,41613,43692,45276,47967,49626,51894,53619,56544,58344,60801,62667,65826,67767,70413,72420,75813,77895,80730,82878,86505,88728,91752,94041,97902,100266,103479,105909,110004,112509,115911,118482,122811,125457,129048,131760,136323,139110,142890,145743,150540,153468,157437,160431,165462,168531,172689,175824,181089,184299,188646,191922,197421,200772,205308,208725,214458,217950
0,69,95,256,449,748,826,1217,1603,2132,2262,2883,3462,4221,4403,5254,6026,7015,7249,8330,9295,10514,10800,12111,13269,14718,15056,16597,17948,19627,20017,21788,23332,25241,25683,27684,29421,31560,32054,34285,36215,38584,39130,41591,43714,46313,46911,49602,51918,54747,55397,58318,60827,63886,64588,67739,70441,73730,74484,77865,80760,84279,85085,88696,91784,95533,96391,100232,103513,107492,108402,112473,115947,120156,121118,125419,129086,133525,134539,139070,142930,147599,148665,153426,157479,162378,163496,168487,172733,177862,179032,184253,188692,194051,195273,200724,205356,210945,212219,217900
0,17,186,254,451,553,1060,1213,1607,1794,2639,2877,3468,3740,4923,5246,6034,6391,7912,8320,9305,9747,11606,12099,13281,13808,16005,16583,17962,18574,21109,21772,23348,24045,26918,27666,29439,30221,33432,34265,36235,37102,40651,41569,43736,44688,48575,49578,51942,52979,57204,58292,60853,61975,66538,67711,70469,71676,76577,77835,80790,82082,87321,88664,91816,93193,98770,100198,103547,105009,110924,112437,115983,117530,123783,125381,129124,130756,137347,139030,142970,144687,151616,153384,157521,159323,166590,168443,172777,174664,182269,184207,188738,190710,198653,200676,205404,207461,215742,217850
0,34,146,253,452,627,963,1211,1609,1925,2485,2874,3471,3928,4712,5242,6038,6636,7644,8315,9310,10049,11281,12093,13287,14167,15623,16576,17969,18990,20670,21764,23356,24518,26422,27657,29448,30751,32879,34255,36245,37689,40041,41558,43747,45332,47908,49566,51954,53680,56480,58279,60866,62733,65757,67697,70483,72491,75739,77820,80805,82954,86426,88648,91832,94122,97818,100181,103564,105995,109915,112419,116001,118573,122717,125362,129143,131856,136224,139010,142990,145844,150436,153363,157542,160537,165353,168421,172799,175935,180975,184184,188761,192038,197302,200652,205428,208846,214334,217825
0,66,97,251,454,740,833,1207,1613,2119,2274,2868,3477,4203,4420,5234,6046,6992,7271,8305,9320,10486,10827,12081,13299,14685,15088,16562,17983,19589,20054,21748,23372,25198,25725,27639,29466,31512,32101,34235,36265,38531,39182,41536,43769,46255,46968,49542,51978,54684,55459,58253,60892,63818,64655,67669,70511,73657,74556,77790,80835,84201,85162,88616,91864,95450,96473,100147,103598,107404,108489,112383,116037,120063,121210,125324,129181,133427,134636,138970,143030,147496,148767,153321,157584,162270,163603,168377,172843,177749,179144,184138,188807,193933,195390,200604,205476,210822,212341,217775
0,15,189,249,456,546,1068,1203,1617,1782,2652,2862,3483,3723,4941,5226,6054,6369,7935,8295,9330,9720,11634,12069,13311,13776,16038,16548,17997,18537,21147,21732,23388,24003,26961,27621,29484,30174,33480,34215,36285,37050,40704,41514,43791,44631,48633,49518,52002,52917,57267,58227,60918,61908,66606,67641,70539,71604,76650,77760,80865,82005,87399,88584,91896,93111,98853,100113,103632,104922,111012,112347,116073,117438,123876,125286,129219,130659,137445,138930,143070,144585,151719,153279,157626,159216,166698,168333,172887,174552,182382,184092,188853,190593,198771,200556,205524,207339,215865,217725
0,35,142,248,457,633,954,1201,1619,1936,2471,2859,3486,3944,4693,5222,6058,6657,7620,8290,9335,10075,11252,12063,13317,14198,15589,16541,18004,19026,20631,21724,23396,24559,26378,27612,29493,30797,32830,34205,36295,37740,39987,41503,43802,45388,47849,49506,52014,53741,56416,58214,60931,62799,65688,67627,70553,72562,75665,77745,80880,83030,86347,88568,91912,94203,97734,100096,103649,106081,109826,112329,116091,118664,122623,125267,129238,131952,136125,138910,143090,145945,150332,153258,157647,160643,165244,168311,172909,176046,180861,184069,188876,192154,197183,200532,205548,208967,214210,217700
0,63,99,246,459,732,840,1197,1623,2106,2286,2853,3492,4185,4437,5214,6066,6969,7293,8280,9345,10458,10854,12051,13329,14652,15120,16527,18018,19551,20091,21708,23412,25155,25767,27594,29511,31464,32148,34185,36315,38478,39234,41481,43824,46197,47025,49482,52038,54621,55521,58188,60957,63750,64722,67599,70581,73584,74628,77715,80910,84123,85239,88536,91944,95367,96555,100062,103683,107316,108576,112293,116127,119970,121302,125229,129276,133329,134733,138870,143130,147393,148869,153216,157689,162162,163710,168267,172953,177636,179256,184023,188922,193815,195507,200484,205596,210699,212463,217650
0,13,192,244,461,539,1076,1193,1627,1770,2665,2847,3498,3706,4959,5206,6074,6347,7958,8270,9355,9693,11662,12039,13341,13744,16071,16513,18032,18500,21185,21692,23428,23961,27004,27576,29529,30127,33528,34165,36335,36998,40757,41459,43846,44574,48691,49458,52062,52855,57330,58162,60983,61841,66674,67571,70609,71532,76723,77685,80940,81928,87477,88504,91976,93029,98936,100028,103717,104835,111100,112257,116163,117346,123969,125191,129314,130562,137543,138830,143170,144483,151822,153174,157731,159109,166806,168223,172997,174440,182495,183977,188968,190476,198889,200436,205644,207217,215988,217600
0,36,138,243,462,639,945,1191,1629,1947,2457,2844,3501,3960,4674,5202,6078,6678,7596,8265,9360,10101,11223,12033,13347,14229,15555,16506,18039,19062,20592,21684,23436,24600,26334,27567,29538,30843,32781,34155,36345,37791,39933,41448,43857,45444,47790,49446,52074,53802,56352,58149,60996,62865,65619,67557,70623,72633,75591,77670,80955,83106,86268,88488,91992,94284,97650,100011,103734,106167,109737,112239,116181,118755,122529,125172,129333,132048,136026,138810,143190,146046,150228,153153,157752,160749,165135,168201,173019,176157,180747,183954,188991,192270,197064,200412,205668,209088,214086,217575
0,60,101,241,464,724,847,1187,1633,2093,2298,2838,3507,4167,4454,5194,6086,6946,7315,8255,9370,10430,10881,12021,13359,14619,15152,16492,18053,19513,20128,21668,23452,25112,25809,27549,29556,31416,32195,34135,36365,38425,39286,41426,43879,46139,47082,49422,52098,54558,55583,58123,61022,63682,64789,67529,70651,73511,74700,77640,80985,84045,85316,88456,92024,95284,96637,99977,103768,107228,108663,112203,116217,119877,121394,125134,129371,133231,134830,138770,143230,147290,148971,153111,157794,162054,163817,168157,173063,177523,179368,183908,189037,193697,195624,200364,205716,210576,212585,217525
0,11,195,239,466,532,1084,1183,1637,1758,2678,2832,3513,3689,4977,5186,6094,6325,7981,8245,9380,9666,11690,12009,13371,13712,16104,16478,18067,18463,21223,21652,23468,23919,27047,27531,29574,30080,33576,34115,36385,36946,40810,41404,43901,44517,48749,49398,52122,52793,57393,58097,61048,61774,66742,67501,70679,71460,76796,77610,81015,81851,87555,88424,92056,92947,99019,99943,103802,104748,111188,112167,116253,117254,124062,125096,129409,130465,137641,138730,143270,144381,151925,153069,157836,159002,166914,168113,173107,174328,182608,183862,189083,190359,199007,200316,205764,207095,216111,217475
0,37,134,238,467,645,936,1181,1639,1958,2443,2829,3516,3976,4655,5182,6098,6699,7572,8240,9385,10127,11194,12003,13377,14260,15521,16471,18074,19098,20553,21644,23476,24641,26290,27522,29583,30889,32732,34105,36395,37842,39879,41393,43912,45500,47731,49386,52134,53863,56288,58084,61061,62931,65550,67487,70693,72704,75517,77595,81030,83182,86189,88408,92072,94365,97566,99926,103819,106253,109648,112149,116271,118846,122435,125077,129428,132144,135927,138710,143290,146147,150124,153048,157857,160855,165026,168091,173129,176268,180633,183839,189106,192386,196945,200292,205788,209209,213962,217450
0,57,103,236,469,716,854,1177,1643,2080,2310,2823,3522,4149,4471,5174,6106,6923,7337,8230,9395,10402,10908,11991,13389,14586,15184,16457,18088,19475,20165,21628,23492,25069,25851,27504,29601,31368,32242,34085,36415,38372,39338,41371,43934,46081,47139,49362,52158,54495,55645,58058,61087,63614,64856,67459,70721,73438,74772,77565,81060,83967,85393,88376,92104,95201,96719,99892,103853,107140,108750,112113,116307,119784,121486,125039,129466,133133,134927,138670,143330,147187,149073,153006,157899,161946,163924,168047,173173,177410,179480,183793,189152,193579,195741,200244,205836,210453,212707,217400
0,9,198,234,471,525,1092,1173,1647,1746,2691,2817,3528,3672,4995,5166,6114,6303,8004,8220,9405,9639,11718,11979,13401,13680,16137,16443,18102,18426,21261,21612,23508,23877,27090,27486,29619,30033,33624,34065,36435,36894,40863,41349,43956,44460,48807,49338,52182,52731,57456,58032,61113,61707,66810,67431,70749,71388,76869,77535,81090,81774,87633,88344,92136,92865,99102,99858,103887,104661,111276,112077,116343,117162,124155,125001,129504,130368,137739,138630,143370,144279,152028,152964,157941,158895,167022,168003,173217,174216,182721,183747,189198,190242,199125,200196,205884,206973,216234,217350
0,38,130,233,472,651,927,1171,1649,1969,2429,2814,3531,3992,4636,5162,6118,6720,7548,8215,9410,10153,11165,11973,13407,14291,15487,16436,18109,19134,20514,21604,23516,24682,26246,27477,29628,30935,32683,34055,36445,37893,39825,41338,43967,45556,47672,49326,52194,53924,56224,58019,61126,62997,65481,67417,70763,72775,75443,77520,81105,83258,86110,88328,92152,94446,97482,99841,103904,106339,109559,112059,116361,118937,122341,124982,129523,132240,135828,138610,143390,146248,150020,152943,157962,160961,164917,167981,173239,176379,180519,183724,189221,192502,196826,200172,205908,209330,213838,217325
0,54,105,231,474,708,861,1167,1653,2067,2322,2808,3537,4131,4488,5154,6126,6900,7359,8205,9420,10374,10935,11961,13419,14553,15216,16422,18123,19437,20202,21588,23532,25026,25893,27459,29646,31320,32289,34035,36465,38319,39390,41316,43989,46023,47196,49302,52218,54432,55707,57993,61152,63546,64923,67389,70791,73365,74844,77490,81135,83889,85470,88296,92184,95118,96801,99807,103938,107052,108837,112023,116397,119691,121578,124944,129561,133035,135024,138570,143430,147084,149175,152901,158004,161838,164031,167937,173283,177297,179592,183678,189267,193461,195858,200124,205956,210330,212829,217275
0,7,201,229,476,518,1100,1163,1657,1734,2704,2802,3543,3655,5013,5146,6134,6281,8027,8195,9430,9612,11746,11949,13431,13648,16170,16408,18137,18389,21299,21572,23548,23835,27133,27441,29664,29986,33672,34015,36485,36842,40916,41294,44011,44403,48865,49278,52242,52669,57519,57967,61178,61640,66878,67361,70819,71316,76942,77460,81165,81697,87711,88264,92216,92783,99185,99773,103972,104574,111364,111987,116433,117070,124248,124906,129599,130271,137837,138530,143470,144177,152131,152859,158046,158788,167130,167893,173327,174104,182834,183632,189313,190125,199243,200076,206004,206851,216357,217225
0,39,126,228,477,657,918,1161,1659,1980,2415,2799,3546,4008,4617,5142,6138,6741,7524,8190,9435,10179,11136,11943,13437,14322,15453,16401,18144,19170,20475,21564,23556,24723,26202,27432,29673,30981,32634,34005,36495,37944,39771,41283,44022,45612,47613,49266,52254,53985,56160,57954,61191,63063,65412,67347,70833,72846,75369,77445,81180,83334,86031,88248,92232,94527,97398,99756,103989,106425,109470,111969,116451,119028,122247,124887,129618,132336,135729,138510,143490,146349,149916,152838,158067,161067,164808,167871,173349,176490,180405,183609,189336,192618,196707,200052,206028,209451,213714,217200
0,51,107,226,479,700,868,1157,1663,2054,2334,2793,3552,4113,4505,5134,6146,6877,7381,8180,9445,10346,10962,11931,13449,14520,15248,16387,18158,19399,20239,21548,23572,24983,25935,27414,29691,31272,32336,33985,36515,38266,39442,41261,44044,45965,47253,49242,52278,54369,55769,57928,61217,63478,64990,67319,70861,73292,74916,77415,81210,83811,85547,88216,92264,95035,96883,99722,104023,106964,108924,111933,116487,119598,121670,124849,129656,132937,135121,138470,143530,146981,149277,152796,158109,161730,164138,167827,173393,177184,179704,183563,189382,193343,195975,200004,206076,210207,212951,217150
0,5,204,224,481,511,1108,1153,1667,1722,2717,2787,3558,3638,5031,5126,6154,6259,8050,8170,9455,9585,11774,11919,13461,13616,16203,16373,18172,18352,21337,21532,23588,23793,27176,27396,29709,29939,33720,33965,36535,36790,40969,41239,44066,44346,48923,49218,52302,52607,57582,57902,61243,61573,66946,67291,70889,71244,77015,77385,81240,81620,87789,88184,92296,92701,99268,99688,104057,104487,111452,111897,116523,116978,124341,124811,129694,130174,137935,138430,143570,144075,152234,152754,158151,158681,167238,167783,173437,173992,182947,183517,189428,190008,199361,199956,206124,206729,216480,217100
0,40,122,223,482,663,909,1151,1669,1991,2401,2784,3561,4024,4598,5122,6158,6762,7500,8165,9460,10205,11107,11913,13467,14353,15419,16366,18179,19206,20436,21524,23596,24764,26158,27387,29718,31027,32585,33955,36545,37995,39717,41228,44077,45668,47554,49206,52314,54046,56096,57889,61256,63129,65343,67277,70903,72917,75295,77370,81255,83410,85952,88168,92312,94608,97314,99671,104074,106511,109381,111879,116541,119119,122153,124792,129713,132432,135630,138410,143590,146450,149812,152733,158172,161173,164699,167761,173459,176601,180291,183494,189451,192734,196588,199932,206148,209572,213590,217075
0,48,109,221,484,692,875,1147,1673,2041,2346,2778,3567,4095,4522,5114,6166,6854,7403,8155,9470,10318,10989,11901,13479,14487,15280,16352,18193,19361,20276,21508,23612,24940,25977,27369,29736,31224,32383,33935,36565,38213,39494,41206,44099,45907,47310,49182,52338,54306,55831,57863,61282,63410,65057,67249,70931,73219,74988,77340,81285,83733,85624,88136,92344,94952,96965,99637,104108,106876,109011,111843,116577,119505,121762,124754,129751,132839,135218,138370,143630,146878,149379,152691,158214,161622,164245,167717,173503,177071,179816,183448,189497,193225,196092,199884,206196,210084,213073,217025
0,3,207,219,486,504,1116,1143,1677,1710,2730,2772,3573,3621,5049,5106,6174,6237,8073,8145,9480,9558,11802,11889,13491,13584,16236,16338,18207,18315,21375,21492,23628,23751,27219,27351,29754,29892,33768,33915,36585,36738,41022,41184,44121,44289,48981,49158,52362,52545,57645,57837,61308,61506,67014,67221,70959,71172,77088,77310,81315,81543,87867,88104,92376,92619,99351,99603,104142,104400,111540,111807,116613,116886,124434,124716,129789,130077,138033,138330,143670,143973,152337,152649,158256,158574,167346,167673,173547,173880,183060,183402,189543,189891,199479,199836,206244,206607,216603,216975
