0,11,122,194,221,315,648,803,857,1034,1589,1827,1908,2168,2945,3266,3374,3717,4716,5120,5255,5681,6902,7389,7551,8060,9503,10073,10262,10854,12519,13172,13388,14063,15950,16686,16929,17687,19796,20615,20885,21726,24057,24959,25256,26180,28733,29718,30042,31049,33824,34892,35243,36333,39330,40481,40859,42032,45251,46485,46890,48146,51587,52904,53336,54675,58338,59738,60197,61619,65504,66987,67473,68978,73085,74651,75164,76752,81081,82730,83270,84941,89492,91224,91791,93545,98318,100133,100727,102564,107559,109457,110078,111998,117215,119196,119844,121847,127286,129350
0,39,66,193,222,427,508,801,859,1230,1365,1824,1911,2448,2637,3262,3378,4081,4324,5115,5260,6129,6426,7383,7557,8592,8943,10066,10269,11470,11875,13164,13396,14763,15222,16677,16938,18471,18984,20605,20895,22594,23161,24948,25267,27132,27753,29706,30054,32085,32760,34879,35256,37453,38182,40467,40873,43236,44019,46470,46905,49434,50271,52888,53352,56047,56938,59721,60214,63075,64020,66969,67491,70518,71517,74632,75183,78376,79429,82710,83290,86649,87756,91203,91812,95337,96498,100111,100749,104440,105655,109434,110101,113958,115227,119172,119868,123891,125214,129325
0,27,84,192,223,385,556,799,861,1158,1443,1821,1914,2346,2745,3258,3382,3949,4462,5110,5265,5967,6594,7377,7563,8400,9141,10059,10276,11248,12103,13156,13404,14511,15480,16668,16947,18189,19272,20595,20905,22282,23479,24937,25278,26790,28101,29694,30066,31713,33138,34866,35269,37051,38590,40453,40887,42804,44457,46455,46920,48972,50739,52872,53368,55555,57436,59704,60231,62553,64548,66951,67509,69966,72075,74613,75202,77794,80017,82690,83310,86037,88374,91182,91833,94695,97146,100089,100771,103768,106333,109411,110124,113256,115935,119148,119892,123159,125952,129300
0,5,146,191,224,279,702,797,863,968,1673,1818,1917,2072,3059,3254,3386,3591,4860,5105,5270,5525,7076,7371,7569,7874,9707,10052,10283,10638,12753,13148,13412,13817,16214,16659,16956,17411,20090,20585,20915,21420,24381,24926,25289,25844,29087,29682,30078,30683,34208,34853,35282,35937,39744,40439,40901,41606,45695,46440,46935,47690,52061,52856,53384,54189,58842,59687,60248,61103,66038,66933,67527,68432,73649,74594,75221,76176,81675,82670,83330,84335,90116,91161,91854,92909,98972,100067,100793,101898,108243,109388,110147,111302,117929,119124,119916,121121,128030,129275
0,12,118,189,226,321,639,793,867,1045,1575,1812,1923,2184,2926,3246,3394,3738,4692,5095,5280,5707,6873,7359,7581,8091,9469,10038,10297,10890,12480,13132,13428,14104,15906,16641,16974,17733,19747,20565,20935,21777,24003,24904,25311,26236,28674,29658,30102,31110,33760,34827,35308,36399,39261,40411,40929,42103,45177,46410,46965,48222,51508,52824,53416,54756,58254,59653,60282,61705,65415,66897,67563,69069,72991,74556,75259,76848,80982,82630,83370,85042,89388,91119,91896,93651,98209,100023,100837,102675,107445,109342,110193,112114,117096,119076,119964,121968,127162,129225
0,41,63,188,227,434,500,791,869,1242,1352,1809,1926,2465,2619,3242,3398,4103,4301,5090,5285,6156,6398,7353,7587,8624,8910,10031,10304,11507,11837,13124,13436,14805,15179,16632,16983,18518,18936,20555,20945,22646,23108,24893,25322,27189,27695,29646,30114,32147,32697,34814,35321,37520,38114,40397,40943,43308,43946,46395,46980,49511,50193,52808,53432,56129,56855,59636,60299,63162,63932,66879,67581,70610,71424,74537,75278,78473,79331,82610,83390,86751,87653,91098,91917,95444,96390,100001,100859,104552,105542,109319,110216,114075,115109,119052,119988,124013,125091,129200
0,25,87,187,228,378,564,789,871,1146,1456,1806,1929,2329,2763,3238,3402,3927,4485,5085,5290,5940,6622,7347,7593,8368,9174,10024,10311,11211,12141,13116,13444,14469,15523,16623,16992,18142,19320,20545,20955,22230,23532,24882,25333,26733,28159,29634,30126,31651,33201,34801,35334,36984,38658,40383,40957,42732,44530,46380,46995,48895,50817,52792,53448,55473,57519,59619,60316,62466,64636,66861,67599,69874,72168,74518,75297,77697,80115,82590,83410,85935,88477,91077,91938,94588,97254,99979,100881,103656,106446,109296,110239,113139,116053,119028,120012,123037,126075,129175
0,4,150,186,229,273,711,787,873,957,1687,1803,1932,2056,3078,3234,3406,3570,4884,5080,5295,5499,7105,7341,7599,7843,9741,10017,10318,10602,12792,13108,13452,13776,16258,16614,17001,17365,20139,20535,20965,21369,24435,24871,25344,25788,29146,29622,30138,30622,34272,34788,35347,35871,39813,40369,40971,41535,45769,46365,47010,47614,52140,52776,53464,54108,58926,59602,60333,61017,66127,66843,67617,68341,73743,74499,75316,76080,81774,82570,83430,84234,90220,91056,91959,92803,99081,99957,100903,101787,108357,109273,110262,111186,118048,119004,120036,121000,128154,129150
0,13,114,184,231,327,630,783,877,1056,1561,1797,1938,2200,2907,3226,3414,3759,4668,5070,5305,5733,6844,7329,7611,8122,9435,10003,10332,10926,12441,13092,13468,14145,15862,16596,17019,17779,19698,20515,20985,21828,23949,24849,25366,26292,28615,29598,30162,31171,33696,34762,35373,36465,39192,40341,40999,42174,45103,46335,47040,48298,51429,52744,53496,54837,58170,59568,60367,61791,65326,66807,67653,69160,72897,74461,75354,76944,80883,82530,83470,85143,89284,91014,92001,93757,98100,99913,100947,102786,107331,109227,110308,112230,116977,118956,120084,122089,127038,129100
0,43,60,183,232,441,492,781,879,1254,1339,1794,1941,2482,2601,3222,3418,4125,4278,5065,5310,6183,6370,7323,7617,8656,8877,9996,10339,11544,11799,13084,13476,14847,15136,16587,17028,18565,18888,20505,20995,22698,23055,24838,25377,27246,27637,29586,30174,32209,32634,34749,35386,37587,38046,40327,41013,43380,43873,46320,47055,49588,50115,52728,53512,56211,56772,59551,60384,63249,63844,66789,67671,70702,71331,74442,75373,78570,79233,82510,83490,86853,87550,90993,92022,95551,96282,99891,100969,104664,105429,109204,110331,114192,114991,118932,120108,124135,124968,129075
0,23,90,182,233,371,572,779,881,1134,1469,1791,1944,2312,2781,3218,3422,3905,4508,5060,5315,5913,6650,7317,7623,8336,9207,9989,10346,11174,12179,13076,13484,14427,15566,16578,17037,18095,19368,20495,21005,22178,23585,24827,25388,26676,28217,29574,30186,31589,33264,34736,35399,36917,38726,40313,41027,42660,44603,46305,47070,48818,50895,52712,53528,55391,57602,59534,60401,62379,64724,66771,67689,69782,72261,74423,75392,77600,80213,82490,83510,85833,88580,90972,92043,94481,97362,99869,100991,103544,106559,109181,110354,113022,116171,118908,120132,122915,126198,129050
0,3,154,181,234,267,720,777,883,946,1701,1788,1947,2040,3097,3214,3426,3549,4908,5055,5320,5473,7134,7311,7629,7812,9775,9982,10353,10566,12831,13068,13492,13735,16302,16569,17046,17319,20188,20485,21015,21318,24489,24816,25399,25732,29205,29562,30198,30561,34336,34723,35412,35805,39882,40299,41041,41464,45843,46290,47085,47538,52219,52696,53544,54027,59010,59517,60418,60931,66216,66753,67707,68250,73837,74404,75411,75984,81873,82470,83530,84133,90324,90951,92064,92697,99190,99847,101013,101676,108471,109158,110377,111070,118167,118884,120156,120879,128278,129025
0,14,110,179,236,333,621,773,887,1067,1547,1782,1953,2216,2888,3206,3434,3780,4644,5045,5330,5759,6815,7299,7641,8153,9401,9968,10367,10962,12402,13052,13508,14186,15818,16551,17064,17825,19649,20465,21035,21879,23895,24794,25421,26348,28556,29538,30222,31232,33632,34697,35438,36531,39123,40271,41069,42245,45029,46260,47115,48374,51350,52664,53576,54918,58086,59483,60452,61877,65237,66717,67743,69251,72803,74366,75449,77040,80784,82430,83570,85244,89180,90909,92106,93863,97991,99803,101057,102897,107217,109112,110423,112346,116858,118836,120204,122210,126914,128975
0,45,57,178,237,448,484,771,889,1266,1326,1779,1956,2499,2583,3202,3438,4147,4255,5040,5335,6210,6342,7293,7647,8688,8844,9961,10374,11581,11761,13044,13516,14889,15093,16542,17073,18612,18840,20455,21045,22750,23002,24783,25432,27303,27579,29526,30234,32271,32571,34684,35451,37654,37978,40257,41083,43452,43800,46245,47130,49665,50037,52648,53592,56293,56689,59466,60469,63336,63756,66699,67761,70794,71238,74347,75468,78667,79135,82410,83590,86955,87447,90888,92127,95658,96174,99781,101079,104776,105316,109089,110446,114309,114873,118812,120228,124257,124845,128950
0,21,93,177,238,364,580,769,891,1122,1482,1776,1959,2295,2799,3198,3442,3883,4531,5035,5340,5886,6678,7287,7653,8304,9240,9954,10381,11137,12217,13036,13524,14385,15609,16533,17082,18048,19416,20445,21055,22126,23638,24772,25443,26619,28275,29514,30246,31527,33327,34671,35464,36850,38794,40243,41097,42588,44676,46230,47145,48741,50973,52632,53608,55309,57685,59449,60486,62292,64812,66681,67779,69690,72354,74328,75487,77503,80311,82390,83610,85731,88683,90867,92148,94374,97470,99759,101101,103432,106672,109066,110469,112905,116289,118788,120252,122793,126321,128925
0,2,158,176,239,261,729,767,893,935,1715,1773,1962,2024,3116,3194,3446,3528,4932,5030,5345,5447,7163,7281,7659,7781,9809,9947,10388,10530,12870,13028,13532,13694,16346,16524,17091,17273,20237,20435,21065,21267,24543,24761,25454,25676,29264,29502,30258,30500,34400,34658,35477,35739,39951,40229,41111,41393,45917,46215,47160,47462,52298,52616,53624,53946,59094,59432,60503,60845,66305,66663,67797,68159,73931,74309,75506,75888,81972,82370,83630,84032,90428,90846,92169,92591,99299,99737,101123,101565,108585,109043,110492,110954,118286,118764,120276,120758,128402,128900
0,15,106,174,241,339,612,763,897,1078,1533,1767,1968,2232,2869,3186,3454,3801,4620,5020,5355,5785,6786,7269,7671,8184,9367,9933,10402,10998,12363,13012,13548,14227,15774,16506,17109,17871,19600,20415,21085,21930,23841,24739,25476,26404,28497,29478,30282,31293,33568,34632,35503,36597,39054,40201,41139,42316,44955,46185,47190,48450,51271,52584,53656,54999,58002,59398,60537,61963,65148,66627,67833,69342,72709,74271,75544,77136,80685,82330,83670,85345,89076,90804,92211,93969,97882,99693,101167,103008,107103,108997,110538,112462,116739,118716,120324,122331,126790,128850
0,47,54,173,242,455,476,761,899,1278,1313,1764,1971,2516,2565,3182,3458,4169,4232,5015,5360,6237,6314,7263,7677,8720,8811,9926,10409,11618,11723,13004,13556,14931,15050,16497,17118,18659,18792,20405,21095,22802,22949,24728,25487,27360,27521,29466,30294,32333,32508,34619,35516,37721,37910,40187,41153,43524,43727,46170,47205,49742,49959,52568,53672,56375,56606,59381,60554,63423,63668,66609,67851,70886,71145,74252,75563,78764,79037,82310,83690,87057,87344,90783,92232,95765,96066,99671,101189,104888,105203,108974,110561,114426,114755,118692,120348,124379,124722,128825
0,19,96,172,243,357,588,759,901,1110,1495,1761,1974,2278,2817,3178,3462,3861,4554,5010,5365,5859,6706,7257,7683,8272,9273,9919,10416,11100,12255,12996,13564,14343,15652,16488,17127,18001,19464,20395,21105,22074,23691,24717,25498,26562,28333,29454,30306,31465,33390,34606,35529,36783,38862,40173,41167,42516,44749,46155,47220,48664,51051,52552,53688,55227,57768,59364,60571,62205,64900,66591,67869,69598,72447,74233,75582,77406,80409,82290,83710,85629,88786,90762,92253,94267,97578,99649,101211,103320,106785,108951,110584,112788,116407,118668,120372,122671,126444,128800
0,1,162,171,244,255,738,757,903,924,1729,1758,1977,2008,3135,3174,3466,3507,4956,5005,5370,5421,7192,7251,7689,7750,9843,9912,10423,10494,12909,12988,13572,13653,16390,16479,17136,17227,20286,20385,21115,21216,24597,24706,25509,25620,29323,29442,30318,30439,34464,34593,35542,35673,40020,40159,41181,41322,45991,46140,47235,47386,52377,52536,53704,53865,59178,59347,60588,60759,66394,66573,67887,68068,74025,74214,75601,75792,82071,82270,83730,83931,90532,90741,92274,92485,99408,99627,101233,101454,108699,108928,110607,110838,118405,118644,120396,120637,128526,128775
0,16,102,169,246,345,603,753,907,1089,1519,1752,1983,2248,2850,3166,3474,3822,4596,4995,5380,5811,6757,7239,7701,8215,9333,9898,10437,11034,12324,12972,13588,14268,15730,16461,17154,17917,19551,20365,21135,21981,23787,24684,25531,26460,28438,29418,30342,31354,33504,34567,35568,36663,38985,40131,41209,42387,44881,46110,47265,48526,51192,52504,53736,55080,57918,59313,60622,62049,65059,66537,67923,69433,72615,74176,75639,77232,80586,82230,83770,85446,88972,90699,92316,94075,97773,99583,101277,103119,106989,108882,110653,112578,116620,118596,120444,122452,126666,128725
0,49,51,168,247,462,468,751,909,1290,1300,1749,1986,2533,2547,3162,3478,4191,4209,4990,5385,6264,6286,7233,7707,8752,8778,9891,10444,11655,11685,12964,13596,14973,15007,16452,17163,18706,18744,20355,21145,22854,22896,24673,25542,27417,27463,29406,30354,32395,32445,34554,35581,37788,37842,40117,41223,43596,43654,46095,47280,49819,49881,52488,53752,56457,56523,59296,60639,63510,63580,66519,67941,70978,71052,74157,75658,78861,78939,82210,83790,87159,87241,90678,92337,95872,95958,99561,101299,105000,105090,108859,110676,114543,114637,118572,120468,124501,124599,128700
0,17,99,167,248,350,596,749,911,1098,1508,1746,1989,2261,2835,3158,3482,3839,4577,4985,5390,5832,6734,7227,7713,8240,9306,9884,10451,11063,12293,12956,13604,14301,15695,16443,17172,17954,19512,20345,21155,22022,23744,24662,25553,26505,28391,29394,30366,31403,33453,34541,35594,36716,38930,40103,41237,42444,44822,46080,47295,48587,51129,52472,53768,55145,57851,59279,60656,62118,64988,66501,67959,69506,72540,74138,75677,77309,80507,82190,83810,85527,88889,90657,92358,94160,97686,99539,101321,103208,106898,108836,110699,112671,116525,118548,120492,122549,126567,128675
0,17,98,164,251,351,594,743,917,1100,1505,1737,1998,2264,2831,3146,3494,3843,4572,4970,5405,5837,6728,7209,7731,8246,9299,9863,10472,11070,12285,12932,13628,14309,15686,16416,17199,17963,19502,20315,21185,22032,23733,24629,25586,26516,28379,29358,30402,31415,33440,34502,35633,36729,38916,40061,41279,42458,44807,46035,47340,48602,51113,52424,53816,55161,57834,59228,60707,62135,64970,66447,68013,69524,72521,74081,75734,77328,80487,82130,83870,85547,88868,90594,92421,94181,97664,99473,101387,103230,106875,108767,110768,112694,116501,118476,120564,122573,126542,128600
0,48,51,163,252,460,469,741,919,1287,1302,1734,2001,2529,2550,3142,3498,4186,4213,4965,5410,6258,6291,7203,7737,8745,8784,9856,10479,11647,11692,12924,13636,14964,15015,16407,17208,18696,18753,20305,21195,22843,22906,24618,25597,27405,27474,29346,30414,32382,32457,34489,35646,37774,37855,40047,41293,43581,43668,46020,47355,49803,49896,52408,53832,56440,56539,59211,60724,63492,63597,66429,68031,70959,71070,74062,75753,78841,78958,82110,83890,87138,87261,90573,92442,95850,95979,99451,101409,104977,105112,108744,110791,114519,114660,118452,120588,124476,124623,128575
0,15,102,162,253,343,604,739,921,1086,1521,1731,2004,2244,2853,3138,3502,3817,4600,4960,5415,5805,6762,7197,7743,8208,9339,9849,10486,11026,12331,12916,13644,14259,15738,16398,17217,17907,19560,20295,21205,21970,23797,24607,25608,26448,28449,29334,30426,31341,33516,34476,35659,36649,38998,40033,41307,42372,44895,46005,47370,48510,51207,52392,53848,55063,57934,59194,60741,62031,65076,66411,68049,69414,72633,74043,75772,77212,80605,82090,83910,85425,88992,90552,92463,94053,97794,99429,101431,103096,107011,108721,110814,112554,116643,118428,120612,122427,126690,128550
0,18,94,159,256,357,585,733,927,1111,1491,1722,2013,2280,2812,3126,3514,3864,4548,4945,5430,5863,6699,7179,7761,8277,9265,9828,10507,11106,12246,12892,13668,14350,15642,16371,17244,18009,19453,20265,21235,22083,23679,24574,25641,26572,28320,29298,30462,31476,33376,34437,35698,36795,38847,39991,41349,42529,44733,45960,47415,48678,51034,52344,53896,55242,57750,59143,60792,62221,64881,66357,68103,69615,72427,73986,75829,77424,80388,82030,83970,85648,88764,90489,92526,94287,97555,99363,101497,103341,106761,108652,110883,112810,116382,118356,120684,122694,126418,128475
0,45,53,158,257,452,476,731,929,1274,1314,1719,2016,2511,2567,3122,3518,4163,4235,4940,5435,6230,6318,7173,7767,8712,8816,9821,10514,11609,11729,12884,13676,14921,15057,16362,17253,18648,18800,20255,21245,22790,22958,24563,25652,27347,27531,29286,30474,32319,32519,34424,35711,37706,37922,39977,41363,43508,43740,45945,47430,49725,49973,52328,53912,56357,56621,59126,60809,63404,63684,66339,68121,70866,71162,73967,75848,78743,79055,82010,83990,87035,87363,90468,92547,95742,96086,99341,101519,104864,105224,108629,110906,114401,114777,118332,120708,124353,124745,128450
0,13,105,157,258,336,612,729,931,1074,1534,1716,2019,2227,2871,3118,3522,3795,4623,4935,5440,5778,6790,7167,7773,8176,9372,9814,10521,10989,12369,12876,13684,14217,15781,16353,17262,17860,19608,20245,21255,21918,23850,24552,25663,26391,28507,29274,30486,31279,33579,34411,35724,36582,39066,39963,41377,42300,44968,45930,47445,48433,51285,52312,53928,54981,58017,59109,60826,61944,65164,66321,68139,69322,72726,73948,75867,77115,80703,81990,84010,85323,89095,90447,92568,93946,97902,99319,101541,102984,107124,108606,110929,112437,116761,118308,120732,122305,126813,128425
0,19,90,154,261,363,576,723,937,1122,1477,1707,2028,2296,2793,3106,3534,3885,4524,4920,5455,5889,6670,7149,7791,8308,9231,9793,10542,11142,12207,12852,13708,14391,15598,16326,17289,18055,19404,20215,21285,22134,23625,24519,25696,26628,28261,29238,30522,31537,33312,34372,35763,36861,38778,39921,41419,42600,44659,45885,47490,48754,50955,52264,53976,55323,57666,59058,60877,62307,64792,66267,68193,69706,72333,73891,75924,77520,80289,81930,84070,85749,88660,90384,92631,94393,97446,99253,101607,103452,106647,108537,110998,112926,116263,118236,120804,122815,126294,128350
0,42,55,153,262,444,483,721,939,1261,1326,1704,2031,2493,2584,3102,3538,4140,4257,4915,5460,6202,6345,7143,7797,8679,8848,9786,10549,11571,11766,12844,13716,14878,15099,16317,17298,18600,18847,20205,21295,22737,23010,24508,25707,27289,27588,29226,30534,32256,32581,34359,35776,37638,37989,39907,41433,43435,43812,45870,47505,49647,50050,52248,53992,56274,56703,59041,60894,63316,63771,66249,68211,70773,71254,73872,75943,78645,79152,81910,84090,86932,87465,90363,92652,95634,96193,99231,101629,104751,105336,108514,111021,114283,114894,118212,120828,124230,124867,128325
0,11,108,152,263,329,620,719,941,1062,1547,1701,2034,2210,2889,3098,3542,3773,4646,4910,5465,5751,6818,7137,7803,8144,9405,9779,10556,10952,12407,12836,13724,14175,15824,16308,17307,17813,19656,20195,21305,21866,23903,24497,25718,26334,28565,29214,30546,31217,33642,34346,35789,36515,39134,39893,41447,42228,45041,45855,47520,48356,51363,52232,54008,54899,58100,59024,60911,61857,65252,66231,68229,69230,72819,73853,75962,77018,80801,81890,84110,85221,89198,90342,92673,93839,98010,99209,101651,102872,107237,108491,111044,112320,116879,118188,120852,122183,126936,128300
0,20,86,149,266,369,567,713,947,1133,1463,1692,2043,2312,2774,3086,3554,3906,4500,4895,5480,5915,6641,7119,7821,8339,9197,9758,10577,11178,12168,12812,13748,14432,15554,16281,17334,18101,19355,20165,21335,22185,23571,24464,25751,26684,28202,29178,30582,31598,33248,34307,35828,36927,38709,39851,41489,42671,44585,45810,47565,48830,50876,52184,54056,55404,57582,58973,60962,62393,64703,66177,68283,69797,72239,73796,76019,77616,80190,81830,84170,85850,88556,90279,92736,94499,97337,99143,101717,103563,106533,108422,111113,113042,116144,118116,120924,122936,126170,128225
0,39,57,148,267,436,490,711,949,1248,1338,1689,2046,2475,2601,3082,3558,4117,4279,4890,5485,6174,6372,7113,7827,8646,8880,9751,10584,11533,11803,12804,13756,14835,15141,16272,17343,18552,18894,20155,21345,22684,23062,24453,25762,27231,27645,29166,30594,32193,32643,34294,35841,37570,38056,39837,41503,43362,43884,45795,47580,49569,50127,52168,54072,56191,56785,58956,60979,63228,63858,66159,68301,70680,71346,73777,76038,78547,79249,81810,84190,86829,87567,90258,92757,95526,96300,99121,101739,104638,105448,108399,111136,114165,115011,118092,120948,124107,124989,128200
0,9,111,147,268,322,628,709,951,1050,1560,1686,2049,2193,2907,3078,3562,3751,4669,4885,5490,5724,6846,7107,7833,8112,9438,9744,10591,10915,12445,12796,13764,14133,15867,16263,17352,17766,19704,20145,21355,21814,23956,24442,25773,26277,28623,29154,30606,31155,33705,34281,35854,36448,39202,39823,41517,42156,45114,45780,47595,48279,51441,52152,54088,54817,58183,58939,60996,61770,65340,66141,68319,69138,72912,73758,76057,76921,80899,81790,84210,85119,89301,90237,92778,93732,98118,99099,101761,102760,107350,108376,111159,112203,116997,118068,120972,122061,127059,128175
0,21,82,144,271,375,558,703,957,1144,1449,1677,2058,2328,2755,3066,3574,3927,4476,4870,5505,5941,6612,7089,7851,8370,9163,9723,10612,11214,12129,12772,13788,14473,15510,16236,17379,18147,19306,20115,21385,22236,23517,24409,25806,26740,28143,29118,30642,31659,33184,34242,35893,36993,38640,39781,41559,42742,44511,45735,47640,48906,50797,52104,54136,55485,57498,58888,61047,62479,64614,66087,68373,69888,72145,73701,76114,77712,80091,81730,84270,85951,88452,90174,92841,94605,97228,99033,101827,103674,106419,108307,111228,113158,116025,117996,121044,123057,126046,128100
0,36,59,143,272,428,497,701,959,1235,1350,1674,2061,2457,2618,3062,3578,4094,4301,4865,5510,6146,6399,7083,7857,8613,8912,9716,10619,11495,11840,12764,13796,14792,15183,16227,17388,18504,18941,20105,21395,22631,23114,24398,25817,27173,27702,29106,30654,32130,32705,34229,35906,37502,38123,39767,41573,43289,43956,45720,47655,49491,50204,52088,54152,56108,56867,58871,61064,63140,63945,66069,68391,70587,71438,73682,76133,78449,79346,81710,84290,86726,87669,90153,92862,95418,96407,99011,101849,104525,105560,108284,111251,114047,115128,117972,121068,123984,125111,128075
0,7,114,142,273,315,636,699,961,1038,1573,1671,2064,2176,2925,3058,3582,3729,4692,4860,5515,5697,6874,7077,7863,8080,9471,9709,10626,10878,12483,12756,13804,14091,15910,16218,17397,17719,19752,20095,21405,21762,24009,24387,25828,26220,28681,29094,30666,31093,33768,34216,35919,36381,39270,39753,41587,42084,45187,45705,47670,48202,51519,52072,54168,54735,58266,58854,61081,61683,65428,66051,68409,69046,73005,73663,76152,76824,80997,81690,84310,85017,89404,90132,92883,93625,98226,98989,101871,102648,107463,108261,111274,112086,117115,117948,121092,121939,127182,128050
