0,18,103,193,224,350,605,803,865,1099,1524,1830,1923,2265,2860,3274,3398,3848,4613,5135,5290,5848,6783,7413,7599,8265,9370,10108,10325,11099,12374,13220,13468,14350,15795,16749,17028,18018,19633,20695,21005,22103,23888,25058,25399,26605,28560,29838,30210,31524,33649,35035,35438,36860,39155,40649,41083,42613,45078,46680,47145,48783,51418,53128,53624,55370,58175,59993,60520,62374,65349,67275,67833,69795,72940,74974,75563,77633,80948,83090,83710,85888,89373,91623,92274,94560,98215,100573,101255,103649,107474,109940,110653,113155,117150,119724,120468,123078,127243,129925
0,29,81,191,226,394,550,799,869,1176,1436,1824,1929,2375,2739,3266,3406,3991,4459,5125,5300,6024,6596,7401,7611,8474,9150,10094,10339,11341,12121,13204,13484,14625,15509,16731,17046,18326,19314,20675,21025,22444,23536,25036,25421,26979,28175,29814,30234,31931,33231,35009,35464,37300,38704,40621,41111,43086,44594,46650,47175,49289,50901,53096,53656,55909,57625,59959,60554,62946,64766,67239,67869,70400,72324,74936,75601,78271,80299,83050,83750,86559,88691,91581,92316,95264,97500,100529,101299,104386,106726,109894,110699,113925,116369,119676,120516,123881,126429,129875
0,17,105,190,227,346,610,797,871,1092,1532,1821,1932,2255,2871,3262,3410,3835,4627,5120,5305,5832,6800,7395,7617,8246,9390,10087,10346,11077,12397,13196,13492,14325,15821,16722,17055,17990,19662,20665,21035,22072,23920,25025,25432,26571,28595,29802,30246,31487,33687,34996,35477,36820,39196,40607,41125,42570,45122,46635,47190,48737,51465,53080,53672,55321,58225,59942,60571,62322,65402,67221,67887,69740,72996,74917,75620,77575,81007,83030,83770,85827,89435,91560,92337,94496,98280,100507,101321,103582,107542,109871,110722,113085,117221,119652,120540,123005,127317,129850
0,30,79,188,229,398,545,793,875,1183,1428,1815,1938,2385,2728,3254,3418,4004,4445,5110,5315,6040,6579,7383,7629,8493,9130,10073,10360,11363,12098,13180,13508,14650,15483,16704,17073,18354,19285,20645,21055,22475,23504,25003,25454,27013,28140,29778,30270,31968,33193,34970,35503,37340,38663,40579,41153,43129,44550,46605,47220,49335,50854,53048,53704,55958,57575,59908,60605,62998,64713,67185,67923,70455,72268,74879,75658,78329,80240,82990,83810,86620,88629,91518,92379,95328,97435,100463,101365,104453,106658,109825,110768,113995,116298,119604,120588,123954,126355,129800
0,16,107,187,230,342,615,791,877,1085,1540,1812,1941,2245,2882,3250,3422,3822,4641,5105,5320,5816,6817,7377,7635,8227,9410,10066,10367,11055,12420,13172,13516,14300,15847,16695,17082,17962,19691,20635,21065,22041,23952,24992,25465,26537,28630,29766,30282,31450,33725,34957,35516,36780,39237,40565,41167,42527,45166,46590,47235,48691,51512,53032,53720,55272,58275,59891,60622,62270,65455,67167,67941,69685,73052,74860,75677,77517,81066,82970,83830,85766,89497,91497,92400,94432,98345,100441,101387,103515,107610,109802,110791,113015,117292,119580,120612,122932,127391,129775
0,31,77,185,232,402,540,787,881,1190,1420,1806,1947,2395,2717,3242,3430,4017,4431,5095,5330,6056,6562,7365,7647,8512,9110,10052,10381,11385,12075,13156,13532,14675,15457,16677,17100,18382,19256,20615,21085,22506,23472,24970,25487,27047,28105,29742,30306,32005,33155,34931,35542,37380,38622,40537,41195,43172,44506,46560,47265,49381,50807,53000,53752,56007,57525,59857,60656,63050,64660,67131,67977,70510,72212,74822,75715,78387,80181,82930,83870,86681,88567,91455,92442,95392,97370,100397,101431,104520,106590,109756,110837,114065,116227,119532,120660,124027,126281,129725
0,15,109,184,233,338,620,785,883,1078,1548,1803,1950,2235,2893,3238,3434,3809,4655,5090,5335,5800,6834,7359,7653,8208,9430,10045,10388,11033,12443,13148,13540,14275,15873,16668,17109,17934,19720,20605,21095,22010,23984,24959,25498,26503,28665,29730,30318,31413,33763,34918,35555,36740,39278,40523,41209,42484,45210,46545,47280,48645,51559,52984,53768,55223,58325,59840,60673,62218,65508,67113,67995,69630,73108,74803,75734,77459,81125,82910,83890,85705,89559,91434,92463,94368,98410,100375,101453,103448,107678,109733,110860,112945,117363,119508,120684,122859,127465,129700
0,32,75,182,235,406,535,781,887,1197,1412,1797,1956,2405,2706,3230,3442,4030,4417,5080,5345,6072,6545,7347,7665,8531,9090,10031,10402,11407,12052,13132,13556,14700,15431,16650,17127,18410,19227,20585,21115,22537,23440,24937,25520,27081,28070,29706,30342,32042,33117,34892,35581,37420,38581,40495,41237,43215,44462,46515,47310,49427,50760,52952,53800,56056,57475,59806,60707,63102,64607,67077,68031,70565,72156,74765,75772,78445,80122,82870,83930,86742,88505,91392,92505,95456,97305,100331,101497,104587,106522,109687,110906,114135,116156,119460,120732,124100,126207,129650
0,14,111,181,236,334,625,779,889,1071,1556,1794,1959,2225,2904,3226,3446,3796,4669,5075,5350,5784,6851,7341,7671,8189,9450,10024,10409,11011,12466,13124,13564,14250,15899,16641,17136,17906,19749,20575,21125,21979,24016,24926,25531,26469,28700,29694,30354,31376,33801,34879,35594,36700,39319,40481,41251,42441,45254,46500,47325,48599,51606,52936,53816,55174,58375,59789,60724,62166,65561,67059,68049,69575,73164,74746,75791,77401,81184,82850,83950,85644,89621,91371,92526,94304,98475,100309,101519,103381,107746,109664,110929,112875,117434,119436,120756,122786,127539,129625
0,33,73,179,238,410,530,775,893,1204,1404,1788,1965,2415,2695,3218,3454,4043,4403,5065,5360,6088,6528,7329,7683,8550,9070,10010,10423,11429,12029,13108,13580,14725,15405,16623,17154,18438,19198,20555,21145,22568,23408,24904,25553,27115,28035,29670,30378,32079,33079,34853,35620,37460,38540,40453,41279,43258,44418,46470,47355,49473,50713,52904,53848,56105,57425,59755,60758,63154,64554,67023,68085,70620,72100,74708,75829,78503,80063,82810,83990,86803,88443,91329,92568,95520,97240,100265,101563,104654,106454,109618,110975,114205,116085,119388,120804,124173,126133,129575
0,13,113,178,239,330,630,773,895,1064,1564,1785,1968,2215,2915,3214,3458,3783,4683,5060,5365,5768,6868,7323,7689,8170,9470,10003,10430,10989,12489,13100,13588,14225,15925,16614,17163,17878,19778,20545,21155,21948,24048,24893,25564,26435,28735,29658,30390,31339,33839,34840,35633,36660,39360,40439,41293,42398,45298,46455,47370,48553,51653,52888,53864,55125,58425,59738,60775,62114,65614,67005,68103,69520,73220,74689,75848,77343,81243,82790,84010,85583,89683,91308,92589,94240,98540,100243,101585,103314,107814,109595,110998,112805,117505,119364,120828,122713,127613,129550
0,34,71,176,241,414,525,769,899,1211,1396,1779,1974,2425,2684,3206,3466,4056,4389,5050,5375,6104,6511,7311,7701,8569,9050,9989,10444,11451,12006,13084,13604,14750,15379,16596,17181,18466,19169,20525,21175,22599,23376,24871,25586,27149,28000,29634,30414,32116,33041,34814,35659,37500,38499,40411,41321,43301,44374,46425,47400,49519,50666,52856,53896,56154,57375,59704,60809,63206,64501,66969,68139,70675,72044,74651,75886,78561,80004,82750,84050,86864,88381,91266,92631,95584,97175,100199,101629,104721,106386,109549,111044,114275,116014,119316,120876,124246,126059,129500
0,12,115,175,242,326,635,767,901,1057,1572,1776,1977,2205,2926,3202,3470,3770,4697,5045,5380,5752,6885,7305,7707,8151,9490,9982,10451,10967,12512,13076,13612,14200,15951,16587,17190,17850,19807,20515,21185,21917,24080,24860,25597,26401,28770,29622,30426,31302,33877,34801,35672,36620,39401,40397,41335,42355,45342,46410,47415,48507,51700,52840,53912,55076,58475,59687,60826,62062,65667,66951,68157,69465,73276,74632,75905,77285,81302,82730,84070,85522,89745,91245,92652,94176,98605,100177,101651,103247,107882,109526,111067,112735,117576,119292,120900,122640,127687,129475
0,35,69,173,244,418,520,763,905,1218,1388,1770,1983,2435,2673,3194,3478,4069,4375,5035,5390,6120,6494,7293,7719,8588,9030,9968,10465,11473,11983,13060,13628,14775,15353,16569,17208,18494,19140,20495,21205,22630,23344,24838,25619,27183,27965,29598,30450,32153,33003,34775,35698,37540,38458,40369,41363,43344,44330,46380,47445,49565,50619,52808,53944,56203,57325,59653,60860,63258,64448,66915,68193,70730,71988,74594,75943,78619,79945,82690,84110,86925,88319,91203,92694,95648,97110,100133,101695,104788,106318,109480,111113,114345,115943,119244,120948,124319,125985,129425
0,11,117,172,245,322,640,761,907,1050,1580,1767,1986,2195,2937,3190,3482,3757,4711,5030,5395,5736,6902,7287,7725,8132,9510,9961,10472,10945,12535,13052,13636,14175,15977,16560,17217,17822,19836,20485,21215,21886,24112,24827,25630,26367,28805,29586,30462,31265,33915,34762,35711,36580,39442,40355,41377,42312,45386,46365,47460,48461,51747,52792,53960,55027,58525,59636,60877,62010,65720,66897,68211,69410,73332,74575,75962,77227,81361,82670,84130,85461,89807,91182,92715,94112,98670,100111,101717,103180,107950,109457,111136,112665,117647,119220,120972,122567,127761,129400
0,36,67,170,247,422,515,757,911,1225,1380,1761,1992,2445,2662,3182,3490,4082,4361,5020,5405,6136,6477,7275,7737,8607,9010,9947,10486,11495,11960,13036,13652,14800,15327,16542,17235,18522,19111,20465,21235,22661,23312,24805,25652,27217,27930,29562,30486,32190,32965,34736,35737,37580,38417,40327,41405,43387,44286,46335,47490,49611,50572,52760,53992,56252,57275,59602,60911,63310,64395,66861,68247,70785,71932,74537,76000,78677,79886,82630,84170,86986,88257,91140,92757,95712,97045,100067,101761,104855,106250,109411,111182,114415,115872,119172,121020,124392,125911,129350
0,10,119,169,248,318,645,755,913,1043,1588,1758,1995,2185,2948,3178,3494,3744,4725,5015,5410,5720,6919,7269,7743,8113,9530,9940,10493,10923,12558,13028,13660,14150,16003,16533,17244,17794,19865,20455,21245,21855,24144,24794,25663,26333,28840,29550,30498,31228,33953,34723,35750,36540,39483,40313,41419,42269,45430,46320,47505,48415,51794,52744,54008,54978,58575,59585,60928,61958,65773,66843,68265,69355,73388,74518,76019,77169,81420,82610,84190,85400,89869,91119,92778,94048,98735,100045,101783,103113,108018,109388,111205,112595,117718,119148,121044,122494,127835,129325
0,37,65,167,250,426,510,751,917,1232,1372,1752,2001,2455,2651,3170,3502,4095,4347,5005,5420,6152,6460,7257,7755,8626,8990,9926,10507,11517,11937,13012,13676,14825,15301,16515,17262,18550,19082,20435,21265,22692,23280,24772,25685,27251,27895,29526,30522,32227,32927,34697,35776,37620,38376,40285,41447,43430,44242,46290,47535,49657,50525,52712,54040,56301,57225,59551,60962,63362,64342,66807,68301,70840,71876,74480,76057,78735,79827,82570,84230,87047,88195,91077,92820,95776,96980,100001,101827,104922,106182,109342,111251,114485,115801,119100,121092,124465,125837,129275
0,9,121,166,251,314,650,749,919,1036,1596,1749,2004,2175,2959,3166,3506,3731,4739,5000,5425,5704,6936,7251,7761,8094,9550,9919,10514,10901,12581,13004,13684,14125,16029,16506,17271,17766,19894,20425,21275,21824,24176,24761,25696,26299,28875,29514,30534,31191,33991,34684,35789,36500,39524,40271,41461,42226,45474,46275,47550,48369,51841,52696,54056,54929,58625,59534,60979,61906,65826,66789,68319,69300,73444,74461,76076,77111,81479,82550,84250,85339,89931,91056,92841,93984,98800,99979,101849,103046,108086,109319,111274,112525,117789,119076,121116,122421,127909,129250
0,38,63,164,253,430,505,745,923,1239,1364,1743,2010,2465,2640,3158,3514,4108,4333,4990,5435,6168,6443,7239,7773,8645,8970,9905,10528,11539,11914,12988,13700,14850,15275,16488,17289,18578,19053,20405,21295,22723,23248,24739,25718,27285,27860,29490,30558,32264,32889,34658,35815,37660,38335,40243,41489,43473,44198,46245,47580,49703,50478,52664,54088,56350,57175,59500,61013,63414,64289,66753,68355,70895,71820,74423,76114,78793,79768,82510,84290,87108,88133,91014,92883,95840,96915,99935,101893,104989,106114,109273,111320,114555,115730,119028,121164,124538,125763,129200
0,8,123,163,254,310,655,743,925,1029,1604,1740,2013,2165,2970,3154,3518,3718,4753,4985,5440,5688,6953,7233,7779,8075,9570,9898,10535,10879,12604,12980,13708,14100,16055,16479,17298,17738,19923,20395,21305,21793,24208,24728,25729,26265,28910,29478,30570,31154,34029,34645,35828,36460,39565,40229,41503,42183,45518,46230,47595,48323,51888,52648,54104,54880,58675,59483,61030,61854,65879,66735,68373,69245,73500,74404,76133,77053,81538,82490,84310,85278,89993,90993,92904,93920,98865,99913,101915,102979,108154,109250,111343,112455,117860,119004,121188,122348,127983,129175
0,39,61,161,256,434,500,739,929,1246,1356,1734,2019,2475,2629,3146,3526,4121,4319,4975,5450,6184,6426,7221,7791,8664,8950,9884,10549,11561,11891,12964,13724,14875,15249,16461,17316,18606,19024,20375,21325,22754,23216,24706,25751,27319,27825,29454,30594,32301,32851,34619,35854,37700,38294,40201,41531,43516,44154,46200,47625,49749,50431,52616,54136,56399,57125,59449,61064,63466,64236,66699,68409,70950,71764,74366,76171,78851,79709,82450,84350,87169,88071,90951,92946,95904,96850,99869,101959,105056,106046,109204,111389,114625,115659,118956,121236,124611,125689,129125
0,7,125,160,257,306,660,737,931,1022,1612,1731,2022,2155,2981,3142,3530,3705,4767,4970,5455,5672,6970,7215,7797,8056,9590,9877,10556,10857,12627,12956,13732,14075,16081,16452,17325,17710,19952,20365,21335,21762,24240,24695,25762,26231,28945,29442,30606,31117,34067,34606,35867,36420,39606,40187,41545,42140,45562,46185,47640,48277,51935,52600,54152,54831,58725,59432,61081,61802,65932,66681,68427,69190,73556,74347,76190,76995,81597,82430,84370,85217,90055,90930,92967,93856,98930,99847,101981,102912,108222,109181,111412,112385,117931,118932,121260,122275,128057,129100
0,40,59,158,259,438,495,733,935,1253,1348,1725,2028,2485,2618,3134,3538,4134,4305,4960,5465,6200,6409,7203,7809,8683,8930,9863,10570,11583,11868,12940,13748,14900,15223,16434,17343,18634,18995,20345,21355,22785,23184,24673,25784,27353,27790,29418,30630,32338,32813,34580,35893,37740,38253,40159,41573,43559,44110,46155,47670,49795,50384,52568,54184,56448,57075,59398,61115,63518,64183,66645,68463,71005,71708,74309,76228,78909,79650,82390,84410,87230,88009,90888,93009,95968,96785,99803,102025,105123,105978,109135,111458,114695,115588,118884,121308,124684,125615,129050
0,6,127,157,260,302,665,731,937,1015,1620,1722,2031,2145,2992,3130,3542,3692,4781,4955,5470,5656,6987,7197,7815,8037,9610,9856,10577,10835,12650,12932,13756,14050,16107,16425,17352,17682,19981,20335,21365,21731,24272,24662,25795,26197,28980,29406,30642,31080,34105,34567,35906,36380,39647,40145,41587,42097,45606,46140,47685,48231,51982,52552,54200,54782,58775,59381,61132,61750,65985,66627,68481,69135,73612,74290,76247,76937,81656,82370,84430,85156,90117,90867,93030,93792,98995,99781,102047,102845,108290,109112,111481,112315,118002,118860,121332,122202,128131,129025
0,41,57,155,262,442,490,727,941,1260,1340,1716,2037,2495,2607,3122,3550,4147,4291,4945,5480,6216,6392,7185,7827,8702,8910,9842,10591,11605,11845,12916,13772,14925,15197,16407,17370,18662,18966,20315,21385,22816,23152,24640,25817,27387,27755,29382,30666,32375,32775,34541,35932,37780,38212,40117,41615,43602,44066,46110,47715,49841,50337,52520,54232,56497,57025,59347,61166,63570,64130,66591,68517,71060,71652,74252,76285,78967,79591,82330,84470,87291,87947,90825,93072,96032,96720,99737,102091,105190,105910,109066,111527,114765,115517,118812,121380,124757,125541,128975
0,5,129,154,263,298,670,725,943,1008,1628,1713,2040,2135,3003,3118,3554,3679,4795,4940,5485,5640,7004,7179,7833,8018,9630,9835,10598,10813,12673,12908,13780,14025,16133,16398,17379,17654,20010,20305,21395,21700,24304,24629,25828,26163,29015,29370,30678,31043,34143,34528,35945,36340,39688,40103,41629,42054,45650,46095,47730,48185,52029,52504,54248,54733,58825,59330,61183,61698,66038,66573,68535,69080,73668,74233,76304,76879,81715,82310,84490,85095,90179,90804,93093,93728,99060,99715,102113,102778,108358,109043,111550,112245,118073,118788,121404,122129,128205,128950
0,42,55,152,265,446,485,721,947,1267,1332,1707,2046,2505,2596,3110,3562,4160,4277,4930,5495,6232,6375,7167,7845,8721,8890,9821,10612,11627,11822,12892,13796,14950,15171,16380,17397,18690,18937,20285,21415,22847,23120,24607,25850,27421,27720,29346,30702,32412,32737,34502,35971,37820,38171,40075,41657,43645,44022,46065,47760,49887,50290,52472,54280,56546,56975,59296,61217,63622,64077,66537,68571,71115,71596,74195,76342,79025,79532,82270,84530,87352,87885,90762,93135,96096,96655,99671,102157,105257,105842,108997,111596,114835,115446,118740,121452,124830,125467,128900
0,4,131,151,266,294,675,719,949,1001,1636,1704,2049,2125,3014,3106,3566,3666,4809,4925,5500,5624,7021,7161,7851,7999,9650,9814,10619,10791,12696,12884,13804,14000,16159,16371,17406,17626,20039,20275,21425,21669,24336,24596,25861,26129,29050,29334,30714,31006,34181,34489,35984,36300,39729,40061,41671,42011,45694,46050,47775,48139,52076,52456,54296,54684,58875,59279,61234,61646,66091,66519,68589,69025,73724,74176,76361,76821,81774,82250,84550,85034,90241,90741,93156,93664,99125,99649,102179,102711,108426,108974,111619,112175,118144,118716,121476,122056,128279,128875
0,43,53,149,268,450,480,715,953,1274,1324,1698,2055,2515,2585,3098,3574,4173,4263,4915,5510,6248,6358,7149,7863,8740,8870,9800,10633,11649,11799,12868,13820,14975,15145,16353,17424,18718,18908,20255,21445,22878,23088,24574,25883,27455,27685,29310,30738,32449,32699,34463,36010,37860,38130,40033,41699,43688,43978,46020,47805,49933,50243,52424,54328,56595,56925,59245,61268,63674,64024,66483,68625,71170,71540,74138,76399,79083,79473,82210,84590,87413,87823,90699,93198,96160,96590,99605,102223,105324,105774,108928,111665,114905,115375,118668,121524,124903,125393,128825
0,3,133,148,269,290,680,713,955,994,1644,1695,2058,2115,3025,3094,3578,3653,4823,4910,5515,5608,7038,7143,7869,7980,9670,9793,10640,10769,12719,12860,13828,13975,16185,16344,17433,17598,20068,20245,21455,21638,24368,24563,25894,26095,29085,29298,30750,30969,34219,34450,36023,36260,39770,40019,41713,41968,45738,46005,47820,48093,52123,52408,54344,54635,58925,59228,61285,61594,66144,66465,68643,68970,73780,74119,76418,76763,81833,82190,84610,84973,90303,90678,93219,93600,99190,99583,102245,102644,108494,108905,111688,112105,118215,118644,121548,121983,128353,128800
0,44,51,146,271,454,475,709,959,1281,1316,1689,2064,2525,2574,3086,3586,4186,4249,4900,5525,6264,6341,7131,7881,8759,8850,9779,10654,11671,11776,12844,13844,15000,15119,16326,17451,18746,18879,20225,21475,22909,23056,24541,25916,27489,27650,29274,30774,32486,32661,34424,36049,37900,38089,39991,41741,43731,43934,45975,47850,49979,50196,52376,54376,56644,56875,59194,61319,63726,63971,66429,68679,71225,71484,74081,76456,79141,79414,82150,84650,87474,87761,90636,93261,96224,96525,99539,102289,105391,105706,108859,111734,114975,115304,118596,121596,124976,125319,128750
0,2,135,145,272,286,685,707,961,987,1652,1686,2067,2105,3036,3082,3590,3640,4837,4895,5530,5592,7055,7125,7887,7961,9690,9772,10661,10747,12742,12836,13852,13950,16211,16317,17460,17570,20097,20215,21485,21607,24400,24530,25927,26061,29120,29262,30786,30932,34257,34411,36062,36220,39811,39977,41755,41925,45782,45960,47865,48047,52170,52360,54392,54586,58975,59177,61336,61542,66197,66411,68697,68915,73836,74062,76475,76705,81892,82130,84670,84912,90365,90615,93282,93536,99255,99517,102311,102577,108562,108836,111757,112035,118286,118572,121620,121910,128427,128725
0,45,49,143,274,458,470,703,965,1288,1308,1680,2073,2535,2563,3074,3598,4199,4235,4885,5540,6280,6324,7113,7899,8778,8830,9758,10675,11693,11753,12820,13868,15025,15093,16299,17478,18774,18850,20195,21505,22940,23024,24508,25949,27523,27615,29238,30810,32523,32623,34385,36088,37940,38048,39949,41783,43774,43890,45930,47895,50025,50149,52328,54424,56693,56825,59143,61370,63778,63918,66375,68733,71280,71428,74024,76513,79199,79355,82090,84710,87535,87699,90573,93324,96288,96460,99473,102355,105458,105638,108790,111803,115045,115233,118524,121668,125049,125245,128675
0,1,137,142,275,282,690,701,967,980,1660,1677,2076,2095,3047,3070,3602,3627,4851,4880,5545,5576,7072,7107,7905,7942,9710,9751,10682,10725,12765,12812,13876,13925,16237,16290,17487,17542,20126,20185,21515,21576,24432,24497,25960,26027,29155,29226,30822,30895,34295,34372,36101,36180,39852,39935,41797,41882,45826,45915,47910,48001,52217,52312,54440,54537,59025,59126,61387,61490,66250,66357,68751,68860,73892,74005,76532,76647,81951,82070,84730,84851,90427,90552,93345,93472,99320,99451,102377,102510,108630,108767,111826,111965,118357,118500,121692,121837,128501,128650
0,46,47,140,277,462,465,697,971,1295,1300,1671,2082,2545,2552,3062,3610,4212,4221,4870,5555,6296,6307,7095,7917,8797,8810,9737,10696,11715,11730,12796,13892,15050,15067,16272,17505,18802,18821,20165,21535,22971,22992,24475,25982,27557,27580,29202,30846,32560,32585,34346,36127,37980,38007,39907,41825,43817,43846,45885,47940,50071,50102,52280,54472,56742,56775,59092,61421,63830,63865,66321,68787,71335,71372,73967,76570,79257,79296,82030,84770,87596,87637,90510,93387,96352,96395,99407,102421,105525,105570,108721,111872,115115,115162,118452,121740,125122,125171,128600
0,45,47,137,280,460,466,691,977,1292,1302,1662,2091,2541,2555,3050,3622,4207,4225,4855,5570,6290,6312,7077,7935,8790,8816,9716,10717,11707,11737,12772,13916,15041,15075,16245,17532,18792,18830,20135,21565,22960,23002,24442,26015,27545,27591,29166,30882,32547,32597,34307,36166,37966,38020,39865,41867,43802,43860,45840,47985,50055,50117,52232,54520,56725,56791,59041,61472,63812,63882,66267,68841,71316,71390,73910,76627,79237,79315,81970,84830,87575,87657,90447,93450,96330,96416,99341,102487,105502,105592,108652,111941,115091,115185,118380,121812,125097,125195,128525
0,43,48,134,283,455,470,685,983,1284,1309,1653,2100,2530,2565,3038,3634,4193,4238,4840,5585,6273,6328,7059,7953,8770,8835,9695,10738,11684,11759,12748,13940,15015,15100,16218,17559,18763,18858,20105,21595,22928,23033,24409,26048,27510,27625,29130,30918,32509,32634,34268,36205,37925,38060,39823,41909,43758,43903,45795,48030,50008,50163,52184,54568,56675,56840,58990,61523,63759,63934,66213,68895,71260,71445,73853,76684,79178,79373,81910,84890,87513,87718,90384,93513,96265,96480,99275,102553,105434,105659,108583,112010,115020,115255,118308,121884,125023,125268,128450
