0,16,33,82,113,194,245,359,421,567,652,831,924,1135,1254,1498,1622,1898,2051,2360,2515,2856,3043,3417,3603,4009,4230,4669,4886,5357,5612,6116,6364,6900,7189,7758,8037,8638,8961,9595,9905,10571,10928,11627,11968,12699,13090,13854,14226,15022,15447,16276,16679,17540,17999,18893,19327,20253,20746,21705,22170,23161,23688,24712,25208,26264,26825,27914,28441,29562,30157,31311,31869,33055,33684,34903,35492,36743,37406,38690,39310,40626,41323,42672,43323,44704,45435,46849,47531,48977,49742,51221,51934,53445,54244,55788,56532,58108,58941,60550
0,5,55,80,115,150,300,355,425,490,740,825,930,1025,1375,1490,1630,1755,2205,2350,2525,2680,3230,3405,3615,3800,4450,4655,4900,5115,5865,6100,6380,6625,7475,7740,8055,8330,9280,9575,9925,10230,11280,11605,11990,12325,13475,13830,14250,14615,15865,16250,16705,17100,18450,18865,19355,19780,21230,21675,22200,22655,24205,24680,25240,25725,27375,27880,28475,28990,30740,31275,31905,32450,34300,34865,35530,36105,38055,38650,39350,39955,42005,42630,43365,44000,46150,46805,47575,48240,50490,51175,51980,52675,55025,55740,56580,57305,59755,60500
0,17,31,79,116,198,240,353,427,574,644,822,933,1145,1243,1486,1634,1911,2037,2345,2530,2872,3026,3399,3621,4028,4210,4648,4907,5379,5589,6092,6388,6925,7163,7731,8064,8666,8932,9565,9935,10602,10896,11594,12001,12733,13055,13818,14262,15059,15409,16237,16718,17580,17958,18851,19369,20296,20702,21660,22215,23207,23641,24664,25256,26313,26775,27863,28492,29614,30104,31257,31923,33110,33628,34846,35549,36801,37347,38630,39370,40687,41261,42609,43386,44768,45370,46783,47597,49044,49674,51152,52003,53515,54173,55716,56604,58181,58867,60475
0,4,57,77,118,146,305,349,431,483,748,816,939,1015,1386,1478,1642,1742,2219,2335,2540,2664,3247,3387,3633,3781,4470,4634,4921,5093,5888,6076,6404,6600,7501,7713,8082,8302,9309,9545,9955,10199,11312,11572,12023,12291,13510,13794,14286,14578,15903,16211,16744,17060,18491,18823,19397,19737,21274,21630,22245,22609,24252,24632,25288,25676,27425,27829,28526,28938,30793,31221,31959,32395,34356,34808,35587,36047,38114,38590,39410,39894,42067,42567,43428,43936,46215,46739,47641,48173,50558,51106,52049,52605,55096,55668,56652,57232,59829,60425
0,18,29,76,119,202,235,347,433,581,636,813,942,1155,1232,1474,1646,1924,2023,2330,2545,2888,3009,3381,3639,4047,4190,4627,4928,5401,5566,6068,6412,6950,7137,7704,8091,8694,8903,9535,9965,10633,10864,11561,12034,12767,13020,13782,14298,15096,15371,16198,16757,17620,17917,18809,19411,20339,20658,21615,22260,23253,23594,24616,25304,26362,26725,27812,28543,29666,30051,31203,31977,33165,33572,34789,35606,36859,37288,38570,39430,40748,41199,42546,43449,44832,45305,46717,47663,49111,49606,51083,52072,53585,54102,55644,56676,58254,58793,60400
0,3,59,74,121,142,310,343,437,476,756,807,948,1005,1397,1466,1654,1729,2233,2320,2555,2648,3264,3369,3651,3762,4490,4613,4942,5071,5911,6052,6428,6575,7527,7686,8109,8274,9338,9515,9985,10168,11344,11539,12056,12257,13545,13758,14322,14541,15941,16172,16783,17020,18532,18781,19439,19694,21318,21585,22290,22563,24299,24584,25336,25627,27475,27778,28577,28886,30846,31167,32013,32340,34412,34751,35644,35989,38173,38530,39470,39833,42129,42504,43491,43872,46280,46673,47707,48106,50626,51037,52118,52535,55167,55596,56724,57159,59903,60350
0,19,27,73,122,206,230,341,439,588,628,804,951,1165,1221,1462,1658,1937,2009,2315,2560,2904,2992,3363,3657,4066,4170,4606,4949,5423,5543,6044,6436,6975,7111,7677,8118,8722,8874,9505,9995,10664,10832,11528,12067,12801,12985,13746,14334,15133,15333,16159,16796,17660,17876,18767,19453,20382,20614,21570,22305,23299,23547,24568,25352,26411,26675,27761,28594,29718,29998,31149,32031,33220,33516,34732,35663,36917,37229,38510,39490,40809,41137,42483,43512,44896,45240,46651,47729,49178,49538,51014,52141,53655,54031,55572,56748,58327,58719,60325
0,2,61,71,124,138,315,337,443,469,764,798,957,995,1408,1454,1666,1716,2247,2305,2570,2632,3281,3351,3669,3743,4510,4592,4963,5049,5934,6028,6452,6550,7553,7659,8136,8246,9367,9485,10015,10137,11376,11506,12089,12223,13580,13722,14358,14504,15979,16133,16822,16980,18573,18739,19481,19651,21362,21540,22335,22517,24346,24536,25384,25578,27525,27727,28628,28834,30899,31113,32067,32285,34468,34694,35701,35931,38232,38470,39530,39772,42191,42441,43554,43808,46345,46607,47773,48039,50694,50968,52187,52465,55238,55524,56796,57086,59977,60275
0,20,25,70,125,210,225,335,445,595,620,795,960,1175,1210,1450,1670,1950,1995,2300,2575,2920,2975,3345,3675,4085,4150,4585,4970,5445,5520,6020,6460,7000,7085,7650,8145,8750,8845,9475,10025,10695,10800,11495,12100,12835,12950,13710,14370,15170,15295,16120,16835,17700,17835,18725,19495,20425,20570,21525,22350,23345,23500,24520,25400,26460,26625,27710,28645,29770,29945,31095,32085,33275,33460,34675,35720,36975,37170,38450,39550,40870,41075,42420,43575,44960,45175,46585,47795,49245,49470,50945,52210,53725,53960,55500,56820,58400,58645,60250
0,1,63,68,127,134,320,331,449,462,772,789,966,985,1419,1442,1678,1703,2261,2290,2585,2616,3298,3333,3687,3724,4530,4571,4984,5027,5957,6004,6476,6525,7579,7632,8163,8218,9396,9455,10045,10106,11408,11473,12122,12189,13615,13686,14394,14467,16017,16094,16861,16940,18614,18697,19523,19608,21406,21495,22380,22471,24393,24488,25432,25529,27575,27676,28679,28782,30952,31059,32121,32230,34524,34637,35758,35873,38291,38410,39590,39711,42253,42378,43617,43744,46410,46541,47839,47972,50762,50899,52256,52395,55309,55452,56868,57013,60051,60200
0,21,23,67,128,214,220,329,451,602,612,786,969,1185,1199,1438,1682,1963,1981,2285,2590,2936,2958,3327,3693,4104,4130,4564,4991,5467,5497,5996,6484,7025,7059,7623,8172,8778,8816,9445,10055,10726,10768,11462,12133,12869,12915,13674,14406,15207,15257,16081,16874,17740,17794,18683,19537,20468,20526,21480,22395,23391,23453,24472,25448,26509,26575,27659,28696,29822,29892,31041,32139,33330,33404,34618,35777,37033,37111,38390,39610,40931,41013,42357,43638,45024,45110,46519,47861,49312,49402,50876,52279,53795,53889,55428,56892,58473,58571,60175
0,21,22,64,131,215,218,323,457,604,609,777,978,1188,1195,1426,1694,1967,1976,2270,2605,2941,2952,3309,3711,4110,4123,4543,5012,5474,5489,5972,6508,7033,7050,7596,8199,8787,8806,9415,10085,10736,10757,11429,12166,12880,12903,13638,14442,15219,15244,16042,16913,17753,17780,18641,19579,20482,20511,21435,22440,23406,23437,24424,25496,26525,26558,27608,28747,29839,29874,30987,32193,33348,33385,34561,35834,37052,37091,38330,39670,40951,40992,42294,43701,45045,45088,46453,47927,49334,49379,50807,52348,53818,53865,55356,56964,58497,58546,60100
0,19,23,61,134,210,222,317,463,596,616,768,987,1177,1205,1414,1706,1953,1989,2255,2620,2924,2968,3291,3729,4090,4142,4522,5033,5451,5511,5948,6532,7007,7075,7569,8226,8758,8834,9385,10115,10704,10788,11396,12199,12845,12937,13602,14478,15181,15281,16003,16952,17712,17820,18599,19621,20438,20554,21390,22485,23359,23483,24376,25544,26475,26607,27557,28798,29786,29926,30933,32247,33292,33440,34504,35891,36993,37149,38270,39730,40889,41053,42231,43764,44980,45152,46387,47993,49266,49446,50738,52417,53747,53935,55284,57036,58423,58619,60025
0,17,24,58,137,205,226,311,469,588,623,759,996,1166,1215,1402,1718,1939,2002,2240,2635,2907,2984,3273,3747,4070,4161,4501,5054,5428,5533,5924,6556,6981,7100,7542,8253,8729,8862,9355,10145,10672,10819,11363,12232,12810,12971,13566,14514,15143,15318,15964,16991,17671,17860,18557,19663,20394,20597,21345,22530,23312,23529,24328,25592,26425,26656,27506,28849,29733,29978,30879,32301,33236,33495,34447,35948,36934,37207,38210,39790,40827,41114,42168,43827,44915,45216,46321,48059,49198,49513,50669,52486,53676,54005,55212,57108,58349,58692,59950
0,15,25,55,140,200,230,305,475,580,630,750,1005,1155,1225,1390,1730,1925,2015,2225,2650,2890,3000,3255,3765,4050,4180,4480,5075,5405,5555,5900,6580,6955,7125,7515,8280,8700,8890,9325,10175,10640,10850,11330,12265,12775,13005,13530,14550,15105,15355,15925,17030,17630,17900,18515,19705,20350,20640,21300,22575,23265,23575,24280,25640,26375,26705,27455,28900,29680,30030,30825,32355,33180,33550,34390,36005,36875,37265,38150,39850,40765,41175,42105,43890,44850,45280,46255,48125,49130,49580,50600,52555,53605,54075,55140,57180,58275,58765,59875
0,13,26,52,143,195,234,299,481,572,637,741,1014,1144,1235,1378,1742,1911,2028,2210,2665,2873,3016,3237,3783,4030,4199,4459,5096,5382,5577,5876,6604,6929,7150,7488,8307,8671,8918,9295,10205,10608,10881,11297,12298,12740,13039,13494,14586,15067,15392,15886,17069,17589,17940,18473,19747,20306,20683,21255,22620,23218,23621,24232,25688,26325,26754,27404,28951,29627,30082,30771,32409,33124,33605,34333,36062,36816,37323,38090,39910,40703,41236,42042,43953,44785,45344,46189,48191,49062,49647,50531,52624,53534,54145,55068,57252,58201,58838,59800
0,11,27,49,146,190,238,293,487,564,644,732,1023,1133,1245,1366,1754,1897,2041,2195,2680,2856,3032,3219,3801,4010,4218,4438,5117,5359,5599,5852,6628,6903,7175,7461,8334,8642,8946,9265,10235,10576,10912,11264,12331,12705,13073,13458,14622,15029,15429,15847,17108,17548,17980,18431,19789,20262,20726,21210,22665,23171,23667,24184,25736,26275,26803,27353,29002,29574,30134,30717,32463,33068,33660,34276,36119,36757,37381,38030,39970,40641,41297,41979,44016,44720,45408,46123,48257,48994,49714,50462,52693,53463,54215,54996,57324,58127,58911,59725
0,9,28,46,149,185,242,287,493,556,651,723,1032,1122,1255,1354,1766,1883,2054,2180,2695,2839,3048,3201,3819,3990,4237,4417,5138,5336,5621,5828,6652,6877,7200,7434,8361,8613,8974,9235,10265,10544,10943,11231,12364,12670,13107,13422,14658,14991,15466,15808,17147,17507,18020,18389,19831,20218,20769,21165,22710,23124,23713,24136,25784,26225,26852,27302,29053,29521,30186,30663,32517,33012,33715,34219,36176,36698,37439,37970,40030,40579,41358,41916,44079,44655,45472,46057,48323,48926,49781,50393,52762,53392,54285,54924,57396,58053,58984,59650
0,7,29,43,152,180,246,281,499,548,658,714,1041,1111,1265,1342,1778,1869,2067,2165,2710,2822,3064,3183,3837,3970,4256,4396,5159,5313,5643,5804,6676,6851,7225,7407,8388,8584,9002,9205,10295,10512,10974,11198,12397,12635,13141,13386,14694,14953,15503,15769,17186,17466,18060,18347,19873,20174,20812,21120,22755,23077,23759,24088,25832,26175,26901,27251,29104,29468,30238,30609,32571,32956,33770,34162,36233,36639,37497,37910,40090,40517,41419,41853,44142,44590,45536,45991,48389,48858,49848,50324,52831,53321,54355,54852,57468,57979,59057,59575
0,5,30,40,155,175,250,275,505,540,665,705,1050,1100,1275,1330,1790,1855,2080,2150,2725,2805,3080,3165,3855,3950,4275,4375,5180,5290,5665,5780,6700,6825,7250,7380,8415,8555,9030,9175,10325,10480,11005,11165,12430,12600,13175,13350,14730,14915,15540,15730,17225,17425,18100,18305,19915,20130,20855,21075,22800,23030,23805,24040,25880,26125,26950,27200,29155,29415,30290,30555,32625,32900,33825,34105,36290,36580,37555,37850,40150,40455,41480,41790,44205,44525,45600,45925,48455,48790,49915,50255,52900,53250,54425,54780,57540,57905,59130,59500
0,3,31,37,158,170,254,269,511,532,672,696,1059,1089,1285,1318,1802,1841,2093,2135,2740,2788,3096,3147,3873,3930,4294,4354,5201,5267,5687,5756,6724,6799,7275,7353,8442,8526,9058,9145,10355,10448,11036,11132,12463,12565,13209,13314,14766,14877,15577,15691,17264,17384,18140,18263,19957,20086,20898,21030,22845,22983,23851,23992,25928,26075,26999,27149,29206,29362,30342,30501,32679,32844,33880,34048,36347,36521,37613,37790,40210,40393,41541,41727,44268,44460,45664,45859,48521,48722,49982,50186,52969,53179,54495,54708,57612,57831,59203,59425
0,1,32,34,161,165,258,263,517,524,679,687,1068,1078,1295,1306,1814,1827,2106,2120,2755,2771,3112,3129,3891,3910,4313,4333,5222,5244,5709,5732,6748,6773,7300,7326,8469,8497,9086,9115,10385,10416,11067,11099,12496,12530,13243,13278,14802,14839,15614,15652,17303,17343,18180,18221,19999,20042,20941,20985,22890,22936,23897,23944,25976,26025,27048,27098,29257,29309,30394,30447,32733,32788,33935,33991,36404,36462,37671,37730,40270,40331,41602,41664,44331,44395,45728,45793,48587,48654,50049,50117,53038,53108,54565,54636,57684,57757,59276,59350
