0,7,97,198,377,558,938,1043,1213,1332,1892,2275,2812,3275,4125,4342,4682,4913,5943,6608,7503,8248,9568,9897,10407,10750,12250,13197,14450,15477,17267,17708,18388,18843,20813,22042,23653,24962,27222,27775,28625,29192,31632,33143,35112,36703,39433,40098,41118,41797,44707,46500,48827,50700,53900,54677,55867,56658,60038,62113,64798,66953,70623,71512,72872,73775,77625,79982,83025,85462,89602,90603,92133,93148,97468,100107,103508,106227,110837,111950,113650,114777,119567,122488,126247,129248,134328,135553,137423,138662,143922,147125,151242,154525,160075,161412,163452,164803,170533,174018
0,92,154,160,434,444,570,1042,1214,1870,2120,2142,2964,2990,3304,4340,4684,5904,6342,6380,7750,7792,8294,9894,10410,12194,12820,12874,14792,14850,15540,17704,18392,20740,21554,21624,24090,24164,25042,27770,28630,31542,32544,32630,35644,35734,36800,40092,41124,44600,45790,45892,49454,49560,50814,54670,55874,59914,61292,61410,65520,65642,67084,71504,72880,77484,79050,79184,83842,83980,85610,90594,92142,97310,99064,99214,104420,104574,106392,111940,113660,119392,121334,121500,127254,127424,129430,135542,137434,143730,145860,146042,152344,152530,154724,161400,163464,170324,172642,172840
0,70,155,192,385,442,629,1039,1217,1767,2124,2255,2834,2985,3444,4334,4690,5720,6349,6574,7539,7784,8515,9885,10419,11929,12830,13149,14500,14839,15842,17692,18404,20394,21567,21980,23717,24150,25425,27755,28645,31115,32560,33067,35190,35717,37264,40074,41142,44092,45809,46410,48919,49540,51359,54649,55895,59325,61314,62009,64904,65619,67710,71480,72904,76814,79075,79864,83145,83954,86317,90567,92169,96559,99092,99975,103642,104545,107180,111910,113690,118560,121365,122342,126395,127392,130299,135509,137467,142817,145894,146965,151404,152495,155674,161364,163500,169330,172679,173844
0,29,30,95,562,779,784,1037,1219,1530,1537,1884,3285,3784,3795,4330,4694,5287,5300,5929,8264,9045,9062,9879,10425,11300,11319,12230,15499,16562,16585,17684,18412,19569,19594,20787,24990,26335,26364,27745,28655,30094,30125,31600,36737,38364,38399,40062,41154,42875,42912,44669,50740,52649,52690,54635,55909,57912,57955,59994,66999,69190,69237,71464,72920,75205,75254,77575,85514,87987,88040,90549,92187,94754,94809,97412,106285,109040,109099,111890,113710,116559,116620,119505,129312,132349,132414,135487,137489,140620,140687,143854,154595,157914,157985,161340,163524,166937,167010,170459
0,16,156,236,328,440,860,1036,1220,1428,2128,2400,2676,2980,3960,4328,4696,5096,6356,6820,7280,7776,9316,9876,10428,11020,12840,13496,14140,14828,16928,17680,18416,19200,21580,22428,23256,24136,26796,27740,28660,29636,32576,33616,34628,35700,38920,40056,41160,42328,45828,47060,48256,49520,53300,54628,55916,57276,61336,62760,64140,65596,69936,71456,72928,74480,79100,80716,82280,83928,88828,90540,92196,93940,99120,100928,102676,104516,109976,111880,113720,115656,121396,123396,125328,127360,133380,135476,137500,139628,145928,148120,150236,152460,159040,161328,163536,165856,172716,175100
0,6,93,195,380,566,943,1031,1225,1325,1876,2266,2821,3295,4136,4318,4706,4900,5915,6593,7518,8280,9585,9861,10443,10731,12210,13176,14471,15521,17290,17660,18436,18818,20761,22015,23680,25018,27251,27715,28685,29161,31568,33110,35145,36771,39468,40026,41190,41760,44631,46461,48866,50780,53941,54593,55951,56615,59950,62068,64843,67045,70670,71416,72968,73726,77525,79931,83076,85566,89655,90495,92241,93093,97356,100050,103565,106343,110896,111830,113770,114716,119443,122425,126310,129376,134393,135421,137555,138595,143786,147056,151311,154665,160146,161268,163596,164730,170385,173943
0,16,46,158,436,708,858,1030,1226,1430,1640,2136,2970,3626,3956,4316,4708,5100,5490,6370,7760,8800,9310,9858,10446,11026,11596,12860,14806,16230,16920,17656,18440,19208,19958,21606,24108,25916,26786,27710,28690,29646,30576,32608,35666,37858,38908,40020,41196,42340,43450,45866,49480,52056,53286,54586,55958,57290,58580,61380,65550,68510,69920,71408,72976,74496,75966,79150,83876,87220,88810,90486,92250,93958,95608,99176,104458,108186,109956,111820,113780,115676,117506,121458,127296,131408,133358,135410,137566,139650,141660,145996,152390,156886,159016,161256,163608,165880,168070,172790
0,48,92,232,332,568,700,1028,1228,1652,1872,2388,2688,3300,3608,4312,4712,5512,5908,6800,7300,8288,8772,9852,10452,11628,12200,13468,14168,15532,16192,17648,18448,20000,20748,22392,23292,25032,25868,27700,28700,30628,31552,33572,34672,36788,37800,40008,41208,43512,44612,47008,48308,50800,51988,54572,55972,58652,59928,62700,64200,67068,68432,71392,72992,76048,77500,80648,82348,85592,87132,90468,92268,95700,97328,100852,102752,106372,108088,111800,113800,117608,119412,123312,125412,129408,131300,135388,137588,141772,143752,148028,150328,154700,156768,161232,163632,168192,170348,175000
0,5,70,159,434,627,952,1027,1229,1314,1769,2140,2965,3440,4155,4310,4714,4879,5724,6377,7752,8509,9614,9849,10455,10700,11935,12870,14795,15834,17329,17644,18452,18777,20402,21619,24094,25415,27300,27695,28705,29110,31125,32624,35649,37252,39527,40002,41214,41699,44104,45885,49460,51345,54010,54565,55979,56544,59339,61402,65527,67694,70749,71384,73000,73645,76830,79175,83850,86299,89744,90459,92277,93002,96577,99204,104429,107160,110995,111790,113810,114615,118580,121489,127264,130277,134502,135377,137599,138484,142839,146030,152355,155650,160265,161220,163644,164609,169354,172827
0,91,120,126,493,505,570,1025,1231,1868,1991,2015,3116,3146,3305,4306,4718,5901,6118,6160,7995,8043,8296,9843,10461,12190,12501,12561,15130,15196,15543,17636,18460,20735,21140,21218,24521,24605,25046,27685,28715,31536,32035,32131,36168,36270,36805,39990,41226,44593,45186,45300,50071,50191,50820,54551,55993,59906,60593,60725,66230,66368,67091,71368,73016,77475,78256,78406,84645,84801,85618,90441,92295,97300,98175,98343,105316,105490,106401,111770,113830,119381,120350,120536,128243,128435,129440,135355,137621,143718,144781,144985,153426,153636,154735,161196,163668,170311,171468,171690
0,44,90,240,322,572,714,1022,1234,1630,1864,2414,2660,3310,3640,4300,4724,5472,5894,6844,7254,8304,8822,9834,10470,11570,12180,13530,14104,15554,16260,17624,18472,19924,20722,22472,23210,25060,25954,27670,28730,30534,31520,33670,34572,36822,37904,39972,41244,43400,44574,47124,48190,50840,52110,54530,56014,58522,59884,62834,64064,67114,68572,71344,73040,75900,77450,80800,82194,85644,87290,90414,92322,95534,97272,101022,102580,106430,108264,111740,113860,117424,119350,123500,125222,129472,131494,135322,137654,141570,143684,148234,150120,154770,156980,161160,163704,167972,170274,175224
0,31,161,273,286,430,770,1021,1235,1548,2148,2516,2555,2955,3765,4298,4726,5321,6391,7015,7080,7736,9016,9831,10473,11350,12890,13770,13861,14773,16523,17620,18476,19635,21645,22781,22898,24066,26286,27665,28735,30176,32656,34048,34191,35615,38305,39966,41250,42973,45923,47571,47740,49420,52580,54523,56021,58026,61446,63350,63545,65481,69111,71336,73048,75335,79225,81385,81606,83798,87898,90405,92331,94900,99260,101676,101923,104371,108941,111730,113870,116721,121551,124223,124496,127200,132240,135311,137665,140798,146098,149026,149325,152285,157795,161148,163716,167131,172901,176085
0,4,89,187,390,574,959,1019,1237,1305,1860,2240,2849,3315,4170,4294,4730,4862,5887,6549,7564,8312,9637,9825,10479,10675,12170,13114,14535,15565,17360,17612,18484,18744,20709,21935,23762,25074,27339,27655,28745,29069,31504,33012,35245,36839,39574,39954,41262,41650,44555,46345,48984,50860,54065,54509,56035,56487,59862,61934,64979,67137,70812,71320,73064,73580,77425,79779,83230,85670,89815,90387,92349,92929,97244,99880,103737,106459,111074,111710,113890,114534,119319,122237,126500,129504,134589,135289,137687,138395,143650,146850,151519,154805,160360,161124,163740,164512,170237,173719
0,98,150,162,428,448,552,1018,1238,1900,2108,2152,2950,3002,3262,4292,4732,5958,6322,6398,7728,7812,8228,9822,10482,12272,12792,12900,14762,14878,15450,17608,18488,20842,21518,21658,24052,24200,24928,27650,28750,31668,32500,32672,35598,35778,36662,39948,41268,44750,45738,45942,49400,49612,50652,54502,56042,60088,61232,61468,65458,65702,66898,71312,73072,77682,78982,79250,83772,84048,85400,90378,92358,97532,98988,99288,104342,104650,106158,111700,113900,119638,121250,121582,127168,127508,129172,135278,137698,144000,145768,146132,152250,152622,154442,161112,163752,170618,172542,172938
0,63,163,201,370,426,646,1015,1241,1736,2156,2288,2795,2945,3485,4286,4738,5665,6405,6631,7476,7720,8580,9813,10491,11850,12910,13230,14413,14751,15931,17596,18500,20291,21671,22085,23606,24038,25538,27635,28765,30988,32688,33196,35055,35581,37401,39930,41286,43941,45961,46563,48760,49380,51520,54481,56063,59150,61490,62186,64721,65435,67895,71288,73096,76615,79275,80065,82938,83746,86526,90351,92385,96336,99316,100200,103411,104313,107413,111670,113930,118313,121613,122591,126140,127136,130556,135245,137731,142546,146166,147238,151125,152215,155955,161076,163788,169035,172975,174141
0,25,32,87,578,763,798,1013,1243,1508,1557,1852,3325,3750,3827,4282,4742,5247,5338,5873,8328,8993,9112,9807,10497,11242,11375,12150,15587,16492,16653,17588,18508,19493,19668,20683,25102,26247,26450,27625,28775,30000,30217,31472,36873,38258,38503,39918,41298,42763,43022,44517,50900,52525,52812,54467,56077,57782,58083,59818,67183,69048,69377,71272,73112,75057,75400,77375,85722,87827,88198,90333,92403,94588,94973,97188,106517,108862,109275,111650,113950,116375,116802,119257,129568,132153,132608,135223,137753,140418,140887,143582,154875,157700,158197,161052,163812,166717,167228,170163
0,12,164,224,340,424,880,1012,1244,1400,2160,2364,2712,2940,4004,4280,4744,5044,6412,6760,7340,7712,9384,9804,10500,10944,12920,13412,14224,14740,17020,17584,18512,19100,21684,22320,23364,24024,26912,27620,28780,29512,32704,33484,34760,35564,39060,39912,41304,42180,45980,46904,48412,49360,53464,54460,56084,57104,61512,62580,64320,65412,70124,71264,73120,74284,79300,80512,82484,83720,89040,90324,92412,93720,99344,100700,102904,104284,110212,111640,113960,115412,121644,123144,125580,127104,133640,135212,137764,139360,146200,147844,150512,152180,159324,161040,163824,165564,173012,174800
0,7,85,204,365,582,920,1007,1249,1350,1844,2299,2782,3335,4089,4270,4754,4949,5859,6650,7455,8344,9514,9789,10515,10804,12130,13257,14384,15609,17195,17564,18532,18915,20657,22120,23569,25130,27132,27595,28805,29282,31440,33239,35010,36907,39325,39882,41334,41905,44479,46614,48707,50940,53774,54425,56119,56784,59774,62245,64660,67229,70479,71224,73160,73919,77325,80132,82869,85774,89440,90279,92457,93310,97132,100275,103334,106575,110657,111590,114010,114957,119195,122674,126055,129632,134130,135157,137819,138860,143514,147329,151032,154945,159859,160980,163884,165019,170089,174240
0,18,40,166,420,726,836,1006,1250,1456,1610,2168,2930,3668,3910,4268,4756,5150,5436,6426,7696,8866,9240,9786,10518,11100,11518,12940,14718,16320,16826,17560,18536,19306,19856,21710,23996,26030,26668,27590,28810,29768,30450,32736,35530,37996,38766,39876,41340,42486,43300,46018,49320,52218,53120,54418,56126,57460,58406,61556,65366,68696,69730,71216,73168,74690,75768,79350,83668,87430,88596,90270,92466,94176,95386,99400,104226,108420,109718,111580,114020,115918,117260,121706,127040,131666,133096,135146,137830,139916,141390,146268,152110,157168,158730,160968,163896,166170,167776,173086
0,52,84,220,344,584,680,1004,1252,1680,1840,2352,2724,3340,3564,4264,4760,5564,5852,6740,7360,8352,8704,9780,10524,11704,12120,13384,14252,15620,16100,17552,18544,20100,20644,22284,23400,25144,25752,27580,28820,30752,31424,33440,34804,36924,37660,39864,41352,43660,44460,46852,48464,50960,51824,54404,56140,58824,59752,62520,64380,67252,68244,71200,73184,76244,77300,80444,82552,85800,86920,90252,92484,95920,97104,100624,102980,106604,107852,111560,114040,117852,119164,123060,125664,129664,131040,135124,137852,142040,143480,147752,150604,154980,156484,160944,163920,168484,170052,174700
0,2,75,167,418,608,973,1003,1253,1287,1798,2172,2925,3397,4200,4262,4762,4828,5777,6433,7688,8442,9683,9777,10527,10625,12012,12950,14707,15743,17422,17548,18548,18678,20503,21723,23982,25300,27417,27575,28825,28987,31250,32752,35513,37113,39668,39858,41358,41552,44253,46037,49300,51182,54175,54397,56147,56373,59512,61578,65343,67507,70938,71192,73192,73450,77027,79375,83642,86088,89957,90243,92493,92783,96798,99428,104197,106925,111232,111550,114050,114372,118825,121737,127008,130018,134763,135113,137863,138217,143108,146302,152075,155367,160550,160932,163932,164318,169647,173123
0,83,111,133,476,520,586,1001,1255,1836,1958,2046,3075,3185,3345,4258,4766,5845,6061,6215,7930,8106,8360,9771,10533,12110,12420,12640,15041,15283,15631,17540,18556,20631,21035,21321,24408,24716,25158,27565,28835,31408,31906,32258,36031,36405,36941,39846,41370,44441,45033,45451,49910,50350,50980,54383,56161,59730,60416,60900,66045,66551,67275,71176,73208,77275,78055,78605,84436,85008,85826,90225,92511,97076,97950,98566,105083,105721,106633,111530,114070,119133,120101,120783,127986,128690,129696,135091,137885,143446,144508,145256,153145,153915,155015,160908,163956,170015,171171,171985
0,38,82,250,308,588,732,998,1258,1600,1832,2448,2622,3350,3682,4252,4772,5418,5838,6902,7192,8368,8888,9762,10542,11492,12100,13612,14018,15642,16350,17528,18568,19822,20618,22578,23100,25172,26068,27550,28850,30408,31392,33800,34438,36958,38042,39828,41388,43250,44422,47278,48032,51000,52272,54362,56182,58348,59708,63012,63882,67298,68758,71152,73232,75702,77250,81002,81988,85852,87500,90198,92538,95312,97048,101248,102350,106662,108498,111500,114100,117178,119102,123750,124968,129728,131752,135058,137918,141300,143412,148508,149842,155050,157262,160872,163992,167678,169978,175522
0,34,169,260,297,414,749,997,1259,1575,2180,2479,2590,2915,3720,4250,4774,5372,6447,6954,7139,7672,8947,9759,10545,11425,12970,13685,13944,14685,16430,17524,18572,19734,21749,22672,23005,23954,26169,27545,28855,30299,32784,33915,34322,35479,38164,39822,41394,43120,46075,47414,47895,49260,52415,54355,56189,58197,61622,63169,63724,65297,68922,71144,73240,75530,79425,81180,81809,83590,87685,90189,92547,95119,99484,101447,102150,104139,108704,111490,114110,116964,121799,123970,124747,126944,131979,135047,137929,141065,146370,148749,149600,152005,157510,160860,164004,167422,173197,175784
0,1,81,176,403,590,980,995,1261,1278,1828,2205,2886,3355,4215,4246,4778,4811,5831,6490,7625,8376,9706,9753,10551,10600,12090,13031,14620,15653,17453,17516,18580,18645,20605,21828,23871,25186,27456,27535,28865,28946,31376,32881,35378,36975,39715,39810,41406,41503,44403,46190,49141,51020,54230,54341,56203,56316,59686,61755,65160,67321,71001,71128,73256,73385,77225,79576,83435,85878,90028,90171,92565,92710,97020,99653,103966,106691,111311,111470,114130,114291,119071,121986,126753,129760,134850,135025,137951,138128,143378,146575,151796,155085,160645,160836,164028,164221,169941,173420
0,104,140,170,412,462,534,994,1262,1930,2074,2184,2910,3040,3220,4244,4780,6012,6264,6454,7664,7874,8162,9750,10554,12350,12710,12980,14674,14964,15360,17512,18584,20944,21412,21762,23940,24310,24814,27530,28870,31794,32370,32800,35462,35912,36524,39804,41412,44900,45584,46094,49240,49770,50490,54334,56210,60262,61054,61644,65274,65884,66712,71120,73264,77880,78780,79450,83564,84254,85190,90162,92574,97754,98762,99512,104110,104880,105924,111460,114140,119884,121000,121830,126912,127762,128914,135014,137962,144270,145494,146404,151970,152900,154160,160824,164040,170912,172244,173234
0,56,171,210,355,410,663,991,1265,1705,2188,2321,2756,2905,3526,4238,4786,5610,6461,6688,7413,7656,8645,9741,10563,11771,12990,13311,14326,14663,16020,17500,18596,20188,21775,22190,23495,23926,25651,27515,28885,30861,32816,33325,34920,35445,37538,39786,41430,43790,46113,46716,48601,49220,51681,54313,56231,58975,61666,62363,64538,65251,68080,71096,73288,76416,79475,80266,82731,83538,86735,90135,92601,96113,99540,100425,103180,104081,107646,111430,114170,118066,121861,122840,125885,126880,130813,134981,137995,142275,146438,147511,150846,151935,156236,160788,164076,168740,173271,174438
0,20,35,79,594,742,817,989,1267,1479,1584,1820,3365,3705,3870,4234,4790,5194,5389,5817,8392,8924,9179,9735,10569,11165,11450,12070,15675,16399,16744,17492,18604,19392,19767,20579,25214,26130,26565,27505,28895,29875,30340,31344,37009,38117,38642,39774,41442,42614,43169,44365,51060,52360,52975,54299,56245,57609,58254,59642,67367,68859,69564,71080,73304,74860,75595,77175,85930,87614,88409,90117,92619,94367,95192,96964,106749,108625,109510,111410,114190,116130,117045,119009,129824,131892,132867,134959,138017,140149,141154,143310,155155,157415,158480,160764,164100,166424,167519,169867
0,8,172,212,352,408,900,988,1268,1372,2192,2328,2748,2900,4048,4232,4792,4992,6468,6700,7400,7648,9452,9732,10572,10868,13000,13328,14308,14652,17112,17488,18608,19000,21788,22212,23472,23912,27028,27500,28900,29388,32832,33352,34892,35428,39200,39768,41448,42032,46132,46748,48568,49200,53628,54292,56252,56932,61688,62400,64500,65228,70312,71072,73312,74088,79500,80308,82688,83512,89252,90108,92628,93500,99568,100472,103132,104052,110448,111400,114200,115168,121892,122892,125832,126848,133900,134948,138028,139092,146472,147568,150788,151900,159608,160752,164112,165272,173308,174500
0,8,77,213,350,598,897,983,1273,1375,1812,2332,2743,3375,4042,4222,4802,4998,5803,6707,7392,8408,9443,9717,10587,10877,12050,13338,14297,15697,17100,17468,18628,19012,20553,22225,23458,25242,27013,27475,28925,29403,31312,33368,34875,37043,39182,39738,41478,42050,44327,46767,48548,51100,53607,54257,56287,56953,59598,62422,64477,67413,70288,71032,73352,74112,77125,80333,82662,85982,89225,90063,92673,93527,96908,100500,103103,106807,110418,111350,114250,115198,118947,122923,125800,129888,133867,134893,138083,139125,143242,147602,150753,155225,159572,160692,164172,165308,169793,174537
0,20,34,174,404,744,814,982,1274,1482,1580,2200,2890,3710,3864,4220,4804,5200,5382,6482,7632,8932,9170,9714,10590,11174,11440,13020,14630,16410,16732,17464,18632,19404,19754,21814,23884,26144,26550,27470,28930,29890,30324,32864,35394,38134,38624,39732,41484,42632,43150,46170,49160,52380,52954,54250,56294,57630,58232,61732,65182,68882,69540,71024,73360,74884,75570,79550,83460,87640,88382,90054,92682,94394,95164,99624,103994,108654,109480,111340,114260,116160,117014,121954,126784,131924,132834,134882,138094,140182,141120,146540,151830,157450,158444,160680,164184,166460,167482,173382
0,56,76,208,356,600,660,980,1276,1708,1808,2316,2760,3380,3520,4216,4808,5616,5796,6680,7420,8416,8636,9708,10596,11780,12040,13300,14336,15708,16008,17456,18640,20200,20540,22176,23508,25256,25636,27460,28940,30876,31296,33308,34936,37060,37520,39720,41496,43808,44308,46696,48620,51120,51660,54236,56308,58996,59576,62340,64560,67436,68056,71008,73376,76440,77100,80240,82756,86008,86708,90036,92700,96140,96880,100396,103208,106836,107616,111320,114280,118096,118916,122808,125916,129920,130780,134860,138116,142308,143208,147476,150880,155260,156200,160656,164208,168776,169756,174400
0,75,102,140,459,535,602,977,1279,1804,1925,2077,3034,3224,3385,4210,4814,5789,6004,6270,7865,8169,8424,9699,10605,12030,12339,12719,14952,15370,15719,17444,18652,20527,20930,21424,24295,24827,25270,27445,28955,31280,31777,32385,35894,36540,37077,39702,41514,44289,44880,45602,49749,50509,51140,54215,56329,59554,60239,61075,65860,66734,67459,70984,73400,77075,77854,78804,84227,85215,86034,90009,92727,96852,97725,98789,104850,105952,106865,111290,114310,118885,119852,121030,127729,128945,129952,134827,138149,143174,144235,145527,152864,154194,155295,160620,164244,169719,170874,172280
0,32,74,260,294,604,750,974,1282,1570,1800,2482,2584,3390,3724,4204,4820,5364,5782,6960,7130,8432,8954,9690,10614,11414,12020,13694,13932,15730,16440,17432,18664,19720,20514,22684,22990,25284,26182,27430,28970,30282,31264,33930,34304,37094,38180,39684,41532,43100,44270,47432,47874,51160,52434,54194,56350,58174,59532,63190,63700,67482,68944,70960,73424,75504,77050,81204,81782,86060,87710,89982,92754,95090,96824,101474,102120,106894,108732,111260,114340,116932,118854,124000,124714,129984,132010,134794,138182,141030,143140,148782,149564,155330,157544,160584,164280,167384,169682,175820
0,37,177,247,308,398,728,973,1283,1602,2212,2442,2625,2875,3675,4202,4822,5423,6503,6893,7198,7608,8878,9687,10617,11500,13050,13600,14027,14597,16337,17428,18668,19833,21853,22563,23112,23842,26052,27425,28975,30422,32912,33782,34453,35343,38023,39678,41538,43267,46227,47257,48050,49100,52250,54187,56357,58368,61798,62988,63903,65113,68733,70952,73432,75725,79625,80975,82012,83382,87472,89973,92763,95338,99708,101218,102377,103907,108467,111250,114350,117207,122047,123717,124998,126688,131718,134783,138193,141332,146642,148472,149875,151725,157225,160572,164292,167713,173493,175483
0,110,130,178,396,476,516,970,1286,1960,2040,2216,2870,3078,3178,4196,4828,6066,6206,6510,7600,7936,8096,9678,10626,12428,12628,13060,14586,15050,15270,17416,18680,21046,21306,21866,23828,24420,24700,27410,28990,31920,32240,32928,35326,36046,36386,39660,41556,45050,45430,46246,49080,49928,50328,54166,56378,60436,60876,61820,65090,66066,66526,70928,73456,78078,78578,79650,83356,84460,84980,89946,92790,97976,98536,99736,103878,105110,105690,111220,114380,120130,120750,122078,126656,128016,128656,134750,138226,144540,145220,146676,151690,153178,153878,160536,164328,171206,171946,173530
0,49,179,219,340,394,680,967,1289,1674,2220,2354,2717,2865,3567,4190,4834,5555,6517,6745,7350,7592,8710,9669,10635,11692,13070,13392,14239,14575,16109,17404,18692,20085,21879,22295,23384,23814,25764,27395,29005,30734,32944,33454,34785,35309,37675,39642,41574,43639,46265,46869,48442,49060,51842,54145,56399,58800,61842,62540,64355,65067,68265,70904,73480,76217,79675,80467,82524,83330,86944,89919,92817,95890,99764,100650,102949,103849,107879,111190,114410,117819,122109,123089,125630,126624,131070,134717,138259,142004,146710,147784,150567,151655,156517,160500,164364,168445,173567,174735
0,15,38,71,610,721,836,965,1291,1450,1611,1788,3405,3660,3913,4186,4838,5141,5440,5761,8456,8855,9246,9663,10641,11088,11525,11990,15763,16306,16835,17396,18700,19291,19866,20475,25326,26013,26680,27385,29015,29750,30463,31216,37145,37976,38781,39630,41586,42465,43316,44213,51220,52195,53138,54131,56413,57436,58425,59466,67551,68670,69751,70888,73496,74663,75790,76975,86138,87401,88620,89901,92835,94146,95411,96740,106981,108388,109745,111170,114430,115885,117288,118761,130080,131631,133126,134695,138281,139880,141421,143038,155435,157130,158763,160476,164388,166131,167810,169571
0,4,180,200,364,392,920,964,1292,1344,2224,2292,2784,2860,4092,4184,4840,4940,6524,6640,7460,7584,9520,9660,10644,10792,13080,13244,14392,14564,17204,17392,18704,18900,21892,22104,23580,23800,27144,27380,29020,29264,32960,33220,35024,35292,39340,39624,41592,41884,46284,46592,48724,49040,53792,54124,56420,56760,61864,62220,64680,65044,70500,70880,73504,73892,79700,80104,82892,83304,89464,89892,92844,93280,99792,100244,103360,103820,110684,111160,114440,114924,122140,122640,126084,126592,134160,134684,138292,138824,146744,147292,151064,151620,159892,160464,164400,164980,173604,174200
0,9,69,222,335,614,874,959,1297,1400,1780,2365,2704,3415,3995,4174,4850,5047,5747,6764,7329,8472,9372,9645,10659,10950,11970,13419,14210,15785,17005,17372,18724,19109,20449,22330,23347,25354,26894,27355,29045,29524,31184,33497,34740,37179,39039,39594,41622,42195,44175,46920,48389,51260,53440,54089,56455,57122,59422,62599,64294,67597,70097,70840,73544,74305,76925,80534,82455,86190,89010,89847,92889,93744,96684,100725,102872,107039,110179,111110,114490,115439,118699,123172,125545,130144,133604,134629,138347,139390,142970,147875,150474,155505,159285,160404,164460,165597,169497,174834
0,22,28,182,388,762,792,958,1298,1508,1550,2232,2850,3752,3818,4172,4852,5250,5328,6538,7568,8998,9100,9642,10662,11248,11362,13100,14542,16500,16638,17368,18728,19502,19652,21918,23772,26258,26432,27350,29050,30012,30198,32992,35258,38272,38482,39588,41628,42778,43000,46322,49000,52542,52788,54082,56462,57800,58058,61908,64998,69068,69350,70832,73552,75078,75372,79750,83252,87850,88168,89838,92898,94612,94942,99848,103762,108888,109242,111100,114500,116402,116768,122202,126528,132182,132572,134618,138358,140448,140850,146812,151550,157732,158158,160392,164472,166750,167188,173678
0,60,68,196,368,616,640,956,1300,1736,1776,2280,2796,3420,3476,4168,4856,5668,5740,6620,7480,8480,8568,9636,10668,11856,11960,13216,14420,15796,15916,17360,18736,20300,20436,22068,23616,25368,25520,27340,29060,31000,31168,33176,35068,37196,37380,39576,41640,43956,44156,46540,48776,51280,51496,54068,56476,59168,59400,62160,64740,67620,67868,70816,73568,76636,76900,80036,82960,86216,86496,89820,92916,96360,96656,100168,103436,107068,107380,111080,114520,118340,118668,122556,126168,130176,130520,134596,138380,142576,142936,147200,151156,155540,155916,160368,164496,169068,169460,174100
0,67,93,147,442,550,618,953,1303,1772,1892,2108,2993,3263,3425,4162,4862,5733,5947,6325,7800,8232,8488,9627,10677,11950,12258,12798,14863,15457,15807,17348,18748,20423,20825,21527,24182,24938,25382,27325,29075,31152,31648,32512,35757,36675,37213,39558,41658,44137,44727,45753,49588,50668,51300,54047,56497,59378,60062,61250,65675,66917,67643,70792,73592,76875,77653,79003,84018,85422,86242,89793,92943,96628,97500,99012,104617,106183,107097,111050,114550,118637,119603,121277,127472,129200,130208,134563,138413,142902,143962,145798,152583,154473,155575,160332,164532,169423,170577,172575
0,26,66,270,280,620,768,950,1306,1540,1768,2516,2546,3430,3766,4156,4868,5310,5726,7018,7068,8496,9020,9618,10686,11336,11940,13776,13846,15818,16530,17336,18760,19618,20410,22790,22880,25396,26296,27310,29090,30156,31136,34060,34170,37230,38318,39540,41676,42950,44118,47586,47716,51320,52596,54026,56518,58000,59356,63368,63518,67666,69130,70768,73616,75306,76850,81406,81576,86268,87920,89766,92970,94868,96600,101700,101890,107126,108966,111020,114580,116686,118606,124250,124460,130240,132268,134530,138446,140760,142868,149056,149286,155610,157826,160296,164568,167090,169386,176118
0,40,185,234,319,382,707,949,1307,1629,2244,2405,2660,2835,3630,4154,4870,5474,6559,6832,7257,7544,8809,9615,10689,11575,13130,13515,14110,14509,16244,17332,18764,19932,21957,22454,23219,23730,25935,27305,29095,30545,33040,33649,34584,35207,37882,39534,41682,43414,46379,47100,48205,48940,52085,54019,56525,58539,61974,62807,64082,64929,68544,70760,73624,75920,79825,80770,82215,83174,87259,89757,92979,95557,99932,100989,102604,103675,108230,111010,114590,117450,122295,123464,125249,126432,131457,134519,138457,141599,146914,148195,150150,151445,156940,160284,164580,168004,173789,175182
0,116,120,186,380,490,498,946,1310,1990,2006,2248,2830,3116,3136,4148,4876,6120,6148,6566,7536,7998,8030,9606,10698,12506,12546,13140,14498,15136,15180,17320,18776,21148,21200,21970,23716,24530,24586,27290,29110,32046,32110,33056,35190,36180,36248,39516,41700,45200,45276,46398,48920,50086,50166,53998,56546,60610,60698,61996,64906,66248,66340,70736,73648,78276,78376,79850,83148,84666,84770,89730,93006,98198,98310,99960,103646,105340,105456,110980,114620,120376,120500,122326,126400,128270,128398,134486,138490,144810,144946,146948,151410,153456,153596,160248,164616,171500,171648,173826
0,42,187,228,325,378,697,943,1313,1643,2252,2387,2678,2825,3608,4142,4882,5500,6573,6802,7287,7528,8775,9597,10707,11613,13150,13473,14152,14487,16198,17308,18788,19982,21983,22400,23273,23702,25877,27275,29125,30607,33072,33583,34650,35173,37812,39498,41718,43488,46417,47022,48283,48900,52003,53977,56567,58625,62018,62717,64172,64883,68450,70712,73672,76018,79875,80668,82317,83122,87153,89703,93033,95667,99988,100875,102718,103617,108112,110950,114650,117572,122357,123338,125375,126368,131327,134453,138523,141733,146982,148057,150288,151375,156798,160212,164652,168150,173863,175032
