0,33,83,171,230,366,506,781,815,1156,1396,1708,1885,2245,2575,3158,3226,3875,4305,4841,5136,5720,6240,7131,7233,8190,8810,9570,9983,10791,11501,12700,12836,14101,14911,15895,16426,17458,18358,19865,20035,21608,22608,23816,24465,25721,26811,28626,28830,30711,31901,33333,34100,35580,36860,38983,39221,41410,42790,44446,45331,47035,48505,50936,51208,53705,55275,57155,58158,60086,61746,64485,64791,67596,69356,71460,72581,74733,76583,79630,79970,83083,85033,87361,88600,90976,93016,96371,96745,100166,102306,104858,106215,108815,111045,114708,115116,118845,121175,123951
0,50,82,138,272,368,448,778,818,1248,1392,1600,2002,2250,2442,3152,3232,4042,4298,4658,5328,5728,6032,7122,7242,8432,8800,9312,10250,10802,11218,12688,12848,14418,14898,15562,16768,17472,18000,19850,20050,22000,22592,23408,24882,25738,26378,28608,28848,31178,31882,32850,34592,35600,36352,38962,39242,41952,42768,43888,45898,47058,47922,50912,51232,54322,55250,56522,58800,60112,61088,64458,64818,68288,69328,70752,73298,74762,75850,79600,80000,83850,85002,86578,89392,91008,92208,96338,96778,101008,102272,104000,107082,108850,110162,114672,115152,119762,121138,123018
0,40,96,156,248,340,480,776,820,1196,1448,1660,1936,2180,2516,3148,3236,3948,4396,4760,5220,5616,6148,7116,7248,8296,8940,9456,10100,10648,11376,12680,12856,14240,15080,15748,16576,17276,18200,19840,20060,21780,22816,23636,24648,25500,26620,28596,28860,30916,32148,33120,34316,35320,36636,38948,39256,41648,43076,44200,45580,46736,48248,50896,51248,53976,55600,56876,58440,59748,61456,64440,64836,67900,69720,71148,72896,74356,76260,79580,80020,83420,85436,87016,88948,90560,92660,96316,96800,100536,102748,104480,106596,108360,110656,114648,115176,119248,121656,123540
0,1,81,110,315,370,738,775,821,860,1388,1501,2116,2255,3071,3146,3238,3315,4291,4488,5513,5736,7000,7113,7251,7366,8790,9071,10506,10813,12525,12676,12860,13013,14885,15250,17095,17486,19646,19835,20065,20256,22576,23025,25280,25755,28363,28590,28866,29095,31863,32396,35061,35620,38676,38941,39263,39530,42746,43363,46438,47081,50585,50888,51256,51561,55225,55926,59411,60138,64090,64431,64845,65188,69300,70085,73980,74791,79191,79570,80030,80411,84971,85840,90145,91040,95888,96305,96811,97230,102238,103191,107906,108885,114181,114636,115188,115645,121101,122138
0,42,97,152,253,338,473,773,823,1207,1452,1647,1950,2175,2500,3142,3242,3968,4403,4738,5243,5608,6123,7107,7257,8325,8950,9425,10132,10637,11342,12668,12868,14278,15093,15708,16617,17262,18157,19825,20075,21827,22832,23587,24698,25483,26568,28578,28878,30972,32167,33062,34375,35300,36575,38927,39277,41713,43098,44133,45648,46713,48178,50872,51272,54050,55625,56800,58517,59722,61377,64413,64863,67983,69748,71063,72982,74327,76172,79550,80050,83512,85467,86922,89043,90528,92563,96283,96833,100637,102782,104377,106700,108325,110550,114612,115212,119358,121693,123428
0,20,24,80,372,544,564,772,824,1072,1100,1384,2260,2660,2704,3140,3244,3720,3772,4284,5744,6372,6440,7104,7260,7964,8040,8780,10824,11680,11772,12664,12872,13804,13904,14872,17500,18584,18700,19820,20080,21240,21364,22560,25772,27084,27224,28572,28884,30272,30420,31844,35640,37180,37344,38920,39284,40900,41072,42724,47104,48872,49060,50864,51280,53124,53320,55200,60164,62160,62372,64404,64872,66944,67164,69272,74820,77044,77280,79540,80060,82360,82604,84940,91072,93524,93784,96272,96844,99372,99640,102204,108920,111600,111884,114600,115224,117980,118272,121064
0,2,79,119,300,374,715,769,827,885,1380,1534,2077,2265,3024,3134,3250,3364,4277,4545,5450,5752,6929,7095,7269,7439,8770,9152,10419,10835,12430,12652,12884,13110,14859,15355,16984,17514,19527,19805,20095,20377,22544,23154,25145,25789,28220,28554,28902,29240,31825,32549,34902,35660,38509,38899,39305,39699,42702,43540,46255,47127,50394,50840,51304,51754,55175,56127,59204,60190,63875,64377,64899,65405,69244,70310,73749,74849,78952,79510,80090,80652,84909,86089,89890,91104,95625,96239,96877,97495,102170,103464,107627,108955,113894,114564,115260,115934,121027,122435
0,15,30,99,334,517,592,767,829,1034,1139,1460,2165,2600,2765,3130,3254,3649,3844,4417,5592,6279,6534,7089,7275,7860,8145,8970,10615,11554,11899,12644,12892,13667,14042,15119,17234,18425,18860,19795,20105,21070,21535,22864,25449,26892,27417,28542,28914,30069,30624,32205,35260,36955,37570,38885,39319,40664,41309,43142,46667,48614,49319,50824,51320,52855,53590,55675,59670,61869,62664,64359,64917,66642,67467,69804,74269,76720,77605,79490,80110,82025,82940,85529,90464,93167,94142,96217,96899,99004,100009,102850,108255,111210,112275,114540,115284,117579,118674,121767
0,56,78,128,286,376,430,766,830,1278,1376,1566,2040,2270,2400,3128,3256,4096,4270,4600,5390,5760,5966,7086,7278,8510,8760,9230,10336,10846,11128,12640,12896,14520,14846,15456,16878,17528,17886,19790,20110,22126,22528,23278,25016,25806,26240,28536,28920,31328,31806,32696,34750,35680,36190,38878,39326,42126,42680,43710,46080,47150,47736,50816,51328,54520,55150,56320,59006,60216,60878,64350,64926,68510,69216,70526,73528,74878,75616,79480,80120,84096,84878,86328,89646,91136,91950,96206,96910,101278,102136,103726,107360,108990,109880,114528,115296,120056,120990,122720
0,4,100,132,280,332,684,764,832,920,1464,1580,2024,2160,2960,3124,3260,3432,4424,4624,5364,5584,6832,7080,7284,7540,8980,9264,10300,10604,12300,12632,12904,13244,15132,15500,16832,17220,19364,19780,20120,20544,22880,23332,24960,25432,28024,28524,28932,29440,32224,32760,34684,35240,38280,38864,39340,39932,43164,43784,46004,46644,50132,50800,51344,52020,55700,56404,58920,59644,63580,64332,64944,65704,69832,70620,73432,74240,78624,79460,80140,80984,85560,86432,89540,90432,95264,96184,96932,97860,102884,103840,107244,108220,113500,114504,115320,116332,121804,122844
0,28,77,182,217,378,525,763,833,1127,1372,1743,1848,2275,2618,3122,3262,3822,4263,4900,5075,5768,6307,7077,7287,8113,8750,9653,9898,10857,11592,12628,12908,14000,14833,16002,16317,17542,18473,19775,20125,21483,22512,23947,24332,25823,26950,28518,28938,30562,31787,33488,33943,35700,37023,38857,39347,41237,42658,44625,45150,47173,48692,50792,51352,53508,55125,57358,57953,60242,61957,64323,64953,67375,69188,71687,72352,74907,76818,79450,80150,82838,84847,87612,88347,91168,93275,96173,96943,99897,102102,105133,105938,109025,111328,114492,115332,118552,120953,124250
0,65,101,115,306,330,406,761,835,1320,1468,1520,2093,2155,2343,3118,3266,4171,4431,4521,5476,5576,5876,7071,7293,8618,8990,9118,10455,10593,11005,12620,12916,14661,15145,15311,17030,17206,17730,19765,20135,22300,22896,23100,25201,25415,26051,28506,28950,31535,32243,32485,34968,35220,35968,38843,39361,42366,43186,43466,46331,46621,47481,50776,51368,54793,55725,56043,59290,59618,60590,64305,64971,68816,69860,70216,73845,74211,75295,79430,80170,84435,85591,85985,89996,90400,91596,96151,96965,101650,102918,103350,107743,108185,109493,114468,115356,120461,121841,122311
0,22,102,198,200,328,552,758,838,1088,1472,1792,1798,2150,2678,3112,3272,3750,4438,4982,4992,5568,6400,7062,7302,8008,9000,9768,9782,10582,11718,12608,12928,13862,15158,16150,16168,17192,18632,19750,20150,21312,22912,24128,24150,25398,27142,28488,28968,30358,32262,33702,33728,35200,37248,38822,39382,41000,43208,44872,44902,46598,48950,50752,51392,53238,55750,57638,57672,59592,62248,64278,64998,67072,69888,72000,72038,74182,77142,79400,80200,82502,85622,87958,88000,90368,93632,96118,96998,99528,102952,105512,105558,108150,111718,114432,115392,118150,121878,124662
0,7,44,75,382,465,650,757,839,960,1219,1364,2285,2482,2889,3110,3274,3509,3990,4249,5784,6095,6724,7059,7305,7654,8357,8730,10879,11304,12155,12604,12932,13395,14320,14807,17570,18109,19182,19745,20155,20732,21879,22480,25857,26510,27805,28482,28974,29665,31034,31749,35740,36507,38024,38815,39389,40194,41785,42614,47219,48100,49839,50744,51400,52319,54132,55075,60294,61289,63250,64269,65007,66040,68075,69132,74965,76074,78257,79390,80210,81357,83614,84785,91232,92455,94860,96107,97009,98270,100749,102034,109095,110432,113059,114420,115404,116779,119480,120879
0,1,66,103,326,403,728,755,841,870,1325,1476,2145,2336,3051,3106,3278,3335,4180,4445,5560,5865,6970,7053,7311,7396,8631,9010,10571,10990,12485,12596,12940,13053,14678,15171,17178,17711,19596,19735,20165,20306,22321,22928,25381,26028,28303,28470,28986,29155,31560,32281,35180,35941,38606,38801,39403,39600,42395,43230,46575,47450,50505,50728,51416,51641,54826,55775,59566,60555,64000,64251,65025,65278,68853,69916,74153,75256,79091,79370,80230,80511,84476,85653,90336,91553,95778,96085,97031,97340,101695,102986,108115,109446,114061,114396,115428,115765,120510,121915
0,10,74,160,242,384,624,754,842,992,1360,1674,1920,2290,2834,3104,3280,3570,4242,4784,5194,5792,6640,7050,7314,7744,8720,9490,10064,10890,12042,12592,12944,13514,14794,15792,16530,17584,19040,19730,20170,20880,22464,23690,24592,25874,27634,28464,28992,29842,31730,33184,34250,35760,37824,38794,39410,40400,42592,44274,45504,47242,49610,50720,51424,52554,55050,56960,58354,60320,62992,64242,65034,66304,69104,71242,72800,74994,77970,79360,80240,81650,84754,87120,88842,91264,94544,96074,97042,98592,102000,104594,106480,109130,112714,114384,115440,117130,120842,123664
0,4,52,104,324,440,680,752,844,924,1260,1480,2140,2424,2952,3100,3284,3440,4064,4452,5552,6004,6820,7044,7320,7552,8464,9020,10560,11180,12284,12584,12952,13260,14460,15184,17164,17952,19344,19720,20180,20564,22052,22944,25364,26320,28000,28452,29004,29464,31240,32300,35160,36284,38252,38780,39424,39960,42024,43252,46552,47844,50100,50704,51440,52052,54404,55800,59540,61000,63544,64224,65052,65740,68380,69944,74124,75752,78584,79340,80260,81024,83952,85684,90304,92100,95220,96052,97064,97904,101120,103020,108080,110044,113452,114360,115464,116380,119884,121952
0,73,85,91,348,360,386,751,845,1356,1406,1430,2201,2231,2295,3098,3286,4235,4323,4365,5650,5698,5800,7041,7323,8710,8836,8896,10695,10761,10901,12580,12956,14781,14945,15023,17336,17420,17598,19715,20185,22448,22650,22746,25573,25675,25891,28446,29010,31711,31951,32065,35406,35526,35780,38773,39431,42570,42848,42980,46835,46973,47265,50696,51448,55025,55341,55491,59860,60016,60346,64215,65061,69076,69430,69598,74481,74655,75023,79330,80270,84723,85115,85301,90698,90890,91296,96041,97075,101966,102396,102600,108511,108721,109165,114348,115476,120805,121273,121495
0,14,105,175,224,322,595,749,847,1029,1484,1722,1869,2135,2772,3094,3290,3640,4459,4865,5110,5544,6545,7035,7329,7847,9030,9604,9947,10549,11914,12572,12964,13650,15197,15939,16380,17150,18879,19705,20195,21049,22960,23870,24409,25347,27440,28434,29022,30044,32319,33397,34034,35140,37597,38759,39445,40635,43274,44520,45255,46529,49350,50680,51464,52822,55825,57239,58072,59514,62699,64197,65079,66605,69972,71554,72485,74095,77644,79310,80290,81984,85715,87465,88494,90272,94185,96019,97097,98959,103054,104972,106099,108045,112322,114324,115500,117530,121989,124075
0,12,72,168,232,388,608,748,848,1012,1352,1700,1892,2300,2800,3092,3292,3608,4228,4828,5148,5808,6588,7032,7332,7800,8700,9552,10000,10912,11972,12568,12968,13588,14768,15872,16448,17612,18952,19700,20200,20972,22432,23788,24492,25908,27528,28428,29028,29952,31692,33300,34132,35800,37700,38752,39452,40528,42548,44408,45368,47288,49468,50672,51472,52700,55000,57112,58200,60372,62832,64188,65088,66468,69048,71412,72628,75052,77792,79300,80300,81832,84692,87308,88652,91328,94348,96008,97108,98792,101932,104800,106272,109200,112500,114312,115512,117348,120768,123888
0,80,96,106,320,338,370,746,850,1386,1450,1488,2130,2176,2256,3088,3296,4288,4400,4466,5536,5610,5738,7026,7338,8786,8946,9040,10538,10640,10816,12560,12976,14880,15088,15210,17136,17266,17490,19690,20210,22570,22826,22976,25330,25488,25760,28416,29040,31856,32160,32338,35120,35306,35626,38738,39466,42738,43090,43296,46506,46720,47088,50656,51488,55216,55616,55850,59488,59730,60146,64170,65106,69290,69738,70000,74066,74336,74800,79280,80320,84960,85456,85746,90240,90538,91050,95986,97130,102226,102770,103088,108010,108336,108896,114288,115536,121088,121680,122026
0,5,48,71,390,451,666,745,851,940,1241,1348,2305,2450,2923,3086,3298,3471,4030,4221,5816,6045,6776,7023,7341,7598,8415,8690,10923,11236,12225,12556,12980,13321,14396,14755,17626,18023,19270,19685,20215,20640,21973,22416,25925,26406,27911,28410,29046,29555,31146,31673,35820,36385,38148,38731,39473,40066,41915,42526,47311,47960,49981,50648,51496,52173,54280,54975,60398,61131,63410,64161,65115,65876,68241,69020,75081,75898,78435,79270,80330,81175,83798,84661,91360,92261,95056,95975,97141,98070,100951,101898,109235,110220,113273,114276,115548,116561,119700,120731
0,8,107,153,250,318,637,743,853,975,1492,1652,1943,2125,2862,3082,3302,3538,4473,4747,5232,5528,6683,7017,7347,7697,9050,9438,10117,10527,12100,12548,12988,13452,15223,15725,16598,17122,19113,19675,20225,20803,22992,23608,24675,25313,27722,28398,29058,29750,32357,33087,34348,35100,37927,38717,39487,40293,43318,44162,45617,46483,49728,50632,51512,52432,55875,56833,58482,59462,63125,64143,65133,66167,70028,71100,72943,74037,78118,79250,80350,81498,85777,86963,89000,90208,94707,95953,97163,98425,103122,104422,106653,107975,112892,114252,115572,116948,122063,123477
0,8,40,108,316,476,636,740,856,976,1200,1496,2120,2508,2860,3076,3308,3540,3956,4480,5520,6136,6680,7008,7356,7700,8308,9060,10516,11360,12096,12536,13000,13456,14256,15236,17108,18180,19108,19660,20240,20808,21800,23008,25296,26596,27716,28380,29076,29756,30940,32376,35080,36608,37920,38696,39508,40300,41676,43340,46460,48216,49720,50608,51536,52440,54008,55900,59436,61420,63116,64116,65160,66176,67936,70056,74008,76220,78108,79220,80380,81508,83460,85808,90176,92616,94696,95920,97196,98436,100580,103156,107940,110608,112880,114216,115608,116960,119296,122100
0,24,69,190,207,394,539,739,857,1105,1340,1769,1820,2315,2650,3074,3310,3782,4207,4944,5029,5832,6357,7005,7359,8055,8670,9715,9834,10945,11660,12532,13004,13924,14729,16082,16235,17654,18559,19655,20245,21389,22384,24045,24232,25959,27054,28374,29082,30450,31635,33604,33825,35860,37145,38689,39515,41107,42482,44759,45014,47357,48832,50600,51544,53360,54925,57510,57799,60450,62115,64107,65169,67209,68964,71857,72180,75139,76994,79210,80390,82654,84599,87800,88157,91424,93469,95909,97207,99695,101830,105339,105730,109305,111540,114204,115620,118332,120657,124474
0,60,68,120,296,396,416,736,860,1300,1336,1540,2068,2320,2368,3068,3316,4136,4200,4556,5436,5840,5916,6996,7368,8568,8660,9168,10400,10956,11060,12520,13016,14596,14716,15376,16960,17668,17800,19640,20260,22220,22368,23180,25116,25976,26136,28356,29100,31440,31616,32580,34868,35880,36068,38668,39536,42256,42460,43576,46216,47380,47596,50576,51568,54668,54900,56168,59160,60476,60720,64080,65196,68676,68936,70356,73700,75168,75440,79180,80420,84280,84568,86140,89836,91456,91756,95876,97240,101480,101796,103520,107568,109340,109668,114168,115656,120276,120620,122496
0,30,110,174,224,312,512,734,862,1144,1504,1720,1870,2110,2590,3064,3320,3854,4494,4862,5112,5504,6264,6990,7374,8160,9080,9600,9950,10494,11534,12512,13024,14062,15262,15934,16384,17080,18400,19630,20270,21560,23040,23864,24414,25262,26862,28344,29112,30654,32414,33390,34040,35040,36920,38654,39550,41344,43384,44512,45262,46414,48574,50560,51584,53630,55950,57230,58080,59384,61824,64062,65214,67512,70112,71544,72494,73950,76670,79160,80440,82990,85870,87454,88504,90112,93112,95854,97262,100064,103224,104960,106110,107870,111150,114144,115680,118734,122174,124062
0,2,67,125,288,398,697,733,863,903,1332,1558,2047,2325,2988,3062,3322,3400,4193,4587,5402,5848,6875,6987,7377,7493,8650,9212,10353,10967,12358,12508,13028,13182,14703,15433,16900,17682,19437,19625,20275,20467,22352,23250,25043,25993,28112,28338,29118,29348,31597,32663,34782,35900,38383,38647,39557,39825,42438,43672,46117,47403,50250,50552,51592,51898,54875,56277,59048,60502,63713,64053,65223,65567,68908,70478,73575,75197,78772,79150,80450,80832,84537,86275,89698,91488,95427,95843,97273,97693,101762,103668,107417,109375,113678,114132,115692,116150,120583,122657
0,51,111,133,276,310,440,731,865,1258,1508,1586,2015,2105,2425,3058,3326,4061,4501,4635,5350,5496,6006,6981,7383,8460,9090,9280,10281,10483,11183,12500,13036,14455,15275,15521,16808,17066,17956,19615,20285,22046,23056,23358,24931,25245,26325,28326,29130,31233,32433,32791,34650,35020,36290,38633,39571,42016,43406,43820,45965,46391,47851,50536,51608,54395,55975,56445,58876,59358,61008,64035,65241,68370,70140,70666,73383,73921,75761,79130,80470,83941,85901,86483,89486,90080,92110,95821,97295,101108,103258,103896,107185,107835,110055,114108,115716,119871,122211,122905
0,16,26,66,400,528,578,730,866,1050,1120,1328,2330,2626,2736,3056,3328,3680,3810,4186,5856,6320,6490,6978,7386,7906,8096,8640,10978,11610,11840,12496,13040,13728,13978,14690,17696,18496,18786,19610,20290,21146,21456,22336,26010,26978,27328,28320,29136,30160,30530,31578,35920,37056,37466,38626,39578,40770,41200,42416,47426,48730,49200,50528,51616,52976,53466,54850,60528,62000,62530,64026,65250,66778,67328,68880,75226,76866,77456,79120,80480,82176,82786,84506,91520,93328,93978,95810,97306,99170,99840,101728,109410,111386,112096,114096,115728,117760,118490,120546
0,20,21,113,306,550,555,725,871,1081,1088,1516,2095,2675,2686,3046,3338,3738,3751,4515,5480,6396,6413,6963,7401,7991,8010,9110,10461,11713,11736,12476,13060,13840,13865,15301,17038,18626,18655,19585,20315,21285,21316,23088,25211,27135,27170,28290,29166,30326,30363,32471,34980,37240,37281,38591,39613,40963,41006,43450,46345,48941,48988,50488,51656,53196,53245,56025,59306,62238,62291,63981,65295,67025,67080,70196,73863,77131,77190,79070,80530,82450,82511,85963,90016,93620,93685,95755,97361,99471,99538,103326,107765,111705,111776,114036,115788,118088,118161,122285
0,44,64,144,260,404,460,724,872,1224,1320,1624,1972,2340,2472,3044,3340,4000,4172,4700,5280,5872,6080,6960,7404,8372,8620,9372,10184,11000,11284,12472,13064,14340,14664,15640,16684,17724,18084,19580,20320,21904,22304,23504,24780,26044,26480,28284,29172,31064,31540,32964,34472,35960,36472,38584,39620,41820,42372,44020,45760,47472,48060,50480,51664,54172,54800,56672,58644,60580,61244,63972,65304,68120,68824,70920,73124,75284,76024,79060,80540,83664,84444,86764,89200,91584,92400,95744,97372,100804,101660,104204,106872,109480,110372,114024,115800,119540,120472,123240
0,35,63,161,238,406,490,721,875,1176,1316,1680,1911,2345,2541,3038,3346,3913,4165,4795,5180,5880,6188,6951,7413,8246,8610,9506,10045,11011,11431,12460,13076,14175,14651,15813,16506,17738,18270,19565,20335,21700,22288,23716,24563,26061,26705,28266,29190,30821,31521,33215,34216,35980,36736,38563,39641,41538,42350,44310,45465,47495,48363,50456,51688,53851,54775,57001,58310,60606,61586,63945,65331,67760,68796,71288,72751,75313,76405,79030,80570,83265,84413,87171,88788,91616,92820,95711,97405,100366,101626,104650,106421,109515,110831,113988,115836,119063,120435,123725
0,52,115,130,279,302,435,719,877,1265,1524,1577,2024,2085,2414,3034,3350,4074,4529,4620,5365,5464,5989,6945,7419,8479,9130,9259,10302,10439,11160,12452,13084,14480,15327,15494,16835,17010,17927,19555,20345,22077,23120,23325,24964,25177,26290,28254,29202,31270,32509,32752,34689,34940,36249,38549,39655,42059,43494,43775,46010,46299,47804,50440,51704,54444,56075,56394,58927,59254,60955,63927,65349,68425,70252,70609,73440,73805,75702,79010,80590,84002,86025,86420,89549,89952,92045,95689,97427,101175,103394,103827,107254,107695,109984,113964,115860,119944,122359,122830
0,28,116,176,220,300,516,716,880,1136,1528,1728,1860,2080,2600,3028,3356,3840,4536,4876,5096,5456,6280,6936,7428,8140,9140,9620,9928,10428,11556,12440,13096,14036,15340,15960,16356,16996,18428,19540,20360,21528,23136,23896,24380,25160,26896,28236,29220,30616,32528,33428,34000,34920,36960,38528,39676,41300,43516,44556,45216,46276,48620,50416,51728,53580,56100,57280,58028,59228,61876,63900,65376,67456,70280,71600,72436,73776,76728,78980,80620,82928,86056,87516,88440,89920,93176,95656,97460,99996,103428,105028,106040,107660,111220,113928,115896,118660,122396,124136
0,10,33,61,410,496,611,715,881,1005,1166,1308,2355,2555,2808,3026,3358,3596,3895,4151,5896,6210,6601,6933,7431,7783,8220,8590,11033,11461,11990,12436,13100,13566,14141,14625,17766,18308,18975,19535,20365,20945,21658,22256,26095,26751,27556,28230,29226,29920,30771,31483,36020,36790,37733,38521,39683,40491,41480,42306,47541,48425,49506,50408,51736,52658,53785,54725,60658,61656,62875,63891,65385,66421,67686,68740,75371,76483,77840,78970,80630,81780,83183,84351,91680,92906,94401,95645,97471,98735,100276,101558,109585,110925,112558,113916,115908,117286,118965,120361
0,4,60,140,264,412,660,712,884,944,1304,1612,1984,2360,2912,3020,3364,3480,4144,4680,5300,5904,6760,6924,7440,7612,8580,9344,10212,11044,12204,12424,13112,13340,14612,15604,16720,17780,19244,19520,20380,20664,22240,23460,24824,26112,27880,28212,29244,29584,31464,32912,34524,36040,38112,38500,39704,40100,42284,43960,45820,47564,49940,50384,51760,52212,54700,56604,58712,60684,63364,63864,65412,65920,68712,70844,73200,75400,78384,78940,80660,81224,84320,86680,89284,91712,95000,95612,97504,98124,101524,104112,106964,109620,113212,113880,115944,116620,120324,123140
0,6,40,118,296,470,640,710,886,968,1206,1536,2070,2496,2870,3016,3368,3526,3968,4550,5440,6118,6696,6918,7446,7680,8326,9160,10406,11336,12118,12416,13120,13430,14280,15366,16968,18150,19136,19510,20390,20776,21830,23168,25126,26560,27750,28200,29256,29718,30976,32566,34880,36566,37960,38486,39718,40256,41718,43560,46230,48168,49766,50368,51776,52390,54056,56150,59176,61366,63168,63846,65430,66120,67990,70336,73718,76160,78166,78920,80680,81446,83520,86118,89856,92550,94760,95590,97526,98368,100646,103496,107590,110536,112950,113856,115968,116886,119368,122470
