0,21,69,176,459,696,906,1179,1229,1544,1850,2301,3150,3731,4199,4766,4866,5475,6039,6834,8249,9174,9900,10761,10911,11814,12636,13775,15756,17025,18009,19164,19364,20561,21641,23124,25671,27284,28526,29975,30225,31716,33054,34881,37994,39951,41451,43194,43494,45279,46875,49046,52725,55026,56784,58821,59171,61250,63104,65619,69864,72509,74525,76856,77256,79629,81741,84600,89411,92400,94674,97299,97749,100416,102786,105989,111366,114699,117231,120150,120650,123611,126239,129786,135729,139406,142196,145409,145959,149214,152100,155991,162500,166521,169569,173076,173676,177225,180369,184604
0,8,210,288,314,408,1014,1178,1230,1410,2420,2670,2748,3014,4428,4764,4868,5220,7038,7460,7590,8028,10250,10758,10914,11438,14064,14658,14840,15450,18480,19160,19368,20064,23498,24264,24498,25280,29118,29970,30230,31098,35340,36278,36564,37518,42164,43188,43500,44540,49590,50700,51038,52164,57618,58814,59178,60390,66248,67530,67920,69218,75480,76848,77264,78648,85314,86768,87210,88680,95750,97290,97758,99314,106788,108414,108908,110550,118428,120140,120660,122388,130670,132468,133014,134828,143514,145398,145970,147870,156960,158930,159528,161514,171008,173064,173688,175760,185658,187800
0,82,106,247,360,595,657,1177,1231,1915,2025,2542,2881,3492,3640,4762,4870,6156,6352,7245,7810,8797,9031,10755,10917,12805,13087,14356,15147,16510,16830,19156,19372,21862,22230,23875,24892,26631,27037,29965,30235,33327,33781,35802,37045,39160,39652,43182,43506,47200,47740,50137,51606,54097,54675,58807,59185,63481,64107,66880,68575,71442,72106,76840,77272,82170,82882,86031,87952,91195,91945,97281,97767,103267,104065,107590,109737,113356,114192,120130,120670,126772,127656,131557,133930,137925,138847,145387,145981,152685,153655,157932,160531,164902,165910,173052,173700,181006,182062,186715
0,68,90,273,330,635,699,1175,1233,1845,1953,2624,2795,3588,3738,4758,4874,6030,6224,7383,7668,8949,9185,10749,10923,12623,12903,14550,14949,16718,17040,19148,19380,21624,21990,24125,24638,26895,27303,29955,30245,33033,33485,36108,36735,39480,39974,43170,43518,46850,47388,50499,51240,54473,55053,58793,59199,63075,63699,67298,68153,71874,72540,76824,77288,81708,82418,86505,87474,91683,92435,97263,97785,102749,103545,108120,109203,113900,114738,120110,120690,126198,127080,132143,133340,138525,139449,145365,146003,152055,153023,158574,159885,165558,166568,173028,173724,180320,181374,187413
0,4,234,286,316,376,1066,1174,1234,1350,2500,2664,2754,2926,4536,4756,4876,5104,7174,7450,7600,7884,10414,10746,10926,11266,14256,14644,14854,15250,18700,19144,19384,19836,23746,24246,24516,25024,29394,29950,30250,30814,35644,36256,36586,37206,42496,43164,43524,44200,49950,50674,51064,51796,58006,58786,59206,59994,66664,67500,67950,68794,75924,76816,77296,78196,85786,86734,87244,88200,96250,97254,97794,98806,107316,108376,108946,110014,118984,120100,120700,121824,131254,132426,133056,134236,144126,145354,146014,147250,157600,158884,159574,160866,171676,173016,173736,175084,186354,187750
0,29,83,198,425,654,858,1173,1235,1608,1920,2379,3060,3633,4095,4754,4878,5595,6165,6968,8103,9020,9740,10743,10929,11990,12818,13965,15554,16815,17793,19140,19388,20793,21879,23370,25413,27018,28254,29945,30255,32004,33348,35183,37680,39629,41123,43158,43530,45623,47225,49404,52355,54648,56400,58779,59213,61650,63510,66033,69438,72075,74085,76808,77304,80085,82203,85070,88929,91910,94178,97245,97803,100928,103304,106515,110828,114153,116679,120090,120710,124179,126813,130368,135135,138804,141588,145343,146025,149838,152730,156629,161850,165863,168905,173004,173748,177905,181055,185298
0,67,135,207,412,532,702,1171,1237,1840,2146,2410,3025,3337,3745,4750,4882,6021,6565,7021,8046,8550,9196,10737,10935,12610,13392,14040,15475,16171,17055,19132,19396,21607,22627,23467,25312,26200,27322,29935,30265,33012,34270,35302,37557,38637,39997,43146,43542,46825,48321,49545,52210,53482,55080,58765,59227,63046,64780,66196,69271,70735,72571,76792,77320,81675,83647,85255,88740,90396,92470,97227,97821,102712,104922,106722,110617,112465,114777,120070,120730,126157,128605,130597,134902,136942,139492,145321,146047,152010,154696,156880,161595,163827,166615,172980,173772,180271,183195,185571
0,48,108,284,318,590,770,1170,1238,1734,2034,2658,2760,3480,3900,4748,4884,5828,6368,7440,7610,8778,9438,10734,10938,12330,13110,14630,14868,16484,17384,19128,19400,21240,22260,24228,24534,26598,27738,29930,30270,32558,33818,36234,36608,39120,40500,43140,43548,46284,47784,50648,51090,54050,55670,58758,59234,62418,64158,67470,67980,71388,73248,76784,77328,80960,82940,86700,87278,91134,93234,97218,97830,101910,104130,108338,108984,113288,115628,120060,120740,125268,127728,132384,133098,137850,140430,145310,146058,151034,153734,158838,159620,164820,167640,172968,173784,179208,182148,187700
0,45,66,237,372,705,782,1167,1241,1716,1835,2510,2915,3752,3927,4742,4890,5795,6012,7191,7866,9207,9480,10725,10947,12282,12597,14280,15225,17070,17441,19116,19412,21177,21590,23777,24992,27341,27810,29915,30285,32480,32991,35682,37167,40020,40587,43122,43566,46191,46800,49995,51750,55107,55772,58737,59255,62310,63017,66716,68741,72602,73365,76760,77352,80837,81642,85845,88140,92505,93366,97191,97857,101772,102675,107382,109947,114816,115775,120030,120770,125115,126116,131327,134162,139535,140592,145277,146091,150866,151965,157680,160785,166662,167817,172932,173820,179025,180222,186441
0,30,140,282,320,522,852,1166,1242,1616,2166,2652,2766,3312,4082,4740,4892,5610,6600,7430,7620,8510,9720,10722,10950,12012,13442,14616,14882,16116,17766,19112,19416,20822,22692,24210,24552,26130,28220,29910,30290,32040,34350,36212,36630,38552,41082,43116,43572,45666,48416,50622,51116,53382,56352,58730,59262,61700,64890,67440,68010,70620,74030,76752,77360,80142,83772,86666,87312,90266,94116,97182,97866,100992,105062,108300,109022,112320,116610,120020,120780,124250,128760,132342,133140,136782,141512,145266,146102,149916,154866,158792,159666,163652,168822,172920,173832,177990,183380,187650
0,18,19,85,648,918,925,1165,1243,1519,1528,1930,3619,4225,4240,4738,4894,5428,5445,6183,8998,9940,9963,10719,10953,11745,11770,12844,16785,18063,18094,19108,19420,20470,20503,21913,26980,28594,28633,29905,30295,31603,31644,33390,39583,41533,41580,43110,43578,45144,45193,47275,54594,56880,56935,58723,59269,61093,61150,63568,72013,74635,74698,76744,77368,79450,79515,82269,91840,94798,94869,97173,97875,100215,100288,103378,114075,117369,117448,120010,120790,123388,123469,126895,138718,142348,142435,145255,146113,148969,149058,152820,165769,169735,169830,172908,173844,176958,177055,181153
0,3,65,110,585,708,1080,1163,1245,1334,1830,2043,3468,3759,4565,4734,4898,5073,6003,6384,8759,9218,10458,10713,10959,11220,12584,13133,16458,17085,18759,19100,19428,19775,21573,22290,26565,27360,29468,29895,30305,30738,32970,33855,39080,40043,42585,43098,43590,44109,46775,47828,54003,55134,58110,58709,59283,59888,62988,64209,71334,72633,76043,76728,77384,78075,81609,82998,91073,92540,96384,97155,97893,98670,102638,104195,113220,114855,119133,119990,120810,121673,126075,127800,137775,139578,144290,145233,146135,147084,151920,153813,164738,166709,171855,172884,173868,174903,180173,182234
0,9,31,64,711,846,1000,1159,1249,1426,1624,1825,3766,4069,4399,4726,4906,5251,5625,5994,9229,9700,10206,10701,10971,11484,12034,12571,17100,17739,18421,19084,19444,20125,20851,21556,27379,28186,29044,29875,30325,31174,32076,32949,40066,41041,42075,43074,43614,44631,45709,46750,55161,56304,57514,58681,59311,60496,61750,62959,72664,73975,75361,76696,77416,78769,80199,81576,92575,94054,95616,97119,97929,99450,101056,102601,114894,116541,118279,119950,120850,122539,124321,126034,139621,141436,143350,145189,146179,148036,149994,151875,166756,168739,170829,172836,173916,175941,178075,180124
0,18,170,278,324,468,924,1158,1250,1520,2280,2640,2778,3174,4238,4724,4908,5430,6798,7410,7640,8288,9960,10698,10974,11748,13724,14588,14910,15810,18090,19080,19448,20474,23058,24174,24588,25740,28628,29870,30330,31608,34800,36168,36674,38078,41574,43068,43620,45150,48950,50570,51168,52824,56928,58674,59318,61100,65508,67380,68070,69978,74690,76688,77424,79458,84474,86598,87380,89540,94860,97110,97938,100224,105848,108224,109098,111510,117438,119940,120860,123398,129630,132258,133224,135888,142424,145178,146190,148980,155820,158700,159758,162674,169818,172824,173928,176970,184418,187550
0,30,87,201,420,642,851,1157,1251,1617,1940,2390,3047,3605,4080,4722,4910,5612,6201,6987,8082,8976,9717,10695,10977,12015,12870,13992,15525,16755,17762,19076,19452,20826,21947,23405,25376,26942,28215,29865,30335,32045,33432,35226,37635,39537,41076,43062,43626,45672,47325,49455,52302,54540,56345,58667,59325,61707,63626,66092,69377,71951,74022,76680,77432,80150,82335,85137,88860,91770,94107,97101,97947,101001,103452,106590,110751,113997,116600,119930,120870,124260,126977,130451,135050,138632,141501,145167,146201,149927,152910,156720,161757,165675,168810,172812,173940,178002,181251,185397
0,66,84,276,326,650,704,1154,1254,1836,1926,2634,2784,3624,3750,4716,4916,6014,6176,7400,7650,9006,9204,10686,10986,12600,12834,14574,14924,16796,17066,19064,19464,21594,21900,24156,24606,26994,27336,29850,30350,32996,33374,36146,36696,39600,40014,43044,43644,46806,47256,50544,51194,54614,55100,58646,59346,63024,63546,67350,68100,72036,72594,76656,77456,81650,82244,86564,87414,91866,92496,97074,97974,102684,103350,108186,109136,114104,114806,119900,120900,126126,126864,132216,133266,138750,139524,145134,146234,151976,152786,158654,159804,165804,166650,172776,173976,180234,181116,187500
0,88,108,243,364,589,639,1153,1255,1945,2035,2530,2893,3478,3598,4714,4918,6210,6370,7225,7830,8775,8965,10683,10989,12883,13113,14328,15175,16480,16740,19060,19468,21964,22264,23839,24928,26593,26923,29845,30355,33453,33823,35758,37089,39114,39514,43038,43650,47350,47790,50085,51658,54043,54513,58639,59353,63655,64165,66820,68635,71380,71920,76648,77464,82368,82948,85963,88020,91125,91735,97065,97983,103489,104139,107514,109813,113278,113958,119890,120910,127018,127738,131473,134014,137839,138589,145123,146245,152955,153745,157840,160623,164808,165628,172764,173988,181300,182160,186615
0,17,62,165,476,717,930,1151,1257,1512,1815,2262,3195,3780,4251,4710,4922,5415,5976,6767,8322,9251,9980,10677,10995,11726,12545,13680,15857,17130,18117,19052,19476,20445,21522,23001,25800,27417,28662,29835,30365,31572,32907,34730,38151,40112,41615,43026,43662,45107,46700,48867,52910,55215,56976,58625,59367,61050,62901,65412,70077,72726,74745,76632,77480,79401,81510,84365,89652,92645,94922,97047,98001,100160,102527,105726,111635,114972,117507,119870,120930,123327,125952,129495,136026,139707,142500,145101,146267,148902,151785,155672,162825,166850,169901,172740,174012,176885,180026,184257
0,10,198,274,328,424,988,1150,1258,1440,2380,2628,2790,3058,4374,4708,4924,5278,6970,7390,7660,8100,10168,10674,10998,11524,13968,14560,14938,15550,18370,19048,19480,20178,23374,24138,24624,25408,28980,29830,30370,31240,35188,36124,36718,37674,41998,43020,43668,44710,49410,50518,51220,52348,57424,58618,59374,60588,66040,67320,68130,69430,75258,76624,77488,78874,85078,86530,87448,88920,95500,97038,98010,99568,106524,108148,109174,110818,118150,119860,120940,122670,130378,132174,133308,135124,143208,145090,146278,148180,156640,158608,159850,161838,170674,172728,174024,176098,185310,187450
0,89,114,234,375,575,636,1149,1259,1950,2061,2501,2924,3444,3591,4706,4926,6219,6416,7176,7881,8721,8954,10671,11001,12896,13179,14259,15246,16406,16725,19044,19484,21981,22350,23750,25019,26499,26904,29825,30375,33474,33929,35649,37200,39000,39491,43014,43674,47375,47916,49956,51789,53909,54486,58611,59381,63684,64311,66671,68786,71226,71889,76616,77496,82401,83114,85794,88191,90951,91700,97029,98019,103526,104325,107325,110004,113084,113919,119850,120950,127059,127944,131264,134225,137625,138546,145079,146289,153000,153971,157611,160854,164574,165581,172716,174036,181349,182406,186366
0,61,82,286,315,655,720,1147,1261,1810,1917,2665,2752,3636,3787,4702,4930,5967,6160,7452,7597,9025,9262,10665,11007,12532,12811,14647,14850,16822,17145,19036,19492,21505,21870,24250,24511,27027,27436,29815,30385,32886,33337,36261,36580,39640,40135,43002,43686,46675,47212,50680,51057,54661,55242,58597,59395,62872,63495,67507,67942,72090,72757,76600,77512,81477,82186,86742,87235,91927,92680,97011,98037,102490,103285,108385,108936,114172,115011,119830,120970,125911,126792,132436,133045,138825,139750,145057,146311,151740,152707,158895,159562,165886,166897,172692,174060,179977,181030,187762
0,2,246,272,330,360,1092,1146,1262,1320,2540,2622,2796,2882,4590,4700,4932,5046,7242,7380,7670,7812,10496,10662,11010,11180,14352,14546,14952,15150,18810,19032,19496,19722,23870,24120,24642,24896,29532,29810,30390,30672,35796,36102,36740,37050,42662,42996,43692,44030,50130,50492,51246,51612,58200,58590,59402,59796,66872,67290,68160,68582,76146,76592,77520,77970,86022,86496,87482,87960,96500,97002,98046,98552,107580,108110,109212,109746,119262,119820,120980,121542,131546,132132,133350,133940,144432,145046,146322,146940,157920,158562,159896,160542,172010,172680,174072,174746,186702,187400
0,33,90,209,408,633,834,1145,1263,1640,1955,2418,3015,3584,4043,4698,4934,5655,6228,7035,8030,8943,9660,10659,11013,12078,12909,14060,15453,16710,17685,19028,19500,20909,21998,23493,25284,26885,28118,29805,30395,32148,33495,35334,37523,39468,40959,42990,43698,45795,47400,49583,52170,54459,56208,58583,59409,61850,63713,66240,69225,71858,73865,76584,77528,80313,82434,85305,88688,91665,93930,96993,98055,101184,103563,106778,110559,113880,116403,119810,120990,124463,127100,130659,134838,138503,141284,145035,146333,150150,153045,156948,161525,165534,168573,172668,174084,178245,181398,185645
0,60,144,195,428,513,723,1143,1265,1805,2183,2370,3069,3290,3794,4694,4938,5958,6630,6953,8118,8475,9273,10653,11019,12519,13485,13944,15575,16068,17160,19020,19508,21488,22748,23343,25440,26069,27455,29795,30405,32865,34419,35150,37713,38478,40158,42978,43710,46650,48498,49365,52394,53295,55269,58569,59423,62843,64985,65988,69483,70520,72788,76568,77544,81444,83880,85019,88980,90153,92715,96975,98073,102453,105183,106458,110885,112194,115050,119790,121010,125870,128894,130305,135198,136643,139793,145013,146355,151695,155013,156560,161919,163500,166944,172644,174108,179928,183540,185223
0,42,116,270,332,570,792,1142,1266,1700,2070,2616,2802,3432,3950,4692,4940,5766,6432,7370,7680,8702,9516,10650,11022,12240,13202,14532,14966,16380,17490,19016,19512,21122,22380,24102,24660,26466,27872,29790,30410,32412,33966,36080,36762,38960,40662,42972,43716,46110,47960,50466,51272,53862,55860,58562,59430,62216,64362,67260,68190,71172,73466,76560,77552,80730,83172,86462,87516,90890,93480,96966,98082,101652,104390,108072,109250,113016,115902,119780,121020,124982,128016,132090,133392,137550,140732,145002,146366,150720,154050,158516,159942,164492,167970,172632,174120,178866,182492,187350
0,50,59,249,356,726,759,1139,1269,1749,1800,2550,2871,3801,3876,4686,4946,5856,5949,7259,7794,9284,9401,10641,11031,12371,12506,14376,15125,17175,17334,19004,19524,21294,21471,23901,24864,27474,27675,29775,30425,32625,32844,35834,37011,40181,40424,42954,43734,46364,46625,50175,51566,55296,55581,58541,59451,62511,62814,66924,68529,72819,73146,76536,77576,81066,81411,86081,87900,92750,93119,96939,98109,102029,102416,107646,109679,115089,115500,119750,121050,125400,125829,131619,133866,139836,140289,144969,146399,151179,151650,158000,160461,166991,167486,172596,174156,179366,179879,186789
0,34,130,268,334,540,828,1138,1270,1648,2128,2610,2808,3358,4030,4684,4948,5670,6534,7360,7690,8584,9640,10638,11034,12100,13348,14518,14980,16218,17658,19000,19528,20938,22570,24084,24678,26260,28084,29770,30430,32184,34200,36058,36784,38710,40918,42948,43740,45838,48238,50440,51298,53568,56160,58534,59458,61900,64684,67230,68220,70834,73810,76528,77584,80370,83538,86428,87550,90508,93868,96930,98118,101248,104800,108034,109288,112590,116334,119740,121060,124534,128470,132048,133434,137080,141208,144958,146410,150228,154548,158470,159988,163978,168490,172584,174168,178330,183034,187300
0,15,21,92,627,900,942,1137,1271,1496,1550,1965,3570,4187,4277,4682,4950,5385,5487,6246,8921,9882,10020,10635,11037,11682,11832,12935,16680,17985,18171,18996,19532,20387,20585,22032,26847,28496,28730,29765,30435,31500,31746,33537,39422,41415,41697,42942,43746,45021,45315,47450,54405,56742,57072,58527,59465,60950,61292,63771,71796,74477,74855,76520,77592,79287,79677,82500,91595,94620,95046,96921,98127,100032,100470,103637,113802,117171,117645,119730,121070,123185,123671,127182,138417,142130,142652,144947,146421,148746,149280,153135,165440,169497,170067,172572,174180,176715,177297,181496
0,4,58,118,565,729,1053,1135,1273,1363,1795,2079,3420,3808,4510,4678,4954,5130,5940,6448,8683,9295,10375,10629,11043,11305,12493,13225,16354,17190,18648,18988,19540,19888,21454,22410,26433,27493,29329,29755,30445,30879,32823,34003,38920,40204,42418,42930,43758,44278,46600,48004,53815,55323,57915,58513,59479,60085,62785,64413,71118,72850,75820,76504,77608,78300,81378,83230,90829,92785,96133,96903,98145,98923,102379,104455,112948,115128,118854,119710,121090,121954,125788,128088,137475,139879,143983,144925,146443,147393,151605,154129,164410,167038,171520,172548,174204,175240,179830,182578
0,6,35,57,732,822,1025,1131,1277,1395,1656,1790,3815,4017,4452,4670,4962,5192,5685,5931,9306,9620,10287,10617,11055,11397,12122,12480,17205,17631,18530,18972,19556,20010,20967,21437,27512,28050,29181,29735,30465,31031,32220,32802,40227,40877,42240,42906,43782,44460,45881,46575,55350,56112,57707,58485,59507,60297,61950,62756,72881,73755,75582,76472,77640,78542,80427,81345,92820,93806,95865,96867,98181,99195,101312,102342,115167,116265,118556,119670,121130,122256,124605,125747,139922,141132,143655,144881,146487,147725,150306,151560,167085,168407,171162,172500,174252,175602,178415,179781
0,14,180,264,338,450,948,1130,1278,1488,2318,2598,2820,3128,4290,4668,4964,5370,6864,7340,7710,8214,10040,10614,11058,11660,13818,14490,15008,15708,18198,18968,19560,20358,23180,24048,24714,25610,28764,29730,30470,31464,34950,36014,36828,37920,41738,42900,43788,44978,49128,50388,51350,52638,57120,58478,59514,60900,65714,67170,68280,69764,74910,76464,77648,79230,84708,86360,87618,89298,95108,96858,98190,99968,106110,107958,109364,111240,117714,119660,121140,123114,129920,131964,133518,135590,142728,144870,146498,148668,156138,158378,160080,162348,170150,172488,174264,176630,184764,187200
0,25,94,189,436,621,874,1129,1279,1584,1975,2350,3091,3556,4131,4666,4966,5551,6264,6919,8154,8899,9796,10611,11061,11926,12961,13896,15625,16650,17869,18964,19564,20709,22066,23281,25504,26809,28350,29725,30475,31900,33579,35074,37791,39376,41239,42894,43794,45499,47500,49275,52486,54351,56536,58471,59521,61506,63829,65884,69589,71734,74241,76456,77656,79921,82566,84901,89100,91525,94354,96849,98199,100744,103711,106326,111019,113724,116875,119650,121150,123975,127264,130159,135346,138331,141804,144859,146509,149614,153225,156400,162081,165346,169141,172476,174276,177661,181594,185049
