0,10,13,53,174,284,299,401,439,561,582,772,1135,1395,1428,1642,1718,1952,1991,2331,2936,3346,3397,3723,3837,4183,4240,4730,5577,6137,6206,6644,6796,7254,7329,7969,9058,9768,9855,10405,10595,11165,11258,12048,13379,14239,14344,15006,15234,15916,16027,16967,18540,19550,19673,20447,20713,21507,21636,22726,24541,25701,25842,26728,27032,27938,28085,29325,31382,32692,32851,33849,34191,35209,35374,36764,39063,40523,40700,41810,42190,43320,43503,45043,47584,49194,49389,50611,51029,52271,52472,54162,56945,58705,58918,60252,60708,62062,62281,64121
0,24,54,76,138,172,242,398,442,646,776,854,1040,1130,1300,1636,1724,2108,2338,2472,2782,2928,3198,3714,3846,4410,4740,4930,5364,5566,5936,6632,6808,7552,7982,8228,8786,9044,9514,10390,10610,11534,12064,12366,13048,13362,13932,14988,15252,16356,16986,17344,18150,18520,19190,20426,20734,22018,22748,23162,24092,24518,25288,26704,27056,28520,29350,29820,30874,31356,32226,33822,34218,35862,36792,37318,38496,39034,40004,41780,42220,44044,45074,45656,46958,47552,48622,50578,51062,53066,54196,54834,56260,56910,58080,60216,60744,62928,64158,64852
0,36,39,58,165,202,209,397,443,703,716,791,1112,1205,1222,1634,1726,2210,2233,2364,2899,3048,3075,3711,3849,4557,4590,4777,5526,5731,5768,6628,6812,7744,7787,8030,8993,9254,9301,10385,10615,11771,11824,12123,13300,13617,13674,14982,15258,16638,16701,17056,18447,18820,18887,20419,20741,22345,22418,22829,24434,24863,24940,26696,27064,28892,28975,29442,31261,31746,31833,33813,34227,36279,36372,36895,38928,39469,39566,41770,42230,44506,44609,45188,47435,48032,48139,50567,51073,53573,53686,54321,56782,57435,57552,60204,60756,63480,63603,64294
0,4,22,38,204,248,338,394,446,510,636,712,1210,1314,1512,1628,1732,1856,2090,2226,3056,3220,3526,3702,3858,4042,4384,4580,5742,5966,6380,6616,6824,7068,7518,7774,9268,9552,10074,10370,10630,10934,11492,11808,13634,13978,14608,14964,15276,15640,16306,16682,18840,19244,19982,20398,20762,21186,21960,22396,24886,25350,26196,26672,27088,27572,28454,28950,31772,32296,33250,33786,34254,34798,35788,36344,39498,40082,41144,41740,42260,42864,43962,44578,48064,48708,49878,50534,51106,51770,52976,53652,57470,58174,59452,60168,60792,61516,62830,63566
0,11,37,104,105,206,292,391,449,570,708,943,946,1215,1413,1622,1738,1969,2219,2622,2627,3064,3374,3693,3867,4208,4570,5141,5148,5753,6175,6604,6836,7287,7761,8500,8509,9282,9816,10355,10645,11206,11792,12699,12710,13651,14297,14946,15294,15965,16663,17738,17751,18860,19618,20377,20783,21564,22374,23617,23632,24909,25779,26648,27112,28003,28925,30336,30353,31798,32780,33759,34281,35282,36316,37895,37914,39527,40621,41710,42290,43401,44547,46294,46315,48096,49302,50501,51139,52360,53618,55533,55556,57505,58823,60132,60828,62159,63529,65612
0,23,57,77,136,166,244,389,451,642,788,858,1035,1115,1305,1618,1742,2101,2359,2479,2774,2904,3206,3687,3873,4400,4770,4940,5353,5533,5947,6596,6844,7539,8021,8241,8772,9002,9528,10345,10655,11518,12112,12382,13031,13311,13949,14934,15306,16337,17043,17363,18130,18460,19210,20363,20797,21996,22814,23184,24069,24449,25311,26632,27128,28495,29425,29845,30848,31278,32252,33741,34299,35834,36876,37346,38467,38947,40033,41690,42310,44013,45167,45687,46926,47456,48654,50479,51161,53032,54298,54868,56225,56805,58115,60108,60852,62891,64269,64889
0,4,36,80,132,208,336,388,452,512,704,868,1024,1220,1508,1616,1744,1860,2212,2496,2756,3072,3520,3684,3876,4048,4560,4964,5328,5764,6372,6592,6848,7076,7748,8272,8740,9296,10064,10340,10660,10944,11776,12420,12992,13668,14596,14928,15312,15652,16644,17408,18084,18880,19968,20356,20804,21200,22352,23236,24016,24932,26180,26624,27136,27588,28900,29904,30788,31824,33232,33732,34308,34816,36288,37412,38400,39556,41124,41680,42320,42884,44516,45760,46852,48128,49856,50468,51172,51792,53584,54948,56144,57540,59428,60096,60864,61540,63492,64976
0,10,12,58,164,286,296,386,454,564,578,792,1110,1400,1422,1612,1748,1958,1984,2366,2896,3354,3388,3678,3882,4192,4230,4780,5522,6148,6194,6584,6856,7266,7316,8034,8988,9782,9840,10330,10670,11180,11242,12128,13294,14256,14326,14916,15324,15934,16008,17062,18440,19570,19652,20342,20818,21528,21614,22836,24426,25724,25818,26608,27152,27962,28060,29450,31252,32718,32824,33714,34326,35236,35346,36904,38918,40552,40670,41660,42340,43350,43472,45198,47424,49226,49356,50446,51194,52304,52438,54332,56770,58740,58882,60072,60888,62098,62244,64306
0,20,59,82,129,162,253,383,457,627,796,875,1016,1105,1326,1606,1754,2074,2373,2508,2743,2888,3239,3669,3891,4361,4790,4981,5310,5511,5992,6572,6868,7488,8047,8294,8717,8974,9585,10315,10685,11455,12144,12447,12964,13277,14018,14898,15342,16262,17081,17440,18051,18420,19291,20321,20839,21909,22858,23273,23978,24403,25404,26584,27176,28396,29475,29946,30745,31226,32357,33687,34353,35723,36932,37459,38352,38889,40150,41630,42370,43890,45229,45812,46799,47392,48783,50413,51227,52897,54366,55005,56086,56735,58256,60036,60924,62744,64343,65038
0,34,40,52,174,198,212,382,458,696,722,770,1136,1196,1230,1604,1756,2198,2244,2328,2938,3034,3088,3666,3894,4540,4606,4726,5580,5712,5786,6568,6872,7722,7808,7964,9062,9230,9324,10310,10690,11744,11850,12042,13384,13588,13702,14892,15348,16606,16732,16960,18546,18786,18920,20314,20846,22308,22454,22718,24548,24824,24978,26576,27184,28850,29016,29316,31390,31702,31876,33678,34362,36232,36418,36754,39072,39420,39614,41620,42380,44454,44660,45032,47594,47978,48192,50402,51238,53516,53742,54150,56956,57376,57610,60024,60936,63418,63664,64108
0,2,25,33,214,236,351,379,461,493,654,692,1235,1287,1540,1598,1762,1824,2123,2191,3096,3178,3569,3657,3903,3995,4432,4530,5797,5909,6438,6556,6884,7006,7581,7709,9338,9480,10147,10295,10705,10857,11570,11728,13719,13891,14696,14874,15366,15548,16399,16587,18940,19142,20085,20293,20867,21079,22068,22286,25001,25233,26314,26552,27208,27450,28577,28825,31902,32164,33383,33651,34389,34661,35926,36204,39643,39935,41292,41590,42410,42712,44115,44423,48224,48546,50041,50369,51271,51603,53144,53482,57645,57997,59630,59988,60972,61334,63013,63381
0,8,32,96,112,216,304,376,464,552,688,920,968,1240,1440,1592,1768,1936,2184,2584,2664,3104,3416,3648,3912,4160,4520,5088,5200,5808,6232,6544,6896,7224,7696,8432,8576,9352,9888,10280,10720,11128,11712,12616,12792,13736,14384,14856,15384,15872,16568,17640,17848,18960,19720,20272,20888,21456,22264,23504,23744,25024,25896,26528,27232,27880,28800,30208,30480,31928,32912,33624,34416,35144,36176,37752,38056,39672,40768,41560,42440,43248,44392,46136,46472,48256,49464,50336,51304,52192,53448,55360,55728,57680,59000,59952,61008,61976,63344,65424
0,26,62,70,144,156,232,374,466,660,808,836,1058,1090,1278,1588,1772,2134,2394,2442,2812,2864,3164,3642,3918,4448,4820,4888,5406,5478,5890,6536,6904,7602,8086,8174,8840,8932,9456,10270,10730,11596,12192,12300,13114,13226,13862,14844,15396,16430,17138,17266,18228,18360,19108,20258,20902,22104,22924,23072,24182,24334,25194,26512,27248,28618,29550,29718,30976,31148,32120,33606,34434,35972,37016,37204,38610,38802,39886,41540,42460,44166,45322,45530,47084,47296,48492,50314,51326,53200,54468,54696,56398,56630,57938,59928,61032,63074,64454,64702
0,5,31,86,123,218,322,373,467,528,684,889,1000,1245,1479,1586,1774,1891,2177,2532,2717,3112,3476,3639,3921,4094,4510,5015,5274,5819,6313,6532,6908,7137,7683,8338,8671,9366,9990,10265,10735,11020,11696,12501,12908,13753,14507,14838,15402,15743,16549,17504,17985,18980,19864,20251,20909,21306,22242,23347,23902,25047,26061,26504,27256,27709,28775,30030,30659,31954,33098,33597,34443,34952,36148,37553,38256,39701,40975,41530,42470,43035,44361,45916,46693,48288,49692,50303,51337,51958,53414,55119,55970,57715,59249,59916,61044,61721,63307,65162
0,7,14,63,154,273,308,371,469,546,595,812,1085,1372,1449,1582,1778,1925,2016,2401,2856,3311,3430,3633,3927,4144,4277,4830,5467,6090,6251,6524,6916,7203,7378,8099,8918,9709,9912,10255,10745,11102,11319,12208,13209,14168,14413,14826,15414,15841,16100,17157,18340,19467,19754,20237,20923,21420,21721,22946,24311,25606,25935,26488,27272,27839,28182,29575,31122,32585,32956,33579,34461,35098,35483,37044,38773,40404,40817,41510,42490,43197,43624,45353,47264,49063,49518,50281,51359,52136,52605,54502,56595,58562,59059,59892,61068,61915,62426,64491
0,16,64,88,120,152,264,368,472,608,816,896,992,1080,1352,1576,1784,2040,2408,2544,2704,2848,3280,3624,3936,4312,4840,5032,5256,5456,6048,6512,6928,7424,8112,8360,8648,8904,9656,10240,10760,11376,12224,12528,12880,13192,14104,14808,15432,16168,17176,17536,17952,18320,19392,20216,20944,21800,22968,23384,23864,24288,25520,26464,27296,28272,29600,30072,30616,31096,32488,33552,34488,35584,37072,37600,38208,38744,40296,41480,42520,43736,45384,45968,46640,47232,48944,50248,51392,52728,54536,55176,55912,56560,58432,59856,61104,62560,64528,65224
0,29,44,46,183,187,222,367,473,676,741,749,1160,1170,1255,1574,1786,2163,2278,2292,2977,2993,3128,3621,3939,4490,4655,4675,5634,5656,5841,6508,6932,7657,7872,7898,9131,9159,9394,10235,10765,11664,11929,11961,13468,13502,13787,14802,15438,16511,16826,16864,18645,18685,19020,20209,20951,22198,22563,22607,24662,24708,25093,26456,27304,28725,29140,29190,31519,31571,32006,33543,34497,36092,36557,36613,39216,39274,39759,41470,42530,44299,44814,44876,47753,47817,48352,50237,51403,53346,53911,53979,57130,57200,57785,59844,61116,63233,63848,63922
0,5,27,88,119,226,316,361,479,534,668,897,990,1265,1467,1562,1798,1903,2149,2546,2701,3144,3458,3603,3957,4112,4470,5035,5252,5863,6289,6484,6956,7161,7631,8364,8643,9422,9960,10205,10795,11050,11632,12533,12874,13821,14471,14766,15474,15779,16473,17542,17945,19060,19822,20167,20993,21348,22154,23391,23856,25139,26013,26408,27352,27757,28675,30080,30607,32058,33044,33489,34551,35006,36036,37609,38198,39817,40915,41410,42590,43095,44237,45978,46629,48416,49626,50171,51469,52024,53278,55187,55900,57855,59177,59772,61188,61793,63159,65236
0,29,63,67,146,152,220,359,481,678,814,828,1065,1081,1251,1558,1802,2167,2405,2429,2824,2850,3122,3597,3963,4496,4836,4870,5423,5459,5833,6476,6964,7665,8107,8151,8862,8908,9384,10195,10805,11674,12218,12272,13141,13197,13775,14754,15486,16523,17169,17233,18260,18326,19006,20153,21007,22212,22960,23034,24219,24295,25077,26392,27368,28741,29591,29675,31018,31104,31988,33471,34569,36110,37062,37156,38657,38753,39739,41390,42610,44319,45373,45477,47136,47242,48330,50149,51491,53368,54524,54638,56455,56571,57761,59748,61212,63257,64515,64639
0,6,26,92,114,228,308,358,482,544,664,910,976,1270,1450,1556,1804,1922,2142,2568,2678,3152,3432,3594,3966,4140,4460,5066,5220,5874,6254,6472,6968,7198,7618,8404,8602,9436,9916,10190,10810,11096,11616,12582,12824,13838,14418,14748,15492,15834,16454,17600,17886,19080,19760,20146,21014,21412,22132,23458,23788,25162,25942,26384,27376,27830,28650,30156,30530,32084,32964,33462,34578,35088,36008,37694,38112,39846,40826,41380,42620,43186,44206,46072,46534,48448,49528,50138,51502,52124,53244,55290,55796,57890,59070,59736,61224,61902,63122,65348
0,4,16,68,144,260,320,356,484,528,612,832,1060,1344,1476,1552,1808,1892,2048,2436,2816,3268,3472,3588,3972,4096,4324,4880,5412,6032,6308,6464,6976,7140,7440,8164,8848,9636,9984,10180,10820,11024,11396,12288,13124,14080,14500,14736,15504,15748,16192,17252,18240,19364,19856,20132,21028,21312,21828,23056,24196,25488,26052,26368,27392,27716,28304,29700,30992,32452,33088,33444,34596,34960,35620,37184,38628,40256,40964,41360,42640,43044,43776,45508,47104,48900,49680,50116,51524,51968,52772,54672,56420,58384,59236,59712,61248,61732,62608,64676
0,12,69,94,111,142,275,353,487,589,836,917,968,1055,1378,1546,1814,2006,2443,2580,2665,2808,3321,3579,3981,4263,4890,5083,5202,5401,6104,6452,6988,7360,8177,8426,8579,8834,9727,10165,10835,11297,12304,12609,12796,13107,14190,14718,15522,16074,17271,17632,17853,18220,19493,20111,21049,21691,23078,23495,23750,24173,25636,26344,27416,28148,29725,30198,30487,30966,32619,33417,34623,35445,37212,37741,38064,38599,40442,41330,42670,43582,45539,46124,46481,47072,49105,50083,51557,52559,54706,55347,55738,56385,58608,59676,61284,62376,64713,65410
0,24,40,48,176,192,232,352,488,656,728,760,1144,1184,1280,1544,1816,2128,2256,2312,2952,3016,3168,3576,3984,4440,4624,4704,5600,5688,5896,6448,6992,7592,7832,7936,9088,9200,9464,10160,10840,11584,11880,12008,13416,13552,13872,14712,15528,16416,16768,16920,18584,18744,19120,20104,21056,22088,22496,22672,24592,24776,25208,26336,27424,28600,29064,29264,31440,31648,32136,33408,34632,35952,36472,36696,39128,39360,39904,41320,42680,44144,44720,44968,47656,47912,48512,50072,51568,53176,53808,54080,57024,57304,57960,59664,61296,63048,63736,64032
0,2,22,80,126,236,328,346,494,516,648,874,1012,1290,1494,1532,1828,1870,2114,2508,2738,3184,3500,3558,4002,4064,4420,4982,5304,5918,6346,6424,7016,7098,7566,8296,8710,9492,10032,10130,10870,10972,11552,12450,12956,13906,14558,14676,15564,15686,16378,17444,18042,19160,19924,20062,21098,21240,22044,23278,23968,25254,26130,26288,27472,27634,28550,29952,30734,32188,33176,33354,34686,34868,35896,37466,38340,39962,41062,41260,42740,42942,44082,45820,46786,48576,49788,50006,51634,51856,53108,55014,56072,58030,59354,59592,61368,61610,62974,65048
0,32,56,72,136,160,208,344,496,696,792,848,1040,1104,1224,1528,1832,2200,2368,2464,2784,2888,3080,3552,4008,4544,4784,4920,5368,5512,5776,6416,7024,7728,8040,8216,8792,8976,9312,10120,10880,11752,12136,12352,13056,13280,13688,14664,15576,16616,17072,17328,18160,18424,18904,20048,21112,22320,22848,23144,24104,24408,24960,26272,27488,28864,29464,29800,30888,31232,31856,33336,34704,36248,36920,37296,38512,38896,39592,41240,42760,44472,45216,45632,46976,47400,48168,49984,51656,53536,54352,54808,56280,56744,57584,59568,61392,63440,64328,64824
0,7,21,98,105,238,294,343,497,560,644,931,952,1295,1421,1526,1834,1953,2107,2604,2639,3192,3388,3549,4011,4186,4410,5117,5166,5929,6195,6412,7028,7259,7553,8470,8533,9506,9842,10115,10885,11172,11536,12663,12740,13923,14329,14658,15582,15925,16359,17696,17787,19180,19656,20041,21119,21518,22022,23569,23674,25277,25823,26264,27496,27951,28525,30282,30401,32214,32830,33327,34713,35224,35868,37835,37968,39991,40677,41230,42770,43337,44051,46228,46375,48608,49364,49973,51667,52290,53074,55461,55622,58065,58891,59556,61404,62083,62937,65534
0,1,18,73,134,247,332,341,499,510,629,852,1035,1316,1503,1522,1838,1859,2080,2471,2776,3225,3514,3543,4017,4048,4371,4930,5357,5974,6365,6404,7036,7077,7502,8229,8778,9563,10056,10105,10895,10946,11473,12368,13039,13992,14587,14646,15594,15655,16284,17347,18140,19261,19958,20027,21133,21204,21935,23166,24081,25370,26169,26248,27512,27593,28426,29825,30862,32319,33220,33309,34731,34822,35757,37324,38483,40108,41111,41210,42790,42891,43928,45663,46944,48737,49842,49951,51689,51800,52939,54842,56245,58206,59413,59532,61428,61549,62790,64861
0,8,74,100,102,132,286,338,502,570,856,938,944,1030,1404,1516,1844,1972,2478,2616,2626,2768,3362,3534,4026,4214,4940,5134,5148,5346,6160,6392,7048,7296,8242,8492,8510,8764,9798,10090,10910,11218,12384,12690,12712,13022,14276,14628,15612,15980,17366,17728,17754,18120,19594,20006,21154,21582,23188,23606,23636,24058,25752,26224,27536,28024,29850,30324,30358,30836,32750,33282,34758,35306,37352,37882,37920,38454,40588,41180,42820,43428,45694,46280,46322,46912,49266,49918,51722,52390,54876,55518,55564,56210,58784,59496,61464,62192,64898,65596
0,19,34,52,165,201,242,337,503,636,707,779,1118,1208,1305,1514,1846,2093,2220,2346,2911,3055,3208,3531,4029,4390,4573,4753,5544,5742,5951,6388,7052,7527,7766,8000,9017,9269,9534,10085,10915,11504,11799,12087,13330,13636,13957,14622,15618,16321,16672,17014,18483,18843,19220,19999,21161,21978,22385,22781,24476,24890,25323,26216,27544,28475,28938,29388,31309,31777,32266,33273,34767,35812,36331,36835,38982,39504,40049,41170,42830,43989,44564,45122,47495,48071,48672,49907,51733,53006,53637,54249,56848,57478,58135,59484,61476,62863,63550,64216
0,35,49,77,126,168,196,329,511,714,770,868,1015,1127,1197,1498,1862,2233,2331,2499,2744,2926,3038,3507,4053,4592,4732,4970,5313,5565,5719,6356,7084,7791,7973,8281,8722,9044,9240,10045,10955,11830,12054,12432,12971,13363,13601,14574,15666,16709,16975,17423,18060,18522,18802,19943,21217,22428,22736,23254,23989,24521,24843,26152,27608,28987,29337,29925,30758,31360,31724,33201,34839,36386,36778,37436,38367,39039,39445,41090,42910,44625,45059,45787,46816,47558,48006,49819,51821,53704,54180,54978,56105,56917,57407,59388,61572,63623,64141,65009
0,8,16,96,104,248,280,328,512,576,624,928,952,1320,1392,1496,1864,1984,2072,2600,2640,3232,3344,3504,4056,4232,4360,5112,5168,5984,6136,6352,7088,7320,7488,8464,8536,9576,9768,10040,10960,11248,11456,12656,12744,14008,14240,14568,15672,16016,16264,17688,17792,19280,19552,19936,21224,21624,21912,23560,23680,25392,25704,26144,27616,28072,28400,30272,30408,32344,32696,33192,34848,35360,35728,37824,37976,40136,40528,41080,42920,43488,43896,46216,46384,48768,49200,49808,51832,52456,52904,55448,55632,58240,58712,59376,61584,62264,62752,65520
0,4,79,93,106,122,297,323,517,551,876,920,959,1005,1430,1486,1874,1938,2513,2587,2652,2728,3403,3489,4071,4165,4990,5094,5185,5291,6216,6332,7108,7232,8307,8441,8558,8694,9869,10015,10985,11139,12464,12628,12771,12937,14362,14538,15702,15886,17461,17655,17824,18020,19695,19901,21259,21473,23298,23522,23717,23943,25868,26104,27656,27900,29975,30229,30450,30706,32881,33147,34893,35167,37492,37776,38023,38309,40734,41030,42970,43274,45849,46163,46436,46752,49427,49753,51887,52221,55046,55390,55689,56035,58960,59316,61644,62008,65083,65457
0,14,28,56,154,210,252,322,518,616,686,798,1092,1232,1330,1484,1876,2058,2184,2380,2870,3094,3248,3486,4074,4340,4522,4802,5488,5796,6006,6328,7112,7462,7700,8064,8946,9338,9604,10010,10990,11424,11718,12166,13244,13720,14042,14532,15708,16226,16576,17108,18382,18942,19320,19894,21266,21868,22274,22890,24360,25004,25438,26096,27664,28350,28812,29512,31178,31906,32396,33138,34902,35672,36190,36974,38836,39648,40194,41020,42980,43834,44408,45276,47334,48230,48832,49742,51898,52836,53466,54418,56672,57652,58310,59304,61656,62678,63364,64400
0,38,42,82,116,176,184,314,526,732,748,888,990,1150,1170,1468,1892,2266,2294,2534,2704,2964,2996,3462,4098,4640,4680,5020,5258,5618,5662,6296,7144,7854,7906,8346,8652,9112,9168,9970,11030,11908,11972,12512,12886,13446,13514,14484,15756,16802,16878,17518,17960,18620,18700,19838,21322,22536,22624,23364,23874,24634,24726,26032,27728,29110,29210,30050,30628,31488,31592,33066,34974,36524,36636,37576,38222,39182,39298,40940,43060,44778,44902,45942,46656,47716,47844,49654,51986,53872,54008,55148,55930,57090,57230,59208,61752,63806,63954,65194
0,9,11,87,110,258,266,313,527,592,604,904,973,1345,1363,1466,1894,2015,2037,2561,2676,3272,3300,3459,4101,4278,4310,5058,5219,6039,6077,6292,7148,7381,7423,8395,8602,9646,9694,9965,11035,11324,11376,12572,12825,14093,14151,14478,15762,16107,16169,17589,17888,19380,19448,19831,21329,21730,21802,23446,23791,25507,25585,26024,27736,28193,28275,30143,30534,32474,32562,33057,34983,35496,35588,37680,38117,40281,40379,40930,43070,43639,43741,46057,46540,48928,49036,49643,51997,52622,52734,55274,55803,58415,58533,59196,61764,62445,62567,65331
0,9,22,60,143,219,262,307,533,596,665,817,1066,1256,1355,1454,1906,2023,2148,2414,2829,3133,3288,3441,4119,4290,4471,4851,5432,5850,6061,6268,7172,7397,7634,8128,8875,9407,9674,9935,11065,11344,11637,12245,13158,13804,14127,14442,15798,16131,16480,17202,18281,19041,19420,19789,21371,21758,22163,22999,24244,25118,25553,25976,27784,28225,28686,29636,31047,32035,32526,33003,35037,35532,36049,37113,38690,39792,40339,40870,43130,43679,44252,45430,47173,48389,48992,49577,52063,52666,53295,54587,56496,57826,58485,59124,61836,62493,63178,64584
0,35,41,87,106,172,184,299,541,726,750,908,965,1143,1173,1438,1922,2257,2299,2569,2664,2954,3002,3417,4143,4628,4688,5070,5203,5605,5671,6236,7204,7839,7917,8411,8582,9096,9180,9895,11105,11890,11986,12592,12801,13427,13529,14394,15846,16781,16895,17613,17860,18598,18718,19733,21427,22512,22644,23474,23759,24609,24747,25912,27848,29083,29233,30175,30498,31460,31616,32931,35109,36494,36662,37716,38077,39151,39325,40790,43210,44745,44931,46097,46496,47682,47874,49489,52151,53836,54040,55318,55755,57053,57263,59028,61932,63767,63989,65379
0,6,10,78,116,252,268,298,542,584,608,880,994,1334,1370,1436,1924,2002,2046,2522,2712,3256,3312,3414,4146,4260,4324,5004,5270,6018,6094,6232,7208,7358,7442,8326,8668,9620,9716,9890,11110,11296,11400,12488,12906,14062,14178,14388,15852,16074,16198,17490,17984,19344,19480,19726,21434,21692,21836,23332,23902,25466,25622,25904,27856,28150,28314,30014,30660,32428,32604,32922,35118,35448,35632,37536,38258,40230,40426,40780,43220,43586,43790,45898,46696,48872,49088,49478,52162,52564,52788,55100,55974,58354,58590,59016,61944,62382,62626,65142
