0,9,21,52,189,268,322,423,457,576,654,795,1206,1395,1515,1726,1794,2023,2167,2418,3103,3402,3588,3909,4011,4350,4560,4921,5880,6289,6541,6972,7108,7557,7833,8304,9537,10056,10374,10915,11085,11644,11986,12567,14074,14703,15087,15738,15942,16611,17019,17710,19491,20230,20680,21441,21679,22458,22932,23733,25788,26637,27153,28024,28296,29185,29725,30636,32965,33924,34506,35487,35793,36792,37398,38419,41022,42091,42739,43830,44170,45279,45951,47082,49959,51138,51852,53053,53427,54646,55384,56625,59776,61065,61845,63156,63564,64893,65697,67048
0,2,14,32,234,296,380,422,458,504,612,710,1316,1458,1638,1724,1796,1886,2090,2268,3278,3500,3776,3906,4014,4148,4448,4706,6120,6422,6794,6968,7112,7290,7686,8024,9842,10224,10692,10910,11090,11312,11804,12222,14444,14906,15470,15732,15948,16214,16802,17300,19926,20468,21128,21434,21686,21996,22680,23258,26288,26910,27666,28016,28304,28658,29438,30096,33530,34232,35084,35478,35802,36200,37076,37814,41652,42434,43382,43820,44180,44622,45594,46412,50654,51516,52560,53042,53438,53924,54992,55890,60536,61478,62618,63144,63576,64106,65270,66248
0,18,69,78,147,160,279,421,459,637,858,889,1096,1131,1420,1722,1798,2136,2527,2580,2925,2982,3441,3903,4017,4515,5076,5151,5634,5713,6342,6964,7116,7774,8505,8602,9223,9324,10123,10905,11095,11913,12814,12933,13692,13815,14784,15726,15954,16932,18003,18144,19041,19186,20325,21427,21693,22831,24072,24235,25270,25437,26746,28008,28312,29610,31021,31206,32379,32568,34047,35469,35811,37269,38850,39057,40368,40579,42228,43810,44190,45808,47559,47788,49237,49470,51289,53031,53449,55227,57148,57399,58986,59241,61230,63132,63588,65526,67617,67890
0,27,54,62,171,185,248,419,461,686,803,833,1160,1196,1349,1718,1802,2225,2432,2484,3029,3087,3330,3897,4023,4644,4941,5015,5778,5858,6191,6956,7124,7943,8330,8426,9407,9509,9932,10895,11105,12122,12599,12717,13916,14040,14553,15714,15966,17181,17748,17888,19305,19451,20054,21413,21707,23120,23777,23939,25574,25742,26435,27992,28328,29939,30686,30870,32723,32913,33696,35451,35829,37638,38475,38681,40752,40964,41837,43790,44210,46217,47144,47372,49661,49895,50858,53009,53471,55676,56693,56943,59450,59706,60759,63108,63612,66015,67122,67394
0,4,13,39,216,300,357,417,463,531,606,742,1273,1467,1590,1714,1806,1938,2079,2325,3210,3514,3703,3891,4029,4225,4432,4788,6027,6441,6696,6948,7132,7392,7665,8131,9724,10248,10569,10885,11115,11439,11778,12354,14301,14935,15322,15702,15978,16366,16771,17457,19758,20502,20955,21399,21721,22173,22644,23440,26095,26949,27468,27976,28344,28860,29397,30303,33312,34276,34861,35433,35847,36427,37030,38046,41409,42483,43134,43770,44230,44874,45543,46669,50386,51570,52287,52987,53493,54201,54936,56172,60243,61537,62320,63084,63636,64408,65209,66555
0,6,34,60,174,228,340,414,466,552,720,826,1168,1302,1554,1708,1812,1978,2286,2472,3042,3256,3648,3882,4038,4284,4732,4998,5796,6090,6622,6936,7144,7470,8058,8404,9430,9804,10476,10870,11130,11536,12264,12690,13944,14398,15210,15684,15996,16482,17350,17856,19338,19872,20824,21378,21742,22308,23316,23902,25612,26226,27318,27952,28368,29014,30162,30828,32766,33460,34692,35406,35874,36600,37888,38634,40800,41574,42946,43740,44260,45066,46494,47320,49714,50568,52080,52954,53526,54412,55980,56886,59508,60442,62094,63048,63672,64638,66346,67332
0,23,68,72,155,161,260,413,467,666,855,869,1118,1134,1377,1706,1814,2189,2522,2546,2961,2987,3374,3879,4041,4592,5069,5103,5684,5720,6251,6932,7148,7875,8496,8540,9287,9333,10008,10865,11135,12038,12803,12857,13770,13826,14645,15678,16002,17081,17990,18054,19133,19199,20162,21371,21749,23004,24057,24131,25376,25452,26559,27944,28376,29807,31004,31088,32499,32585,33836,35397,35883,37490,38831,38925,40502,40598,41993,43730,44270,46053,47538,47642,49385,49491,51030,52943,53537,55496,57125,57239,59148,59264,60947,63036,63684,65819,67592,67716
0,12,48,96,124,196,304,412,468,600,780,948,1032,1224,1476,1704,1816,2068,2392,2680,2820,3132,3528,3876,4044,4416,4884,5292,5488,5920,6460,6928,7152,7644,8256,8784,9036,9588,10272,10860,11140,11752,12508,13156,13464,14136,14964,15672,16008,16740,17640,18408,18772,19564,20536,21364,21756,22608,23652,24540,24960,25872,26988,27936,28384,29356,30544,31552,32028,33060,34320,35388,35892,36984,38316,39444,39976,41128,42532,43720,44280,45492,46968,48216,48804,50076,51624,52932,53548,54880,56500,57868,58512,59904,61596,63024,63696,65148,66912,68400
0,1,51,82,141,190,390,411,469,492,792,903,1080,1209,1659,1702,1818,1863,2413,2604,2899,3108,3808,3873,4047,4114,4914,5185,5598,5887,6837,6924,7156,7245,8295,8646,9177,9546,10746,10855,11145,11256,12556,12987,13636,14085,15535,15666,16014,16147,17697,18208,18975,19504,21204,21357,21763,21918,23718,24309,25194,25803,27753,27928,28392,28569,30619,31290,32293,32982,35182,35379,35901,36100,38400,39151,40272,41041,43491,43710,44290,44511,47061,47892,49131,49980,52680,52921,53559,53802,56602,57513,58870,59799,62749,63012,63708,63973,67023,68014
0,3,58,105,114,177,364,409,471,522,819,976,1003,1176,1605,1698,1822,1921,2460,2727,2772,3055,3726,3867,4053,4200,4981,5358,5421,5814,6727,6916,7164,7359,8382,8869,8950,9453,10608,10845,11155,11398,12663,13260,13359,13972,15369,15654,16026,16317,17824,18531,18648,19371,21010,21343,21777,22116,23865,24682,24817,25650,27531,27912,28408,28795,30786,31713,31866,32809,34932,35361,35919,36354,38587,39624,39795,40848,43213,43690,44310,44793,47268,48415,48604,49767,52374,52899,53581,54112,56829,58086,58293,59566,62415,62988,63732,64311,67270,68637
0,36,42,84,138,208,222,406,474,730,756,910,1072,1254,1288,1692,1828,2304,2350,2616,2886,3180,3234,3858,4062,4758,4824,5202,5580,5986,6060,6904,7176,8092,8178,8668,9154,9672,9766,10830,11170,12306,12412,13014,13608,14238,14352,15636,16044,17400,17526,18240,18942,19684,19818,21322,21798,23374,23520,24346,25156,26010,26164,27888,28432,30228,30394,31332,32250,33216,33390,35334,35946,37962,38148,39198,40224,41302,41496,43660,44340,46576,46782,47944,49078,50268,50482,52866,53614,56070,56296,57570,58812,60114,60348,62952,63768,66444,66690,68076
0,8,56,92,128,180,324,404,476,572,812,936,1044,1184,1520,1688,1832,2016,2448,2660,2840,3068,3596,3852,4068,4340,4964,5264,5516,5832,6552,6896,7184,7544,8360,8748,9072,9476,10388,10820,11180,11628,12636,13112,13508,14000,15104,15624,16056,16592,17792,18356,18824,19404,20700,21308,21812,22436,23828,24480,25020,25688,27176,27872,28448,29160,30744,31484,32096,32852,34532,35316,35964,36764,38540,39368,40052,40896,42768,43640,44360,45248,47216,48132,48888,49820,51884,52844,53636,54612,56772,57776,58604,59624,61880,62928,63792,64856,67208,68300
0,7,25,48,195,252,330,403,477,564,678,781,1222,1359,1533,1686,1834,2001,2211,2394,3129,3346,3616,3849,4071,4318,4624,4887,5916,6213,6579,6892,7188,7515,7917,8260,9583,9960,10422,10815,11185,11592,12090,12513,14130,14587,15145,15618,16062,16549,17143,17646,19557,20094,20748,21301,21819,22386,23076,23659,25864,26481,27231,27864,28456,29103,29889,30552,33051,33748,34594,35307,35973,36700,37582,38325,41118,41895,42837,43630,44370,45177,46155,46978,50065,50922,51960,52833,53647,54534,55608,56511,59892,60829,61963,62916,63804,64771,65941,66924
0,10,18,72,154,276,312,402,478,588,640,870,1116,1414,1494,1684,1836,2046,2142,2548,2958,3432,3556,3846,4074,4384,4524,5106,5680,6330,6498,6888,7192,7602,7786,8544,9282,10108,10320,10810,11190,11700,11928,12862,13764,14766,15022,15612,16068,16678,16950,18060,19126,20304,20604,21294,21826,22536,22852,24138,25368,26722,27066,27856,28464,29274,29634,31096,32490,34020,34408,35298,35982,36892,37296,38934,40492,42198,42630,43620,44380,45390,45838,47652,49374,51256,51732,52822,53658,54768,55260,57250,59136,61194,61714,62904,63816,65026,65562,67728
0,2,44,86,135,203,371,401,479,513,765,917,1064,1242,1620,1682,1838,1904,2366,2628,2873,3161,3749,3843,4077,4175,4847,5219,5562,5960,6758,6884,7196,7326,8208,8690,9131,9639,10647,10805,11195,11357,12449,13041,13580,14198,15416,15606,16074,16268,17570,18272,18909,19637,21065,21287,21833,22059,23571,24383,25118,25956,27594,27848,28472,28730,30452,31374,32207,33155,35003,35289,35991,36281,38213,39245,40176,41234,43292,43610,44390,44712,46854,47996,49025,50193,52461,52811,53669,54023,56375,57627,58754,60032,62510,62892,63828,64214,66776,68138
0,12,22,54,183,261,301,399,481,603,663,805,1192,1380,1470,1678,1842,2074,2184,2436,3081,3379,3519,3837,4083,4425,4585,4947,5850,6258,6448,6876,7204,7656,7866,8338,9499,10017,10257,10795,11205,11767,12027,12609,14028,14656,14946,15594,16086,16758,17068,17760,19437,20175,20515,21273,21847,22629,22989,23791,25726,26574,26964,27832,28488,29380,29790,30702,32895,33853,34293,35271,36009,37011,37471,38493,40944,42012,42502,43590,44410,45522,46032,47164,49873,51051,51591,52789,53691,54913,55473,56715,59682,60970,61560,62868,63852,65184,65794,67146
0,26,38,108,110,216,248,398,482,684,740,986,992,1274,1350,1676,1844,2222,2322,2744,2754,3212,3332,3834,4086,4640,4784,5382,5396,6030,6194,6872,7208,7938,8126,8900,8918,9728,9936,10790,11210,12116,12348,13298,13320,14306,14558,15588,16092,17174,17450,18576,18602,19764,20060,21266,21854,23112,23432,24734,24764,26102,26442,27824,28496,29930,30294,31772,31806,33320,33704,35262,36018,37628,38036,39690,39728,41418,41846,43580,44420,46206,46658,48488,48530,50396,50868,52778,53702,55664,56160,58166,58212,60254,60770,62856,63864,66002,66542,68724
0,9,21,78,145,264,316,397,483,582,658,891,1092,1387,1503,1674,1846,2035,2175,2584,2919,3390,3570,3831,4089,4368,4572,5157,5626,6273,6517,6868,7212,7581,7849,8610,9213,10036,10344,10785,11215,11674,12006,12943,13680,14679,15051,15582,16098,16647,17043,18156,19027,20202,20638,21259,21861,22500,22960,24249,25254,26605,27105,27816,28504,29233,29757,31222,32361,33888,34452,35253,36027,36846,37434,39075,40348,42051,42679,43570,44430,45339,45991,47808,49215,51094,51786,52767,53713,54712,55428,57421,58962,61017,61773,62844,63876,64965,65745,67914
0,16,52,70,156,186,282,394,486,630,798,864,1122,1200,1428,1668,1852,2124,2424,2538,2968,3094,3454,3822,4098,4498,4930,5092,5694,5868,6360,6856,7224,7752,8316,8526,9300,9522,10146,10770,11230,11886,12582,12840,13786,14056,14812,15564,16116,16900,17728,18034,19152,19470,20358,21238,21882,22794,23754,24108,25398,25764,26784,27792,28528,29568,30660,31062,32524,32938,34090,35226,36054,37222,38446,38896,40530,40992,42276,43540,44460,45756,47112,47610,49416,49926,51342,52734,53746,55170,56658,57204,59182,59740,61288,62808,63912,65464,67084,67678
0,1,6,27,244,333,378,393,487,504,559,690,1341,1540,1635,1666,1854,1887,1992,2233,3318,3627,3772,3819,4101,4150,4305,4656,6175,6594,6789,6852,7228,7293,7498,7959,9912,10441,10686,10765,11235,11316,11571,12142,14529,15168,15463,15558,16122,16219,16524,17205,20026,20775,21120,21231,21889,22002,22357,23148,26403,27262,27657,27784,28536,28665,29070,29971,33660,34629,35074,35217,36063,36208,36663,37674,41797,42876,43371,43530,44470,44631,45136,46257,50814,52003,52548,52723,53757,53934,54489,55720,60711,62010,62605,62796,63924,64117,64722,66063
0,13,76,90,129,147,294,391,489,612,885,931,1048,1098,1455,1662,1858,2091,2574,2652,2847,2929,3496,3813,4107,4450,5143,5253,5526,5640,6417,6844,7236,7689,8592,8734,9085,9231,10218,10755,11245,11808,12921,13095,13524,13702,14899,15546,16134,16807,18130,18336,18843,19053,20460,21217,21903,22686,24219,24457,25042,25284,26901,27768,28552,29445,31188,31458,32121,32395,34222,35199,36081,37084,39037,39339,40080,40386,42423,43510,44490,45603,47766,48100,48919,49257,51504,52701,53779,55002,57375,57741,58638,59008,61465,62772,63948,65281,67864,68262
0,24,28,84,136,240,252,388,492,676,696,912,1068,1332,1360,1656,1864,2208,2244,2620,2880,3304,3348,3804,4116,4620,4672,5208,5572,6156,6216,6832,7248,7912,7980,8676,9144,9888,9964,10740,11260,12084,12168,13024,13596,14500,14592,15528,16152,17136,17236,18252,18928,19992,20100,21196,21924,23068,23184,24360,25140,26364,26488,27744,28576,29880,30012,31348,32232,33616,33756,35172,36108,37572,37720,39216,40204,41748,41904,43480,44520,46144,46308,47964,49056,50760,50932,52668,53812,55596,55776,57592,58788,60652,60840,62736,63984,65928,66124,68100
0,7,42,102,115,205,324,387,493,570,759,969,1008,1248,1521,1654,1866,2013,2356,2716,2781,3171,3598,3801,4119,4336,4833,5343,5434,5974,6555,6828,7252,7539,8190,8850,8967,9657,10392,10735,11265,11622,12427,13237,13380,14220,15109,15522,16158,16585,17544,18504,18673,19663,20706,21189,21931,22428,23541,24651,24846,25986,27183,27736,28584,29151,30418,31678,31899,33189,34540,35163,36117,36754,38175,39585,39832,41272,42777,43470,44530,45237,46812,48372,48645,50235,51894,52657,53823,54600,56329,58039,58338,60078,61891,62724,63996,64843,66726,68586
0,14,18,92,126,272,288,386,494,620,644,938,1040,1406,1442,1652,1868,2106,2150,2664,2834,3420,3476,3798,4122,4472,4536,5270,5508,6314,6390,6824,7256,7718,7802,8756,9062,10088,10184,10730,11270,11844,11948,13122,13496,14742,14858,15516,16164,16850,16974,18368,18810,20276,20412,21182,21938,22736,22880,24494,25004,26690,26846,27728,28592,29502,29666,31500,32078,33984,34160,35154,36126,37148,37332,39386,40032,42158,42354,43460,44540,45674,45878,48152,48866,51212,51428,52646,53834,55080,55304,57798,58580,61146,61382,62712,64008,65366,65610,68324
0,14,29,65,162,236,287,383,497,621,702,848,1139,1323,1440,1646,1874,2108,2255,2511,2996,3290,3473,3789,4131,4475,4688,5054,5733,6137,6386,6812,7268,7722,8001,8477,9350,9864,10179,10715,11285,11849,12194,12780,13847,14471,14852,15498,16182,16856,17267,17963,19224,19958,20405,21161,21959,22743,23220,24026,25481,26325,26838,27704,28616,29510,30053,30969,32618,33572,34151,35127,36153,37157,37766,38792,40635,41699,42344,43430,44570,45684,46359,47495,49532,50706,51417,52613,53867,55091,55832,57078,59309,60593,61370,62676,64044,65378,66185,67541
0,4,6,42,204,328,342,382,498,546,564,760,1246,1530,1560,1644,1876,1968,2002,2358,3168,3612,3658,3786,4134,4270,4320,4836,5970,6574,6636,6808,7272,7452,7518,8194,9652,10416,10494,10710,11290,11514,11596,12432,14214,15138,15232,15492,16188,16456,16554,17550,19656,20740,20850,21154,21966,22278,22392,23548,25978,27222,27348,27696,28624,28980,29110,30426,33180,34584,34726,35118,36162,36562,36708,38184,41262,42826,42984,43420,44580,45024,45186,46822,50224,51948,52122,52602,53878,54366,54544,56340,60066,61950,62140,62664,64056,64588,64782,66738
0,9,84,94,123,135,310,381,499,588,913,945,1032,1066,1491,1642,1878,2047,2622,2676,2821,2877,3552,3783,4137,4386,5211,5287,5490,5568,6493,6804,7276,7605,8680,8778,9039,9139,10314,10705,11295,11704,13029,13149,13468,13590,15015,15486,16194,16683,18258,18400,18777,18921,20596,21147,21973,22542,24367,24531,24966,25132,27057,27688,28632,29281,31356,31542,32035,32223,34398,35109,36171,36900,39225,39433,39984,40194,42619,43410,44590,45399,47974,48204,48813,49045,51720,52591,53889,54778,57603,57855,58522,58776,61701,62652,64068,65037,68112,68386
0,36,39,46,195,210,217,379,501,735,748,777,1224,1261,1278,1638,1882,2314,2337,2388,3133,3192,3219,3777,4143,4773,4806,4879,5922,6003,6040,6796,7284,8112,8155,8250,9591,9694,9741,10695,11305,12331,12384,12501,14140,14265,14322,15474,16206,17430,17493,17632,19569,19716,19783,21133,21987,23409,23482,23643,25878,26047,26124,27672,28648,30268,30351,30534,33067,33258,33345,35091,36189,38007,38100,38305,41136,41349,41446,43390,44610,46626,46729,46956,50085,50320,50427,52569,53911,56125,56238,56487,59914,60171,60288,62628,64092,66504,66627,66898
0,31,51,87,130,184,228,373,507,714,798,924,1053,1197,1305,1626,1894,2277,2425,2641,2856,3090,3262,3759,4161,4720,4932,5238,5539,5863,6099,6772,7308,8043,8319,8715,9102,9516,9816,10665,11335,12246,12586,13072,13545,14049,14413,15438,16242,17329,17733,18309,18868,19462,19890,21091,22029,23292,23760,24426,25071,25755,26247,27624,28696,30135,30667,31423,32154,32928,33484,35037,36243,37858,38454,39300,40117,40981,41601,43330,44670,46461,47121,48057,48960,49914,50598,52503,53977,55944,56668,57694,58683,59727,60475,62556,64164,66307,67095,68211
0,4,60,76,144,168,336,372,508,552,832,888,1092,1156,1548,1624,1896,1980,2484,2580,2920,3024,3640,3756,4164,4288,5016,5152,5628,5772,6612,6768,7312,7476,8428,8604,9216,9400,10464,10660,11340,11544,12720,12936,13684,13908,15196,15432,16248,16492,17892,18148,19032,19296,20808,21084,22036,22320,23944,24240,25260,25564,27300,27616,28704,29028,30876,31212,32368,32712,34672,35028,36252,36616,38688,39064,40356,40740,42924,43320,44680,45084,47380,47796,49224,49648,52056,52492,53988,54432,56952,57408,58972,59436,62068,62544,64176,64660,67404,67900
0,2,36,98,117,215,351,371,509,533,737,959,1016,1274,1580,1622,1898,1944,2318,2700,2795,3213,3689,3753,4167,4235,4779,5321,5454,6032,6678,6764,7316,7406,8120,8822,8993,9731,10547,10655,11345,11457,12341,13203,13412,14310,15296,15426,16254,16388,17442,18464,18711,19769,20925,21077,22043,22199,23423,24605,24890,26108,27434,27608,28712,28890,30284,31626,31949,33327,34823,35019,36261,36461,38025,39527,39888,41426,43092,43310,44690,44912,46646,48308,48707,50405,52241,52481,53999,54243,56147,57969,58406,60264,62270,62532,64188,64454,66528,68510
0,28,46,100,114,192,234,366,514,702,780,966,1008,1218,1320,1612,1908,2256,2394,2712,2782,3124,3286,3738,4182,4690,4888,5338,5436,5910,6132,6744,7336,8004,8262,8844,8970,9576,9858,10630,11370,12198,12516,13230,13384,14122,14464,15396,16284,17272,17650,18496,18678,19548,19950,21042,22078,23226,23664,24642,24852,25854,26316,27568,28752,30060,30558,31668,31906,33040,33562,34974,36306,37774,38332,39574,39840,41106,41688,43260,44740,46368,46986,48360,48654,50052,50694,52426,54054,55842,56520,58026,58348,59878,60580,62472,64248,66196,66934,68572
0,12,40,72,148,204,288,364,516,616,756,876,1104,1248,1444,1608,1912,2100,2352,2560,2940,3172,3480,3732,4188,4464,4828,5124,5656,5976,6396,6736,7344,7708,8184,8568,9252,9660,10192,10620,11380,11832,12420,12892,13728,14224,14868,15384,16296,16836,17536,18096,19084,19668,20424,21028,22092,22720,23532,24180,25320,25992,26860,27552,28768,29484,30408,31144,32436,33196,34176,34956,36324,37128,38164,38988,40432,41280,42372,43240,44760,45652,46800,47712,49308,50244,51448,52404,54076,55056,56316,57316,59064,60088,61404,62448,64272,65340,66712,67800
0,2,8,54,176,306,344,362,518,540,590,812,1178,1484,1566,1604,1916,1958,2052,2450,3060,3542,3668,3726,4194,4256,4394,4968,5822,6480,6650,6728,7352,7434,7616,8366,9464,10298,10512,10610,11390,11492,11718,12644,13986,14996,15254,15372,16308,16430,16700,17802,19388,20574,20876,21014,22106,22248,22562,23840,25670,27032,27378,27536,28784,28946,29304,30758,32832,34370,34760,34938,36342,36524,36926,38556,40874,42588,43022,43220,44780,44982,45428,47234,49796,51686,52164,52382,54098,54320,54810,56792,59598,61664,62186,62424,64296,64538,65072,67230
0,11,17,38,207,266,290,359,521,612,648,749,1256,1395,1449,1598,1922,2093,2159,2340,3185,3404,3488,3717,4203,4454,4550,4811,5994,6293,6407,6716,7364,7695,7821,8162,9683,10062,10206,10595,11405,11816,11972,12393,14252,14711,14885,15354,16326,16817,17003,17504,19701,20240,20444,20993,22127,22698,22914,23495,26030,26649,26883,27512,28808,29459,29705,30366,33239,33938,34202,34911,36369,37100,37376,38117,41328,42107,42401,43190,44810,45621,45927,46748,50297,51156,51480,52349,54131,55022,55358,56259,60146,61085,61439,62388,64332,65303,65669,66650
0,34,48,88,126,186,216,358,522,732,790,930,1044,1204,1278,1596,1924,2310,2412,2652,2842,3102,3220,3714,4206,4768,4914,5254,5520,5880,6042,6712,7368,8106,8296,8736,9078,9538,9744,10590,11410,12324,12558,13098,13516,14076,14326,15348,16332,17422,17700,18340,18834,19494,19788,20986,22134,23400,23722,24462,25032,25792,26130,27504,28816,30258,30624,31464,32110,32970,33352,34902,36378,37996,38406,39346,40068,41028,41454,43180,44820,46614,47068,48108,48906,49966,50436,52338,54142,56112,56610,57750,58624,59784,60298,62376,64344,66490,67032,68272
0,1,28,93,120,231,348,357,523,534,705,946,1027,1314,1575,1594,1926,1947,2262,2679,2814,3277,3682,3711,4209,4240,4699,5292,5481,6120,6669,6708,7372,7413,8016,8785,9028,9843,10536,10585,11415,11466,12213,13158,13455,14446,15283,15342,16338,16399,17290,18411,18762,19929,20910,20979,22141,22212,23247,24544,24949,26292,27417,27496,28824,28905,30084,31557,32016,33535,34804,34893,36387,36478,37801,39450,39963,41658,43071,43170,44830,44931,46398,48223,48790,50661,52218,52327,54153,54264,55875,57876,58497,60544,62245,62364,64356,64477,66232,68409
0,6,36,84,130,210,312,354,526,580,742,918,1056,1264,1498,1588,1932,2034,2328,2632,2862,3198,3564,3702,4218,4368,4794,5226,5548,6012,6510,6696,7384,7582,8140,8700,9114,9706,10336,10570,11430,11676,12366,13054,13560,14280,15042,15324,16356,16650,17472,18288,18886,19734,20628,20958,22162,22504,23458,24402,25092,26068,27094,27472,28848,29238,30324,31396,32178,33282,34440,34866,36414,36852,38070,39270,40144,41376,42666,43140,44860,45346,46696,48024,48990,50350,51772,52294,54186,54720,56202,57658,58716,60204,61758,62328,64392,64974,66588,68172
