0,14,34,42,80,92,136,218,262,372,456,484,598,630,738,916,1004,1210,1358,1406,1596,1648,1820,2094,2226,2528,2740,2808,3074,3146,3382,3752,3928,4326,4602,4690,5032,5124,5424,5890,6110,6604,6944,7052,7470,7582,7946,8508,8772,9362,9766,9894,10388,10520,10948,11606,11914,12600,13068,13216,13786,13938,14430,15184,15536,16318,16850,17018,17664,17836,18392,19242,19638,20516,21112,21300,22022,22214,22834,23780,24220,25194,25854,26062,26860,27072,27756,28798,29282,30352,31076,31304,32178,32410,33158,34296,34824,35990,36778,37026
0,5,19,56,63,122,172,217,263,318,396,529,550,705,819,914,1006,1111,1253,1482,1517,1768,1946,2091,2229,2384,2590,2915,2964,3311,3553,3748,3932,4137,4407,4828,4891,5334,5640,5885,6115,6370,6704,7221,7298,7837,8207,8502,8778,9083,9481,10094,10185,10820,11254,11599,11921,12276,12738,13447,13552,14283,14781,15176,15544,15949,16475,17280,17399,18226,18788,19233,19647,20102,20692,21593,21726,22649,23275,23770,24230,24735,25389,26386,26533,27552,28242,28787,29293,29848,30566,31659,31820,32935,33689,34284,34836,35441,36223,37412
0,18,24,28,102,110,124,214,266,392,418,434,656,676,710,908,1012,1246,1292,1320,1690,1722,1776,2082,2238,2580,2646,2686,3204,3248,3322,3736,3944,4394,4480,4532,5198,5254,5348,5870,6130,6688,6794,6858,7672,7740,7854,8484,8796,9462,9588,9664,10626,10706,10840,11578,11942,12716,12862,12950,14060,14152,14306,15152,15568,16450,16616,16716,17974,18078,18252,19206,19674,20664,20850,20962,22368,22484,22678,23740,24260,25358,25564,25688,27242,27370,27584,28754,29326,30532,30758,30894,32596,32736,32970,34248,34872,36186,36432,36580
0,4,8,36,88,156,176,212,268,312,340,464,620,784,828,904,1016,1100,1152,1372,1632,1892,1960,2076,2244,2368,2444,2760,3124,3480,3572,3728,3952,4116,4216,4628,5096,5548,5664,5860,6140,6344,6468,6976,7548,8096,8236,8472,8808,9052,9200,9804,10480,11124,11288,11564,11956,12240,12412,13112,13892,14632,14820,15136,15584,15908,16104,16900,17784,18620,18832,19188,19692,20056,20276,21168,22156,23088,23324,23720,24280,24684,24928,25916,27008,28036,28296,28732,29348,29792,30060,31144,32340,33464,33748,34224,34896,35380,35672,36852
0,3,17,50,69,126,182,211,269,304,388,511,568,715,841,902,1018,1085,1239,1452,1547,1784,1980,2073,2247,2346,2570,2873,3006,3333,3599,3724,3956,4087,4381,4774,4945,5362,5698,5855,6145,6308,6672,7155,7364,7871,8277,8466,8814,9009,9443,10016,10263,10860,11336,11557,11963,12190,12694,13357,13642,14329,14875,15128,15592,15851,16425,17178,17501,18278,18894,19179,19701,19992,20636,21479,21840,22707,23393,23710,24290,24613,25327,26260,26659,27616,28372,28721,29359,29714,30498,31521,31958,33005,33831,34212,34908,35295,36149,37262
0,8,38,52,66,84,154,206,274,342,472,518,560,610,780,892,1028,1156,1386,1464,1534,1616,1886,2058,2262,2450,2780,2890,2988,3102,3472,3704,3976,4224,4654,4796,4922,5068,5538,5830,6170,6478,7008,7182,7336,7514,8084,8436,8844,9212,9842,10048,10230,10440,11110,11522,11998,12426,13156,13394,13604,13846,14616,15088,15632,16120,16950,17220,17458,17732,18602,19134,19746,20294,21224,21526,21792,22098,23068,23660,24340,24948,25978,26312,26606,26944,28014,28666,29414,30082,31212,31578,31900,32270,33440,34152,34968,35696,36926,37324
0,17,35,39,82,88,124,203,277,390,462,476,605,621,711,886,1034,1243,1369,1393,1608,1634,1778,2049,2271,2576,2756,2790,3091,3127,3325,3692,3988,4389,4623,4667,5054,5100,5352,5815,6185,6682,6970,7024,7497,7553,7859,8418,8862,9455,9797,9861,10420,10486,10846,11501,12019,12708,13104,13178,13823,13899,14313,15064,15656,16441,16891,16975,17706,17792,18260,19107,19773,20654,21158,21252,22069,22165,22687,23630,24370,25347,25905,26009,26912,27018,27594,28633,29447,30520,31132,31246,32235,32351,32981,34116,35004,36173,36839,36963
0,2,14,48,70,132,184,202,278,300,376,506,572,730,846,884,1036,1078,1218,1444,1554,1808,1988,2046,2274,2336,2540,2862,3016,3366,3610,3688,3992,4074,4342,4760,4958,5404,5712,5810,6190,6292,6624,7138,7380,7922,8294,8412,8868,8990,9386,9996,10282,10920,11356,11494,12026,12168,12628,13334,13664,14398,14898,15056,15664,15826,16350,17152,17526,18356,18920,19098,19782,19964,20552,21450,21868,22794,23422,23620,24380,24582,25234,26228,26690,27712,28404,28622,29458,29680,30396,31486,31992,33110,33866,34104,35016,35258,36038,37224
0,13,22,28,99,111,134,199,281,372,413,437,650,680,735,878,1042,1211,1284,1326,1681,1729,1816,2037,2283,2530,2635,2695,3192,3258,3377,3676,4004,4329,4466,4544,5183,5267,5418,5795,6205,6608,6777,6873,7654,7756,7939,8394,8886,9367,9568,9682,10605,10725,10940,11473,12047,12606,12839,12971,14036,14174,14421,15032,15688,16325,16590,16740,17947,18103,18382,19071,19809,20524,20821,20989,22338,22512,22823,23590,24410,25203,25532,25718,27209,27401,27744,28589,29491,30362,30723,30927,32560,32770,33145,34068,35052,36001,36394,36616
0,1,10,41,78,143,188,197,283,294,357,484,595,756,855,874,1046,1067,1184,1407,1592,1849,2002,2031,2289,2320,2491,2810,3069,3422,3629,3668,4012,4053,4278,4693,5026,5475,5736,5785,6215,6266,6545,7056,7463,8008,8323,8382,8898,8959,9292,9899,10380,11021,11390,11459,12061,12132,12519,13222,13777,14514,14937,15016,15704,15785,16226,17025,17654,18487,18964,19053,19827,19918,20413,21308,22011,22940,23471,23570,24430,24531,25080,26071,26848,27873,28458,28567,29513,29624,30227,31314,32165,33286,33925,34044,35076,35197,35854,37037
0,4,12,56,60,136,168,196,284,320,368,532,544,740,812,872,1048,1116,1204,1488,1508,1824,1936,2028,2292,2392,2520,2924,2952,3388,3540,3664,4016,4148,4316,4840,4876,5432,5624,5780,6220,6384,6592,7236,7280,7956,8188,8376,8904,9100,9348,10112,10164,10960,11232,11452,12068,12296,12584,13468,13528,14444,14756,15008,15712,15972,16300,17304,17372,18408,18760,19044,19836,20128,20496,21620,21696,22852,23244,23560,24440,24764,25172,26416,26500,27776,28208,28556,29524,29880,30328,31692,31784,33180,33652,34032,35088,35476,35964,37448
0,4,43,57,58,74,165,191,289,323,492,536,539,585,806,862,1058,1122,1421,1495,1500,1576,1927,2013,2307,2401,2830,2934,2941,3047,3528,3644,4036,4160,4719,4853,4862,4998,5609,5755,6245,6399,7088,7252,7263,7429,8170,8346,8934,9118,9937,10131,10144,10340,11211,11417,12103,12317,13266,13490,13505,13731,14732,14968,15752,15996,17075,17329,17346,17602,18733,18999,19881,20155,21364,21648,21667,21953,23214,23510,24490,24794,26133,26447,26468,26784,28175,28501,29579,29913,31382,31726,31749,32095,33616,33972,35148,35512,37111,37485
0,20,28,44,72,96,112,188,292,408,440,496,580,644,684,856,1064,1276,1332,1428,1568,1672,1736,2004,2316,2624,2704,2840,3036,3180,3268,3632,4048,4452,4556,4732,4984,5168,5280,5740,6260,6760,6888,7104,7412,7636,7772,8328,8952,9548,9700,9956,10320,10584,10744,11396,12124,12816,12992,13288,13708,14012,14196,14944,15776,16564,16764,17100,17576,17920,18128,18972,19908,20792,21016,21392,21924,22308,22540,23480,24520,25500,25748,26164,26752,27176,27432,28468,29612,30688,30960,31416,32060,32524,32804,33936,35184,36356,36652,37148
0,8,16,32,88,120,144,184,296,352,392,456,624,704,760,848,1072,1176,1248,1360,1640,1768,1856,1992,2328,2480,2584,2744,3136,3312,3432,3616,4064,4264,4400,4608,5112,5336,5488,5720,6280,6528,6696,6952,7568,7840,8024,8304,8976,9272,9472,9776,10504,10824,11040,11368,12152,12496,12728,13080,13920,14288,14536,14912,15808,16200,16464,16864,17816,18232,18512,18936,19944,20384,20680,21128,22192,22656,22968,23440,24560,25048,25376,25872,27048,27560,27904,28424,29656,30192,30552,31096,32384,32944,33320,33888,35232,35816,36208,36800
0,5,7,51,62,146,154,181,299,336,348,520,553,765,783,842,1078,1147,1169,1469,1524,1864,1892,1983,2337,2438,2470,2898,2975,3443,3481,3604,4076,4209,4251,4807,4906,5502,5550,5705,6295,6460,6512,7196,7317,8041,8099,8286,8994,9191,9253,10065,10208,11060,11128,11347,12173,12402,12474,13414,13579,14559,14637,14888,15832,16093,16175,17243,17430,18538,18626,18909,19971,20264,20356,21552,21761,22997,23095,23410,24590,24915,25017,26341,26572,27936,28044,28391,29689,30046,30158,31610,31863,33355,33473,33852,35268,35657,35779,37359
0,21,23,49,62,100,104,173,307,418,426,516,555,657,667,826,1094,1295,1309,1463,1528,1694,1710,1959,2361,2652,2672,2890,2981,3211,3233,3572,4108,4489,4515,4797,4914,5208,5236,5665,6335,6806,6838,7184,7327,7685,7719,8238,9042,9603,9641,10051,10220,10642,10682,11291,12229,12880,12924,13398,13593,14079,14125,14824,15896,16637,16687,17225,17446,17996,18048,18837,20043,20874,20930,21532,21779,22393,22451,23330,24670,25591,25653,26319,26592,27270,27334,28303,29777,30788,30856,31586,31885,32627,32697,33756,35364,36465,36539,37333
0,3,10,36,77,129,154,169,311,332,371,475,598,728,785,818,1102,1141,1212,1394,1599,1807,1896,1947,2373,2430,2533,2793,3080,3366,3487,3556,4124,4199,4334,4672,5041,5405,5558,5645,6355,6448,6615,7031,7482,7924,8109,8214,9066,9177,9376,9870,10403,10923,11140,11263,12257,12386,12617,13189,13804,14402,14651,14792,15928,16075,16338,16988,17685,18361,18642,18801,20079,20244,20539,21267,22046,22800,23113,23290,24710,24893,25220,26026,26887,27719,28064,28259,29821,30022,30381,31265,32208,33118,33495,33708,35412,35631,36022,36984
0,2,6,42,68,140,156,166,314,328,352,496,574,754,790,812,1108,1134,1178,1430,1560,1848,1904,1938,2382,2420,2484,2844,3026,3422,3498,3544,4136,4186,4270,4738,4972,5476,5572,5630,6370,6432,6536,7112,7398,8010,8126,8196,9084,9158,9282,9966,10304,11024,11160,11242,12278,12364,12508,13300,13690,14518,14674,14768,15952,16050,16214,17114,17556,18492,18668,18774,20106,20216,20400,21408,21902,22946,23142,23260,24740,24862,25066,26182,26728,27880,28096,28226,29854,29988,30212,31436,32034,33294,33530,33672,35448,35594,35838,37170
0,14,26,52,54,88,112,158,322,396,444,530,536,630,690,796,1124,1258,1342,1488,1498,1652,1748,1914,2406,2600,2720,2926,2940,3154,3286,3512,4168,4422,4578,4844,4862,5136,5304,5590,6410,6724,6916,7242,7264,7598,7802,8148,9132,9506,9734,10120,10146,10540,10780,11186,12334,12768,13032,13478,13508,13962,14238,14704,16016,16510,16810,17316,17350,17864,18176,18702,20178,20732,21068,21634,21672,22246,22594,23180,24820,25434,25806,26432,26474,27108,27492,28138,29942,30616,31024,31710,31756,32450,32870,33576,35544,36278,36722,37468
0,7,29,42,59,76,120,143,337,374,462,505,556,603,713,766,1154,1221,1375,1448,1533,1610,1786,1869,2451,2548,2768,2871,2990,3097,3339,3452,4228,4355,4641,4774,4927,5064,5372,5515,6485,6642,6994,7157,7344,7511,7885,8058,9222,9409,9827,10020,10241,10438,10878,11081,12439,12656,13140,13363,13618,13845,14351,14584,16136,16383,16933,17186,17475,17732,18304,18567,20313,20590,21206,21489,21812,22099,22737,23030,24970,25277,25959,26272,26629,26946,27650,27973,30107,30444,31192,31535,31926,32273,33043,33396,35724,36091,36905,37278
