0,3,42,63,282,333,528,597,627,702,975,1068,1725,1848,2277,2418,2478,2625,3132,3297,4392,4587,5250,5463,5553,5772,6513,6750,8283,8550,9447,9732,9852,10143,11118,11427,13398,13737,14868,15225,15375,15738,16947,17328,19737,20148,21513,21942,22122,22557,24000,24453,27300,27783,29382,29883,30093,30600,32277,32802,36087,36642,38475,39048,39288,39867,41778,42375,46098,46725,48792,49437,49707,50358,52503,53172,57333,58032,60333,61050,61350,62073,64452,65193,69792,70563,73098,73887,74217,75012,77625,78438,83475,84318,87087,87948,88308,89175,92022,92907
0,1,26,43,330,385,560,593,631,666,891,980,1841,1968,2343,2410,2486,2555,2980,3141,4576,4775,5350,5451,5565,5668,6293,6526,8535,8806,9581,9716,9868,10005,10830,11135,13718,14061,15036,15205,15395,15566,16591,16968,20125,20540,21715,21918,22146,22351,23576,24025,27756,28243,29618,29855,30121,30360,31785,32306,36611,37170,38745,39016,39320,39593,41218,41811,46690,47321,49096,49401,49743,50050,51875,52540,57993,58696,60671,61010,61390,61731,63756,64493,70520,71295,73470,73843,74261,74636,76861,77670,84271,85118,87493,87900,88356,88765,91190,92071
0,6,33,75,258,360,495,591,633,741,930,1116,1665,1911,2208,2406,2490,2700,3051,3381,4296,4686,5145,5445,5571,5883,6396,6870,8151,8685,9306,9708,9876,10290,10965,11583,13230,13908,14691,15195,15405,15921,16758,17520,19533,20355,21300,21906,22158,22776,23775,24681,27060,28026,29133,29841,30135,30855,32016,33066,35811,36921,38190,39000,39336,40158,41481,42675,45786,47040,48471,49383,49761,50685,52170,53508,56985,58383,59976,60990,61410,62436,64083,65565,69408,70950,72705,73821,74283,75411,77220,78846,83055,84741,86658,87876,88380,89610,91581,93351
0,10,84,142,164,242,464,590,634,780,1150,1344,1410,1624,2142,2404,2492,2774,3440,3770,3880,4230,5044,5442,5574,5992,6954,7420,7574,8060,9170,9704,9880,10434,11692,12294,12492,13114,14520,15190,15410,16100,17654,18392,18634,19392,21094,21900,22164,22990,24840,25714,26000,26894,28892,29834,30142,31104,33250,34260,34590,35620,37914,38992,39344,40442,42884,44030,44404,45570,48160,49374,49770,51004,53742,55024,55442,56744,59630,60980,61420,62790,65824,67242,67704,69142,72324,73810,74294,75800,79130,80684,81190,82764,86242,87864,88392,90034,93660,95350
0,5,15,44,327,434,504,589,635,730,820,985,1834,2077,2227,2402,2494,2679,2849,3150,4565,4944,5174,5439,5577,5852,6102,6539,8520,9035,9345,9700,9884,10249,10579,11152,13699,14350,14740,15185,15415,15870,16280,16989,20102,20889,21359,21894,22170,22715,23205,24050,27729,28652,29202,29827,30149,30784,31354,32335,36580,37639,38269,38984,39352,40077,40727,41844,46655,47850,48560,49365,49779,50594,51324,52577,57954,59285,60075,60970,61430,62335,63145,64534,70477,71944,72814,73799,74305,75300,76190,77715,84224,85827,86777,87852,88404,89489,90459,92120
0,28,32,132,175,363,377,587,637,903,925,1313,1442,1918,1950,2398,2498,3002,3042,3718,3933,4697,4747,5433,5583,6325,6383,7347,7648,8700,8768,9692,9892,10872,10948,12200,12587,13927,14013,15175,15425,16643,16737,18277,18750,20378,20482,21882,22182,23638,23750,25578,26137,28053,28175,29813,30163,31857,31987,34103,34748,36952,37092,38968,39368,41300,41448,43852,44583,47075,47233,49347,49797,51967,52133,54825,55642,58422,58598,60950,61450,63858,64042,67022,67925,70993,71187,73777,74327,76973,77175,80443,81432,84788,85000,87828,88428,91312,91532,95088
0,36,40,140,166,338,350,586,638,946,966,1338,1416,1860,1888,2396,2500,3080,3116,3760,3890,4606,4650,5430,5586,6438,6490,7406,7588,8576,8636,9688,9896,11020,11088,12276,12510,13770,13846,15170,15430,16826,16910,18370,18656,20188,20280,21876,22188,23856,23956,25688,26026,27830,27938,29806,30170,32110,32226,34230,34620,36696,36820,38960,39376,41588,41720,43996,44438,46786,46926,49338,49806,52290,52438,54986,55480,58100,58256,60940,61460,64216,64380,67200,67746,70638,70810,73766,74338,77366,77546,80638,81236,84400,84588,87816,88440,91740,91936,95300
0,31,66,108,205,275,366,583,641,920,1081,1235,1526,1708,1925,2390,2506,3033,3320,3586,4071,4365,4708,5421,5595,6370,6783,7161,7840,8246,8715,9676,9908,10931,11470,11960,12833,13351,13946,15155,15445,16716,17381,17983,19050,19680,20401,21858,22206,23725,24516,25230,26491,27233,28080,29785,30191,31958,32875,33701,35156,36010,36983,38936,39400,41415,42458,43396,45045,46011,47110,49311,49833,52096,53265,54315,56158,57236,58461,60910,61490,64001,65296,66458,68495,69685,71036,73733,74371,77130,78551,79825,82056,83358,84835,87780,88476,91483,93030,94416
0,12,78,138,168,252,450,582,642,798,1128,1332,1422,1650,2112,2388,2508,2808,3402,3750,3900,4272,4998,5418,5598,6042,6900,7392,7602,8118,9108,9672,9912,10500,11622,12258,12528,13188,14442,15150,15450,16182,17568,18348,18678,19482,21000,21852,22212,23088,24738,25662,26052,27000,28782,29778,30198,31218,33132,34200,34650,35742,37788,38928,39408,40572,42750,43962,44472,45708,48018,49302,49842,51150,53592,54948,55518,56898,59472,60900,61500,62952,65658,67158,67788,69312,72150,73722,74382,75978,78948,80592,81282,82950,86052,87768,88488,90228,93462,95250
0,11,46,91,230,321,456,581,643,790,995,1176,1593,1820,2125,2386,2510,2793,3168,3485,4180,4543,5018,5415,5601,6020,6565,7018,7991,8490,9135,9668,9916,10471,11186,11775,13026,13661,14476,15145,15455,16146,17031,17756,19285,20056,21041,21846,22218,23045,24100,24961,26768,27675,28830,29771,30205,31168,32393,33390,35475,36518,37843,38920,39416,40515,41910,43043,45406,46585,48080,49293,49851,51086,52651,53920,56561,57876,59541,60890,61510,62881,64616,66021,68940,70391,72226,73711,74393,75900,77805,79346,82543,84130,86135,87756,88500,90143,92218,93895
0,30,57,120,189,294,369,579,645,915,1044,1275,1482,1755,1932,2382,2514,3024,3255,3654,3999,4440,4719,5409,5607,6357,6690,7257,7740,8349,8730,9660,9924,10914,11349,12084,12705,13482,13965,15135,15465,16695,17232,18135,18894,19839,20424,21834,22230,23700,24339,25410,26307,27420,28107,29757,30219,31929,32670,33909,34944,36225,37014,38904,39432,41382,42225,43632,44805,46254,47145,49275,49869,52059,53004,54579,55890,57507,58500,60870,61530,63960,65007,66750,68199,69984,71079,73689,74415,77085,78234,80145,81732,83685,84882,87732,88524,91434,92685,94764
0,38,47,152,153,318,343,577,647,957,1000,1375,1378,1813,1872,2378,2518,3100,3177,3822,3827,4532,4625,5403,5613,6467,6578,7493,7500,8475,8602,9652,9932,11058,11203,12388,12397,13642,13803,15125,15475,16873,17052,18507,18518,20033,20228,21822,22242,23912,24125,25850,25863,27648,27877,29743,30233,32175,32422,34417,34432,36487,36750,38888,39448,41662,41943,44208,44225,46550,46847,49257,49887,52373,52688,55223,55242,57837,58168,60850,61550,64308,64657,67462,67483,70348,70713,73667,74437,77467,77850,80925,80948,84083,84482,87708,88548,91850,92267,95612
0,22,29,119,190,372,399,575,649,869,910,1272,1485,1939,2000,2374,2522,2940,3015,3649,4004,4730,4825,5397,5619,6235,6344,7250,7747,8745,8874,9644,9940,10754,10897,12075,12714,13984,14147,15115,15485,16497,16674,18124,18905,20447,20644,21810,22254,23464,23675,25397,26320,28134,28365,29729,30247,31655,31900,33894,34959,37045,37310,38872,39464,41070,41349,43615,44822,47180,47479,49239,49905,51709,52022,54560,55909,58539,58872,60830,61570,63572,63919,66729,68220,71122,71489,73645,74459,76659,77040,80122,81755,84929,85330,87684,88572,90970,91385,94739
0,4,104,134,172,210,510,574,650,722,1222,1320,1434,1540,2240,2372,2524,2664,3564,3730,3920,4094,5194,5394,5622,5830,7130,7364,7630,7872,9372,9640,9944,10220,11920,12222,12564,12874,14774,15110,15490,15834,17934,18304,18722,19100,21400,21804,22260,22672,25172,25610,26104,26550,29250,29722,30254,30734,33634,34140,34710,35224,38324,38864,39472,40020,43320,43894,44540,45122,48622,49230,49914,50530,54230,54872,55594,56244,60144,60820,61580,62264,66364,67074,67872,68590,72890,73634,74470,75222,79722,80500,81374,82160,86860,87672,88584,89404,94304,95150
0,48,81,90,231,246,315,573,651,1005,1140,1173,1596,1635,1806,2370,2526,3186,3423,3480,4185,4248,4521,5391,5625,6591,6930,7011,7998,8085,8460,9636,9948,11220,11661,11766,13035,13146,13623,15105,15495,17073,17616,17745,19296,19431,20010,21798,22266,24150,24795,24948,26781,26940,27621,29715,30261,32451,33198,33375,35490,35673,36456,38856,39480,41976,42825,43026,45423,45630,46515,49221,49923,52725,53676,53901,56580,56811,57798,60810,61590,64698,65751,66000,68961,69216,70305,73623,74481,77895,79050,79323,82566,82845,84036,87660,88596,92316,93573,93870
0,3,28,65,276,375,520,571,653,710,905,1078,1711,1946,2261,2366,2530,2641,3006,3315,4370,4741,5226,5385,5631,5796,6331,6776,8253,8760,9415,9628,9956,10175,10880,11461,13360,14003,14828,15095,15505,15778,16653,17370,19691,20470,21465,21786,22278,22605,23650,24503,27246,28161,29326,29701,30275,30656,31871,32860,36025,37076,38411,38840,39496,39931,41316,42441,46028,47215,48720,49203,49941,50430,51985,53246,57255,58578,60253,60790,61610,62153,63878,65275,69706,71165,73010,73601,74503,75100,76995,78528,83381,84976,86991,87636,88620,89271,91336,93005
0,24,54,132,174,300,390,570,654,882,1032,1314,1440,1770,1980,2364,2532,2964,3234,3720,3930,4464,4794,5382,5634,6270,6660,7350,7644,8382,8832,9624,9960,10800,11310,12204,12582,13524,14094,15090,15510,16554,17184,18282,18744,19890,20580,21780,22284,23532,24282,25584,26130,27480,28290,29694,30282,31734,32604,34110,34740,36294,37224,38832,39504,41160,42150,43860,44574,46332,47382,49194,49950,51810,52920,54834,55632,57594,58764,60780,61620,63684,64914,67032,67914,70080,71370,73590,74514,76782,78132,80454,81420,83790,85200,87624,88632,91104,92574,95100
0,44,49,140,165,312,325,569,655,987,1010,1339,1414,1799,1830,2362,2534,3154,3195,3762,3887,4510,4559,5379,5637,6545,6604,7409,7584,8445,8512,9620,9964,11160,11237,12280,12505,13604,13689,15085,15515,16999,17094,18375,18650,19987,20090,21774,22290,24062,24175,25694,26019,27594,27715,29687,30289,32349,32480,34237,34612,36425,36564,38824,39512,41860,42009,44004,44429,46480,46637,49185,49959,52595,52762,54995,55470,57759,57934,60770,61630,64554,64739,67210,67735,70262,70455,73579,74525,77737,77940,80649,81224,83989,84200,87612,88644,92144,92365,95312
0,20,60,130,176,286,406,566,658,858,1058,1308,1446,1736,2016,2356,2540,2920,3280,3710,3940,4410,4850,5370,5646,6206,6726,7336,7658,8308,8908,9608,9976,10716,11396,12186,12600,13430,14190,15070,15530,16450,17290,18260,18766,19776,20696,21756,22308,23408,24408,25558,26156,27346,28426,29666,30310,31590,32750,34080,34770,36140,37380,38800,39536,40996,42316,43826,44608,46158,47558,49158,49986,51626,53106,54796,55670,57400,58960,60740,61660,63480,65120,66990,67956,69866,71586,73546,74558,76558,78358,80408,81466,83556,85436,87576,88680,90860,92820,95050
0,14,50,100,215,309,435,565,659,817,1015,1209,1554,1792,2080,2354,2542,2844,3204,3542,4117,4499,4949,5367,5649,6095,6617,7099,7904,8430,9042,9604,9980,10570,11254,11880,12915,13585,14359,15065,15535,16269,17115,17885,19150,19964,20900,21750,22314,23192,24200,25114,26609,27567,28665,29659,30317,31339,32509,33567,35292,36394,37654,38792,39544,40710,42042,43244,45199,46445,47867,49149,49995,51305,52799,54145,56330,57720,59304,60730,61670,63124,64780,66270,68685,70219,71965,73535,74569,76167,77985,79619,82264,83942,85850,87564,88692,90434,92414,94192
0,5,13,26,381,440,496,563,661,738,810,895,1960,2091,2211,2350,2546,2695,2831,2988,4763,4966,5150,5361,5655,5876,6076,6305,8790,9065,9313,9596,9988,10281,10545,10846,14041,14388,14700,15055,15545,15910,16238,16611,20516,20935,21311,21738,22326,22763,23155,23600,28215,28706,29146,29645,30331,30840,31296,31813,37138,37701,38205,38776,39560,40141,40661,41250,47285,47920,48488,49131,50013,50666,51250,51911,58656,59363,59995,60710,61690,62415,63063,63796,71251,72030,72726,73513,74591,75388,76100,76905,85070,85921,86681,87540,88716,89585,90361,91238
0,2,112,128,178,198,528,562,662,700,1250,1302,1452,1508,2278,2348,2548,2622,3612,3700,3950,4042,5252,5358,5658,5768,7198,7322,7672,7800,9450,9592,9992,10138,12008,12168,12618,12782,14872,15050,15550,15732,18042,18238,18788,18988,21518,21732,22332,22550,25300,25532,26182,26418,29388,29638,30338,30592,33782,34050,34800,35072,38482,38768,39568,39858,43488,43792,44642,44950,48800,49122,50022,50348,54418,54758,55708,56052,60342,60700,61700,62062,66572,66948,67998,68378,73108,73502,74602,75000,79950,80362,81512,81928,87098,87528,88728,89162,94552,95000
0,2,18,52,303,413,525,557,667,703,847,1025,1778,2032,2272,2338,2558,2628,2900,3222,4477,4875,5243,5343,5673,5777,6177,6643,8400,8942,9438,9572,10012,10150,10678,11288,13547,14233,14857,15025,15575,15747,16403,17157,19918,20748,21500,21702,22362,22568,23352,24250,27513,28487,29367,29603,30373,30613,31525,32567,36332,37450,38458,38728,39608,39882,40922,42108,46375,47637,48773,49077,50067,50375,51543,52873,57642,59048,60312,60650,61750,62092,63388,64862,70133,71683,73075,73447,74657,75033,76457,78075,83848,85542,87062,87468,88788,89198,90750,92512
0,9,24,87,234,387,462,555,669,780,885,1164,1605,1974,2139,2334,2562,2775,2970,3465,4200,4785,5040,5337,5679,5994,6279,6990,8019,8820,9165,9564,10020,10437,10812,11739,13062,14079,14514,15015,15585,16104,16569,17712,19329,20562,21087,21690,22374,22995,23550,24909,26820,28269,28884,29589,30387,31110,31755,33330,35535,37200,37905,38712,39624,40449,41184,42975,45474,47355,48150,49059,50085,51012,51837,53844,56637,58734,59619,60630,61770,62799,63714,65937,69024,71337,72312,73425,74679,75810,76815,79254,82635,85164,86229,87444,88812,90045,91140,93795
0,14,70,124,182,264,432,554,670,820,1100,1290,1464,1682,2074,2332,2564,2850,3354,3680,3970,4324,4940,5334,5682,6104,6832,7294,7700,8190,9030,9560,10024,10582,11534,12132,12654,13280,14344,15010,15590,16284,17460,18194,18832,19594,20882,21684,22380,23210,24610,25480,26234,27132,28644,29582,30394,31360,32984,33990,34860,35894,37630,38704,39632,40734,42582,43724,44710,45880,47840,49050,50094,51332,53404,54682,55784,57090,59274,60620,61780,63154,65450,66864,68082,69524,71932,73414,74690,76200,78720,80270,81604,83182,85814,87432,88824,90470,93214,94900
0,1,20,53,300,403,536,553,671,690,861,1030,1771,2010,2295,2330,2566,2603,2926,3231,4466,4841,5278,5331,5685,5740,6215,6656,8385,8896,9485,9556,10028,10101,10728,11305,13528,14175,14916,15005,15595,15686,16465,17178,19895,20678,21571,21678,22386,22495,23426,24275,27486,28405,29450,29575,30401,30528,31611,32596,36301,37356,38553,38696,39640,39785,41020,42141,46340,47531,48880,49041,50103,50266,51653,52910,57603,58930,60431,60610,61790,61971,63510,64903,70090,71553,73206,73403,74701,74900,76591,78120,83801,85400,87205,87420,88836,89053,90896,92561
0,23,35,148,155,348,390,551,673,880,946,1365,1386,1885,1981,2326,2570,2961,3081,3806,3841,4646,4796,5325,5691,6266,6440,7471,7520,8631,8835,9548,10036,10795,11023,12360,12423,13840,14098,14995,15605,16548,16830,18473,18550,20273,20585,21666,22398,23525,23861,25810,25901,27930,28296,29561,30415,31726,32116,34371,34476,36811,37231,38680,39656,41151,41595,44156,44275,46916,47390,49023,50121,51800,52298,55165,55298,58245,58773,60590,61810,63673,64225,67398,67545,70798,71380,73381,74723,76770,77376,80855,81016,84575,85211,87396,88860,91091,91751,95536
0,30,44,122,184,322,364,550,674,920,990,1284,1470,1824,1922,2324,2572,3034,3160,3670,3980,4550,4704,5322,5694,6372,6554,7280,7714,8500,8710,9544,10040,10934,11172,12114,12672,13674,13940,14990,15610,16720,17014,18172,18854,20072,20394,21660,22404,23730,24080,25454,26260,27694,28072,29554,30422,31964,32370,33960,34890,36540,36974,38672,39664,41422,41884,43690,44744,46610,47100,49014,50130,52104,52622,54644,55822,57904,58450,60580,61820,64010,64584,66822,68124,70422,71024,73370,74734,77140,77770,80224,81650,84164,84822,87384,88872,91494,92180,94850
0,22,77,92,225,250,393,547,677,875,1128,1183,1582,1647,1988,2318,2578,2952,3403,3498,4163,4268,4807,5313,5703,6253,6902,7037,7968,8113,8850,9532,10052,10778,11625,11800,12997,13182,14117,14975,15625,16527,17572,17787,19250,19475,20608,21642,22422,23500,24743,24998,26727,26992,28323,29533,30443,31697,33138,33433,35428,35733,37262,38648,39688,41118,42757,43092,45353,45698,47425,48987,50157,51763,53600,53975,56502,56887,58812,60550,61850,63632,65667,66082,68875,69300,71423,73337,74767,76725,78958,79413,82472,82937,85258,87348,88908,91042,93473,93968
0,6,90,120,186,228,480,546,678,756,1176,1278,1476,1590,2178,2316,2580,2730,3486,3660,3990,4176,5100,5310,5706,5928,7020,7266,7728,7986,9246,9528,10056,10350,11778,12096,12690,13020,14616,14970,15630,15996,17760,18150,18876,19278,21210,21636,22428,22866,24966,25428,26286,26760,29028,29526,30450,30960,33396,33930,34920,35466,38070,38640,39696,40278,43050,43656,44778,45396,48336,48978,50166,50820,53928,54606,55860,56550,59826,60540,61860,62586,66030,66780,68166,68928,72540,73326,74778,75576,79356,80178,81696,82530,86478,87336,88920,89790,93906,94800
0,15,55,104,207,294,424,545,679,830,1040,1225,1534,1757,2057,2314,2582,2869,3249,3570,4085,4444,4914,5307,5709,6132,6682,7139,7860,8355,8995,9524,10060,10619,11339,11932,12859,13490,14300,14965,15635,16330,17220,17949,19082,19849,20829,21630,22434,23265,24325,25190,26529,27432,28582,29519,30457,31424,32654,33655,35200,36239,37559,38632,39704,40807,42207,43344,45095,46270,47760,48969,50175,51414,52984,54257,56214,57525,59185,60530,61870,63245,64985,66394,68557,70004,71834,73315,74789,76300,78210,79755,82124,83707,85707,87324,88932,90579,92659,94340
0,21,45,135,168,318,396,543,681,870,996,1326,1425,1815,1995,2310,2586,2943,3171,3741,3906,4536,4818,5301,5715,6240,6570,7380,7611,8481,8865,9516,10068,10761,11193,12243,12540,13650,14136,14955,15645,16506,17040,18330,18693,20043,20631,21618,22446,23475,24111,25641,26070,27660,28350,29505,30471,31668,32406,34176,34671,36501,37293,38616,39720,41085,41925,43935,44496,46566,47460,48951,50193,51726,52668,54918,55545,57855,58851,60510,61890,63591,64635,67125,67818,70368,71466,73293,74811,76680,77826,80556,81315,84105,85305,87300,88956,90993,92241,95211
0,46,56,133,170,291,315,541,683,1001,1045,1320,1431,1750,1808,2306,2590,3180,3258,3731,3916,4433,4525,5295,5721,6583,6695,7366,7625,8340,8466,9508,10076,11210,11356,12225,12558,13471,13631,14945,15655,17061,17241,18308,18715,19826,20020,21606,22458,24136,24350,25615,26096,27405,27633,29491,30485,32435,32683,34146,34701,36208,36470,38600,39736,41958,42240,43901,44530,46235,46531,48933,50211,52705,53021,54880,55583,57486,57816,60490,61910,64676,65026,67083,67860,69961,70325,73271,74833,77871,78255,80510,81361,83660,84058,87276,88980,92290,92708,95161
0,14,20,102,209,399,427,539,685,825,865,1219,1540,2002,2064,2302,2594,2860,2934,3560,4095,4829,4925,5289,5727,6119,6227,7125,7874,8880,9010,9500,10084,10602,10744,11914,12877,14155,14319,14935,15665,16309,16485,17927,19104,20654,20852,21594,22470,23240,23450,25164,26555,28377,28609,29477,30499,31395,31639,33625,35230,37324,37590,38584,39752,40774,41052,43310,45129,47495,47795,48915,50229,51377,51689,54219,56252,58890,59224,60470,61930,63204,63550,66352,68599,71509,71877,73249,74855,76255,76635,79709,82170,85352,85754,87252,89004,90530,90944,94290
0,6,88,116,190,230,476,538,686,760,1170,1266,1488,1596,2170,2300,2596,2738,3476,3640,4010,4186,5088,5286,5730,5940,7006,7238,7756,8000,9230,9496,10088,10366,11760,12060,12726,13038,14596,14930,15670,16016,17738,18106,18920,19300,21186,21588,22476,22890,24940,25376,26338,26786,29000,29470,30506,30988,33366,33870,34980,35496,38038,38576,39760,40310,43016,43588,44846,45430,48300,48906,50238,50856,53890,54530,55936,56588,59786,60460,61940,62626,65988,66696,68250,68970,72496,73238,74866,75620,79310,80086,81788,82576,86430,87240,89016,89838,93856,94700
0,57,75,93,222,252,288,537,687,1050,1122,1188,1575,1653,1743,2298,2598,3267,3393,3507,4152,4278,4422,5283,5733,6708,6888,7050,7953,8127,8325,9492,10092,11373,11607,11817,12978,13200,13452,14925,15675,17262,17550,17808,19227,19497,19803,21582,22482,24375,24717,25023,26700,27018,27378,29463,30513,32712,33108,33462,35397,35763,36177,38568,39768,42273,42723,43125,45318,45732,46200,48897,50247,53058,53562,54012,56463,56925,57447,60450,61950,65067,65625,66123,68832,69342,69918,73227,74877,78300,78912,79458,82425,82983,83613,87228,89028,92757,93423,94017
0,30,42,114,192,324,360,534,690,924,984,1260,1494,1830,1914,2292,2604,3042,3150,3630,4020,4560,4692,5274,5742,6384,6540,7224,7770,8514,8694,9480,10104,10950,11154,12042,12744,13692,13920,14910,15690,16740,16992,18084,18942,20094,20370,21564,22500,23754,24054,25350,26364,27720,28044,29442,30534,31992,32340,33840,35010,36570,36942,38544,39792,41454,41850,43554,44880,46644,47064,48870,50274,52140,52584,54492,55974,57942,58410,60420,61980,64050,64542,66654,68292,70464,70980,73194,74910,77184,77724,80040,81834,84210,84774,87192,89064,91542,92130,94650
0,33,58,145,156,285,350,533,691,940,1055,1358,1391,1736,1891,2290,2606,3071,3276,3795,3850,4411,4656,5271,5745,6426,6721,7456,7533,8310,8645,9476,10108,11005,11390,12341,12440,13433,13858,14905,15695,16808,17283,18450,18571,19780,20295,21558,22506,23835,24400,25783,25926,27351,27956,29435,30541,32086,32741,34340,34505,36146,36841,38536,39800,41561,42306,44121,44308,46165,46950,48861,50283,52260,53095,55126,55335,57408,58283,60410,61990,64183,65108,67355,67586,69875,70840,73183,74921,77330,78345,80808,81061,83566,84621,87180,89076,91701,92806,95485
