0,6,27,81,522,708,855,951,1089,1197,1386,1680,3003,3429,3744,3942,4218,4428,4785,5319,7524,8190,8673,8973,9387,9699,10224,10998,14085,14991,15642,16044,16596,17010,17703,18717,22686,23832,24651,25155,25845,26361,27222,28476,33327,34713,35700,36306,37134,37752,38781,40275,46008,47634,48789,49497,50463,51183,52380,54114,60729,62595,63918,64728,65832,66654,68019,69993,77490,79596,81087,81999,83241,84165,85698,87912,96291,98637,100296,101310,102690,103716,105417,107871,117132,119718,121545,122661,124179,125307,127176,129870,140013,142839,144834,146052,147708,148938,150975,153909
0,13,55,102,473,596,792,949,1091,1274,1554,1771,2884,3177,3611,3938,4222,4575,5093,5480,7335,7798,8470,8967,9393,9916,10672,11229,13826,14459,15369,16036,16604,17297,18291,19018,22357,23160,24308,25145,25855,26718,27950,28847,32928,33901,35287,36294,37146,38179,39649,40716,45539,46682,48306,49483,50477,51680,53388,54625,60190,61503,63365,64712,65848,67221,69167,70574,76881,78364,80464,81981,83259,84802,86986,88563,95612,97265,99603,101290,102710,104423,106845,108592,116383,118206,120782,122639,124201,126084,128744,130661,139194,141187,144001,146028,147732,149785,152683,154770
0,1,134,203,310,411,924,947,1093,1118,1897,2136,2457,2728,3887,3934,4226,4275,5700,6109,6644,7085,8890,8961,9399,9472,11543,12122,12871,13482,15933,16028,16612,16709,19426,20175,21138,21919,25016,25135,25865,25986,29349,30268,31445,32396,36139,36282,37158,37303,41312,42401,43792,44913,49302,49469,50491,50660,55315,56574,58179,59470,64505,64696,65864,66057,71358,72787,74606,76067,81748,81963,83277,83494,89441,91040,93073,94704,101031,101270,102730,102971,109564,111333,113580,115381,122354,122617,124223,124488,131727,133666,136127,138098,145717,146004,147756,148045,155930,158039
0,16,26,110,456,712,770,946,1094,1302,1380,1804,2842,3438,3564,3932,4228,4628,4774,5538,7268,8204,8398,8958,9402,9994,10208,11312,13734,15010,15272,16024,16616,17400,17682,19126,22240,23856,24186,25130,25870,26846,27196,28980,32786,34742,35140,36276,37164,38332,38750,40874,45372,47668,48134,49462,50498,51858,52344,54808,59998,62634,63168,64688,65872,67424,67978,70782,76664,79640,80242,81954,83286,85030,85652,88796,95370,98686,99356,101260,102740,104676,105366,108850,116116,119772,120510,122606,124234,126362,127120,130944,138902,142898,143704,145992,147768,150088,150914,155078
0,8,56,88,504,592,832,944,1096,1224,1560,1712,2960,3168,3696,3928,4232,4480,5104,5376,7456,7784,8600,8952,9408,9776,10688,11080,13992,14440,15544,16016,16624,17112,18312,18824,22568,23136,24528,25120,25880,26488,27976,28608,33184,33872,35552,36264,37176,37904,39680,40432,45840,46648,48616,49448,50512,51360,53424,54296,60536,61464,63720,64672,65888,66856,69208,70200,77272,78320,80864,81936,83304,84392,87032,88144,96048,97216,100048,101240,102760,103968,106896,108128,116864,118152,121272,122584,124256,125584,128800,130152,139720,141128,144536,145968,147792,149240,152744,154216
0,18,132,216,294,414,756,942,1098,1320,1890,2178,2412,2736,3534,3924,4236,4662,5688,6180,6570,7098,8352,8946,9414,10044,11526,12222,12768,13500,15210,16008,16632,17466,19404,20304,21006,21942,24108,25110,25890,26928,29322,30426,31284,32424,35046,36252,37188,38430,41280,42588,43602,44946,48024,49434,50526,51972,55278,56790,57960,59508,63042,64656,65904,67554,71316,73032,74358,76110,80100,81918,83322,85176,89394,91314,92796,94752,99198,101220,102780,104838,109512,111636,113274,115434,120336,122562,124278,126540,131670,133998,135792,138156,143514,145944,147816,150282,155868,158400
0,25,65,210,301,564,716,941,1099,1374,1606,2159,2432,3103,3447,3922,4238,4763,5187,6148,6603,7682,8218,8943,9417,10192,10808,12177,12814,14301,15029,16004,16636,17661,18469,20246,21065,22960,23880,25105,25895,27170,28170,30355,31356,33659,34771,36246,37194,38719,39911,42504,43687,46398,47702,49427,50533,52308,53692,56693,58058,61177,62673,64648,65912,67937,69513,72922,74469,77996,79684,81909,83331,85606,87374,91191,92920,96855,98735,101210,102790,105315,107275,111500,113411,117754,119826,122551,124289,127064,129216,133849,135942,140693,142957,145932,147828,150853,153197,158238
0,57,84,243,264,513,588,939,1101,1566,1695,2262,2325,2982,3159,3918,4242,5115,5346,6321,6426,7491,7770,8937,9423,10704,11037,12420,12567,14040,14421,15996,16644,18333,18768,20559,20748,22629,23112,25095,25905,28002,28539,30738,30969,33258,33843,36234,37206,39711,40350,42957,43230,45927,46614,49413,50547,53460,54201,57216,57531,60636,61425,64632,65928,69249,70092,73515,73872,77385,78276,81891,83349,87078,88023,91854,92253,96174,97167,101190,102810,106947,107994,112233,112674,117003,118098,122529,124311,128856,130005,134652,135135,139872,141069,145908,147852,152805,154056,159111
0,42,156,196,318,374,640,938,1102,1484,1978,2114,2480,2632,3278,3916,4244,4966,5840,6072,6682,6930,7956,8934,9426,10488,11742,12070,12924,13268,14674,15992,16648,18050,19684,20108,21206,21646,23432,25090,25910,27652,29666,30186,31528,32064,34230,36228,37212,39294,41688,42304,43890,44522,47068,49406,50554,52976,55750,56462,58292,59020,61946,64624,65936,68698,71852,72660,74734,75558,78864,81882,83358,86460,89994,90898,93216,94136,97822,101180,102820,106262,110176,111176,113738,114754,118820,122518,124322,128104,132398,133494,136300,137412,141858,145896,147864,151986,156660,157852
0,14,76,130,417,533,781,937,1103,1287,1659,1883,2744,3030,3588,3914,4246,4600,5282,5676,7111,7567,8435,8931,9429,9953,10945,11509,13518,14144,15322,15988,16652,17346,18648,19382,21965,22761,24249,25085,25915,26779,28391,29295,32452,33418,35216,36222,37218,38252,40174,41248,44979,46115,48223,49399,50561,51765,53997,55241,59546,60852,63270,64616,65944,67318,69860,71274,76153,77629,80357,81873,83367,84911,87763,89347,94800,96446,99484,101170,102830,104544,107706,109460,115487,117303,120651,122507,124333,126217,129689,131613,138214,140200,143858,145884,147876,149930,153712,155806
0,4,14,58,584,780,870,934,1106,1178,1288,1572,3150,3586,3776,3908,4252,4392,4602,5126,7756,8432,8722,8922,9438,9646,9956,10720,14402,15318,15708,15976,16664,16940,17350,18354,23088,24244,24734,25070,25930,26274,26784,28028,33814,35210,35800,36204,37236,37648,38258,39742,46580,48216,48906,49378,50582,51062,51772,53496,61386,63262,64052,64592,65968,66516,67326,69290,78232,80348,81238,81846,83394,84010,84920,87124,97118,99474,100464,101140,102860,103544,104554,106998,118044,120640,121730,122474,124366,125118,126228,128912,141010,143846,145036,145848,147912,148732,149942,152866
0,36,42,198,315,639,663,933,1107,1449,1485,2121,2472,3276,3330,3906,4254,4902,4968,6084,6669,7953,8037,8919,9441,10395,10491,12087,12906,14670,14784,15972,16668,17928,18054,20130,21183,23427,23571,25065,25935,27501,27657,30213,31500,34224,34398,36198,37242,39114,39300,42336,43857,47061,47265,49371,50589,52767,52983,56499,58254,61938,62172,64584,65976,68460,68706,72702,74691,78855,79119,81837,83403,86193,86469,90945,93168,97812,98106,101130,102870,105966,106272,111228,113685,118809,119133,122463,124377,127779,128115,133551,136242,141846,142200,145836,147924,151632,151998,157914
0,84,96,128,420,484,512,932,1108,1696,1748,1876,2752,2912,2980,3904,4256,5348,5440,5664,7124,7380,7488,8916,9444,11040,11172,11492,13536,13888,14036,15968,16672,18772,18944,19360,21988,22436,22624,25060,25940,28544,28756,29268,32480,33024,33252,36192,37248,40356,40608,41216,45012,45652,45920,49364,50596,54208,54500,55204,59584,60320,60628,64576,65984,70100,70432,71232,76196,77028,77376,81828,83412,88032,88404,89300,94848,95776,96164,101120,102880,108004,108416,109408,115540,116564,116992,122452,124388,130016,130468,131556,138272,139392,139860,145824,147936,154068,154560,155744
0,23,140,184,333,399,724,931,1109,1362,1921,2075,2522,2698,3465,3902,4258,4741,5742,6006,6751,7037,8246,8913,9447,10160,11603,11977,13020,13416,15067,15964,16676,17619,19504,19988,21329,21835,23928,25055,25945,27118,29445,30039,31678,32294,34829,36186,37254,38657,41426,42130,44067,44793,47770,49357,50603,52236,55447,56261,58496,59332,62751,64568,65992,67855,71508,72432,74965,75911,79772,81819,83421,85514,89609,90643,93474,94530,98833,101110,102890,105213,109750,110894,114023,115189,119934,122441,124399,126952,131931,133185,136612,137888,143075,145812,147948,150731,156152,157516
0,59,115,215,294,444,580,929,1111,1578,1826,2176,2413,2813,3141,3898,4262,5137,5577,6177,6572,7222,7742,8907,9453,10736,11368,12218,12771,13671,14383,15956,16684,18375,19199,20299,21010,22160,23064,25045,25955,28054,29070,30420,31289,32689,33785,36174,37266,39773,40981,42581,43608,45258,46546,49343,50617,53532,54932,56782,57967,59867,61347,64552,66008,69331,70923,73023,74366,76516,78188,81801,83439,87170,88954,91304,92805,95205,97069,101090,102910,107049,109025,111625,113284,115934,117990,122419,124421,128968,131136,133986,135803,138703,140951,145788,147972,152927,155287,158387
0,48,144,200,312,392,616,928,1112,1520,1936,2128,2464,2680,3224,3896,4264,5032,5768,6096,6656,7008,7872,8904,9456,10584,11640,12104,12888,13376,14560,15952,16688,18176,19552,20152,21160,21784,23288,25040,25960,27808,29504,30240,31472,32232,34056,36168,37272,39480,41496,42368,43824,44720,46864,49336,50624,53192,55528,56536,58216,59248,61712,64544,66016,68944,71600,72744,74648,75816,78600,81792,83448,86736,89712,90992,93120,94424,97528,101080,102920,106568,109864,111280,113632,115072,118496,122408,124432,128440,132056,133608,136184,137760,141504,145776,147984,152352,156288,157976
0,9,87,126,423,504,816,927,1113,1242,1710,1869,2760,2961,3663,3894,4266,4515,5373,5652,7137,7458,8550,8901,9459,9828,11076,11475,13554,13995,15477,15948,16692,17181,18819,19338,22011,22572,24444,25035,25965,26574,28602,29241,32508,33189,35451,36162,37278,38007,40425,41184,45045,45846,48498,49329,50631,51480,54288,55167,59622,60543,63585,64536,66024,66993,70191,71190,76239,77280,80712,81783,83457,84546,88134,89253,94896,96057,99879,101070,102930,104139,108117,109356,115593,116874,121086,122397,124443,125772,130140,131499,138330,139731,144333,145764,147996,149445,154203,155682
0,12,124,234,272,426,790,922,1118,1274,1862,2236,2350,2768,3608,3884,4276,4576,5640,6278,6468,7150,8466,8886,9474,9918,11458,12360,12626,13572,15364,15928,16712,17300,19316,20482,20824,22034,24302,25010,25990,26722,29214,30644,31062,32536,35280,36132,37308,38184,41152,42846,43340,45078,48298,49294,50666,51686,55130,57088,57658,59660,63356,64496,66064,67228,71148,73370,74016,76282,80454,81738,83502,84810,89206,91692,92414,94944,99592,101020,102980,104432,109304,112054,112852,115646,120770,122342,124498,126094,131442,134456,135330,138388,143988,145704,148056,149796,155620,158898
0,21,39,162,363,648,732,921,1119,1350,1470,2001,2604,3297,3483,3882,4278,4719,4941,5880,6885,7986,8274,8883,9477,10128,10452,11799,13206,14715,15105,15924,16716,17577,18003,19758,21567,23484,23976,25005,25995,27066,27594,29757,31968,34293,34887,36126,37314,38595,39225,41796,44409,47142,47838,49287,50673,52164,52896,55875,58890,62031,62829,64488,66072,67773,68607,71994,75411,78960,79860,81729,83511,85422,86358,90153,93972,97929,98931,101010,102990,105111,106149,110352,114573,118938,120042,122331,124509,126840,127980,132591,137214,141987,143193,145692,148068,150609,151851,156870
0,26,61,135,406,572,705,919,1121,1387,1590,1904,2717,3123,3424,3878,4282,4788,5159,5713,7068,7714,8183,8877,9483,10229,10768,11562,13459,14345,14982,15916,16724,17710,18417,19451,21890,23016,23821,24995,26005,27231,28106,29380,32361,33727,34700,36114,37326,38792,39835,41349,44872,46478,47619,49273,50687,52393,53604,55358,59423,61269,62578,64472,66088,68034,69413,71407,76014,78100,79577,81711,83529,85715,87262,89496,94645,96971,98616,100990,103010,105436,107151,109625,115316,117882,119695,122309,124531,127197,129080,131794,138027,140833,142814,145668,148092,150998,153049,156003
0,2,122,220,287,429,885,917,1123,1159,1855,2193,2394,2776,3808,3874,4286,4356,5628,6206,6541,7163,8771,8871,9489,9593,11441,12259,12728,13590,15774,15908,16732,16870,19294,20352,20955,22057,24817,24985,26015,26187,29187,30485,31222,32564,35900,36102,37338,37544,41120,42658,43529,45111,49023,49259,50701,50941,55093,56871,57876,59698,64186,64456,66104,66378,71106,73124,74263,76325,81389,81693,83547,83855,89159,91417,92690,94992,100632,100970,103030,103372,109252,111750,113157,115699,121915,122287,124553,124929,131385,134123,135664,138446,145238,145644,148116,148526,155558,158536
0,20,32,148,384,676,736,916,1124,1344,1428,1952,2660,3360,3492,3872,4288,4708,4864,5796,6976,8084,8288,8868,9492,10112,10340,11680,13332,14848,15124,15904,16736,17556,17856,19604,21728,23652,24000,24980,26020,27040,27412,29568,32164,34496,34916,36096,37344,38564,39008,41572,44640,47380,47872,49252,50708,52128,52644,55616,59156,62304,62868,64448,66112,67732,68320,71700,75712,79268,79904,81684,83556,85376,86036,89824,94308,98272,98980,100960,103040,105060,105792,109988,114944,119316,120096,122276,124564,126784,127588,132192,137620,142400,143252,145632,148128,150548,151424,156436
0,46,62,176,342,568,620,914,1126,1512,1596,2050,2548,3114,3234,3868,4292,5018,5170,5964,6794,7700,7888,8862,9498,10564,10784,11918,13080,14326,14582,15896,16744,18150,18438,19912,21406,22992,23316,24970,26030,27776,28132,29946,31772,33698,34090,36084,37356,39442,39866,42020,44178,46444,46904,49238,50722,53148,53640,56134,58624,61230,61758,64432,66128,68894,69454,72288,75110,78056,78652,81666,83574,86680,87308,90482,93636,96922,97586,100940,103060,106506,107202,110716,114202,117828,118560,122254,124586,128372,129136,132990,136808,140774,141574,145608,148152,152278,153110,157304
0,16,206,217,290,303,759,913,1127,1313,2149,2184,2403,2440,3542,3866,4294,4650,6132,6191,6556,6617,8365,8859,9501,10027,12155,12238,12749,12834,15228,15892,16748,17444,20218,20325,20982,21091,24131,24965,26035,26901,30321,30452,31255,31388,35074,36078,37362,38398,42464,42619,43568,43725,48057,49231,50729,51935,56647,56826,57921,58102,63080,64424,66136,67512,72870,73073,74314,74519,80143,81657,83583,85129,91133,91360,92747,92976,99246,100930,103070,104786,111436,111687,113220,113473,120389,122243,124597,126483,133779,134054,135733,136010,143572,145596,148164,150220,158162,158461
0,12,76,208,300,528,784,908,1132,1280,1664,2156,2432,3020,3596,3856,4304,4588,5292,6144,6604,7552,8448,8844,9516,9936,10960,12172,12816,14124,15340,15872,16768,17324,18668,20240,21068,22736,24272,24940,26060,26752,28416,30348,31360,33388,35244,36048,37392,38220,40204,42496,43692,46080,48256,49196,50764,51728,54032,56684,58064,60812,63308,64384,66176,67276,69900,72912,74476,77584,80400,81612,83628,84864,87808,91180,92928,96396,99532,100880,103120,104492,107756,111488,113420,117248,120704,122188,124652,126160,129744,133836,135952,140140,143916,145536,148224,149868,153772,158224
0,55,118,130,413,435,588,907,1133,1562,1841,1887,2736,2792,3161,3854,4306,5109,5604,5684,7099,7189,7774,8841,9519,10696,11407,11521,13502,13626,14427,15868,16772,18323,19250,19398,21945,22103,23120,24935,26065,27990,29133,29315,32428,32620,33853,36042,37398,39697,41056,41272,44951,45177,46626,49189,50771,53444,55019,55269,59514,59774,61439,64376,66184,69231,71022,71306,76117,76411,78292,81603,83637,87058,89065,89383,94760,95088,97185,100870,103130,106925,109148,109500,115443,115805,118118,122177,124663,128832,131271,131657,138166,138562,141091,145524,148236,152779,155434,155854
0,18,126,198,312,420,744,906,1134,1332,1872,2124,2466,2754,3510,3852,4308,4686,5658,6090,6660,7128,8316,8838,9522,10080,11484,12096,12894,13542,15162,15864,16776,17514,19350,20142,21168,21996,24048,24930,26070,26988,29256,30228,31482,32490,34974,36036,37404,38502,41202,42354,43836,45024,47940,49182,50778,52056,55188,56520,58230,59598,62946,64368,66192,67650,71214,72726,74664,76212,79992,81594,83646,85284,89280,90972,93138,94866,99078,100860,103140,104958,109386,111258,113652,115560,120204,122166,124674,126672,131532,133584,136206,138294,143370,145512,148248,150426,155718,157950
0,64,152,168,352,376,560,904,1136,1608,1968,2024,2576,2640,3096,3848,4312,5192,5824,5920,6840,6944,7672,8832,9528,10816,11720,11856,13144,13288,14288,15856,16784,18480,19656,19832,21488,21672,22944,24920,26080,28184,29632,29848,31872,32096,33640,36024,37416,39928,41648,41904,44296,44560,46376,49168,50792,53712,55704,56000,58760,59064,61152,64352,66208,69536,71800,72136,75264,75608,77968,81576,83664,87400,89936,90312,93808,94192,96824,100840,103160,107304,110112,110528,114392,114816,117720,122144,124696,129248,132328,132784,137016,137480,140656,145488,148272,153232,156584,157080
0,84,93,210,297,486,507,903,1137,1701,1740,2163,2424,2919,2970,3846,4314,5358,5427,6156,6591,7392,7473,8829,9531,11055,11154,12189,12798,13905,14016,15852,16788,18792,18921,20262,21045,22458,22599,24915,26085,28569,28728,30375,31332,33051,33222,36018,37422,40386,40575,42528,43659,45684,45885,49161,50799,54243,54462,56721,58026,60357,60588,64344,66216,70140,70389,72954,74433,77070,77331,81567,83673,88077,88356,91227,92880,95823,96114,100830,103170,108054,108363,111540,113367,116616,116937,122133,124707,130071,130410,133893,135894,139449,139800,145476,148284,154128,154497,158286
0,28,48,116,438,610,690,902,1138,1406,1526,1834,2800,3212,3392,3844,4316,4824,5044,5592,7202,7854,8134,8826,9534,10282,10602,11390,13644,14536,14916,15848,16792,17780,18200,19228,22126,23258,23738,24910,26090,27318,27838,29106,32648,34020,34600,36012,37428,38896,39516,41024,45210,46822,47502,49154,50806,52514,53234,54982,59812,61664,62444,64336,66224,68172,68992,70980,76454,78546,79426,81558,83682,85870,86790,89018,95136,97468,98448,100820,103180,105608,106628,109096,115858,118430,119510,122122,124718,127386,128506,131214,138620,141432,142612,145464,148296,151204,152424,155372
0,8,84,212,294,506,810,898,1142,1246,1702,2170,2416,2968,3652,3836,4324,4524,5360,6168,6578,7470,8534,8814,9546,9842,11058,12206,12780,14012,15456,15832,16808,17200,18796,20284,21022,22594,24418,24890,26110,26598,28574,30402,31304,33216,35420,35988,37452,38036,40392,42560,43626,45878,48462,49126,50834,51514,54250,56758,57988,60580,63544,64304,66256,67032,70148,72996,74390,77322,80666,81522,83718,84590,88086,91274,92832,96104,99828,100780,103220,104188,108064,111592,113314,116926,121030,122078,124762,125826,130082,133950,135836,139788,144272,145416,148344,149504,154140,158348
0,33,114,168,351,441,666,897,1143,1440,1827,2025,2574,2808,3339,3834,4326,4887,5580,5922,6837,7215,8052,8811,9549,10374,11373,11859,13140,13662,14805,15828,16812,17901,19206,19836,21483,22149,23598,24885,26115,27468,29079,29853,31866,32676,34431,35982,37458,39075,40992,41910,44289,45243,47304,49119,50841,52722,54945,56007,58752,59850,62217,64296,66264,68409,70938,72144,75255,76497,79170,81513,83727,86136,88971,90321,93798,95184,98163,100770,103230,105903,109044,110538,114381,115911,119196,122067,124773,127710,131157,132795,137004,138678,142269,145404,148356,151557,155310,157092
0,16,72,224,280,536,752,896,1144,1320,1648,2208,2376,3040,3528,3832,4328,4664,5264,6232,6512,7584,8344,8808,9552,10048,10920,12296,12688,14168,15200,15824,16816,17472,18616,20400,20904,22792,24096,24880,26120,26936,28352,30544,31160,33456,35032,35976,37464,38440,40128,42728,43456,46160,48008,49112,50848,51984,53944,56952,57792,60904,63024,64288,66272,67568,69800,73216,74168,77688,80080,81504,83736,85192,87696,91520,92584,96512,99176,100760,103240,104856,107632,111864,113040,117376,120312,122056,124784,126560,129608,134248,135536,140280,143488,145392,148368,150304,153624,158672
0,54,66,192,318,552,588,894,1146,1560,1620,2106,2484,3078,3162,3828,4332,5106,5214,6060,6690,7644,7776,8802,9558,10692,10848,12054,12936,14250,14430,15816,16824,18318,18522,20088,21222,22896,23124,24870,26130,27984,28236,30162,31548,33582,33858,35964,37476,39690,39990,42276,43914,46308,46632,49098,50862,53436,53784,56430,58320,61074,61446,64272,66288,69222,69618,72624,74766,77880,78300,81486,83754,87048,87492,90858,93252,96726,97194,100740,103260,106914,107406,111132,113778,117612,118128,122034,124806,128820,129360,133446,136344,140538,141102,145368,148392,152766,153354,157800
0,11,214,230,273,291,784,893,1147,1278,2177,2227,2356,2408,3597,3826,4334,4585,6180,6264,6479,6565,8450,8799,9561,9932,12223,12341,12642,12762,15343,15812,16828,17319,20306,20458,20845,20999,24276,24865,26135,26746,30429,30615,31088,31276,35249,35958,37482,38213,42592,42812,43371,43593,48262,49091,50869,51720,56795,57049,57694,57950,63315,64264,66296,67267,73038,73326,74057,74347,80408,81477,83763,84854,91321,91643,92460,92784,99541,100730,103270,104481,111644,112000,112903,113261,120714,122023,124817,126148,134007,134397,135386,135778,143927,145356,148404,149855,158410,158834
0,9,15,96,477,756,798,891,1149,1260,1314,1755,2898,3537,3627,3822,4338,4551,4653,5454,7359,8358,8496,8793,9567,9882,10032,11193,13860,15219,15405,15804,16836,17253,17451,18972,22401,24120,24354,24855,26145,26664,26910,28791,32982,35061,35343,35946,37494,38115,38409,40650,45603,48042,48372,49077,50883,51606,51948,54549,60264,63063,63441,64248,66312,67137,67527,70488,76965,80124,80550,81459,83781,84708,85146,88467,95706,99225,99699,100710,103290,104319,104805,108486,116487,120366,120888,122001,124839,125970,126504,130545,139308,143547,144117,145332,148428,149661,150243,154644
0,18,67,119,430,548,737,889,1151,1339,1626,1848,2781,3069,3496,3818,4342,4700,5225,5617,7172,7630,8295,8787,9573,10101,10864,11426,13603,14231,15134,15796,16844,17542,18543,19275,22074,22872,24013,24845,26155,27023,28262,29164,32585,33553,34932,35934,37506,38544,40021,41093,45136,46274,47891,49063,50897,52105,53820,55062,59727,61035,62890,64232,66328,67706,69659,71071,76358,77836,79929,81441,83799,85347,87538,89120,95029,96677,99008,100690,103310,105028,107457,109209,115740,117558,120127,121979,124861,126749,129416,131338,138491,140479,143286,145308,148452,150510,153415,155507
0,6,14,88,494,760,820,886,1154,1232,1308,1722,2940,3546,3674,3812,4348,4498,4642,5396,7426,8372,8568,8778,9582,9804,10016,11110,13952,15238,15502,15784,16856,17150,17430,18864,22518,24144,24476,24830,26170,26536,26884,28658,33124,35090,35490,35916,37524,37962,38378,40492,45770,48076,48544,49042,50918,51428,51912,54366,60456,63102,63638,64208,66352,66934,67486,70280,77182,80168,80772,81414,83826,84480,85100,88234,95948,99274,99946,100660,103340,104066,104754,108228,116754,120420,121160,121946,124894,125692,126448,130262,139600,143606,144414,145272,148488,149358,150182,154336
0,24,108,186,324,450,702,882,1158,1386,1806,2088,2502,2832,3420,3804,4356,4788,5544,6030,6720,7254,8178,8766,9594,10230,11322,12012,12978,13716,14976,15768,16872,17712,19140,20034,21276,22218,23814,24810,26190,27234,28998,30096,31614,32760,34692,35892,37548,38796,40896,42198,43992,45342,47610,49014,50946,52398,54834,56340,58410,59964,62568,64176,66384,68040,70812,72522,74868,76626,79566,81378,83862,85722,88830,90744,93366,95328,98604,100620,103380,105444,108888,111006,113904,116070,119682,121902,124938,127206,130986,133308,136482,138852,142800,145224,148536,151008,155124,157650
0,13,78,235,266,517,764,881,1159,1302,1679,2244,2337,2996,3555,3802,4358,4631,5320,6293,6448,7515,8386,8763,9597,10000,11001,12382,12599,14074,15257,15764,16876,17409,18722,20511,20790,22673,24168,24805,26195,26858,28483,30680,31021,33312,35119,35886,37554,38347,40284,42889,43292,45991,48110,49007,50953,51876,54125,57138,57603,60710,63141,64168,66392,67445,70006,73427,73954,77469,80212,81369,83871,85054,87927,91756,92345,96268,99323,100610,103390,104703,107888,112125,112776,117107,120474,121891,124949,126392,129889,134534,135247,139986,143665,145212,148548,150121,153930,158983
0,69,99,231,270,468,540,879,1161,1638,1770,2232,2349,2877,3051,3798,4362,5247,5481,6273,6468,7326,7602,8757,9603,10896,11232,12354,12627,13815,14193,15756,16884,18585,19023,20475,20826,22344,22824,24795,26205,28314,28854,30636,31065,32913,33495,35874,37566,40083,40725,42837,43344,45522,46206,48993,50967,53892,54636,57078,57663,60171,60957,64152,66408,69741,70587,73359,74022,76860,77748,81351,83889,87630,88578,91680,92421,95589,96579,100590,103410,107559,108609,112041,112860,116358,117450,121869,124971,129528,130680,134442,135339,139167,140361,145188,148572,153537,154791,158883
0,52,130,220,282,408,590,878,1162,1554,1892,2198,2384,2726,3168,3796,4364,5096,5694,6216,6526,7084,7786,8754,9606,10678,11536,12274,12708,13482,14444,15752,16888,18300,19418,20372,20930,21920,23142,24790,26210,27962,29340,30510,31192,32398,33880,35868,37572,39664,41302,42688,43494,44916,46658,48986,50974,53406,55304,56906,57836,59474,61476,64144,66416,69188,71346,73164,74218,76072,78334,81342,83898,87010,89428,91462,92640,94710,97232,100580,103420,106872,109550,111800,113102,115388,118170,121858,124982,128774,131712,134178,135604,138106,141148,145176,148584,152716,155914,158596
0,19,57,106,453,574,726,877,1163,1352,1580,1799,2840,3131,3473,3794,4366,4725,5143,5532,7267,7728,8260,8751,9609,10138,10746,11305,13734,14365,15087,15748,16892,17591,18389,19118,22241,23042,23954,24785,26215,27084,28072,28971,32788,33759,34861,35862,37578,38617,39795,40864,45375,46516,47808,48979,50981,52190,53558,54797,60002,61313,62795,64136,66424,67803,69361,70770,76669,78150,79822,81333,83907,85456,87204,88783,95376,97027,98889,100570,103430,105149,107087,108836,116123,117944,119996,121847,124993,126882,129010,130929,138910,140901,143143,145164,148596,150655,152973,155062
0,4,6,70,536,812,830,874,1166,1218,1240,1644,3042,3658,3696,3788,4372,4472,4514,5258,7588,8544,8602,8742,9618,9766,9828,10912,14174,15470,15548,15736,16904,17100,17182,18606,22800,24436,24534,24770,26230,26474,26576,28340,33466,35442,35560,35844,37596,37888,38010,40114,46172,48488,48626,48958,51002,51342,51484,53928,60918,63574,63732,64112,66448,66836,66998,69782,77704,80700,80878,81306,83934,84370,84552,87676,96530,99866,100064,100540,103460,103944,104146,107610,117396,121072,121290,121814,125026,125558,125780,129584,140302,144318,144556,145128,148632,149212,149454,153598
0,27,45,222,279,612,684,873,1167,1410,1518,2205,2376,3219,3381,3786,4374,4833,5031,6228,6513,7866,8118,8739,9621,10296,10584,12291,12690,14553,14895,15732,16908,17799,18177,20394,20907,23280,23712,24765,26235,27342,27810,30537,31164,34047,34569,35838,37602,38925,39483,42720,43461,46854,47466,48951,51009,52548,53196,56943,57798,61701,62403,64104,66456,68211,68949,73206,74175,78588,79380,81297,83943,85914,86742,91509,92592,97515,98397,100530,103470,105657,106575,111852,113049,118482,119454,121803,125037,127440,128448,134235,135546,141489,142551,145116,148644,151263,152361,158658
0,64,104,112,440,456,552,872,1168,1616,1792,1824,2808,2848,3080,3784,4376,5208,5520,5576,7216,7280,7648,8736,9624,10840,11288,11368,13664,13752,14256,15728,16912,18512,19096,19200,22152,22264,22904,24760,26240,28224,28944,29072,32680,32816,33592,35832,37608,39976,40832,40984,45248,45408,46320,48944,51016,53768,54760,54936,59856,60040,61088,64096,66464,69600,70728,70928,76504,76712,77896,81288,83952,87472,88736,88960,95192,95424,96744,100520,103480,107384,108784,109032,115920,116176,117632,121792,125048,129336,130872,131144,138688,138968,140560,145104,148656,153328,155000,155296
0,11,115,207,296,434,772,871,1169,1290,1836,2158,2425,2793,3573,3782,4378,4609,5597,6149,6594,7192,8414,8733,9627,9968,11398,12180,12803,13631,15295,15724,16916,17367,19239,20251,21052,22110,24216,24755,26245,26806,29120,30362,31341,32629,35177,35826,37614,38285,41041,42513,43670,45188,48178,48937,51023,51804,55002,56704,58039,59787,63219,64088,66472,67363,71003,72935,74448,76426,80300,81279,83961,84962,89044,91206,92897,95105,99421,100510,103490,104601,109125,111517,113386,115824,120582,121781,125059,126280,131246,133868,135915,138583,143783,145092,148668,149999,155407,158259
