0,17,326,479,506,693,1620,1943,1997,2354,3899,4392,4473,5000,7163,7826,7934,8631,11412,12245,12380,13247,16646,17649,17811,18848,22865,24038,24227,25434,30069,31412,31628,33005,38258,39771,40014,41561,47432,49115,49385,51102,57591,59444,59741,61628,68735,70758,71082,73139,80864,83057,83408,85635,93978,96341,96719,99116,108077,110610,111015,113582,123161,125864,126296,129033,139230,142103,142562,145469,156284,159327,159813,162890,174323,177536,178049,181296,193347,196730,197270,200687,213356,216909,217476,221063,234350,238073,238667,242424,256329,260222,260843,264770,279293,283356,284004,288101,303242,307475
0,73,186,478,507,945,1284,1941,1999,2802,3367,4389,4476,5644,6435,7822,7938,9471,10488,12240,12385,14283,15526,17643,17817,20080,21549,24031,24234,26862,28557,31404,31636,34629,36550,39762,40023,43381,45528,49105,49395,53118,55491,59433,59752,63840,66439,70746,71094,75547,78372,83044,83421,88239,91290,96327,96733,101916,105193,110595,111030,116578,120081,125848,126312,132225,135954,142086,142579,148857,152812,159309,159831,166474,170655,177517,178068,185076,189483,196710,197290,204663,209296,216888,217497,225235,230094,238051,238689,246792,251877,260199,260866,269334,274645,283332,284028,292861,298398,307450
0,85,168,477,508,987,1236,1939,2001,2874,3289,4386,4479,5746,6327,7818,7942,9603,10350,12235,12390,14445,15358,17637,17823,20272,21351,24024,24241,27084,28329,31396,31644,34881,36292,39753,40032,43663,45240,49095,49405,53430,55173,59422,59763,64182,66091,70734,71106,75919,77994,83031,83434,88641,90882,96313,96747,102348,104755,110580,111045,117040,119613,125832,126328,132717,135456,142069,142596,149379,152284,159291,159849,167026,170097,177498,178087,185658,188895,196690,197310,205275,208678,216867,217518,225877,229446,238029,238711,247464,251199,260176,260889,270036,273937,283308,284052,293593,297660,307425
0,23,302,476,509,729,1566,1937,2003,2420,3815,4383,4482,5096,7049,7814,7946,8757,11268,12230,12395,13403,16472,17631,17829,19034,22661,24017,24248,25650,29835,31388,31652,33251,37994,39744,40041,41837,47138,49085,49415,51408,57267,59411,59774,61964,68381,70722,71118,73505,80480,83018,83447,86031,93564,96299,96761,99542,107633,110565,111060,114038,122687,125816,126344,129519,138726,142052,142613,145985,155750,159273,159867,163436,173759,177479,178106,181872,192753,196670,197330,201293,212732,216846,217539,221699,233696,238007,238733,243090,255645,260153,260912,265466,278579,283284,284076,288827,302498,307400
0,16,330,474,511,687,1629,1933,2007,2343,3913,4377,4488,4984,7182,7806,7954,8610,11436,12220,12405,13221,16675,17619,17841,18817,22899,24003,24262,25398,30108,31372,31668,32964,38302,39726,40059,41515,47481,49065,49435,51051,57645,59389,59796,61572,68794,70698,71142,73078,80928,82992,83473,85569,94047,96271,96789,99045,108151,110535,111090,113506,123240,125784,126376,128952,139314,142018,142647,145383,156373,159237,159903,162799,174417,177441,178144,181200,193446,196630,197370,200586,213460,216804,217581,220957,234459,237963,238777,242313,256443,260107,260958,264654,279412,283236,284124,287980,303366,307350
0,71,189,473,512,938,1292,1931,2009,2790,3380,4374,4491,5627,6453,7802,7958,9449,10511,12215,12410,14256,15554,17613,17847,20048,21582,23996,24269,26825,28595,31364,31676,34587,36593,39717,40068,43334,45576,49055,49445,53066,55544,59378,59807,63783,66497,70686,71154,75485,78435,82979,83486,88172,91358,96257,96803,101844,105266,110520,111105,116501,120159,125768,126392,132143,136037,142001,142664,148770,152900,159219,159921,166382,170748,177422,178163,184979,189581,196610,197390,204561,209399,216783,217602,225128,230202,237941,238799,246680,251990,260084,260981,269217,274763,283212,284148,292739,298521,307325
0,87,165,472,513,994,1228,1929,2011,2886,3276,4371,4494,5763,6309,7798,7962,9625,10327,12210,12415,14472,15330,17607,17853,20304,21318,23989,24276,27121,28291,31356,31684,34923,36249,39708,40077,43710,45192,49045,49455,53482,55120,59367,59818,64239,66033,70674,71166,75981,77931,82966,83499,88708,90814,96243,96817,102420,104682,110505,111120,117117,119535,125752,126408,132799,135373,141984,142681,149466,152196,159201,159939,167118,170004,177403,178182,185755,188797,196590,197410,205377,208575,216762,217623,225984,229338,237919,238821,247576,251086,260061,261004,270153,273819,283188,284172,293715,297537,307300
0,24,298,471,514,735,1557,1927,2013,2431,3801,4368,4497,5112,7030,7794,7966,8778,11244,12205,12420,13429,16443,17601,17859,19065,22627,23982,24283,25686,29796,31348,31692,33292,37950,39699,40086,41883,47089,49035,49465,51459,57213,59356,59829,62020,68322,70662,71178,73566,80416,82953,83512,86097,93495,96229,96831,99613,107559,110490,111135,114114,122608,125736,126424,129600,138642,141967,142698,146071,155661,159183,159957,163527,173665,177384,178201,181968,192654,196570,197430,201394,212628,216741,217644,221805,233587,237897,238843,243201,255531,260038,261027,265582,278460,283164,284196,288948,302374,307275
0,15,334,469,516,681,1638,1923,2017,2332,3927,4362,4503,4968,7201,7786,7974,8589,11460,12195,12430,13195,16704,17589,17871,18786,22933,23968,24297,25362,30147,31332,31708,32923,38346,39681,40104,41469,47530,49015,49485,51000,57699,59334,59851,61516,68853,70638,71202,73017,80992,82927,83538,85503,94116,96201,96859,98974,108225,110460,111165,113430,123319,125704,126456,128871,139398,141933,142732,145297,156462,159147,159993,162708,174511,177346,178239,181104,193545,196530,197470,200485,213564,216699,217686,220851,234568,237853,238887,242202,256557,259992,261073,264538,279531,283116,284244,287859,303490,307225
0,69,192,468,517,931,1300,1921,2019,2778,3393,4359,4506,5610,6471,7782,7978,9427,10534,12190,12435,14229,15582,17583,17877,20016,21615,23961,24304,26788,28633,31324,31716,34545,36636,39672,40113,43287,45624,49005,49495,53014,55597,59323,59862,63726,66555,70626,71214,75423,78498,82914,83551,88105,91426,96187,96873,101772,105339,110445,111180,116424,120237,125688,126472,132061,136120,141916,142749,148683,152988,159129,160011,166290,170841,177327,178258,184882,189679,196510,197490,204459,209502,216678,217707,225021,230310,237831,238909,246568,252103,259969,261096,269100,274881,283092,284268,292617,298644,307200
0,89,162,467,518,1001,1220,1919,2021,2898,3263,4356,4509,5780,6291,7778,7982,9647,10304,12185,12440,14499,15302,17577,17883,20336,21285,23954,24311,27158,28253,31316,31724,34965,36206,39663,40122,43757,45144,48995,49505,53534,55067,59312,59873,64296,65975,70614,71226,76043,77868,82901,83564,88775,90746,96173,96887,102492,104609,110430,111195,117194,119457,125672,126488,132881,135290,141899,142766,149553,152108,159111,160029,167210,169911,177308,178277,185852,188699,196490,197510,205479,208472,216657,217728,226091,229230,237809,238931,247688,250973,259946,261119,270270,273701,283068,284292,293837,297414,307175
0,25,294,466,519,741,1548,1917,2023,2442,3787,4353,4512,5128,7011,7774,7986,8799,11220,12180,12445,13455,16414,17571,17889,19096,22593,23947,24318,25722,29757,31308,31732,33333,37906,39654,40131,41929,47040,48985,49515,51510,57159,59301,59884,62076,68263,70602,71238,73627,80352,82888,83577,86163,93426,96159,96901,99684,107485,110415,111210,114190,122529,125656,126504,129681,138558,141882,142783,146157,155572,159093,160047,163618,173571,177289,178296,182064,192555,196470,197530,201495,212524,216636,217749,221911,233478,237787,238953,243312,255417,259923,261142,265698,278341,283044,284316,289069,302250,307150
0,14,338,464,521,675,1647,1913,2027,2321,3941,4347,4518,4952,7220,7766,7994,8568,11484,12170,12455,13169,16733,17559,17901,18755,22967,23933,24332,25326,30186,31292,31748,32882,38390,39636,40149,41423,47579,48965,49535,50949,57753,59279,59906,61460,68912,70578,71262,72956,81056,82862,83603,85437,94185,96131,96929,98903,108299,110385,111240,113354,123398,125624,126536,128790,139482,141848,142817,145211,156551,159057,160083,162617,174605,177251,178334,181008,193644,196430,197570,200384,213668,216594,217791,220745,234677,237743,238997,242091,256671,259877,261188,264422,279650,282996,284364,287738,303614,307100
0,67,195,463,522,924,1308,1911,2029,2766,3406,4344,4521,5593,6489,7762,7998,9405,10557,12165,12460,14202,15610,17553,17907,19984,21648,23926,24339,26751,28671,31284,31756,34503,36679,39627,40158,43240,45672,48955,49545,52962,55650,59268,59917,63669,66613,70566,71274,75361,78561,82849,83616,88038,91494,96117,96943,101700,105412,110370,111255,116347,120315,125608,126552,131979,136203,141831,142834,148596,153076,159039,160101,166198,170934,177232,178353,184785,189777,196410,197590,204357,209605,216573,217812,224914,230418,237721,239019,246456,252216,259854,261211,268983,274999,282972,284388,292495,298767,307075
0,91,159,462,523,1008,1212,1909,2031,2910,3250,4341,4524,5797,6273,7758,8002,9669,10281,12160,12465,14526,15274,17547,17913,20368,21252,23919,24346,27195,28215,31276,31764,35007,36163,39618,40167,43804,45096,48945,49555,53586,55014,59257,59928,64353,65917,70554,71286,76105,77805,82836,83629,88842,90678,96103,96957,102564,104536,110355,111270,117271,119379,125592,126568,132963,135207,141814,142851,149640,152020,159021,160119,167302,169818,177213,178372,185949,188601,196390,197610,205581,208369,216552,217833,226198,229122,237699,239041,247800,250860,259831,261234,270387,273583,282948,284412,293959,297291,307050
0,26,290,461,524,747,1539,1907,2033,2453,3773,4338,4527,5144,6992,7754,8006,8820,11196,12155,12470,13481,16385,17541,17919,19127,22559,23912,24353,25758,29718,31268,31772,33374,37862,39609,40176,41975,46991,48935,49565,51561,57105,59246,59939,62132,68204,70542,71298,73688,80288,82823,83642,86229,93357,96089,96971,99755,107411,110340,111285,114266,122450,125576,126584,129762,138474,141797,142868,146243,155483,159003,160137,163709,173477,177194,178391,182160,192456,196370,197630,201596,212420,216531,217854,222017,233369,237677,239063,243423,255303,259808,261257,265814,278222,282924,284436,289190,302126,307025
0,13,342,459,526,669,1656,1903,2037,2310,3955,4332,4533,4936,7239,7746,8014,8547,11508,12145,12480,13143,16762,17529,17931,18724,23001,23898,24367,25290,30225,31252,31788,32841,38434,39591,40194,41377,47628,48915,49585,50898,57807,59224,59961,61404,68971,70518,71322,72895,81120,82797,83668,85371,94254,96061,96999,98832,108373,110310,111315,113278,123477,125544,126616,128709,139566,141763,142902,145125,156640,158967,160173,162526,174699,177156,178429,180912,193743,196330,197670,200283,213772,216489,217896,220639,234786,237633,239107,241980,256785,259762,261303,264306,279769,282876,284484,287617,303738,306975
0,65,198,458,527,917,1316,1901,2039,2754,3419,4329,4536,5576,6507,7742,8018,9383,10580,12140,12485,14175,15638,17523,17937,19952,21681,23891,24374,26714,28709,31244,31796,34461,36722,39582,40203,43193,45720,48905,49595,52910,55703,59213,59972,63612,66671,70506,71334,75299,78624,82784,83681,87971,91562,96047,97013,101628,105485,110295,111330,116270,120393,125528,126632,131897,136286,141746,142919,148509,153164,158949,160191,166106,171027,177137,178448,184688,189875,196310,197690,204255,209708,216468,217917,224807,230526,237611,239129,246344,252329,259739,261326,268866,275117,282852,284508,292373,298890,306950
0,93,156,457,528,1015,1204,1899,2041,2922,3237,4326,4539,5814,6255,7738,8022,9691,10258,12135,12490,14553,15246,17517,17943,20400,21219,23884,24381,27232,28177,31236,31804,35049,36120,39573,40212,43851,45048,48895,49605,53638,54961,59202,59983,64410,65859,70494,71346,76167,77742,82771,83694,88909,90610,96033,97027,102636,104463,110280,111345,117348,119301,125512,126648,133045,135124,141729,142936,149727,151932,158931,160209,167394,169725,177118,178467,186046,188503,196290,197710,205683,208266,216447,217938,226305,229014,237589,239151,247912,250747,259716,261349,270504,273465,282828,284532,294081,297168,306925
0,27,286,456,529,753,1530,1897,2043,2464,3759,4323,4542,5160,6973,7734,8026,8841,11172,12130,12495,13507,16356,17511,17949,19158,22525,23877,24388,25794,29679,31228,31812,33415,37818,39564,40221,42021,46942,48885,49615,51612,57051,59191,59994,62188,68145,70482,71358,73749,80224,82758,83707,86295,93288,96019,97041,99826,107337,110265,111360,114342,122371,125496,126664,129843,138390,141712,142953,146329,155394,158913,160227,163800,173383,177099,178486,182256,192357,196270,197730,201697,212316,216426,217959,222123,233260,237567,239173,243534,255189,259693,261372,265930,278103,282804,284556,289311,302002,306900
0,12,346,454,531,663,1665,1893,2047,2299,3969,4317,4548,4920,7258,7726,8034,8526,11532,12120,12505,13117,16791,17499,17961,18693,23035,23863,24402,25254,30264,31212,31828,32800,38478,39546,40239,41331,47677,48865,49635,50847,57861,59169,60016,61348,69030,70458,71382,72834,81184,82732,83733,85305,94323,95991,97069,98761,108447,110235,111390,113202,123556,125464,126696,128628,139650,141678,142987,145039,156729,158877,160263,162435,174793,177061,178524,180816,193842,196230,197770,200182,213876,216384,218001,220533,234895,237523,239217,241869,256899,259647,261418,264190,279888,282756,284604,287496,303862,306850
0,63,201,453,532,910,1324,1891,2049,2742,3432,4314,4551,5559,6525,7722,8038,9361,10603,12115,12510,14148,15666,17493,17967,19920,21714,23856,24409,26677,28747,31204,31836,34419,36765,39537,40248,43146,45768,48855,49645,52858,55756,59158,60027,63555,66729,70446,71394,75237,78687,82719,83746,87904,91630,95977,97083,101556,105558,110220,111405,116193,120471,125448,126712,131815,136369,141661,143004,148422,153252,158859,160281,166014,171120,177042,178543,184591,189973,196210,197790,204153,209811,216363,218022,224700,230634,237501,239239,246232,252442,259624,261441,268749,275235,282732,284628,292251,299013,306825
0,95,153,452,533,1022,1196,1889,2051,2934,3224,4311,4554,5831,6237,7718,8042,9713,10235,12110,12515,14580,15218,17487,17973,20432,21186,23849,24416,27269,28139,31196,31844,35091,36077,39528,40257,43898,45000,48845,49655,53690,54908,59147,60038,64467,65801,70434,71406,76229,77679,82706,83759,88976,90542,95963,97097,102708,104390,110205,111420,117425,119223,125432,126728,133127,135041,141644,143021,149814,151844,158841,160299,167486,169632,177023,178562,186143,188405,196190,197810,205785,208163,216342,218043,226412,228906,237479,239261,248024,250634,259601,261464,270621,273347,282708,284652,294203,297045,306800
0,28,282,451,534,759,1521,1887,2053,2475,3745,4308,4557,5176,6954,7714,8046,8862,11148,12105,12520,13533,16327,17481,17979,19189,22491,23842,24423,25830,29640,31188,31852,33456,37774,39519,40266,42067,46893,48835,49665,51663,56997,59136,60049,62244,68086,70422,71418,73810,80160,82693,83772,86361,93219,95949,97111,99897,107263,110190,111435,114418,122292,125416,126744,129924,138306,141627,143038,146415,155305,158823,160317,163891,173289,177004,178581,182352,192258,196170,197830,201798,212212,216321,218064,222229,233151,237457,239283,243645,255075,259578,261487,266046,277984,282684,284676,289432,301878,306775
0,11,350,449,536,657,1674,1883,2057,2288,3983,4302,4563,4904,7277,7706,8054,8505,11556,12095,12530,13091,16820,17469,17991,18662,23069,23828,24437,25218,30303,31172,31868,32759,38522,39501,40284,41285,47726,48815,49685,50796,57915,59114,60071,61292,69089,70398,71442,72773,81248,82667,83798,85239,94392,95921,97139,98690,108521,110160,111465,113126,123635,125384,126776,128547,139734,141593,143072,144953,156818,158787,160353,162344,174887,176966,178619,180720,193941,196130,197870,200081,213980,216279,218106,220427,235004,237413,239327,241758,257013,259532,261533,264074,280007,282636,284724,287375,303986,306725
0,61,204,448,537,903,1332,1881,2059,2730,3445,4299,4566,5542,6543,7702,8058,9339,10626,12090,12535,14121,15694,17463,17997,19888,21747,23821,24444,26640,28785,31164,31876,34377,36808,39492,40293,43099,45816,48805,49695,52806,55809,59103,60082,63498,66787,70386,71454,75175,78750,82654,83811,87837,91698,95907,97153,101484,105631,110145,111480,116116,120549,125368,126792,131733,136452,141576,143089,148335,153340,158769,160371,165922,171213,176947,178638,184494,190071,196110,197890,204051,209914,216258,218127,224593,230742,237391,239349,246120,252555,259509,261556,268632,275353,282612,284748,292129,299136,306700
0,97,150,447,538,1029,1188,1879,2061,2946,3211,4296,4569,5848,6219,7698,8062,9735,10212,12085,12540,14607,15190,17457,18003,20464,21153,23814,24451,27306,28101,31156,31884,35133,36034,39483,40302,43945,44952,48795,49705,53742,54855,59092,60093,64524,65743,70374,71466,76291,77616,82641,83824,89043,90474,95893,97167,102780,104317,110130,111495,117502,119145,125352,126808,133209,134958,141559,143106,149901,151756,158751,160389,167578,169539,176928,178657,186240,188307,196090,197910,205887,208060,216237,218148,226519,228798,237369,239371,248136,250521,259486,261579,270738,273229,282588,284772,294325,296922,306675
0,29,278,446,539,765,1512,1877,2063,2486,3731,4293,4572,5192,6935,7694,8066,8883,11124,12080,12545,13559,16298,17451,18009,19220,22457,23807,24458,25866,29601,31148,31892,33497,37730,39474,40311,42113,46844,48785,49715,51714,56943,59081,60104,62300,68027,70362,71478,73871,80096,82628,83837,86427,93150,95879,97181,99968,107189,110115,111510,114494,122213,125336,126824,130005,138222,141542,143123,146501,155216,158733,160407,163982,173195,176909,178676,182448,192159,196070,197930,201899,212108,216216,218169,222335,233042,237347,239393,243756,254961,259463,261602,266162,277865,282564,284796,289553,301754,306650
0,10,354,444,541,651,1683,1873,2067,2277,3997,4287,4578,4888,7296,7686,8074,8484,11580,12070,12555,13065,16849,17439,18021,18631,23103,23793,24472,25182,30342,31132,31908,32718,38566,39456,40329,41239,47775,48765,49735,50745,57969,59059,60126,61236,69148,70338,71502,72712,81312,82602,83863,85173,94461,95851,97209,98619,108595,110085,111540,113050,123714,125304,126856,128466,139818,141508,143157,144867,156907,158697,160443,162253,174981,176871,178714,180624,194040,196030,197970,199980,214084,216174,218211,220321,235113,237303,239437,241647,257127,259417,261648,263958,280126,282516,284844,287254,304110,306600
0,59,207,443,542,896,1340,1871,2069,2718,3458,4284,4581,5525,6561,7682,8078,9317,10649,12065,12560,14094,15722,17433,18027,19856,21780,23786,24479,26603,28823,31124,31916,34335,36851,39447,40338,43052,45864,48755,49745,52754,55862,59048,60137,63441,66845,70326,71514,75113,78813,82589,83876,87770,91766,95837,97223,101412,105704,110070,111555,116039,120627,125288,126872,131651,136535,141491,143174,148248,153428,158679,160461,165830,171306,176852,178733,184397,190169,196010,197990,203949,210017,216153,218232,224486,230850,237281,239459,246008,252668,259394,261671,268515,275471,282492,284868,292007,299259,306575
0,99,147,442,543,1036,1180,1869,2071,2958,3198,4281,4584,5865,6201,7678,8082,9757,10189,12060,12565,14634,15162,17427,18033,20496,21120,23779,24486,27343,28063,31116,31924,35175,35991,39438,40347,43992,44904,48745,49755,53794,54802,59037,60148,64581,65685,70314,71526,76353,77553,82576,83889,89110,90406,95823,97237,102852,104244,110055,111570,117579,119067,125272,126888,133291,134875,141474,143191,149988,151668,158661,160479,167670,169446,176833,178752,186337,188209,195990,198010,205989,207957,216132,218253,226626,228690,237259,239481,248248,250408,259371,261694,270855,273111,282468,284892,294447,296799,306550
0,30,274,441,544,771,1503,1867,2073,2497,3717,4278,4587,5208,6916,7674,8086,8904,11100,12055,12570,13585,16269,17421,18039,19251,22423,23772,24493,25902,29562,31108,31932,33538,37686,39429,40356,42159,46795,48735,49765,51765,56889,59026,60159,62356,67968,70302,71538,73932,80032,82563,83902,86493,93081,95809,97251,100039,107115,110040,111585,114570,122134,125256,126904,130086,138138,141457,143208,146587,155127,158643,160497,164073,173101,176814,178771,182544,192060,195970,198030,202000,212004,216111,218274,222441,232933,237237,239503,243867,254847,259348,261717,266278,277746,282444,284916,289674,301630,306525
0,9,358,439,546,645,1692,1863,2077,2266,4011,4272,4593,4872,7315,7666,8094,8463,11604,12045,12580,13039,16878,17409,18051,18600,23137,23758,24507,25146,30381,31092,31948,32677,38610,39411,40374,41193,47824,48715,49785,50694,58023,59004,60181,61180,69207,70278,71562,72651,81376,82537,83928,85107,94530,95781,97279,98548,108669,110010,111615,112974,123793,125224,126936,128385,139902,141423,143242,144781,156996,158607,160533,162162,175075,176776,178809,180528,194139,195930,198070,199879,214188,216069,218316,220215,235222,237193,239547,241536,257241,259302,261763,263842,280245,282396,284964,287133,304234,306475
0,57,210,438,547,889,1348,1861,2079,2706,3471,4269,4596,5508,6579,7662,8098,9295,10672,12040,12585,14067,15750,17403,18057,19824,21813,23751,24514,26566,28861,31084,31956,34293,36894,39402,40383,43005,45912,48705,49795,52702,55915,58993,60192,63384,66903,70266,71574,75051,78876,82524,83941,87703,91834,95767,97293,101340,105777,109995,111630,115962,120705,125208,126952,131569,136618,141406,143259,148161,153516,158589,160551,165738,171399,176757,178828,184300,190267,195910,198090,203847,210120,216048,218337,224379,230958,237171,239569,245896,252781,259279,261786,268398,275589,282372,284988,291885,299382,306450
0,101,144,437,548,1043,1172,1859,2081,2970,3185,4266,4599,5882,6183,7658,8102,9779,10166,12035,12590,14661,15134,17397,18063,20528,21087,23744,24521,27380,28025,31076,31964,35217,35948,39393,40392,44039,44856,48695,49805,53846,54749,58982,60203,64638,65627,70254,71586,76415,77490,82511,83954,89177,90338,95753,97307,102924,104171,109980,111645,117656,118989,125192,126968,133373,134792,141389,143276,150075,151580,158571,160569,167762,169353,176738,178847,186434,188111,195890,198110,206091,207854,216027,218358,226733,228582,237149,239591,248360,250295,259256,261809,270972,272993,282348,285012,294569,296676,306425
0,31,270,436,549,777,1494,1857,2083,2508,3703,4263,4602,5224,6897,7654,8106,8925,11076,12030,12595,13611,16240,17391,18069,19282,22389,23737,24528,25938,29523,31068,31972,33579,37642,39384,40401,42205,46746,48685,49815,51816,56835,58971,60214,62412,67909,70242,71598,73993,79968,82498,83967,86559,93012,95739,97321,100110,107041,109965,111660,114646,122055,125176,126984,130167,138054,141372,143293,146673,155038,158553,160587,164164,173007,176719,178866,182640,191961,195870,198130,202101,211900,216006,218379,222547,232824,237127,239613,243978,254733,259233,261832,266394,277627,282324,285036,289795,301506,306400
0,8,362,434,551,639,1701,1853,2087,2255,4025,4257,4608,4856,7334,7646,8114,8442,11628,12020,12605,13013,16907,17379,18081,18569,23171,23723,24542,25110,30420,31052,31988,32636,38654,39366,40419,41147,47873,48665,49835,50643,58077,58949,60236,61124,69266,70218,71622,72590,81440,82472,83993,85041,94599,95711,97349,98477,108743,109935,111690,112898,123872,125144,127016,128304,139986,141338,143327,144695,157085,158517,160623,162071,175169,176681,178904,180432,194238,195830,198170,199778,214292,215964,218421,220109,235331,237083,239657,241425,257355,259187,261878,263726,280364,282276,285084,287012,304358,306350
