0,60,63,235,258,550,559,963,1009,1533,1548,2184,2253,3009,3030,3898,3990,4978,5005,6105,6220,7440,7473,8805,8943,10395,10434,11998,12159,13843,13888,15684,15868,17784,17835,19863,20070,22218,22275,24535,24765,27145,27208,29700,29953,32565,32634,35358,35634,38478,38553,41509,41808,44884,44965,48153,48475,51783,51870,55290,55635,59175,59268,62920,63288,67060,67159,71043,71434,75438,75543,79659,80073,84309,84420,88768,89205,93673,93790,98370,98830,103530,103653,108465,108948,113880,114009,119053,119559,124723,124858,130134,130663,136059,136200,141708,142260,147888,148035,153775
0,25,114,234,259,429,696,961,1011,1326,1771,2181,2256,2716,3339,3894,3994,4599,5400,6100,6225,6975,7954,8799,8949,9844,11001,11991,12166,13206,14541,15676,15876,17061,18574,19854,20079,21409,23100,24525,24775,26250,28119,29689,29964,31584,33631,35346,35646,37411,39636,41496,41821,43731,46134,48139,48489,50544,53125,55275,55650,57850,60609,62904,63304,65649,68586,71026,71451,73941,77056,79641,80091,82726,86019,88749,89224,92004,95475,98350,98850,101775,105424,108444,108969,112039,115866,119031,119581,122796,126801,130111,130686,134046,138229,141684,142284,145789,150150,153750
0,5,180,233,260,323,848,959,1013,1134,2009,2178,2259,2438,3663,3890,3998,4235,5810,6095,6230,6525,8450,8793,8955,9308,11583,11984,12173,12584,15209,15668,15884,16353,19328,19845,20088,20615,23940,24515,24785,25370,29045,29678,29975,30618,34643,35334,35658,36359,40734,41483,41834,42593,47318,48125,48503,49320,54395,55260,55665,56540,61965,62888,63320,64253,70028,71009,71468,72459,78584,79623,80109,81158,87633,88730,89243,90350,97175,98330,98870,100035,107210,108423,108990,110213,117738,119009,119603,120884,128759,130088,130709,132048,140273,141660,142308,143705,152280,153725
0,10,156,231,262,357,795,955,1017,1197,1927,2172,2265,2530,3552,3882,4006,4356,5670,6085,6240,6675,8281,8781,8967,9487,11385,11970,12187,12792,14982,15652,15900,16590,19072,19827,20106,20881,23655,24495,24805,25665,28731,29656,29997,30942,34300,35310,35682,36712,40362,41457,41860,42975,46917,48097,48531,49731,53965,55230,55695,56980,61506,62856,63352,64722,69540,70975,71502,72957,78067,79587,80145,81685,87087,88692,89281,90906,96600,98290,98910,100620,106606,108381,109032,110827,117105,118965,119647,121527,128097,130042,130755,132720,139582,141612,142356,144406,151560,153675
0,35,95,230,263,468,648,953,1019,1394,1694,2169,2268,2813,3233,3878,4010,4725,5265,6080,6245,7130,7790,8775,8973,10028,10808,11963,12194,13419,14319,15644,15908,17303,18323,19818,20115,21680,22820,24485,24815,26550,27810,29645,30008,31913,33293,35298,35694,37769,39269,41444,41873,44118,45738,48083,48545,50960,52700,55215,55710,58295,60155,62840,63368,66123,68103,70958,71519,74444,76544,79569,80163,83258,85478,88673,89300,92565,94905,98270,98930,102365,104825,108360,109053,112658,115238,118943,119669,123444,126144,130019,130778,134723,137543,141588,142380,146495,149435,153650
0,49,75,229,264,516,594,951,1021,1476,1606,2166,2271,2929,3111,3874,4014,4875,5109,6075,6250,7314,7600,8769,8979,10246,10584,11956,12201,13671,14061,15636,15916,17589,18031,19809,20124,22000,22494,24475,24825,26904,27450,29634,30019,32301,32899,35286,35706,38191,38841,41431,41886,44574,45276,48069,48559,51450,52204,55200,55725,58819,59625,62824,63384,66681,67539,70941,71536,75036,75946,79551,80181,83884,84846,88654,89319,93225,94239,98250,98950,103059,104125,108339,109074,113386,114504,118921,119691,124206,125376,129996,130801,135519,136741,141564,142404,147325,148599,153625
0,18,130,228,265,399,735,949,1023,1273,1833,2163,2274,2640,3424,3870,4018,4500,5508,6070,6255,6853,8085,8763,8985,9699,11155,11949,12208,13038,14718,15628,15924,16870,18774,19800,20133,21195,23323,24465,24835,26013,28365,29623,30030,31324,33900,35274,35718,37128,39928,41418,41899,43425,46449,48055,48573,50215,53463,55185,55740,57498,60970,62808,63400,65274,68970,70924,71553,73543,77463,79533,80199,82305,86449,88635,89338,91560,95928,98230,98970,101308,105900,108318,109095,111549,116365,118899,119713,122283,127323,129973,130824,133510,138774,141540,142428,145230,150718,153600
0,2,200,227,266,297,891,947,1025,1085,2075,2160,2277,2366,3752,3866,4022,4140,5922,6065,6260,6407,8585,8757,8991,9167,11741,11942,12215,12420,15390,15620,15932,16166,19532,19791,20142,20405,24167,24455,24845,25137,29295,29612,30041,30362,34916,35262,35730,36080,41030,41405,41912,42291,47637,48041,48587,48995,54737,55170,55755,56192,62330,62792,63416,63882,70416,70907,71570,72065,78995,79515,80217,80741,88067,88616,89357,89910,97632,98210,98990,99572,107690,108297,109116,109727,118241,118877,119735,120375,129285,129950,130847,131516,140822,141516,142452,143150,152852,153575
0,1,210,226,267,285,912,945,1027,1062,2107,2157,2280,2332,3795,3862,4026,4095,5976,6060,6265,6351,8650,8751,8997,9100,11817,11935,12222,12342,15477,15612,15940,16077,19630,19782,20151,20305,24276,24445,24855,25026,29415,29601,30052,30240,35047,35250,35742,35947,41172,41392,41925,42147,47790,48027,48601,48840,54901,55155,55770,56026,62505,62776,63432,63705,70602,70890,71587,71877,79192,79497,80235,80542,88275,88597,89376,89700,97851,98190,99010,99351,107920,108276,109137,109495,118482,118855,119757,120132,129537,129927,130870,131262,141085,141492,142476,142885,153126,153550
0,15,138,225,268,385,754,943,1029,1248,1863,2154,2283,2604,3465,3858,4030,4453,5560,6055,6270,6795,8148,8745,9003,9630,11229,11928,12229,12958,14803,15604,15948,16779,18870,19773,20160,21093,23430,24435,24865,25900,28483,29590,30063,31200,34029,35238,35754,36993,40068,41379,41938,43279,46600,48013,48615,50058,53625,55140,55785,57330,61143,62760,63448,65095,69154,70873,71604,73353,77658,79479,80253,82104,86655,88578,89395,91348,96145,98170,99030,101085,106128,108255,109158,111315,116604,118833,119779,122038,127573,129904,130893,133254,139035,141468,142500,144963,150990,153525
0,44,81,224,269,500,611,941,1031,1449,1634,2151,2286,2891,3150,3854,4034,4826,5159,6050,6275,7254,7661,8739,9009,10175,10656,11921,12236,13589,14144,15596,15956,17496,18125,19764,20169,21896,22599,24425,24875,26789,27566,29579,30074,32175,33026,35226,35766,38054,38979,41366,41951,44426,45425,47999,48629,51291,52364,55125,55800,58649,59796,62744,63464,66500,67721,70856,71621,74844,76139,79461,80271,83681,85050,88559,89414,93011,94454,98150,99050,102834,104351,108234,109179,113150,114741,118811,119801,123959,125624,129881,130916,135261,137000,141444,142524,147056,148869,153500
0,39,88,223,270,483,630,939,1033,1420,1665,2148,2289,2850,3193,3850,4038,4773,5214,6045,6280,7189,7728,8733,9015,10098,10735,11914,12243,13500,14235,15588,15964,17395,18228,19755,20178,21783,22714,24415,24885,26664,27693,29568,30085,32038,33165,35214,35778,37905,39130,41353,41964,44265,45588,47985,48643,51118,52539,55110,55815,58464,59983,62728,63480,66303,67920,70839,71638,74635,76350,79443,80289,83460,85273,88540,89433,92778,94689,98130,99070,102589,104598,108213,109200,112893,115000,118789,119823,123690,125895,129858,130939,134980,137283,141420,142548,146763,149164,153475
0,12,147,222,271,370,775,937,1035,1221,1896,2145,2292,2565,3510,3846,4042,4402,5617,6040,6285,6732,8217,8727,9021,9555,11310,11907,12250,12871,14896,15580,15972,16680,18975,19746,20187,20982,23547,24405,24895,25777,28612,29557,30096,31065,34170,35202,35790,36846,40221,41340,41977,43120,46765,47971,48657,49887,53802,55095,55830,57147,61332,62712,63496,64900,69355,70822,71655,73146,77871,79425,80307,81885,86880,88521,89452,91117,96382,98110,99090,100842,106377,108192,109221,111060,116865,118767,119845,121771,127846,129835,130962,132975,139320,141396,142572,144672,151287,153450
0,3,189,220,273,310,868,933,1039,1110,2040,2139,2298,2403,3705,3838,4050,4189,5863,6030,6295,6468,8514,8715,9033,9240,11658,11893,12264,12505,15295,15564,15988,16263,19425,19728,20205,20514,24048,24385,24915,25258,29164,29535,30118,30495,34773,35178,35814,36225,40875,41314,42003,42448,47470,47943,48685,49164,54558,55065,55860,56373,62139,62680,63528,64075,70213,70788,71689,72270,78780,79389,80343,80958,87840,88483,89490,90139,97393,98070,99130,99813,107439,108150,109263,109980,117978,118723,119889,120640,129010,129789,131008,131793,140535,141348,142620,143439,152553,153400
0,21,121,219,274,414,714,931,1041,1300,1800,2136,2301,2679,3379,3834,4054,4551,5451,6025,6300,6916,8016,8709,9039,9774,11074,11886,12271,13125,14625,15556,15996,16969,18669,19719,20214,21306,23206,24375,24925,26136,28236,29524,30129,31459,33759,35166,35826,37275,39775,41301,42016,43584,46284,47929,48699,50386,53286,55050,55875,57681,60781,62664,63544,65469,68769,70771,71706,73750,77250,79371,80361,82524,86224,88464,89509,91791,95691,98050,99150,101551,105651,108129,109284,111804,116104,118701,119911,122550,127050,129766,131031,133789,138489,141324,142644,145521,150421,153375
0,54,68,218,275,533,575,929,1043,1505,1575,2133,2304,2970,3068,3830,4058,4928,5054,6020,6305,7379,7533,8703,9045,10323,10505,11879,12278,13760,13970,15548,16004,17690,17928,19710,20223,22113,22379,24365,24935,27029,27323,29513,30140,32438,32760,35154,35838,38340,38690,41288,42029,44735,45113,47915,48713,51623,52029,55035,55890,59004,59438,62648,63560,66878,67340,70754,71723,75245,75735,79353,80379,84105,84623,88445,89528,93458,94004,98030,99170,103304,103878,108108,109305,113643,114245,118679,119933,124475,125105,129743,131054,135800,136458,141300,142668,147618,148304,153350
0,30,102,217,276,451,667,927,1045,1365,1725,2130,2307,2772,3276,3826,4062,4672,5320,6015,6310,7065,7857,8697,9051,9951,10887,11872,12285,13330,14410,15540,16012,17202,18426,19701,20232,21567,22935,24355,24945,26425,27937,29502,30151,31776,33432,35142,35850,37620,39420,41275,42042,43957,45901,47901,48727,50787,52875,55020,55905,58110,60342,62632,63576,65926,68302,70737,71740,74235,76755,79335,80397,83037,85701,88426,89547,92332,95140,98010,99190,102120,105072,108087,109326,112401,115497,118657,119955,123175,126415,129720,131077,134442,137826,141276,142692,146202,149730,153325
0,7,165,216,277,342,816,925,1047,1170,1960,2127,2310,2491,3597,3822,4066,4305,5727,6010,6315,6612,8350,8691,9057,9412,11466,11865,12292,12705,15075,15532,16020,16491,19177,19692,20241,20770,23772,24345,24955,25542,28860,29491,30162,30807,34441,35130,35862,36565,40515,41262,42055,42816,47082,47887,48741,49560,54142,55005,55920,56797,61695,62616,63592,64527,69741,70720,71757,72750,78280,79317,80415,81466,87312,88407,89566,90675,96837,97990,99210,100377,106855,108066,109347,110572,117366,118635,119977,121260,128370,129697,131100,132441,139867,141252,142716,144115,151857,153300
0,6,169,214,279,336,825,921,1051,1159,1974,2121,2316,2475,3616,3814,4074,4284,5751,6000,6325,6586,8379,8679,9069,9381,11500,11851,12306,12669,15114,15516,16036,16450,19221,19674,20259,20724,23821,24325,24975,25491,28914,29469,30184,30751,34500,35106,35886,36504,40579,41236,42081,42750,47151,47859,48769,49489,54216,54975,55950,56721,61774,62584,63624,64446,69825,70686,71791,72664,78369,79281,80451,81375,87406,88369,89604,90579,96936,97950,99250,100276,106959,108024,109389,110466,117475,118591,120021,121149,128484,129651,131146,132325,139986,141204,142764,143994,151981,153250
0,28,105,213,280,444,675,919,1053,1353,1738,2118,2319,2755,3294,3810,4078,4650,5343,5995,6330,7038,7885,8673,9075,9919,10920,11844,12313,13293,14448,15508,16044,17160,18469,19665,20268,21520,22983,24315,24985,26373,27990,29458,30195,31719,33490,35094,35898,37558,39483,41223,42094,43890,45969,47845,48783,50715,52948,54960,55965,58033,60420,62568,63640,65844,68385,70669,71808,74148,76843,79263,80469,82945,85794,88350,89623,92235,95238,97930,99270,102018,105175,108003,109410,112294,115605,118569,120043,123063,126528,129628,131169,134325,137944,141180,142788,146080,149853,153225
0,56,65,212,281,540,567,917,1055,1517,1562,2115,2322,2987,3050,3806,4082,4950,5031,5990,6335,7406,7505,8667,9081,10355,10472,11837,12320,13797,13932,15500,16052,17732,17885,19656,20277,22160,22331,24305,24995,27081,27270,29447,30206,32495,32702,35082,35910,38402,38627,41210,42107,44802,45045,47831,48797,51695,51956,54945,55980,59081,59360,62552,63656,66960,67257,70652,71825,75332,75647,79245,80487,84197,84530,88331,89642,93555,93906,97910,99290,103406,103775,107982,109431,113750,114137,118547,120065,124587,124992,129605,131192,135917,136340,141156,142812,147740,148181,153200
0,22,117,211,282,420,705,915,1057,1311,1786,2112,2325,2695,3360,3802,4086,4572,5427,5985,6340,6942,7987,8661,9087,9805,11040,11830,12327,13161,14586,15492,16060,17010,18625,19647,20286,21352,23157,24295,25005,26187,28182,29436,30217,31515,33700,35070,35922,37336,39711,41197,42120,43650,46215,47817,48811,50457,53212,54930,55995,57757,60702,62536,63672,65550,68685,70635,71842,73836,77161,79227,80505,82615,86130,88312,89661,91887,95592,97890,99310,101652,105547,107961,109452,111910,115995,118525,120087,122661,126936,129582,131215,133905,138370,141132,142836,145642,150297,153175
0,3,184,210,283,315,858,913,1059,1120,2025,2109,2328,2418,3685,3798,4090,4209,5838,5980,6345,6493,8484,8655,9093,9270,11623,11823,12334,12540,15255,15484,16068,16303,19380,19638,20295,20559,23998,24285,25015,25308,29109,29425,30228,30550,34713,35058,35934,36285,40810,41184,42133,42513,47400,47803,48825,49234,54483,54915,56010,56448,62059,62520,63688,64155,70128,70618,71859,72355,78690,79209,80523,81048,87745,88293,89680,90234,97293,97870,99330,99913,107334,107940,109473,110085,117868,118503,120109,120750,128895,129559,131238,131908,140415,141108,142860,143559,152428,153150
0,10,150,208,285,363,783,909,1063,1209,1909,2103,2334,2548,3528,3790,4098,4380,5640,5970,6355,6705,8245,8643,9105,9523,11343,11809,12348,12834,14934,15468,16084,16638,19018,19620,20313,20935,23595,24265,25035,25725,28665,29403,30250,31008,34228,35034,35958,36784,40284,41158,42159,43053,46833,47775,48853,49815,53875,54885,56040,57070,61410,62488,63720,64818,69438,70584,71893,73059,77959,79173,80559,81793,86973,88255,89718,91020,96480,97830,99370,100740,106480,107898,109515,110953,116973,118459,120153,121659,127959,129513,131284,132858,139438,141060,142908,144550,151410,153100
0,36,90,207,286,475,637,907,1065,1407,1677,2100,2337,2832,3210,3786,4102,4750,5236,5965,6360,7161,7755,8637,9111,10065,10767,11802,12355,13462,14272,15460,16092,17352,18270,19611,20322,21735,22761,24255,25045,26611,27745,29392,30261,31980,33222,35022,35970,37842,39192,41145,42172,44197,45655,47761,48867,51045,52611,54870,56055,58386,60060,62472,63736,66220,68002,70567,71910,74547,76437,79155,80577,83367,85365,88236,89737,92680,94786,97810,99390,102486,104700,107877,109536,112785,115107,118437,120175,123577,126007,129490,131307,134862,137400,141036,142932,146640,149286,153075
0,45,77,206,287,506,602,905,1067,1460,1620,2097,2340,2907,3131,3782,4106,4847,5135,5960,6365,7280,7632,8631,9117,10206,10622,11795,12362,13625,14105,15452,16100,17537,18081,19602,20331,21942,22550,24245,25055,26840,27512,29381,30272,32231,32967,35010,35982,38115,38915,41132,42185,44492,45356,47747,48881,51362,52290,54855,56070,58725,59717,62456,63752,66581,67637,70550,71927,74930,76050,79137,80595,83772,84956,88217,89756,93107,94355,97790,99410,102935,104247,107856,109557,113256,114632,118415,120197,124070,125510,129467,131330,135377,136881,141012,142956,147177,148745,153050
0,15,133,205,288,390,744,903,1069,1258,1848,2094,2343,2619,3445,3778,4110,4473,5535,5955,6370,6820,8118,8625,9123,9660,11194,11788,12369,12993,14763,15444,16108,16819,18825,19593,20340,21138,23380,24235,25065,25950,28428,29370,30283,31255,33969,34998,35994,37053,40003,41119,42198,43344,46530,47733,48895,50128,53550,54840,56085,57405,61063,62440,63768,65175,69069,70533,71944,73438,77568,79119,80613,82194,86560,88198,89775,91443,96045,97770,99430,101185,106023,107835,109578,111420,116494,118393,120219,122148,127458,129444,131353,133369,138915,140988,142980,145083,150865,153025
0,15,132,202,291,391,742,897,1075,1260,1845,2085,2352,2622,3441,3766,4122,4477,5530,5940,6385,6825,8112,8607,9141,9666,11187,11767,12390,13000,14755,15420,16132,16827,18816,19566,20367,21147,23370,24205,25095,25960,28417,29337,30316,31266,33957,34962,36030,37065,39990,41080,42237,43357,46516,47691,48937,50142,53535,54795,56130,57420,61047,62392,63816,65191,69052,70482,71995,73455,77550,79065,80667,82212,86541,88141,89832,91462,96025,97710,99490,101205,106002,107772,109641,111441,116472,118327,120285,122170,127435,129375,131422,133392,138891,140916,143052,145107,150840,152950
0,45,76,201,292,507,600,895,1077,1462,1617,2082,2355,2910,3127,3762,4126,4851,5130,5935,6390,7285,7626,8601,9147,10212,10615,11760,12397,13632,14097,15412,16140,17545,18072,19557,20376,21951,22540,24195,25105,26850,27501,29326,30327,32242,32955,34950,36042,38127,38902,41067,42250,44505,45342,47677,48951,51376,52275,54780,56145,58740,59701,62376,63832,66597,67620,70465,72012,74947,76032,79047,80685,83790,84937,88122,89851,93126,94335,97690,99510,102955,104226,107751,109662,113277,114610,118305,120307,124092,125487,129352,131445,135400,136857,140892,143076,147201,148720,152925
0,35,90,200,293,473,638,893,1079,1404,1679,2079,2358,2828,3213,3758,4130,4745,5240,5930,6395,7155,7760,8595,9153,10058,10773,11753,12404,13454,14279,15404,16148,17343,18278,19548,20385,21725,22770,24185,25115,26600,27755,29315,30338,31968,33233,34938,36054,37829,39204,41054,42263,44183,45668,47663,48965,51030,52625,54765,56160,58370,60075,62360,63848,66203,68018,70448,72029,74529,76454,79029,80703,83348,85383,88103,89870,92660,94805,97670,99530,102465,104720,107730,109683,112763,115128,118283,120329,123554,126029,129329,131468,134838,137423,140868,143100,146615,149310,152900
0,9,150,199,294,361,784,891,1081,1206,1911,2076,2361,2544,3531,3754,4134,4375,5644,5925,6400,6699,8250,8589,9159,9516,11349,11746,12411,12826,14941,15396,16156,16629,19026,19539,20394,20925,23604,24175,25125,25714,28675,29304,30349,30996,34239,34926,36066,36771,40296,41041,42276,43039,46846,47649,48979,49800,53889,54750,56175,57054,61425,62344,63864,64801,69454,70431,72046,73041,77976,79011,80721,81774,86991,88084,89889,91000,96499,97650,99550,100719,106500,107709,109704,110931,116994,118261,120351,121636,127981,129306,131491,132834,139461,140844,143124,144525,151434,152875
0,2,182,197,296,315,855,887,1085,1121,2021,2070,2367,2420,3680,3746,4142,4212,5832,5915,6410,6497,8477,8577,9171,9275,11615,11732,12425,12546,15246,15380,16172,16310,19370,19521,20412,20567,23987,24155,25145,25317,29097,29282,30371,30560,34700,34902,36090,36296,40796,41015,42302,42525,47385,47621,49007,49247,54467,54720,56205,56462,62042,62312,63896,64170,70110,70397,72080,72371,78671,78975,80757,81065,87725,88046,89927,90252,97272,97610,99590,99932,107312,107667,109746,110105,117845,118217,120395,120771,128871,129260,131537,131930,140390,140796,143172,143582,152402,152825
0,21,115,196,297,420,702,885,1087,1312,1782,2067,2370,2697,3355,3742,4146,4575,5421,5910,6415,6946,7980,8571,9177,9810,11032,11725,12432,13167,14577,15372,16180,17017,18615,19512,20421,21360,23146,24145,25155,26196,28170,29271,30382,31525,33687,34890,36102,37347,39697,41002,42315,43662,46200,47607,49021,50470,53196,54705,56220,57771,60685,62296,63912,65565,68667,70380,72097,73852,77142,78957,80775,82632,86110,88027,89946,91905,95571,97590,99610,101671,105525,107646,109767,111930,115972,118195,120417,122682,126912,129237,131560,133927,138345,140772,143196,145665,150271,152800
0,55,63,195,298,540,564,883,1089,1518,1558,2064,2373,2989,3045,3738,4150,4953,5025,5905,6420,7410,7498,8565,9183,10360,10464,11718,12439,13803,13923,15364,16188,17739,17875,19503,20430,22168,22320,24135,25165,27090,27258,29260,30393,32505,32689,34878,36114,38413,38613,40989,42328,44814,45030,47593,49035,51708,51940,54690,56235,59095,59343,62280,63928,66975,67239,70363,72114,75348,75628,78939,80793,84214,84510,88008,89965,93573,93885,97570,99630,103425,103753,107625,109788,113770,114114,118173,120439,124608,124968,129214,131583,135939,136315,140748,143220,147763,148155,152775
0,26,104,194,299,441,675,881,1091,1349,1739,2061,2376,2750,3296,3734,4154,4644,5346,5900,6425,7031,7889,8559,9189,9911,10925,11711,12446,13284,14454,15356,16196,17150,18476,19494,20439,21509,22991,24125,25175,26361,27999,29249,30404,31706,33500,34866,36126,37544,39494,40976,42341,43875,45981,47579,49049,50699,52961,54675,56250,58016,60434,62264,63944,65826,68400,70346,72131,74129,76859,78921,80811,82925,85811,87989,89984,92214,95256,97550,99650,101996,105194,107604,109809,112271,115625,118151,120461,123039,126549,129191,131606,134300,137966,140724,143244,146054,149876,152750
0,4,168,193,300,333,825,879,1093,1155,1975,2058,2379,2470,3618,3730,4158,4278,5754,5895,6430,6579,8383,8553,9195,9373,11505,11704,12453,12660,15120,15348,16204,16440,19228,19485,20448,20713,23829,24115,25185,25479,28923,29238,30415,30738,34510,34854,36138,36490,40590,40963,42354,42735,47163,47565,49063,49473,54229,54660,56265,56704,61788,62248,63960,64428,69840,70329,72148,72645,78385,78903,80829,81355,87423,87970,90003,90558,96954,97530,99670,100254,106978,107583,109830,110443,117495,118129,120483,121125,128505,129168,131629,132300,140008,140700,143268,143968,152004,152725
0,5,162,191,302,341,812,875,1097,1170,1955,2052,2385,2492,3591,3722,4166,4307,5720,5885,6440,6615,8342,8541,9207,9416,11457,11690,12467,12710,15065,15332,16220,16497,19166,19467,20466,20777,23760,24095,25205,25550,28847,29216,30437,30816,34427,34830,36162,36575,40500,40937,42380,42827,47066,47537,49091,49572,54125,54630,56295,56810,61677,62216,63992,64541,69722,70295,72182,72765,78260,78867,80865,81482,87291,87932,90041,90692,96815,97490,99710,100395,106832,107541,109872,110591,117342,118085,120527,121280,128345,129122,131675,132462,139841,140652,143316,144137,151830,152675
