0,18,124,204,286,402,720,898,1062,1276,1806,2082,2328,2640,3382,3756,4084,4494,5448,5920,6330,6838,8004,8574,9066,9672,11050,11718,12292,12996,14586,15352,16008,16810,18612,19476,20214,21114,23128,24090,24910,25908,28134,29194,30096,31192,33630,34788,35772,36966,39616,40872,41938,43230,46092,47446,48594,49984,53058,54510,55740,57228,60514,62064,63376,64962,68460,70108,71502,73186,76896,78642,80118,81900,85822,87666,89224,91104,95238,97180,98820,100798,105144,107184,108906,110982,115540,117678,119482,121656,126426,128662,130548,132820,137802,140136,142104,144474,149668,152100
0,82,91,190,303,468,489,897,1063,1635,1674,2037,2376,2805,2856,3754,4086,5148,5217,5844,6409,7102,7183,8571,9069,10621,10720,11611,12402,13359,13470,15348,16012,18054,18183,19338,20355,21576,21717,24085,24915,27447,27606,29025,30268,31753,31924,34782,35778,38800,38989,40672,42141,43890,44091,47439,48601,52113,52332,54279,55974,57987,58218,62056,63384,67386,67635,69846,71767,74044,74305,78633,80127,84619,84898,87373,89520,92061,92352,97170,98830,103812,104121,106860,109233,112038,112359,117667,119493,124965,125304,128307,130906,133975,134326,140124,142116,148078,148447,151714
0,22,114,202,288,420,696,894,1066,1308,1768,2076,2334,2686,3330,3748,4092,4554,5382,5910,6340,6912,7924,8562,9078,9760,10956,11704,12306,13098,14478,15336,16024,16926,18490,19458,20232,21244,22992,24070,24930,26052,27984,29172,30118,31350,33466,34764,35796,37138,39438,40846,41964,43416,45900,47418,48622,50184,52852,54480,55770,57442,60294,62032,63408,65190,68226,70074,71536,73428,76648,78606,80154,82156,85560,87628,89262,91374,94962,97140,98860,101082,104854,107142,108948,111280,115236,117634,119526,121968,126108,128616,130594,133146,137470,140088,142152,144814,149322,152050
0,9,83,122,405,486,782,893,1067,1196,1640,1799,2648,2849,3515,3746,4094,4343,5157,5436,6851,7172,8208,8559,9081,9450,10634,11033,13014,13455,14861,15332,16028,16517,18071,18590,21137,21698,23474,24065,24935,25544,27468,28107,31220,31901,34047,34758,35802,36531,38825,39584,43263,44064,46580,47411,48629,49478,52142,53021,57266,58187,61073,62024,63416,64385,67419,68418,73229,74270,77526,78597,80163,81252,84656,85775,91152,92313,95939,97130,98870,100079,103853,105092,111035,112316,116312,117623,119537,120866,125010,126369,132878,134279,138645,140076,142164,143613,148127,149606
0,7,21,84,483,700,798,889,1071,1176,1302,1645,2842,3339,3549,3738,4102,4305,4543,5166,7161,7938,8260,8547,9093,9394,9744,10647,13440,14497,14931,15316,16044,16443,16905,18088,21679,23016,23562,24045,24955,25452,26026,27489,31878,33495,34153,34734,35826,36421,37107,38850,44037,45934,46704,47383,48657,49350,50148,52171,58156,60333,61215,61992,63448,64239,65149,67452,74235,76692,77686,78561,80199,81088,82110,84693,92274,95011,96117,97090,98910,99897,101031,103894,112273,115290,116508,117579,119581,120666,121912,125055,134232,137529,138859,140028,142212,143395,144753,148176
0,36,38,194,297,621,629,887,1073,1403,1415,2051,2360,3164,3182,3734,4106,4730,4752,5868,6383,7667,7695,8541,9099,10017,10049,11645,12366,14130,14168,15308,16052,17264,17306,19382,20309,22553,22601,24035,24965,26471,26523,29079,30212,32936,32994,34722,35838,37638,37700,40736,42075,45279,45347,47369,48671,50765,50837,54353,55898,59582,59660,61976,63464,65852,65934,69930,71681,75845,75933,78543,80217,82899,82991,87467,89424,94068,94166,97070,98930,101906,102008,106964,109127,114251,114359,117557,119603,122873,122985,128421,130790,136394,136512,140004,142236,145800,145922,151838
0,58,60,198,292,546,552,886,1074,1524,1534,2064,2346,2992,3006,3732,4108,4950,4968,5890,6360,7398,7420,8538,9102,10336,10362,11676,12334,13764,13794,15304,16056,17682,17716,19422,20268,22090,22128,24030,24970,26988,27030,29128,30162,32376,32422,34716,35844,38254,38304,40794,42016,44622,44676,47362,48678,51480,51538,54420,55830,58828,58890,61968,63472,66666,66732,70006,71604,74994,75064,78534,80226,83812,83886,87552,89338,93120,93198,97060,98940,102918,103000,107058,109032,113206,113292,117546,119614,123984,124074,128524,130686,135252,135346,139992,142248,147010,147108,151950
0,37,118,154,351,411,624,883,1077,1410,1785,1917,2508,2664,3171,3726,4114,4743,5412,5640,6625,6877,7678,8529,9111,10036,10999,11323,12702,13050,14145,15292,16068,17289,18546,18966,20739,21183,22572,24015,24985,26502,28053,28569,30736,31276,32959,34698,35862,37675,39520,40132,42693,43329,45306,47341,48699,50808,52947,53655,56610,57342,59613,61944,63496,65901,68334,69138,72487,73315,75880,78507,80253,82954,85681,86581,90324,91248,94107,97030,98970,101967,104988,105984,110121,111141,114294,117513,119647,122940,126255,127347,131878,132994,136441,139956,142284,145873,149482,150670
0,59,86,242,243,477,548,881,1079,1530,1655,2201,2204,2828,2997,3722,4118,4961,5184,6120,6125,7139,7406,8523,9117,10352,10673,11999,12006,13410,13775,15284,16076,17703,18122,19838,19847,21641,22104,24005,24995,27014,27531,29637,29648,31832,32393,34686,35874,38285,38900,41396,41409,43983,44642,47327,48713,51516,52229,55115,55130,58094,58851,61928,63512,66707,67518,70794,70811,74165,75020,78489,80271,83858,84767,88433,88452,92196,93149,97010,98990,102969,103976,108032,108053,112187,113238,117491,119669,124040,125145,129591,129614,134138,135287,139932,142308,147071,148274,153110
0,19,36,153,352,627,708,879,1081,1290,1405,1914,2511,3178,3357,3718,4122,4521,4734,5635,6630,7689,7966,8517,9123,9712,10023,11316,12709,14160,14535,15276,16084,16863,17272,18957,20748,22591,23064,23995,25005,25974,26481,28558,30747,32982,33553,34674,35886,37045,37650,40119,42706,45333,46002,47313,48727,50076,50779,53640,56625,59644,60411,61912,63528,65067,65868,69121,72504,75915,76780,78471,80289,82018,82917,86562,90343,94146,95109,96990,99010,100929,101926,105963,110142,114337,115398,117469,119691,121800,122895,127324,131901,136488,137647,139908,142332,144631,145824,150645
0,20,116,194,296,414,702,878,1082,1298,1778,2052,2358,2672,3344,3716,4124,4536,5400,5870,6380,6890,7946,8514,9126,9734,10982,11648,12362,13068,14508,15272,16088,16892,18524,19386,20304,21206,23030,23990,25010,26010,28026,29084,30206,31304,33512,34668,35892,37088,39488,40742,42068,43362,45954,47306,48734,50126,52910,54360,55890,57380,60356,61904,63536,65124,68292,69938,71672,73358,76718,78462,80298,82082,85634,87476,89414,91296,95040,96980,99020,101000,104936,106974,109116,111194,115322,117458,119702,121878,126198,128432,130778,133052,137564,139896,142344,144716,149420,151850
0,84,87,198,291,474,481,877,1083,1647,1660,2065,2344,2821,2838,3714,4126,5170,5193,5892,6357,7128,7155,8511,9129,10653,10686,11679,12330,13395,13432,15268,16092,18096,18139,19426,20263,21622,21669,23985,25015,27499,27552,29133,30156,31809,31866,34662,35898,38862,38925,40800,42009,43956,44023,47299,48741,52185,52258,54427,55822,58063,58140,61896,63544,67468,67551,70014,71595,74130,74217,78453,80307,84711,84804,87561,89328,92157,92254,96970,99030,103914,104017,107068,109021,112144,112251,117447,119713,125077,125190,128535,130674,134091,134208,139884,142356,148200,148323,151962
0,18,120,192,298,406,712,874,1086,1284,1794,2046,2364,2652,3366,3708,4132,4510,5428,5860,6390,6858,7980,8502,9138,9696,11022,11634,12376,13024,14554,15256,16104,16842,18576,19368,20322,21150,23088,23970,25030,25948,28090,29062,30228,31236,33582,34644,35916,37014,39564,40716,42094,43282,46036,47278,48762,50040,52998,54330,55920,57288,60450,61872,63568,65026,68392,69904,71706,73254,76824,78426,80334,81972,85746,87438,89452,91180,95158,96940,99060,100878,105060,106932,109158,111066,115452,117414,119746,121744,126334,128386,130824,132912,137706,139848,142392,144570,149568,151800
0,6,88,114,417,471,799,873,1087,1173,1665,1771,2680,2814,3552,3706,4134,4300,5202,5388,6903,7117,8265,8499,9141,9387,10699,10965,13086,13380,14938,15252,16108,16434,18156,18502,21229,21603,23571,23965,25035,25441,27573,27999,31332,31786,34164,34638,35922,36408,38950,39456,43395,43929,46717,47271,48769,49335,52287,52873,57418,58032,61230,61864,63576,64222,67584,68250,73401,74095,77703,78417,80343,81069,84841,85587,91344,92118,96136,96930,99070,99876,104058,104884,111247,112101,116529,117403,119757,120643,125235,126141,133110,134044,138882,139836,142404,143370,148372,149358
0,8,17,89,468,716,779,869,1091,1197,1278,1670,2807,3375,3510,3698,4142,4346,4499,5211,7106,7994,8201,8487,9153,9455,9680,10712,13365,14573,14852,15236,16124,16524,16821,18173,21584,23112,23463,23945,25055,25553,25922,27594,31763,33611,34034,34614,35946,36542,36983,38975,43902,46070,46565,47243,48797,49491,50004,52316,58001,60489,61056,61832,63608,64400,64985,67617,74060,76868,77507,78381,80379,81269,81926,84878,92079,95207,95918,96890,99110,100098,100827,104099,112058,115506,116289,117359,119801,120887,121688,125280,133997,137765,138620,139788,142452,143636,144509,148421
0,33,39,202,285,612,636,867,1093,1390,1426,2079,2328,3145,3199,3694,4146,4707,4773,5916,6331,7638,7722,8481,9159,9984,10080,11713,12294,14091,14205,15228,16132,17221,17347,19470,20217,22504,22648,23935,25065,26418,26574,29187,30100,32877,33051,34602,35958,37575,37761,40864,41943,45210,45414,47229,48811,50692,50908,54501,55746,59503,59737,61816,63624,65769,66015,70098,71509,75756,76020,78363,80397,82806,83082,87655,89232,93969,94263,96870,99130,101803,102109,107172,108915,114142,114466,117337,119823,122760,123096,128649,130558,136275,136629,139764,142476,145677,146043,152086
0,54,62,188,302,536,560,866,1094,1508,1548,2034,2376,2970,3026,3692,4148,4922,4994,5840,6410,7364,7452,8478,9162,10296,10400,11606,12404,13718,13838,15224,16136,17630,17766,19332,20358,22032,22184,23930,25070,26924,27092,29018,30272,32306,32490,34596,35964,38178,38378,40664,42146,44540,44756,47222,48818,51392,51624,54270,55980,58734,58982,61808,63632,66566,66830,69836,71774,74888,75168,78354,80406,83700,83996,87362,89528,93002,93314,96860,99140,102794,103122,106848,109242,113076,113420,117326,119834,123848,124208,128294,130916,135110,135486,139752,142488,146862,147254,151700
0,32,110,161,338,423,639,863,1097,1385,1757,1944,2475,2696,3206,3686,4154,4698,5364,5687,6572,6929,7733,8469,9171,9971,10931,11390,12629,13122,14220,15212,16148,17204,18458,19053,20646,21275,22667,23915,25085,26397,27945,28676,30623,31388,33074,34578,35982,37550,39392,40259,42560,43461,45441,47201,48839,50663,52799,53802,56457,57494,59768,61784,63656,65736,68166,69305,72314,73487,76055,78327,80433,82769,85493,86768,90131,91440,94302,96830,99170,101762,104780,106191,109908,111353,114509,117293,119867,122715,126027,127574,131645,133226,136676,139716,142524,145628,149234,150917
0,63,91,231,252,462,532,861,1099,1554,1680,2170,2233,2793,2961,3682,4158,5005,5229,6069,6174,7084,7350,8463,9177,10416,10738,11928,12075,13335,13699,15204,16156,17787,18207,19747,19936,21546,22008,23905,25095,27118,27636,29526,29757,31717,32277,34566,35994,38409,39025,41265,41538,43848,44506,47187,48853,51660,52374,54964,55279,57939,58695,61768,63672,66871,67683,70623,70980,73990,74844,78309,80451,84042,84952,88242,88641,92001,92953,96810,99190,103173,104181,107821,108262,111972,113022,117271,119889,124264,125370,129360,129843,133903,135051,139692,142548,147315,148519,152859
0,15,31,144,363,642,724,859,1101,1266,1380,1885,2542,3213,3393,3678,4162,4477,4689,5586,6681,7744,8022,8457,9183,9648,9958,11247,12780,14235,14611,15196,16164,16779,17187,18868,20839,22686,23160,23895,25105,25870,26376,28449,30858,33097,33669,34554,36006,36921,37525,39990,42837,45468,46138,47173,48867,49932,50634,53491,56776,59799,60567,61752,63688,64903,65703,68952,72675,76090,76956,78291,80469,81834,82732,86373,90534,94341,95305,96790,99210,100725,101721,105754,110353,114552,115614,117249,119911,121576,122670,127095,132132,136723,137883,139668,142572,144387,145579,150396
0,22,108,184,306,426,684,858,1102,1320,1750,2022,2388,2704,3306,3676,4164,4578,5352,5820,6430,6942,7888,8454,9186,9796,10914,11578,12432,13140,14430,15192,16168,16974,18436,19296,20394,21298,22932,23890,25110,26112,27918,28974,30316,31416,33394,34548,36012,37210,39360,40612,42198,43494,45816,47166,48874,50268,52762,54210,56040,57532,60198,61744,63696,65286,68124,69768,71842,73530,76540,78282,80478,82264,85446,87286,89604,91488,94842,96780,99220,101202,104728,106764,109326,111406,115104,117238,119922,122100,125970,128202,131008,133284,137326,139656,142584,144958,149172,151600
0,77,92,206,279,459,494,857,1103,1620,1685,2093,2312,2786,2871,3674,4166,5123,5238,5940,6305,7073,7208,8451,9189,10586,10751,11747,12258,13320,13505,15188,16172,18009,18224,19514,20171,21527,21762,23885,25115,27392,27657,29241,30044,31694,31979,34542,36018,38735,39050,40928,41877,43821,44156,47159,48881,52038,52403,54575,55670,57908,58293,61736,63704,67301,67716,70182,71423,73955,74390,78273,80487,84524,84989,87749,89136,91962,92447,96770,99230,103707,104222,107276,108809,111929,112464,117227,119933,124850,125415,128763,130442,133856,134441,139644,142596,147953,148568,152210
0,14,126,182,308,392,728,854,1106,1260,1820,2016,2394,2618,3402,3668,4172,4466,5474,5810,6440,6804,8036,8442,9198,9632,11088,11564,12446,12950,14630,15176,16184,16758,18662,19278,20412,21056,23184,23870,25130,25844,28196,28952,30338,31122,33698,34524,36036,36890,39690,40586,42224,43148,46172,47138,48902,49896,53144,54180,56070,57134,60606,61712,63728,64862,68558,69734,71876,73080,77000,78246,80514,81788,85932,87248,89642,90986,95354,96740,99260,100674,105266,106722,109368,110852,115668,117194,119966,121520,126560,128156,131054,132678,137942,139608,142632,144326,149814,151550
0,3,93,106,429,456,816,853,1107,1150,1690,1743,2712,2779,3589,3666,4174,4257,5247,5340,6955,7062,8322,8439,9201,9324,10764,10897,13158,13305,15015,15172,16188,16351,18241,18414,21321,21508,23668,23865,25135,25338,27678,27891,31444,31671,34281,34518,36042,36285,39075,39328,43527,43794,46854,47131,48909,49192,52432,52725,57570,57877,61387,61704,63736,64059,67749,68082,73573,73920,77880,78237,80523,80886,85026,85399,91536,91923,96333,96730,99270,99673,104263,104676,111459,111886,116746,117183,119977,120420,125460,125913,133342,133809,139119,139596,142644,143127,148617,149110
0,9,13,94,453,732,760,849,1111,1218,1254,1695,2772,3411,3471,3658,4182,4387,4455,5256,7051,8050,8142,8427,9213,9516,9616,10777,13290,14649,14773,15156,16204,16605,16737,18258,21489,23208,23364,23845,25155,25654,25818,27699,31648,33727,33915,34494,36066,36663,36859,39100,43767,46206,46426,47103,48937,49632,49860,52461,57846,60645,60897,61672,63768,64561,64821,67782,73885,77044,77328,78201,80559,81450,81742,85063,91884,95403,95719,96690,99310,100299,100623,104304,111843,115722,116070,117139,120021,121108,121464,125505,133762,138001,138381,139548,142692,143877,144265,148666
0,28,42,210,273,595,651,847,1113,1365,1449,2107,2296,3108,3234,3654,4186,4662,4816,5964,6279,7581,7777,8421,9219,9919,10143,11781,12222,14014,14280,15148,16212,17136,17430,19558,20125,22407,22743,23835,25165,26313,26677,29295,29988,32760,33166,34482,36078,37450,37884,40992,41811,45073,45549,47089,48951,50547,51051,54649,55594,59346,59892,61656,63784,65604,66178,70266,71337,75579,76195,78183,80577,82621,83265,87843,89040,93772,94458,96670,99330,101598,102312,107380,108703,113925,114681,117117,120043,122535,123319,128877,130326,136038,136864,139524,142716,145432,146286,152334
0,48,66,178,312,520,574,846,1114,1482,1572,2004,2406,2934,3060,3652,4188,4876,5038,5790,6460,7308,7506,8418,9222,10230,10464,11536,12474,13642,13912,15144,16216,17544,17850,19242,20448,21936,22278,23830,25170,26818,27196,28908,30382,32190,32604,34476,36084,38052,38502,40534,42276,44404,44890,47082,48958,51246,51768,54120,56130,58578,59136,61648,63792,66400,66994,69666,71944,74712,75342,78174,80586,83514,84180,87172,89718,92806,93508,96660,99340,102588,103326,106638,109452,112860,113634,117106,120054,123622,124432,128064,131146,134874,135720,139512,142728,146616,147498,151450
0,27,102,168,325,435,654,843,1117,1360,1729,1971,2442,2728,3241,3646,4194,4653,5316,5734,6519,6981,7788,8409,9231,9906,10863,11457,12556,13194,14295,15132,16228,17119,18370,19140,20553,21367,22762,23815,25185,26292,27837,28783,30510,31500,33189,34458,36102,37425,39264,40386,42427,43593,45576,47061,48979,50518,52651,53949,56304,57646,59923,61624,63816,65571,67998,69472,72141,73659,76230,78147,80613,82584,85305,86955,89938,91632,94497,96630,99370,101557,104572,106398,109695,111565,114724,117073,120087,122490,125799,127801,131412,133458,136911,139476,142764,145383,148986,151164
0,67,96,220,261,447,516,841,1119,1578,1705,2139,2262,2758,2925,3642,4198,5049,5274,6018,6223,7029,7294,8403,9237,10480,10803,11857,12144,13260,13623,15124,16236,17871,18292,19656,20025,21451,21912,23805,25195,27222,27741,29415,29866,31602,32161,34446,36114,38533,39150,41134,41667,43713,44370,47047,48993,51804,52519,54813,55428,57784,58539,61608,63832,67035,67848,70452,71149,73815,74668,78129,80631,84226,85137,88051,88830,91806,92757,96610,99390,103377,104386,107610,108471,111757,112806,117051,120109,124488,125595,129129,130072,133668,134815,139452,142788,147559,148764,152608
0,11,26,135,374,657,740,839,1121,1242,1355,1856,2573,3248,3429,3638,4202,4433,4644,5537,6732,7799,8078,8397,9243,9584,9893,11178,12851,14310,14687,15116,16244,16695,17102,18779,20930,22781,23256,23795,25205,25766,26271,28340,30969,33212,33785,34434,36126,36797,37400,39861,42968,45603,46274,47033,49007,49788,50489,53342,56927,59954,60723,61592,63848,64739,65538,68783,72846,76265,77132,78111,80649,81650,82547,86184,90725,94536,95501,96590,99410,100521,101516,105545,110564,114767,115830,117029,120131,121352,122445,126866,132363,136958,138119,139428,142812,144143,145334,150147
0,24,100,174,316,438,666,838,1122,1342,1722,1992,2418,2736,3268,3636,4204,4620,5304,5770,6480,6994,7830,8394,9246,9858,10846,11508,12502,13212,14352,15112,16248,17056,18348,19206,20484,21390,22834,23790,25210,26214,27810,28864,30426,31528,33276,34428,36132,37332,39232,40482,42328,43626,45678,47026,49014,50410,52614,54060,56190,57684,60040,61584,63856,65448,67956,69598,72012,73702,76362,78102,80658,82446,85258,87096,89794,91680,94644,96580,99420,101404,104520,106554,109536,111618,114886,117018,120142,122322,125742,127972,131238,133516,137088,139416,142824,145200,148924,151350
0,70,97,214,267,444,507,837,1123,1593,1710,2121,2280,2751,2904,3634,4206,5076,5283,5988,6253,7018,7261,8391,9249,10519,10816,11815,12186,13245,13578,15108,16252,17922,18309,19602,20079,21432,21855,23785,25215,27285,27762,29349,29932,31579,32092,34422,36138,38608,39175,41056,41745,43686,44289,47019,49021,51891,52548,54723,55518,57753,58446,61576,63864,67134,67881,70350,71251,73780,74563,78093,80667,84337,85174,87937,88944,91767,92640,96570,99430,103500,104427,107484,108597,111714,112677,117007,120153,124623,125640,128991,130210,133621,134674,139404,142836,147706,148813,152458
0,10,132,172,318,378,744,834,1126,1236,1846,1986,2424,2584,3438,3628,4212,4422,5520,5760,6490,6750,8092,8382,9258,9568,11154,11494,12516,12876,14706,15096,16264,16674,18748,19188,20502,20962,23280,23770,25230,25740,28302,28842,30448,31008,33814,34404,36156,36766,39816,40456,42354,43014,46308,46998,49042,49752,53290,54030,56220,56980,60762,61552,63888,64698,68724,69564,72046,72906,77176,78066,80694,81604,86118,87058,89832,90792,95550,96540,99460,100470,105472,106512,109578,110638,115884,116974,120186,121296,126786,127926,131284,132444,138178,139368,142872,144082,150060,151300
0,9,10,99,438,741,748,829,1131,1230,1239,1720,2737,3432,3447,3618,4222,4411,4428,5301,6996,8083,8106,8367,9273,9552,9577,10842,13215,14694,14725,15076,16284,16653,16686,18343,21394,23265,23304,23745,25255,25714,25755,27804,31533,33796,33843,34374,36186,36735,36784,39225,43632,46287,46342,46963,49077,49716,49773,52606,57691,60738,60801,61512,63928,64657,64722,67947,73710,77149,77220,78021,80739,81558,81631,85248,91689,95520,95599,96490,99510,100419,100500,104509,111628,115851,115938,116919,120241,121240,121329,125730,133527,138142,138237,139308,142932,144021,144118,148911
0,23,45,218,261,578,666,827,1133,1340,1472,2135,2264,3071,3269,3614,4226,4617,4859,6012,6227,7524,7832,8361,9279,9854,10206,11849,12150,13937,14355,15068,16292,17051,17513,19646,20033,22310,22838,23735,25265,26208,26780,29403,29876,32643,33281,34362,36198,37325,38007,41120,41679,44936,45684,46949,49091,50402,51194,54797,55442,59189,60047,61496,63944,65439,66341,70434,71165,75402,76370,78003,80757,82436,83448,88031,88848,93575,94653,96470,99530,101393,102515,107588,108491,113708,114896,116897,120263,122310,123542,129105,130094,135801,137099,139284,142956,145187,146529,152582
0,42,70,168,322,504,588,826,1134,1456,1596,1974,2436,2898,3094,3612,4228,4830,5082,5740,6510,7252,7560,8358,9282,10164,10528,11466,12544,13566,13986,15064,16296,17458,17934,19152,20538,21840,22372,23730,25270,26712,27300,28798,30492,32074,32718,34356,36204,37926,38626,40404,42406,44268,45024,46942,49098,51100,51912,53970,56280,58422,59290,61488,63952,66234,67158,69496,72114,74536,75516,77994,80766,83328,84364,86982,89908,92610,93702,96460,99540,102382,103530,106428,109662,112644,113848,116886,120274,123396,124656,127834,131376,134638,135954,139272,142968,146370,147742,151200
0,22,94,175,312,447,669,823,1137,1335,1701,1998,2409,2760,3276,3606,4234,4608,5268,5781,6466,7033,7843,8349,9291,9841,10795,11524,12483,13266,14370,15052,16308,17034,18282,19227,20460,21459,22857,23715,25285,26187,27729,28890,30397,31612,33304,34338,36222,37300,39136,40513,42294,43725,45711,46921,49119,50373,52503,54096,56151,57798,60078,61464,63976,65406,67830,69639,71968,73831,76405,77967,80793,82399,85117,87142,89745,91824,94692,96430,99570,101352,104364,106605,109482,111777,114939,116853,120307,122265,125571,128028,131179,133690,137146,139236,143004,145138,148738,151411
0,71,101,209,270,432,500,821,1139,1602,1730,2108,2291,2723,2889,3602,4238,5093,5319,5967,6272,6974,7238,8343,9297,10544,10868,11786,12213,13185,13547,15044,16316,17955,18377,19565,20114,21356,21816,23705,25295,27326,27846,29304,29975,31487,32045,34326,36234,38657,39275,41003,41796,43578,44234,46907,49133,51948,52664,54662,55577,57629,58383,61448,63992,67199,68013,70281,71318,73640,74492,77949,80811,84410,85322,87860,89019,91611,92561,96410,99590,103581,104591,107399,108680,111542,112590,116831,120329,124712,125820,128898,130301,133433,134579,139212,143028,147803,149009,152357
0,7,21,126,385,672,756,819,1141,1218,1330,1827,2604,3283,3465,3598,4242,4389,4599,5488,6783,7854,8134,8337,9303,9520,9828,11109,12922,14385,14763,15036,16324,16611,17017,18690,21021,22876,23352,23695,25305,25662,26166,28231,31080,33327,33901,34314,36246,36673,37275,39732,43099,45738,46410,46893,49147,49644,50344,53193,57078,60109,60879,61432,64008,64575,65373,68614,73017,76440,77308,77931,80829,81466,82362,85995,90916,94731,95697,96390,99610,100317,101311,105336,110775,114982,116046,116809,120351,121128,122220,126637,132594,137193,138355,139188,143052,143899,145089,149898
0,26,92,164,326,450,648,818,1142,1364,1694,1962,2448,2768,3230,3596,4244,4662,5256,5720,6530,7046,7772,8334,9306,9920,10778,11438,12572,13284,14274,15032,16328,17138,18260,19116,20574,21482,22736,23690,25310,26316,27702,28754,30536,31640,33158,34308,36252,37454,39104,40352,42458,43758,45540,46886,49154,50552,52466,53910,56340,57836,59882,61424,64016,65610,67788,69428,72182,73874,76184,77922,80838,82628,85070,86906,89984,91872,94446,96380,99620,101606,104312,106344,109746,111830,114668,116798,120362,122544,125514,127742,131468,133748,136850,139176,143064,145442,148676,151100
0,63,102,222,255,429,520,817,1143,1566,1735,2149,2248,2716,2937,3594,4246,5029,5328,6036,6201,6963,7314,8331,9309,10452,10881,11883,12114,13170,13651,15028,16332,17835,18394,19690,19987,21337,21948,23685,25315,27178,27867,29457,29820,31464,32205,34302,36258,38481,39300,41184,41613,43551,44422,46879,49161,51744,52693,54871,55366,57598,58599,61416,64024,66967,68046,70518,71079,73605,74736,77913,80847,84150,85359,88125,88752,91572,92833,96370,99630,103293,104632,107692,108385,111499,112890,116787,120373,124396,125865,129219,129978,133386,134907,139164,143076,147459,149058,152706
0,6,138,162,328,364,760,814,1146,1212,1872,1956,2454,2550,3474,3588,4252,4378,5566,5710,6540,6696,8148,8322,9318,9504,11220,11424,12586,12802,14782,15016,16344,16590,18834,19098,20592,20868,23376,23670,25330,25636,28408,28732,30558,30894,33930,34284,36276,36642,39942,40326,42484,42880,46444,46858,49182,49608,53436,53880,56370,56826,60918,61392,64048,64534,68890,69394,72216,72732,77352,77886,80874,81420,86304,86868,90022,90598,95746,96340,99660,100266,105678,106302,109788,110424,116100,116754,120406,121072,127012,127696,131514,132210,138414,139128,143112,143838,150306,151050
0,5,11,104,423,722,764,809,1151,1206,1260,1745,2702,3393,3483,3578,4262,4367,4469,5346,6941,8024,8162,8307,9333,9488,9638,10907,13140,14615,14801,14996,16364,16569,16767,18428,21299,23166,23400,23645,25355,25610,25856,27909,31418,33677,33959,34254,36306,36611,36905,39350,43497,46148,46478,46823,49217,49572,49914,52751,57536,60579,60957,61352,64088,64493,64883,68112,73535,76970,77396,77841,80919,81374,81812,85433,91494,95321,95795,96290,99710,100215,100701,104714,111413,115632,116154,116699,120461,121016,121550,125955,133292,137903,138473,139068,143172,143777,144359,149156
0,18,48,226,249,561,681,807,1153,1315,1495,2163,2232,3034,3304,3574,4266,4572,4902,6060,6175,7467,7887,8301,9339,9789,10269,11917,12078,13860,14430,14988,16372,16966,17596,19734,19941,22213,22933,23635,25365,26103,26883,29511,29764,32526,33396,34242,36318,37200,38130,41248,41547,44799,45819,46809,49231,50257,51337,54945,55290,59032,60202,61336,64104,65274,66504,70602,70993,75225,76545,77823,80937,82251,83631,88219,88656,93378,94848,96270,99730,101188,102718,107796,108279,113491,115111,116677,120483,122085,123765,129333,129862,135564,137334,139044,143196,144942,146772,152830
0,36,74,158,332,488,602,806,1154,1430,1620,1944,2466,2862,3128,3572,4268,4784,5126,5690,6560,7196,7614,8298,9342,10098,10592,11396,12614,13490,14060,14984,16376,17372,18018,19062,20628,21744,22466,23630,25370,26606,27404,28688,30602,31958,32832,34236,36324,37800,38750,40274,42536,44132,45158,46802,49238,50954,52056,53820,56430,58266,59444,61328,64112,66068,67322,69326,72284,74360,75690,77814,80946,83142,84548,86792,90098,92414,93896,96260,99740,102176,103734,106218,109872,112428,114062,116666,120494,123170,124880,127604,131606,134402,136188,139032,143208,146124,147986,150950
0,17,86,182,299,459,684,803,1157,1310,1673,2025,2376,2792,3311,3566,4274,4563,5220,5828,6413,7085,7898,8289,9351,9776,10727,11591,12410,13338,14445,14972,16388,16949,18194,19314,20367,21551,22952,23615,25385,26082,27621,28997,30284,31724,33419,34218,36342,37175,39008,40640,42161,43857,45846,46781,49259,50228,52355,54243,55998,57950,60233,61304,64136,65241,67662,69806,71795,74003,76580,77787,80973,82214,84929,87329,89552,92016,94887,96230,99770,101147,104156,106812,109269,111989,115154,116633,120527,122040,125343,128255,130946,133922,137381,138996,143244,144893,148490,151658
0,75,106,198,279,417,484,801,1159,1626,1755,2077,2320,2688,2853,3562,4278,5137,5364,5916,6321,6919,7182,8283,9357,10608,10933,11715,12282,13110,13471,14964,16396,18039,18462,19474,20203,21261,21720,23605,25395,27430,27951,29193,30084,31372,31929,34206,36354,38781,39400,40872,41925,43443,44098,46767,49273,52092,52809,54511,55726,57474,58227,61288,64152,67363,68178,70110,71487,73465,74316,77769,80991,84594,85507,87669,89208,91416,92365,96210,99790,103785,104796,107188,108889,111327,112374,116611,120549,124936,126045,128667,130530,133198,134343,138972,143268,148047,149254,152106
