0,1,111,124,149,164,494,521,571,600,1150,1191,1266,1309,2079,2134,2234,2291,3281,3350,3475,3546,4756,4839,4989,5074,6504,6601,6776,6875,8525,8636,8836,8949,10819,10944,11169,11296,13386,13525,13775,13916,16226,16379,16654,16809,19339,19506,19806,19975,22725,22906,23231,23414,26384,26579,26929,27126,30316,30525,30900,31111,34521,34744,35144,35369,38999,39236,39661,39900,43750,44001,44451,44704,48774,49039,49514,49781,54071,54350,54850,55131,59641,59934,60459,60754,65484,65791,66341,66650,71600,71921,72496,72819,77989,78324,78924,79261,84651,85000
0,15,60,123,150,243,378,519,573,744,969,1188,1269,1518,1833,2130,2238,2565,2970,3345,3480,3885,4380,4833,4995,5478,6063,6594,6783,7344,8019,8628,8844,9483,10248,10935,11178,11895,12750,13515,13785,14580,15525,16368,16665,17538,18573,19494,19818,20769,21894,22893,23244,24273,25488,26565,26943,28050,29355,30510,30915,32100,33495,34728,35160,36423,37908,39219,39678,41019,42594,43983,44469,45888,47553,49020,49533,51030,52785,54330,54870,56445,58290,59913,60480,62133,64068,65769,66363,68094,70119,71898,72519,74328,76443,78300,78948,80835,83040,84975
0,7,80,122,151,207,426,517,575,680,1045,1185,1272,1426,1937,2126,2242,2445,3102,3340,3485,3737,4540,4827,5001,5302,6251,6587,6790,7140,8235,8620,8852,9251,10492,10926,11187,11635,13022,13505,13795,14292,15825,16357,16676,17222,18901,19482,19830,20425,22250,22880,23257,23901,25872,26551,26957,27650,29767,30495,30930,31672,33935,34712,35176,35967,38376,39202,39695,40535,43090,43965,44487,45376,48077,49001,49552,50490,53337,54310,54890,55877,58870,59892,60501,61537,64676,65747,66385,67470,70755,71875,72542,73676,77107,78276,78972,80155,83732,84950
0,5,87,121,152,196,442,515,577,660,1070,1182,1275,1397,1971,2122,2246,2407,3145,3335,3490,3690,4592,4821,5007,5246,6312,6580,6797,7075,8305,8612,8860,9177,10571,10917,11196,11552,13110,13495,13805,14200,15922,16346,16687,17121,19007,19470,19842,20315,22365,22867,23270,23782,25996,26537,26971,27522,29900,30480,30945,31535,34077,34696,35192,35821,38527,39185,39712,40380,43250,43947,44505,45212,48246,48982,49571,50317,53515,54290,54910,55695,59057,59871,60522,61346,64872,65725,66407,67270,70960,71852,72565,73467,77321,78252,78996,79937,83955,84925
0,18,54,120,153,255,363,513,579,765,945,1179,1278,1548,1800,2118,2250,2604,2928,3330,3495,3933,4329,4815,5013,5535,6003,6573,6804,7410,7950,8604,8868,9558,10170,10908,11205,11979,12663,13485,13815,14673,15429,16335,16698,17640,18468,19458,19854,20880,21780,22854,23283,24393,25365,26523,26985,28179,29223,30465,30960,32238,33354,34680,35208,36570,37758,39168,39729,41175,42435,43929,44523,46053,47385,48963,49590,51204,52608,54270,54930,56628,58104,59850,60543,62325,63873,65703,66429,68295,69915,71829,72588,74538,76230,78228,79020,81054,82818,84900
0,33,34,118,155,305,308,509,583,850,855,1173,1284,1668,1675,2110,2258,2759,2768,3320,3505,4123,4134,4803,5025,5760,5773,6559,6818,7670,7685,8588,8884,9853,9870,10890,11223,12309,12328,13465,13835,15038,15059,16313,16720,18040,18063,19434,19878,21315,21340,22828,23309,24863,24890,26495,27013,28684,28713,30435,30990,32778,32809,34648,35240,37145,37178,39134,39763,41785,41820,43893,44559,46698,46735,48925,49628,51884,51923,54230,54970,57343,57384,59808,60585,63075,63118,65659,66473,69080,69125,71783,72634,75358,75405,78180,79068,81909,81958,84850
0,17,55,116,157,252,366,505,587,760,950,1167,1290,1541,1807,2102,2266,2595,2937,3310,3515,3922,4340,4791,5037,5522,6016,6545,6832,7395,7965,8572,8900,9541,10187,10872,11241,11960,12682,13445,13855,14652,15450,16291,16742,17617,18491,19410,19902,20855,21805,22802,23335,24366,25392,26467,27041,28150,29252,30405,31020,32207,33385,34616,35272,36537,37791,39100,39797,41140,42470,43857,44595,46016,47422,48887,49666,51165,52647,54190,55010,56587,58145,59766,60627,62282,63916,65615,66517,68250,69960,71737,72680,74491,76277,78132,79116,81005,82867,84800
0,5,85,115,158,198,438,503,589,664,1064,1164,1293,1403,1963,2098,2270,2415,3135,3305,3520,3700,4580,4785,5043,5258,6298,6538,6839,7089,8289,8564,8908,9193,10553,10863,11250,11570,13090,13435,13865,14220,15900,16280,16753,17143,18983,19398,19914,20339,22339,22789,23348,23808,25968,26453,27055,27550,29870,30390,31035,31565,34045,34600,35288,35853,38493,39083,39814,40414,43214,43839,44613,45248,48208,48868,49685,50355,53475,54170,55030,55735,59015,59745,60648,61388,64828,65593,66539,67314,70914,71714,72703,73513,77273,78108,79140,79985,83905,84775
0,6,81,114,159,204,429,501,591,675,1050,1161,1296,1419,1944,2094,2274,2436,3111,3300,3525,3726,4551,4779,5049,5289,6264,6531,6846,7125,8250,8556,8916,9234,10509,10854,11259,11616,13041,13425,13875,14271,15846,16269,16764,17199,18924,19386,19926,20400,22275,22776,23361,23874,25899,26439,27069,27621,29796,30375,31050,31641,33966,34584,35304,35934,38409,39066,39831,40500,43125,43821,44631,45339,48114,48849,49704,50451,53376,54150,55050,55836,58911,59724,60669,61494,64719,65571,66561,67425,70800,71691,72726,73629,77154,78084,79164,80106,83781,84750
0,15,58,113,160,245,374,499,593,748,963,1158,1299,1524,1825,2090,2278,2573,2960,3295,3530,3895,4368,4773,5055,5490,6049,6524,6853,7358,8003,8548,8924,9499,10230,10845,11268,11913,12730,13415,13885,14600,15503,16258,16775,17560,18549,19374,19938,20793,21868,22763,23374,24299,25460,26425,27083,28078,29325,30360,31065,32130,33463,34568,35320,36455,37874,39049,39848,41053,42558,43803,44649,45924,47515,48830,49723,51068,52745,54130,55070,56485,58248,59703,60690,62175,64024,65549,66583,68138,70073,71668,72749,74374,76395,78060,79188,80883,82990,84725
0,30,36,111,162,297,315,495,597,837,867,1152,1305,1650,1692,2082,2286,2736,2790,3285,3540,4095,4161,4761,5067,5727,5805,6510,6867,7632,7722,8532,8940,9810,9912,10827,11286,12261,12375,13395,13905,14985,15111,16236,16797,17982,18120,19350,19962,21252,21402,22737,23400,24795,24957,26397,27111,28611,28785,30330,31095,32700,32886,34536,35352,37062,37260,39015,39882,41697,41907,43767,44685,46605,46827,48792,49761,51786,52020,54090,55110,57240,57486,59661,60732,62967,63225,65505,66627,68967,69237,71622,72795,75240,75522,78012,79236,81786,82080,84675
0,19,50,109,164,261,354,491,601,776,931,1146,1311,1564,1781,2074,2294,2625,2904,3275,3550,3959,4300,4749,5079,5566,5969,6496,6881,7446,7911,8516,8956,9599,10126,10809,11304,12025,12614,13375,13925,14724,15375,16214,16819,17696,18409,19326,19986,20941,21716,22711,23426,24459,25296,26369,27139,28250,29149,30300,31125,32314,33275,34504,35384,36651,37674,38981,39916,41261,42346,43731,44721,46144,47291,48754,49799,51300,52509,54050,55150,56729,58000,59619,60774,62431,63764,65461,66671,68406,69801,71576,72841,74654,76111,77964,79284,81175,82694,84625
0,3,90,108,165,189,450,489,603,648,1083,1143,1314,1380,1989,2070,2298,2385,3168,3270,3555,3663,4620,4743,5085,5214,6345,6489,6888,7038,8343,8508,8964,9135,10614,10800,11313,11505,13158,13365,13935,14148,15975,16203,16830,17064,19065,19314,19998,20253,22428,22698,23439,23715,26064,26355,27153,27450,29973,30285,31140,31458,34155,34488,35400,35739,38610,38964,39933,40293,43338,43713,44739,45120,48339,48735,49818,50220,53613,54030,55170,55593,59160,59598,60795,61239,64980,65439,66693,67158,71073,71553,72864,73350,77439,77940,79308,79815,84078,84600
0,7,75,107,166,212,416,487,605,690,1030,1140,1317,1441,1917,2066,2302,2465,3077,3265,3560,3762,4510,4737,5091,5332,6216,6482,6895,7175,8195,8500,8972,9291,10447,10791,11322,11680,12972,13355,13945,14342,15770,16192,16841,17277,18841,19302,20010,20485,22185,22685,23452,23966,25802,26341,27167,27720,29692,30270,31155,31747,33855,34472,35416,36047,38291,38947,39950,40620,43000,43695,44757,45466,47982,48716,49837,50585,53237,54010,55190,55977,58765,59577,60816,61642,64566,65417,66715,67580,70640,71530,72887,73791,76987,77916,79332,80275,83607,84575
0,12,62,106,167,235,385,485,607,731,981,1137,1320,1500,1850,2062,2306,2542,2992,3260,3565,3857,4407,4731,5097,5445,6095,6475,6902,7306,8056,8492,8980,9440,10290,10782,11331,11847,12797,13345,13955,14527,15577,16181,16852,17480,18630,19290,20022,20706,21956,22672,23465,24205,25555,26327,27181,27977,29427,30255,31170,32022,33572,34456,35432,36340,37990,38930,39967,40931,42681,43677,44775,45795,47645,48697,49856,50932,52882,53990,55210,56342,58392,59556,60837,62025,64175,65395,66737,67981,70231,71507,72910,74210,76560,77892,79356,80712,83162,84550
0,26,39,104,169,286,325,481,611,819,884,1131,1326,1625,1716,2054,2314,2704,2821,3250,3575,4056,4199,4719,5109,5681,5850,6461,6916,7579,7774,8476,8996,9750,9971,10764,11349,12194,12441,13325,13975,14911,15184,16159,16874,17901,18200,19266,20046,21164,21489,22646,23491,24700,25051,26299,27209,28509,28886,30225,31200,32591,32994,34424,35464,36946,37375,38896,40001,41574,42029,43641,44811,46475,46956,48659,49894,51649,52156,53950,55250,57096,57629,59514,60879,62816,63375,65351,66781,68809,69394,71461,72956,75075,75686,77844,79404,81614,82251,84500
0,21,45,102,171,270,342,477,615,792,912,1125,1332,1587,1755,2046,2322,2655,2871,3240,3585,3996,4260,4707,5121,5610,5922,6447,6930,7497,7857,8460,9012,9657,10065,10746,11367,12090,12546,13305,13995,14796,15300,16137,16896,17775,18327,19242,20070,21027,21627,22620,23517,24552,25200,26271,27237,28350,29046,30195,31230,32421,33165,34392,35496,36765,37557,38862,40035,41382,42222,43605,44847,46272,47160,48621,49932,51435,52371,53910,55290,56871,57855,59472,60921,62580,63612,65307,66825,68562,69642,71415,73002,74817,75945,77796,79452,81345,82521,84450
0,1,95,101,172,180,462,475,617,632,1102,1122,1335,1357,2015,2042,2326,2355,3201,3235,3590,3626,4660,4701,5127,5170,6392,6440,6937,6987,8397,8452,9020,9077,10675,10737,11376,11440,13226,13295,14005,14076,16050,16126,16907,16985,19147,19230,20082,20167,22517,22607,23530,23622,26160,26257,27251,27350,30076,30180,31245,31351,34265,34376,35512,35625,38727,38845,40052,40172,43462,43587,44865,44992,48470,48602,49951,50085,53751,53890,55310,55451,59305,59451,60942,61090,65132,65285,66847,67002,71232,71392,73025,73187,77605,77772,79476,79645,84251,84425
0,8,69,100,173,220,403,473,619,705,1010,1119,1338,1463,1890,2038,2330,2494,3043,3230,3595,3798,4469,4695,5133,5375,6168,6433,6944,7225,8140,8444,9028,9348,10385,10728,11385,11744,12903,13285,14015,14413,15694,16115,16918,17355,18758,19218,20094,20570,22095,22594,23543,24058,25705,26243,27265,27819,29588,30165,31260,31853,33744,34360,35528,36160,38173,38828,40069,40740,42875,43569,44883,45593,47850,48583,49970,50719,53098,53870,55330,56118,58619,59430,60963,61790,64413,65263,66869,67735,70480,71369,73048,73953,76820,77748,79500,80444,83433,84400
0,9,66,99,174,225,396,471,621,714,999,1116,1341,1476,1875,2034,2334,2511,3024,3225,3600,3819,4446,4689,5139,5400,6141,6426,6951,7254,8109,8436,9036,9381,10350,10719,11394,11781,12864,13275,14025,14454,15651,16104,16929,17400,18711,19206,20106,20619,22044,22581,23556,24111,25650,26229,27279,27876,29529,30150,31275,31914,33681,34344,35544,36225,38106,38811,40086,40809,42804,43551,44901,45666,47775,48564,49989,50796,53019,53850,55350,56199,58536,59409,60984,61875,64326,65241,66891,67824,70389,71346,73071,74046,76725,77724,79524,80541,83334,84375
0,22,42,97,176,275,335,467,625,801,901,1110,1347,1600,1740,2026,2342,2672,2852,3215,3610,4017,4237,4677,5151,5635,5895,6412,6965,7526,7826,8420,9052,9690,10030,10701,11412,12127,12507,13255,14045,14837,15257,16082,16951,17820,18280,19182,20130,21076,21576,22555,23582,24605,25145,26201,27307,28407,28987,30120,31305,32482,33102,34312,35576,36830,37490,38777,40120,41451,42151,43515,44937,46345,47085,48526,50027,51512,52292,53810,55390,56952,57772,59367,61026,62665,63525,65197,66935,68651,69551,71300,73117,74910,75850,77676,79572,81442,82422,84325
0,23,40,95,178,279,330,463,629,808,893,1104,1353,1610,1729,2018,2350,2685,2838,3205,3620,4033,4220,4665,5163,5654,5875,6398,6979,7548,7803,8404,9068,9715,10004,10683,11430,12155,12478,13235,14065,14868,15225,16060,16973,17854,18245,19158,20154,21113,21538,22529,23608,24645,25104,26173,27335,28450,28943,30090,31335,32528,33055,34280,35608,36879,37440,38743,40154,41503,42098,43479,44973,46400,47029,48488,50065,51570,52233,53770,55430,57013,57710,59325,61068,62729,63460,65153,66979,68718,69483,71254,73163,74980,75779,77628,79620,81515,82348,84275
0,9,63,93,180,228,390,459,633,720,990,1098,1359,1485,1863,2010,2358,2523,3009,3195,3630,3834,4428,4653,5175,5418,6120,6384,6993,7275,8085,8388,9084,9405,10323,10665,11448,11808,12834,13215,14085,14484,15618,16038,16995,17433,18675,19134,20178,20655,22005,22503,23634,24150,25608,26145,27363,27918,29484,30060,31365,31959,33633,34248,35640,36273,38055,38709,40188,40860,42750,43443,45009,45720,47718,48450,50103,50853,52959,53730,55470,56259,58473,59283,61110,61938,64260,65109,67023,67890,70320,71208,73209,74115,76653,77580,79668,80613,83259,84225
0,6,70,92,181,215,407,457,635,697,1017,1095,1362,1452,1900,2006,2362,2480,3056,3190,3635,3781,4485,4647,5181,5355,6187,6377,7000,7202,8162,8380,9092,9322,10410,10656,11457,11715,12931,13205,14095,14381,15725,16027,17006,17320,18792,19122,20190,20532,22132,22490,23647,24017,25745,26131,27377,27775,29631,30045,31380,31806,33790,34232,35656,36110,38222,38692,40205,40687,42927,43425,45027,45537,47905,48431,50122,50660,53156,53710,55490,56056,58680,59262,61131,61725,64477,65087,67045,67667,70547,71185,73232,73882,76890,77556,79692,80370,83506,84200
0,18,45,90,183,264,345,453,639,783,918,1089,1368,1575,1764,1998,2370,2640,2883,3180,3645,3978,4275,4635,5193,5589,5940,6363,7014,7473,7878,8364,9108,9630,10089,10638,11475,12060,12573,13185,14115,14763,15330,16005,17028,17739,18360,19098,20214,20988,21663,22464,23673,24510,25239,26103,27405,28305,29088,30015,31410,32373,33210,34200,35688,36714,37605,38658,40239,41328,42273,43389,45063,46215,47214,48393,50160,51375,52428,53670,55530,56808,57915,59220,61173,62514,63675,65043,67089,68493,69708,71139,73278,74745,76014,77508,79740,81270,82593,84150
0,25,35,88,185,288,318,449,643,824,874,1083,1374,1633,1703,1990,2378,2715,2805,3170,3655,4070,4180,4623,5205,5698,5828,6349,7028,7599,7749,8348,9124,9773,9943,10620,11493,12220,12410,13165,14135,14940,15150,15983,17050,17933,18163,19074,20238,21199,21449,22438,23699,24738,25008,26075,27433,28550,28840,29985,31440,32635,32945,34168,35720,36993,37323,38624,40273,41624,41974,43353,45099,46528,46898,48355,50198,51705,52095,53630,55570,57155,57565,59178,61215,62878,63308,64999,67133,68874,69324,71093,73324,75143,75613,77460,79788,81685,82175,84100
0,10,57,86,187,236,377,445,647,735,970,1077,1380,1507,1836,1982,2386,2552,2975,3160,3665,3870,4387,4611,5217,5461,6072,6335,7042,7325,8030,8332,9140,9462,10261,10602,11511,11872,12765,13145,14155,14555,15542,15961,17072,17511,18592,19050,20262,20740,21915,22412,23725,24242,25511,26047,27461,28017,29380,29955,31470,32065,33522,34136,35752,36386,37937,38590,40307,40980,42625,43317,45135,45847,47586,48317,50236,50987,52820,53590,55610,56400,58327,59136,61257,62086,64107,64955,67177,68045,70160,71047,73370,74277,76486,77412,79836,80782,83085,84050
0,3,74,85,188,205,418,443,649,680,1035,1074,1383,1428,1925,1978,2390,2449,3088,3155,3670,3743,4524,4605,5223,5310,6233,6328,7049,7150,8215,8324,9148,9263,10470,10593,11520,11649,12998,13135,14165,14308,15799,15950,17083,17240,18873,19038,20274,20445,22220,22399,23738,23923,25840,26033,27475,27674,29733,29940,31485,31698,33899,34120,35768,35995,38338,38573,40324,40565,43050,43299,45153,45408,48035,48298,50255,50524,53293,53570,55630,55913,58824,59115,61278,61575,64628,64933,67199,67510,70705,71024,73393,73718,77055,77388,79860,80199,83678,84025
0,14,48,83,190,253,355,439,653,765,935,1068,1389,1550,1788,1970,2398,2608,2914,3145,3680,3939,4313,4593,5235,5543,5985,6314,7063,7420,7930,8308,9164,9570,10148,10575,11538,11993,12639,13115,14185,14689,15403,15928,17105,17658,18440,19014,20298,20900,21750,22373,23764,24415,25333,26005,27503,28203,29189,29910,31515,32264,33318,34088,35800,36598,37720,38539,40358,41205,42395,43263,45189,46085,47343,48260,50293,51238,52564,53530,55670,56664,58058,59073,61320,62363,63825,64889,67243,68335,69865,70978,73439,74580,76178,77340,79908,81098,82764,83975
0,27,30,81,192,297,306,435,657,840,855,1062,1395,1656,1677,1962,2406,2745,2772,3135,3690,4107,4140,4581,5247,5742,5781,6300,7077,7650,7695,8292,9180,9831,9882,10557,11556,12285,12342,13095,14205,15012,15075,15906,17127,18012,18081,18990,20322,21285,21360,22347,23790,24831,24912,25977,27531,28650,28737,29880,31545,32742,32835,34056,35832,37107,37206,38505,40392,41745,41850,43227,45225,46656,46767,48222,50331,51840,51957,53490,55710,57297,57420,59031,61362,63027,63156,64845,67287,69030,69165,70932,73485,75306,75447,77292,79956,81855,82002,83925
0,11,51,79,194,244,364,431,661,750,950,1056,1401,1529,1809,1954,2414,2581,2941,3125,3700,3906,4346,4569,5259,5504,6024,6286,7091,7375,7975,8276,9196,9519,10199,10539,11574,11936,12696,13075,14225,14626,15466,15884,17149,17589,18509,18966,20346,20825,21825,22321,23816,24334,25414,25949,27559,28116,29276,29850,31575,32171,33411,34024,35864,36499,37819,38471,40426,41100,42500,43191,45261,45974,47454,48184,50369,51121,52681,53450,55750,56541,58181,58989,61404,62234,63954,64801,67331,68200,70000,70886,73531,74439,76319,77244,80004,80951,82911,83875
0,10,51,76,197,242,365,425,667,747,952,1047,1410,1525,1812,1942,2426,2576,2945,3110,3715,3900,4351,4551,5277,5497,6030,6265,7112,7367,7982,8252,9220,9510,10207,10512,11601,11926,12705,13045,14255,14615,15476,15851,17182,17577,18520,18930,20382,20812,21837,22282,23855,24320,25427,25907,27601,28101,29290,29805,31620,32155,33426,33976,35912,36482,37835,38420,40477,41082,42517,43137,45315,45955,47472,48127,50426,51101,52700,53390,55810,56520,58201,58926,61467,62212,63975,64735,67397,68177,70022,70817,73600,74415,76342,77172,80076,80926,82935,83800
0,25,29,74,199,294,306,421,671,836,856,1041,1416,1651,1679,1934,2434,2739,2775,3100,3725,4100,4144,4539,5289,5734,5786,6251,7126,7641,7701,8236,9236,9821,9889,10494,11619,12274,12350,13025,14275,15000,15084,15829,17204,17999,18091,18906,20406,21271,21371,22256,23881,24816,24924,25879,27629,28634,28750,29775,31650,32725,32849,33944,35944,37089,37221,38386,40511,41726,41866,43101,45351,46636,46784,48089,50464,51819,51975,53350,55850,57275,57439,58884,61509,63004,63176,64691,67441,69006,69186,70771,73646,75281,75469,77124,80124,81829,82025,83750
0,12,45,72,201,252,351,417,675,765,930,1035,1422,1551,1782,1926,2442,2610,2907,3090,3735,3942,4305,4527,5301,5547,5976,6237,7140,7425,7920,8220,9252,9576,10137,10476,11637,12000,12627,13005,14295,14697,15390,15807,17226,17667,18426,18882,20430,20910,21735,22230,23907,24426,25317,25851,27657,28215,29172,29745,31680,32277,33300,33912,35976,36612,37701,38352,40545,41220,42375,43065,45387,46101,47322,48051,50502,51255,52542,53310,55890,56682,58035,58842,61551,62382,63801,64647,67485,68355,69840,70725,73692,74601,76152,77076,80172,81120,82737,83700
0,6,54,69,204,231,375,411,681,729,969,1026,1431,1500,1836,1914,2454,2544,2976,3075,3750,3861,4389,4509,5319,5451,6075,6216,7161,7314,8034,8196,9276,9450,10266,10449,11664,11859,12771,12975,14325,14541,15549,15774,17259,17496,18600,18846,20466,20724,21924,22191,23946,24225,25521,25809,27699,27999,29391,29700,31725,32046,33534,33864,36024,36366,37950,38301,40596,40959,42639,43011,45441,45825,47601,47994,50559,50964,52836,53250,55950,56376,58344,58779,61614,62061,64125,64581,67551,68019,70179,70656,73761,74250,76506,77004,80244,80754,83106,83625
0,20,31,67,206,282,315,407,685,817,872,1020,1437,1625,1702,1906,2462,2706,2805,3065,3760,4060,4181,4497,5331,5687,5830,6202,7175,7587,7752,8180,9292,9760,9947,10431,11682,12206,12415,12955,14345,14925,15156,15752,17281,17917,18170,18822,20490,21182,21457,22165,23972,24720,25017,25781,27727,28531,28850,29670,31755,32615,32956,33832,36056,36972,37335,38267,40630,41602,41987,42975,45477,46505,46912,47956,50597,51681,52110,53210,55990,57130,57581,58737,61656,62852,63325,64537,67595,68847,69342,70610,73807,75115,75632,76956,80292,81656,82195,83575
0,13,39,65,208,260,338,403,689,780,910,1014,1443,1573,1755,1898,2470,2639,2873,3055,3770,3978,4264,4485,5343,5590,5928,6188,7189,7475,7865,8164,9308,9633,10075,10413,11700,12064,12558,12935,14365,14768,15314,15730,17303,17745,18343,18798,20514,20995,21645,22139,23998,24518,25220,25753,27755,28314,29068,29640,31785,32383,33189,33800,36088,36725,37583,38233,40664,41340,42250,42939,45513,46228,47190,47918,50635,51389,52403,53170,56030,56823,57889,58695,61698,62530,63648,64493,67639,68510,69680,70564,73853,74763,75985,76908,80340,81289,82563,83525
0,2,57,62,211,220,385,397,695,711,986,1005,1452,1475,1860,1886,2482,2512,3007,3040,3785,3822,4427,4467,5361,5405,6120,6167,7210,7261,8086,8140,9332,9390,10325,10386,11727,11792,12837,12905,14395,14467,15622,15697,17336,17415,18680,18762,20550,20636,22011,22100,24037,24130,25615,25711,27797,27897,29492,29595,31830,31937,33642,33752,36136,36250,38065,38182,40715,40836,42761,42885,45567,45695,47730,47861,50692,50827,52972,53110,56090,56232,58487,58632,61761,61910,64275,64427,67705,67861,70336,70495,73922,74085,76670,76836,80412,80582,83277,83450
