0,26,73,172,203,354,495,719,781,1057,1292,1641,1734,2135,2464,2938,3062,3588,4011,4610,4765,5416,5933,6657,6843,7619,8230,9079,9296,10197,10902,11876,12124,13150,13949,15048,15327,16478,17371,18595,18905,20181,21168,22517,22858,24259,25340,26814,27186,28712,29887,31486,31889,33540,34809,36533,36967,38743,40106,41955,42420,44321,45778,47752,48248,50274,51825,53924,54451,56602,58247,60471,61029,63305,65044,67393,67982,70383,72216,74690,75310,77836,79763,82362,83013,85664,87685,90409,91091,93867,95982,98831,99544,102445,104654,107628,108372,111398,113701,116800
0,15,95,170,205,310,550,715,785,980,1380,1635,1740,2025,2585,2930,3070,3445,4165,4600,4775,5240,6120,6645,6855,7410,8450,9065,9310,9955,11155,11860,12140,12875,14235,15030,15345,16170,17690,18575,18925,19840,21520,22495,22880,23885,25725,26790,27210,28305,30305,31460,31915,33100,35260,36505,36995,38270,40590,41925,42450,43815,46295,47720,48280,49735,52375,53890,54485,56030,58830,60435,61065,62700,65660,67355,68020,69745,72865,74650,75350,77165,80445,82320,83055,84960,88400,90365,91135,93130,96730,98785,99590,101675,105435,107580,108420,110595,114515,116750
0,27,71,169,206,358,490,713,787,1064,1284,1632,1743,2145,2453,2926,3074,3601,3997,4595,4780,5432,5916,6639,6861,7638,8210,9058,9317,10219,10879,11852,12148,13175,13923,15021,15354,16506,17342,18565,18935,20212,21136,22484,22891,24293,25305,26778,27222,28749,29849,31447,31928,33580,34768,36491,37009,38786,40062,41910,42465,44367,45731,47704,48296,50323,51775,53873,54502,56654,58194,60417,61083,63360,64988,67336,68039,70441,72157,74630,75370,77897,79701,82299,83076,85728,87620,90343,91157,93934,95914,98762,99613,102515,104583,107556,108444,111471,113627,116725
0,14,97,167,208,306,555,709,791,973,1388,1626,1749,2015,2596,2918,3082,3432,4179,4585,4790,5224,6137,6627,6873,7391,8470,9044,9331,9933,11178,11836,12164,12850,14261,15003,15372,16142,17719,18545,18955,19809,21552,22462,22913,23851,25760,26754,27246,28268,30343,31421,31954,33060,35301,36463,37037,38227,40634,41880,42495,43769,46342,47672,48328,49686,52425,53839,54536,55978,58883,60381,61119,62645,65716,67298,68077,69687,72924,74590,75410,77104,80507,82257,83118,84896,88465,90299,91201,93063,96798,98716,99659,101605,105506,107508,108492,110522,114589,116675
0,28,69,166,209,362,485,707,793,1071,1276,1623,1752,2155,2442,2914,3086,3614,3983,4580,4795,5448,5899,6621,6879,7657,8190,9037,9338,10241,10856,11828,12172,13200,13897,14994,15381,16534,17313,18535,18965,20243,21104,22451,22924,24327,25270,26742,27258,28786,29811,31408,31967,33620,34727,36449,37051,38829,40018,41865,42510,44413,45684,47656,48344,50372,51725,53822,54553,56706,58141,60363,61137,63415,64932,67279,68096,70499,72098,74570,75430,77958,79639,82236,83139,85792,87555,90277,91223,94001,95846,98693,99682,102585,104512,107484,108516,111544,113553,116650
0,13,99,164,211,302,560,703,797,966,1396,1617,1758,2005,2607,2906,3094,3419,4193,4570,4805,5208,6154,6609,6891,7372,8490,9023,9352,9911,11201,11812,12188,12825,14287,14976,15399,16114,17748,18515,18985,19778,21584,22429,22946,23817,25795,26718,27282,28231,30381,31382,31993,33020,35342,36421,37079,38184,40678,41835,42540,43723,46389,47624,48376,49637,52475,53788,54587,55926,58936,60327,61173,62590,65772,67241,68134,69629,72983,74530,75470,77043,80569,82194,83181,84832,88530,90233,91267,92996,96866,98647,99728,101535,105577,107436,108564,110449,114663,116600
0,29,67,163,212,366,480,701,799,1078,1268,1614,1761,2165,2431,2902,3098,3627,3969,4565,4810,5464,5882,6603,6897,7676,8170,9016,9359,10263,10833,11804,12196,13225,13871,14967,15408,16562,17284,18505,18995,20274,21072,22418,22957,24361,25235,26706,27294,28823,29773,31369,32006,33660,34686,36407,37093,38872,39974,41820,42555,44459,45637,47608,48392,50421,51675,53771,54604,56758,58088,60309,61191,63470,64876,67222,68153,70557,72039,74510,75490,78019,79577,82173,83202,85856,87490,90211,91289,94068,95778,98624,99751,102655,104441,107412,108588,111617,113479,116575
0,12,101,161,214,298,565,697,803,959,1404,1608,1767,1995,2618,2894,3106,3406,4207,4555,4820,5192,6171,6591,6909,7353,8510,9002,9373,9889,11224,11788,12212,12800,14313,14949,15426,16086,17777,18485,19015,19747,21616,22396,22979,23783,25830,26682,27318,28194,30419,31343,32032,32980,35383,36379,37121,38141,40722,41790,42585,43677,46436,47576,48424,49588,52525,53737,54638,55874,58989,60273,61227,62535,65828,67184,68191,69571,73042,74470,75530,76982,80631,82131,83244,84768,88595,90167,91333,92929,96934,98578,99797,101465,105648,107364,108636,110376,114737,116525
0,30,65,160,215,370,475,695,805,1085,1260,1605,1770,2175,2420,2890,3110,3640,3955,4550,4825,5480,5865,6585,6915,7695,8150,8995,9380,10285,10810,11780,12220,13250,13845,14940,15435,16590,17255,18475,19025,20305,21040,22385,22990,24395,25200,26670,27330,28860,29735,31330,32045,33700,34645,36365,37135,38915,39930,41775,42600,44505,45590,47560,48440,50470,51625,53720,54655,56810,58035,60255,61245,63525,64820,67165,68210,70615,71980,74450,75550,78080,79515,82110,83265,85920,87425,90145,91355,94135,95710,98555,99820,102725,104370,107340,108660,111690,113405,116500
0,11,103,158,217,294,570,691,809,952,1412,1599,1776,1985,2629,2882,3118,3393,4221,4540,4835,5176,6188,6573,6927,7334,8530,8981,9394,9867,11247,11764,12236,12775,14339,14922,15453,16058,17806,18455,19045,19716,21648,22363,23012,23749,25865,26646,27354,28157,30457,31304,32071,32940,35424,36337,37163,38098,40766,41745,42630,43631,46483,47528,48472,49539,52575,53686,54689,55822,59042,60219,61281,62480,65884,67127,68248,69513,73101,74410,75590,76921,80693,82068,83307,84704,88660,90101,91399,92862,97002,98509,99866,101395,105719,107292,108708,110303,114811,116450
0,31,63,157,218,374,470,689,811,1092,1252,1596,1779,2185,2409,2878,3122,3653,3941,4535,4840,5496,5848,6567,6933,7714,8130,8974,9401,10307,10787,11756,12244,13275,13819,14913,15462,16618,17226,18445,19055,20336,21008,22352,23023,24429,25165,26634,27366,28897,29697,31291,32084,33740,34604,36323,37177,38958,39886,41730,42645,44551,45543,47512,48488,50519,51575,53669,54706,56862,57982,60201,61299,63580,64764,67108,68267,70673,71921,74390,75610,78141,79453,82047,83328,85984,87360,90079,91421,94202,95642,98486,99889,102795,104299,107268,108732,111763,113331,116425
0,10,105,155,220,290,575,685,815,945,1420,1590,1785,1975,2640,2870,3130,3380,4235,4525,4850,5160,6205,6555,6945,7315,8550,8960,9415,9845,11270,11740,12260,12750,14365,14895,15480,16030,17835,18425,19075,19685,21680,22330,23045,23715,25900,26610,27390,28120,30495,31265,32110,32900,35465,36295,37205,38055,40810,41700,42675,43585,46530,47480,48520,49490,52625,53635,54740,55770,59095,60165,61335,62425,65940,67070,68305,69455,73160,74350,75650,76860,80755,82005,83370,84640,88725,90035,91465,92795,97070,98440,99935,101325,105790,107220,108780,110230,114885,116375
0,32,61,154,221,378,465,683,817,1099,1244,1587,1788,2195,2398,2866,3134,3666,3927,4520,4855,5512,5831,6549,6951,7733,8110,8953,9422,10329,10764,11732,12268,13300,13793,14886,15489,16646,17197,18415,19085,20367,20976,22319,23056,24463,25130,26598,27402,28934,29659,31252,32123,33780,34563,36281,37219,39001,39842,41685,42690,44597,45496,47464,48536,50568,51525,53618,54757,56914,57929,60147,61353,63635,64708,67051,68324,70731,71862,74330,75670,78202,79391,81984,83391,86048,87295,90013,91487,94269,95574,98417,99958,102865,104228,107196,108804,111836,113257,116350
0,9,107,152,223,286,580,679,821,938,1428,1581,1794,1965,2651,2858,3142,3367,4249,4510,4865,5144,6222,6537,6963,7296,8570,8939,9436,9823,11293,11716,12284,12725,14391,14868,15507,16002,17864,18395,19105,19654,21712,22297,23078,23681,25935,26574,27426,28083,30533,31226,32149,32860,35506,36253,37247,38012,40854,41655,42720,43539,46577,47432,48568,49441,52675,53584,54791,55718,59148,60111,61389,62370,65996,67013,68362,69397,73219,74290,75710,76799,80817,81942,83433,84576,88790,89969,91531,92728,97138,98371,100004,101255,105861,107148,108852,110157,114959,116300
0,33,59,151,224,382,460,677,823,1106,1236,1578,1797,2205,2387,2854,3146,3679,3913,4505,4870,5528,5814,6531,6969,7752,8090,8932,9443,10351,10741,11708,12292,13325,13767,14859,15516,16674,17168,18385,19115,20398,20944,22286,23089,24497,25095,26562,27438,28971,29621,31213,32162,33820,34522,36239,37261,39044,39798,41640,42735,44643,45449,47416,48584,50617,51475,53567,54808,56966,57876,60093,61407,63690,64652,66994,68381,70789,71803,74270,75730,78263,79329,81921,83454,86112,87230,89947,91553,94336,95506,98348,100027,102935,104157,107124,108876,111909,113183,116275
0,8,109,149,226,282,585,673,827,931,1436,1572,1803,1955,2662,2846,3154,3354,4263,4495,4880,5128,6239,6519,6981,7277,8590,8918,9457,9801,11316,11692,12308,12700,14417,14841,15534,15974,17893,18365,19135,19623,21744,22264,23111,23647,25970,26538,27462,28046,30571,31187,32188,32820,35547,36211,37289,37969,40898,41610,42765,43493,46624,47384,48616,49392,52725,53533,54842,55666,59201,60057,61443,62315,66052,66956,68419,69339,73278,74230,75770,76738,80879,81879,83496,84512,88855,89903,91597,92661,97206,98302,100073,101185,105932,107076,108924,110084,115033,116225
0,34,57,148,227,386,455,671,829,1113,1228,1569,1806,2215,2376,2842,3158,3692,3899,4490,4885,5544,5797,6513,6987,7771,8070,8911,9464,10373,10718,11684,12316,13350,13741,14832,15543,16702,17139,18355,19145,20429,20912,22253,23122,24531,25060,26526,27474,29008,29583,31174,32201,33860,34481,36197,37303,39087,39754,41595,42780,44689,45402,47368,48632,50666,51425,53516,54859,57018,57823,60039,61461,63745,64596,66937,68438,70847,71744,74210,75790,78324,79267,81858,83517,86176,87165,89881,91619,94403,95438,98279,100096,103005,104086,107052,108948,111982,113109,116200
0,7,111,146,229,278,590,667,833,924,1444,1563,1812,1945,2673,2834,3166,3341,4277,4480,4895,5112,6256,6501,6999,7258,8610,8897,9478,9779,11339,11668,12332,12675,14443,14814,15561,15946,17922,18335,19165,19592,21776,22231,23144,23613,26005,26502,27498,28009,30609,31148,32227,32780,35588,36169,37331,37926,40942,41565,42810,43447,46671,47336,48664,49343,52775,53482,54893,55614,59254,60003,61497,62260,66108,66899,68476,69281,73337,74170,75830,76677,80941,81816,83559,84448,88920,89837,91663,92594,97274,98233,100142,101115,106003,107004,108996,110011,115107,116150
0,35,55,145,230,390,450,665,835,1120,1220,1560,1815,2225,2365,2830,3170,3705,3885,4475,4900,5560,5780,6495,7005,7790,8050,8890,9485,10395,10695,11660,12340,13375,13715,14805,15570,16730,17110,18325,19175,20460,20880,22220,23155,24565,25025,26490,27510,29045,29545,31135,32240,33900,34440,36155,37345,39130,39710,41550,42825,44735,45355,47320,48680,50715,51375,53465,54910,57070,57770,59985,61515,63800,64540,66880,68495,70905,71685,74150,75850,78385,79205,81795,83580,86240,87100,89815,91685,94470,95370,98210,100165,103075,104015,106980,109020,112055,113035,116125
0,6,113,143,232,274,595,661,839,917,1452,1554,1821,1935,2684,2822,3178,3328,4291,4465,4910,5096,6273,6483,7017,7239,8630,8876,9499,9757,11362,11644,12356,12650,14469,14787,15588,15918,17951,18305,19195,19561,21808,22198,23177,23579,26040,26466,27534,27972,30647,31109,32266,32740,35629,36127,37373,37883,40986,41520,42855,43401,46718,47288,48712,49294,52825,53431,54944,55562,59307,59949,61551,62205,66164,66842,68533,69223,73396,74110,75890,76616,81003,81753,83622,84384,88985,89771,91729,92527,97342,98164,100211,101045,106074,106932,109068,109938,115181,116075
0,36,53,142,233,394,445,659,841,1127,1212,1551,1824,2235,2354,2818,3182,3718,3871,4460,4915,5576,5763,6477,7023,7809,8030,8869,9506,10417,10672,11636,12364,13400,13689,14778,15597,16758,17081,18295,19205,20491,20848,22187,23188,24599,24990,26454,27546,29082,29507,31096,32279,33940,34399,36113,37387,39173,39666,41505,42870,44781,45308,47272,48728,50764,51325,53414,54961,57122,57717,59931,61569,63855,64484,66823,68552,70963,71626,74090,75910,78446,79143,81732,83643,86304,87035,89749,91751,94537,95302,98141,100234,103145,103944,106908,109092,112128,112961,116050
0,5,115,140,235,270,600,655,845,910,1460,1545,1830,1925,2695,2810,3190,3315,4305,4450,4925,5080,6290,6465,7035,7220,8650,8855,9520,9735,11385,11620,12380,12625,14495,14760,15615,15890,17980,18275,19225,19530,21840,22165,23210,23545,26075,26430,27570,27935,30685,31070,32305,32700,35670,36085,37415,37840,41030,41475,42900,43355,46765,47240,48760,49245,52875,53380,54995,55510,59360,59895,61605,62150,66220,66785,68590,69165,73455,74050,75950,76555,81065,81690,83685,84320,89050,89705,91795,92460,97410,98095,100280,100975,106145,106860,109140,109865,115255,116000
0,37,51,139,236,398,440,653,847,1134,1204,1542,1833,2245,2343,2806,3194,3731,3857,4445,4930,5592,5746,6459,7041,7828,8010,8848,9527,10439,10649,11612,12388,13425,13663,14751,15624,16786,17052,18265,19235,20522,20816,22154,23221,24633,24955,26418,27582,29119,29469,31057,32318,33980,34358,36071,37429,39216,39622,41460,42915,44827,45261,47224,48776,50813,51275,53363,55012,57174,57664,59877,61623,63910,64428,66766,68609,71021,71567,74030,75970,78507,79081,81669,83706,86368,86970,89683,91817,94604,95234,98072,100303,103215,103873,106836,109164,112201,112887,115975
0,4,117,137,238,266,605,649,851,903,1468,1536,1839,1915,2706,2798,3202,3302,4319,4435,4940,5064,6307,6447,7053,7201,8670,8834,9541,9713,11408,11596,12404,12600,14521,14733,15642,15862,18009,18245,19255,19499,21872,22132,23243,23511,26110,26394,27606,27898,30723,31031,32344,32660,35711,36043,37457,37797,41074,41430,42945,43309,46812,47192,48808,49196,52925,53329,55046,55458,59413,59841,61659,62095,66276,66728,68647,69107,73514,73990,76010,76494,81127,81627,83748,84256,89115,89639,91861,92393,97478,98026,100349,100905,106216,106788,109212,109792,115329,115925
0,38,49,136,239,402,435,647,853,1141,1196,1533,1842,2255,2332,2794,3206,3744,3843,4430,4945,5608,5729,6441,7059,7847,7990,8827,9548,10461,10626,11588,12412,13450,13637,14724,15651,16814,17023,18235,19265,20553,20784,22121,23254,24667,24920,26382,27618,29156,29431,31018,32357,34020,34317,36029,37471,39259,39578,41415,42960,44873,45214,47176,48824,50862,51225,53312,55063,57226,57611,59823,61677,63965,64372,66709,68666,71079,71508,73970,76030,78568,79019,81606,83769,86432,86905,89617,91883,94671,95166,98003,100372,103285,103802,106764,109236,112274,112813,115900
0,3,119,134,241,262,610,643,857,896,1476,1527,1848,1905,2717,2786,3214,3289,4333,4420,4955,5048,6324,6429,7071,7182,8690,8813,9562,9691,11431,11572,12428,12575,14547,14706,15669,15834,18038,18215,19285,19468,21904,22099,23276,23477,26145,26358,27642,27861,30761,30992,32383,32620,35752,36001,37499,37754,41118,41385,42990,43263,46859,47144,48856,49147,52975,53278,55097,55406,59466,59787,61713,62040,66332,66671,68704,69049,73573,73930,76070,76433,81189,81564,83811,84192,89180,89573,91927,92326,97546,97957,100418,100835,106287,106716,109284,109719,115403,115850
0,39,47,133,242,406,430,641,859,1148,1188,1524,1851,2265,2321,2782,3218,3757,3829,4415,4960,5624,5712,6423,7077,7866,7970,8806,9569,10483,10603,11564,12436,13475,13611,14697,15678,16842,16994,18205,19295,20584,20752,22088,23287,24701,24885,26346,27654,29193,29393,30979,32396,34060,34276,35987,37513,39302,39534,41370,43005,44919,45167,47128,48872,50911,51175,53261,55114,57278,57558,59769,61731,64020,64316,66652,68723,71137,71449,73910,76090,78629,78957,81543,83832,86496,86840,89551,91949,94738,95098,97934,100441,103355,103731,106692,109308,112347,112739,115825
0,2,121,131,244,258,615,637,863,889,1484,1518,1857,1895,2728,2774,3226,3276,4347,4405,4970,5032,6341,6411,7089,7163,8710,8792,9583,9669,11454,11548,12452,12550,14573,14679,15696,15806,18067,18185,19315,19437,21936,22066,23309,23443,26180,26322,27678,27824,30799,30953,32422,32580,35793,35959,37541,37711,41162,41340,43035,43217,46906,47096,48904,49098,53025,53227,55148,55354,59519,59733,61767,61985,66388,66614,68761,68991,73632,73870,76130,76372,81251,81501,83874,84128,89245,89507,91993,92259,97614,97888,100487,100765,106358,106644,109356,109646,115477,115775
0,40,45,130,245,410,425,635,865,1155,1180,1515,1860,2275,2310,2770,3230,3770,3815,4400,4975,5640,5695,6405,7095,7885,7950,8785,9590,10505,10580,11540,12460,13500,13585,14670,15705,16870,16965,18175,19325,20615,20720,22055,23320,24735,24850,26310,27690,29230,29355,30940,32435,34100,34235,35945,37555,39345,39490,41325,43050,44965,45120,47080,48920,50960,51125,53210,55165,57330,57505,59715,61785,64075,64260,66595,68780,71195,71390,73850,76150,78690,78895,81480,83895,86560,86775,89485,92015,94805,95030,97865,100510,103425,103660,106620,109380,112420,112665,115750
0,1,123,128,247,254,620,631,869,882,1492,1509,1866,1885,2739,2762,3238,3263,4361,4390,4985,5016,6358,6393,7107,7144,8730,8771,9604,9647,11477,11524,12476,12525,14599,14652,15723,15778,18096,18155,19345,19406,21968,22033,23342,23409,26215,26286,27714,27787,30837,30914,32461,32540,35834,35917,37583,37668,41206,41295,43080,43171,46953,47048,48952,49049,53075,53176,55199,55302,59572,59679,61821,61930,66444,66557,68818,68933,73691,73810,76190,76311,81313,81438,83937,84064,89310,89441,92059,92192,97682,97819,100556,100695,106429,106572,109428,109573,115551,115700
0,41,43,127,248,414,420,629,871,1162,1172,1506,1869,2285,2299,2758,3242,3783,3801,4385,4990,5656,5678,6387,7113,7904,7930,8764,9611,10527,10557,11516,12484,13525,13559,14643,15732,16898,16936,18145,19355,20646,20688,22022,23353,24769,24815,26274,27726,29267,29317,30901,32474,34140,34194,35903,37597,39388,39446,41280,43095,45011,45073,47032,48968,51009,51075,53159,55216,57382,57452,59661,61839,64130,64204,66538,68837,71253,71331,73790,76210,78751,78833,81417,83958,86624,86710,89419,92081,94872,94962,97796,100579,103495,103589,106548,109452,112493,112591,115675
0,41,42,124,251,415,418,623,877,1164,1169,1497,1878,2288,2295,2746,3254,3787,3796,4370,5005,5661,5672,6369,7131,7910,7923,8743,9632,10534,10549,11492,12508,13533,13550,14616,15759,16907,16926,18115,19385,20656,20677,21989,23386,24780,24803,26238,27762,29279,29304,30862,32513,34153,34180,35861,37639,39402,39431,41235,43140,45026,45057,46984,49016,51025,51058,53108,55267,57399,57434,59607,61893,64148,64185,66481,68894,71272,71311,73730,76270,78771,78812,81354,84021,86645,86688,89353,92147,94894,94939,97727,100648,103518,103565,106476,109524,112517,112566,115600
0,39,43,121,254,410,422,617,883,1156,1176,1488,1887,2277,2305,2734,3266,3773,3809,4355,5020,5644,5688,6351,7149,7890,7942,8722,9653,10511,10571,11468,12532,13507,13575,14589,15786,16878,16954,18085,19415,20624,20708,21956,23419,24745,24837,26202,27798,29241,29341,30823,32552,34112,34220,35819,37681,39358,39474,41190,43185,44979,45103,46936,49064,50975,51107,53057,55318,57346,57486,59553,61947,64092,64240,66424,68951,71213,71369,73670,76330,78709,78873,81291,84084,86580,86752,89287,92213,94826,95006,97658,100717,103447,103635,106404,109596,112443,112639,115525
0,37,44,118,257,405,426,611,889,1148,1183,1479,1896,2266,2315,2722,3278,3759,3822,4340,5035,5627,5704,6333,7167,7870,7961,8701,9674,10488,10593,11444,12556,13481,13600,14562,15813,16849,16982,18055,19445,20592,20739,21923,23452,24710,24871,26166,27834,29203,29378,30784,32591,34071,34260,35777,37723,39314,39517,41145,43230,44932,45149,46888,49112,50925,51156,53006,55369,57293,57538,59499,62001,64036,64295,66367,69008,71154,71427,73610,76390,78647,78934,81228,84147,86515,86816,89221,92279,94758,95073,97589,100786,103376,103705,106332,109668,112369,112712,115450
0,35,45,115,260,400,430,605,895,1140,1190,1470,1905,2255,2325,2710,3290,3745,3835,4325,5050,5610,5720,6315,7185,7850,7980,8680,9695,10465,10615,11420,12580,13455,13625,14535,15840,16820,17010,18025,19475,20560,20770,21890,23485,24675,24905,26130,27870,29165,29415,30745,32630,34030,34300,35735,37765,39270,39560,41100,43275,44885,45195,46840,49160,50875,51205,52955,55420,57240,57590,59445,62055,63980,64350,66310,69065,71095,71485,73550,76450,78585,78995,81165,84210,86450,86880,89155,92345,94690,95140,97520,100855,103305,103775,106260,109740,112295,112785,115375
0,33,46,112,263,395,434,599,901,1132,1197,1461,1914,2244,2335,2698,3302,3731,3848,4310,5065,5593,5736,6297,7203,7830,7999,8659,9716,10442,10637,11396,12604,13429,13650,14508,15867,16791,17038,17995,19505,20528,20801,21857,23518,24640,24939,26094,27906,29127,29452,30706,32669,33989,34340,35693,37807,39226,39603,41055,43320,44838,45241,46792,49208,50825,51254,52904,55471,57187,57642,59391,62109,63924,64405,66253,69122,71036,71543,73490,76510,78523,79056,81102,84273,86385,86944,89089,92411,94622,95207,97451,100924,103234,103845,106188,109812,112221,112858,115300
0,31,47,109,266,390,438,593,907,1124,1204,1452,1923,2233,2345,2686,3314,3717,3861,4295,5080,5576,5752,6279,7221,7810,8018,8638,9737,10419,10659,11372,12628,13403,13675,14481,15894,16762,17066,17965,19535,20496,20832,21824,23551,24605,24973,26058,27942,29089,29489,30667,32708,33948,34380,35651,37849,39182,39646,41010,43365,44791,45287,46744,49256,50775,51303,52853,55522,57134,57694,59337,62163,63868,64460,66196,69179,70977,71601,73430,76570,78461,79117,81039,84336,86320,87008,89023,92477,94554,95274,97382,100993,103163,103915,106116,109884,112147,112931,115225
0,29,48,106,269,385,442,587,913,1116,1211,1443,1932,2222,2355,2674,3326,3703,3874,4280,5095,5559,5768,6261,7239,7790,8037,8617,9758,10396,10681,11348,12652,13377,13700,14454,15921,16733,17094,17935,19565,20464,20863,21791,23584,24570,25007,26022,27978,29051,29526,30628,32747,33907,34420,35609,37891,39138,39689,40965,43410,44744,45333,46696,49304,50725,51352,52802,55573,57081,57746,59283,62217,63812,64515,66139,69236,70918,71659,73370,76630,78399,79178,80976,84399,86255,87072,88957,92543,94486,95341,97313,101062,103092,103985,106044,109956,112073,113004,115150
