0,4,54,98,186,262,462,532,578,656,956,1120,1384,1580,2030,2174,2266,2418,2968,3252,3692,4008,4708,4926,5064,5290,6090,6494,7110,7546,8496,8788,8972,9272,10322,10846,11638,12194,13394,13760,13990,14364,15664,16308,17276,17952,19402,19842,20118,20566,22116,22880,24024,24820,26520,27034,27356,27878,29678,30562,31882,32798,34748,35336,35704,36300,38350,39354,40850,41886,44086,44748,45162,45832,48132,49256,50928,52084,54534,55270,55730,56474,59024,60268,62116,63392,66092,66902,67408,68226,71026,72390,74414,75810,78760,79644,80196,81088,84138,85622
0,17,53,133,144,264,376,529,581,768,952,1232,1265,1585,1845,2168,2272,2629,2961,3441,3496,4016,4424,4917,5073,5600,6080,6760,6837,7557,8113,8776,8984,9681,10309,11189,11288,12208,12912,13745,14005,14872,15648,16728,16849,17969,18821,19824,20136,21173,22097,23377,23520,24840,25840,27013,27377,28584,29656,31136,31301,32821,33969,35312,35728,37105,38325,40005,40192,41912,43208,44721,45189,46736,48104,49984,50193,52113,53557,55240,55760,57477,58993,61073,61304,63424,65016,66869,67441,69328,70992,73272,73525,75845,77585,79608,80232,82289,84101,86581
0,32,71,100,183,228,319,527,583,855,1024,1127,1376,1495,1716,2164,2276,2788,3087,3264,3679,3872,4223,4911,5079,5831,6260,6511,7092,7359,7840,8768,8992,9984,10543,10868,11615,11956,12567,13735,14015,15247,15936,16335,17248,17663,18404,19812,20148,21620,22439,22912,23991,24480,25351,26999,27391,29103,30052,30599,31844,32407,33408,35296,35744,37696,38775,39396,40807,41444,42575,44703,45207,47399,48608,49303,50880,51591,52852,55220,55780,58212,59551,60320,62063,62848,64239,66847,67463,70135,71604,72447,74356,75215,76736,79584,80256,83168,84767,85684
0,6,28,52,266,332,442,526,584,680,834,948,1590,1746,1988,2162,2278,2464,2750,2954,4024,4270,4644,4908,5082,5358,5776,6070,7568,7904,8410,8764,8996,9362,9912,10296,12222,12648,13286,13730,14020,14476,15158,15632,17986,18502,19272,19806,20154,20700,21514,22078,24860,25466,26368,26992,27398,28034,28980,29634,32844,33540,34574,35288,35752,36478,37556,38300,41938,42724,43890,44694,45216,46032,47242,48076,52142,53018,54316,55210,55790,56696,58038,58962,63456,64422,65852,66836,67474,68470,69944,70958,75880,76936,78498,79572,80268,81354,82960,84064
0,14,16,72,226,380,390,524,586,748,762,1028,1490,1854,1876,2158,2282,2592,2618,3094,3864,4438,4472,4902,5088,5546,5584,6270,7348,8132,8178,8756,9004,9610,9660,10556,11942,12936,12994,13720,14030,14784,14846,15952,17646,18850,18920,19794,20166,21068,21142,22458,24460,25874,25956,26978,27412,28462,28548,30074,32384,34008,34102,35272,35768,36966,37064,38800,41418,43252,43358,44676,45234,46580,46690,48636,51562,53606,53724,55190,55810,57304,57426,59582,62816,65070,65200,66814,67496,69138,69272,71638,75180,77644,77786,79548,80292,82082,82228,84804
0,48,51,76,219,268,275,523,587,931,944,1043,1472,1595,1612,2156,2284,2924,2947,3120,3835,4032,4059,4899,5091,6027,6060,6307,7308,7579,7616,8752,9008,10240,10283,10604,11891,12236,12283,13715,14035,15563,15616,16011,17584,18003,18060,19788,20172,21996,22059,22528,24387,24880,24947,26971,27419,29539,29612,30155,32300,32867,32944,35264,35776,38192,38275,38892,41323,41964,42051,44667,45243,47955,48048,48739,51456,52171,52268,55180,55820,58828,58931,59696,62699,63488,63595,66803,67507,70811,70924,71763,75052,75915,76032,79536,80304,83904,84027,84940
0,29,73,105,176,224,328,521,589,840,1032,1144,1357,1485,1737,2152,2288,2761,3101,3293,3648,3856,4256,4893,5097,5792,6280,6552,7049,7337,7885,8744,9016,9933,10569,10921,11560,11928,12624,13705,14045,15184,15968,16400,17181,17629,18473,19776,20184,21545,22477,22989,23912,24440,25432,26957,27433,29016,30096,30688,31753,32361,33501,35248,35792,37597,38825,39497,40704,41392,42680,44649,45261,47288,48664,49416,50765,51533,52969,55160,55840,58089,59613,60445,61936,62784,64368,66781,67529,70000,71672,72584,74217,75145,76877,79512,80328,83021,84841,85833
0,5,49,104,177,272,448,517,593,672,936,1141,1360,1605,2001,2144,2296,2449,2933,3288,3653,4048,4664,4881,5109,5336,6040,6545,7056,7601,8437,8728,9032,9333,10257,10912,11569,12264,13320,13685,14065,14440,15584,16389,17192,18037,19313,19752,20208,20657,22021,22976,23925,24920,26416,26929,27461,27984,29568,30673,31768,32913,34629,35216,35824,36421,38225,39480,40721,42016,43952,44613,45297,45968,47992,49397,50784,52229,54385,55120,55880,56625,58869,60424,61957,63552,65928,66737,67573,68392,70856,72561,74240,75985,78581,79464,80376,81269,83953,85808
0,14,48,136,140,274,388,514,596,750,932,1242,1254,1610,1872,2138,2302,2596,2926,3458,3478,4056,4466,4872,5118,5552,6030,6784,6812,7612,8170,8716,9044,9618,10244,11220,11256,12278,12984,13670,14080,14794,15568,16766,16810,18054,18908,19734,20226,21080,22002,23422,23474,24940,25942,26908,27482,28476,29546,31188,31248,32936,34086,35192,35848,36982,38200,40064,40132,42042,43340,44586,45324,46598,47964,50050,50126,52258,53704,55090,55910,57324,58838,61146,61230,63584,65178,66704,67606,69160,70822,73352,73444,76020,77762,79428,80412,82106,83916,86668
0,28,76,106,174,218,330,512,598,836,1044,1148,1352,1470,1742,2134,2306,2754,3122,3300,3640,3832,4264,4866,5124,5782,6310,6562,7038,7304,7896,8708,9052,9920,10608,10934,11546,11886,12638,13660,14090,15168,16016,16416,17164,17578,18490,19722,20238,21526,22534,23008,23892,24380,25452,26894,27496,28994,30162,30710,31730,32292,33524,35176,35864,37572,38900,39522,40678,41314,42706,44568,45342,47260,48748,49444,50736,51446,52998,55070,55930,58058,59706,60476,61904,62688,64400,66682,67628,69966,71774,72618,74182,75040,76912,79404,80436,82984,84952,85870
0,4,31,47,276,320,455,511,599,663,852,928,1615,1719,2016,2132,2308,2432,2783,2919,4064,4228,4687,4863,5127,5311,5824,6020,7623,7847,8468,8704,9056,9300,9975,10231,12292,12576,13359,13655,14095,14399,15236,15552,18071,18415,19360,19716,20244,20608,21607,21983,24960,25364,26471,26887,27503,27927,29088,29524,32959,33423,34692,35168,35872,36356,37679,38175,42068,42592,44023,44559,45351,45895,47380,47936,52287,52871,54464,55060,55940,56544,58191,58807,63616,64260,66015,66671,67639,68303,70112,70788,76055,76759,78676,79392,80448,81172,83143,83879
0,13,16,77,216,377,392,509,601,744,765,1048,1465,1848,1881,2128,2312,2585,2624,3129,3824,4429,4480,4857,5133,5536,5593,6320,7293,8120,8189,8696,9064,9597,9672,10621,11872,12921,13008,13645,14105,14768,14861,16032,17561,18832,18937,19704,20256,21049,21160,22553,24360,25853,25976,26873,27517,28440,28569,30184,32269,33984,34125,35152,35888,36941,37088,38925,41288,43225,43384,44541,45369,46552,46717,48776,51417,53576,53753,55040,55960,57273,57456,59737,62656,65037,65232,66649,67661,69104,69305,71808,75005,77608,77821,79368,80472,82045,82264,84989
0,46,52,70,228,264,278,508,602,924,950,1022,1496,1586,1620,2126,2314,2912,2958,3084,3874,4018,4072,4854,5136,6010,6076,6256,7362,7560,7634,8692,9068,10218,10304,10538,11960,12212,12306,13640,14110,15536,15642,15930,17668,17974,18088,19698,20262,21964,22090,22432,24486,24846,24980,26866,27524,29502,29648,30044,32414,32828,32982,35144,35896,38150,38316,38766,41452,41920,42094,44532,45378,47908,48094,48598,51600,52122,52316,55030,55970,58776,58982,59540,62858,63434,63648,66638,67672,70754,70980,71592,75226,75856,76090,79356,80484,83842,84088,84754
0,32,78,98,184,214,316,506,604,858,1052,1122,1380,1460,1710,2122,2318,2794,3136,3256,3686,3816,4214,4848,5142,5840,6330,6500,7102,7282,7828,8684,9076,9996,10634,10854,11628,11858,12552,13630,14120,15262,16048,16318,17264,17544,18386,19686,20274,21638,22572,22892,24010,24340,25330,26852,27538,29124,30206,30576,31866,32246,33384,35128,35912,37720,38950,39370,40832,41262,42548,44514,45396,47426,48804,49274,50908,51388,52822,55010,55990,58242,59768,60288,62094,62624,64206,66616,67694,70168,71842,72412,74390,74970,76700,79332,80508,83204,85026,85646
0,6,44,110,168,282,434,502,608,688,916,1162,1336,1630,1972,2114,2326,2480,2898,3324,3614,4088,4620,4836,5154,5382,5990,6596,7002,7656,8378,8668,9092,9394,10192,10978,11500,12334,13246,13610,14140,14516,15504,16470,17108,18122,19224,19662,20298,20748,21926,23072,23826,25020,26312,26824,27566,28090,29458,30784,31654,33028,34510,35096,35944,36542,38100,39606,40592,42146,43818,44478,45432,46104,47852,49538,50640,52374,54236,54970,56030,56776,58714,60580,61798,63712,65764,66572,67738,68558,70686,72732,74066,76160,78402,79284,80556,81450,83768,85994
0,11,43,128,147,284,400,499,611,732,912,1219,1276,1635,1899,2108,2332,2563,2891,3420,3515,4096,4508,4827,5163,5504,5980,6731,6864,7667,8227,8656,9104,9555,10179,11152,11323,12348,13056,13595,14155,14716,15488,16683,16892,18139,18995,19644,20316,20987,21907,23324,23571,25040,26044,26803,27587,28368,29436,31075,31360,33051,34203,35072,35968,36859,38075,39936,40259,42172,43472,44451,45459,46460,47824,49907,50268,52403,53851,54940,56060,57171,58683,60988,61387,63744,65340,66539,67771,68992,70652,73179,73616,76195,77939,79248,80592,81923,83731,86480
0,24,81,112,165,208,341,497,613,817,1064,1169,1328,1445,1768,2104,2336,2720,3157,3336,3601,3792,4305,4821,5169,5733,6360,6613,6984,7249,7952,8648,9112,9856,10673,11000,11477,11816,12709,13585,14165,15089,16096,16497,17080,17493,18576,19632,20328,21432,22629,23104,23793,24280,25553,26789,27601,28885,30272,30821,31616,32177,33640,35056,35984,37448,39025,39648,40549,41184,42837,44433,45477,47121,48888,49585,50592,51301,53144,54920,56080,57904,59861,60632,61745,62528,64561,66517,67793,69797,71944,72789,74008,74865,77088,79224,80616,82800,85137,86056
0,2,34,42,286,308,468,496,614,646,870,908,1640,1692,2044,2102,2338,2400,2816,2884,4104,4186,4730,4818,5172,5264,5872,5970,7678,7790,8526,8644,9116,9238,10038,10166,12362,12504,13432,13580,14170,14322,15314,15472,18156,18328,19448,19626,20334,20516,21700,21888,25060,25262,26574,26782,27608,27820,29196,29414,33074,33306,34810,35048,35992,36234,37802,38050,42198,42460,44156,44424,45486,45758,47518,47796,52432,52724,54612,54910,56090,56392,58344,58652,63776,64098,66178,66506,67804,68136,70280,70618,76230,76582,78854,79212,80628,80990,83326,83694
0,10,18,82,206,364,404,494,616,726,782,1068,1440,1820,1908,2098,2342,2552,2656,3164,3784,4386,4522,4812,5178,5488,5640,6370,7238,8062,8246,8636,9124,9534,9734,10686,11802,12848,13080,13570,14180,14690,14938,16112,17476,18744,19024,19614,20346,20956,21252,22648,24260,25750,26078,26768,27622,28332,28676,30294,32154,33866,34242,35032,36008,36818,37210,39050,41158,43092,43516,44406,45504,46414,46854,48916,51272,53428,53900,54890,56110,57120,57608,59892,62496,64874,65394,66484,67826,68936,69472,71978,74830,77430,77998,79188,80652,81862,82446,85174
0,41,56,64,237,253,288,493,617,904,969,1001,1520,1560,1645,2096,2344,2877,2992,3048,3913,3977,4112,4809,5181,5960,6125,6205,7416,7504,7689,8632,9128,10153,10368,10472,12029,12141,12376,13565,14185,15456,15721,15849,17752,17888,18173,19608,20352,21869,22184,22336,24585,24745,25080,26761,27629,29392,29757,29933,32528,32712,33097,35024,36016,38025,38440,38640,41581,41789,42224,44397,45513,47768,48233,48457,51744,51976,52461,54880,56120,58621,59136,59384,63017,63273,63808,66473,67837,70584,71149,71421,75400,75680,76265,79176,80664,83657,84272,84568
0,35,83,91,192,204,304,491,619,876,1072,1100,1403,1435,1683,2092,2348,2827,3171,3219,3724,3776,4172,4803,5187,5888,6380,6448,7155,7227,7771,8624,9136,10059,10699,10787,11696,11788,12480,13555,14195,15340,16128,16236,17347,17459,18299,19596,20364,21731,22667,22795,24108,24240,25228,26747,27643,29232,30316,30464,31979,32131,33267,35008,36032,37843,39075,39243,40960,41132,42416,44379,45531,47564,48944,49132,51051,51243,52675,54860,56140,58395,59923,60131,62252,62464,64044,66451,67859,70336,72012,72240,74563,74795,76523,79152,80688,83387,85211,85459
0,7,39,116,159,292,420,487,623,704,896,1183,1312,1655,1943,2084,2356,2511,2863,3360,3575,4128,4576,4791,5199,5428,5940,6647,6948,7711,8319,8608,9152,9455,10127,11044,11431,12404,13172,13535,14215,14592,15424,16551,17024,18207,19135,19572,20388,20839,21831,23168,23727,25120,26208,26719,27671,28196,29348,30895,31540,33143,34391,34976,36064,36663,37975,39732,40463,42276,43684,44343,45567,46240,47712,49679,50496,52519,54087,54820,56180,56927,58559,60736,61639,63872,65600,66407,67903,68724,70516,72903,73892,76335,78223,79104,80736,81631,83583,86180
0,8,38,120,154,294,412,484,626,714,892,1196,1298,1660,1926,2078,2362,2530,2856,3382,3552,4136,4550,4782,5208,5456,5930,6678,6916,7722,8284,8596,9164,9492,10114,11084,11390,12418,13128,13520,14230,14638,15408,16600,16974,18224,19082,19554,20406,20894,21812,23226,23668,25140,26146,26698,27692,28260,29326,30962,31472,33166,34320,34952,36088,36736,37950,39808,40386,42302,43604,44316,45594,46322,47684,49764,50410,52548,53998,54790,56210,57018,58528,60830,61544,63904,65502,66374,67936,68824,70482,73006,73788,76370,78116,79068,80772,81740,83546,86292
0,20,86,118,156,198,352,482,628,798,1084,1190,1304,1420,1794,2074,2366,2686,3192,3372,3562,3752,4346,4776,5214,5684,6410,6664,6930,7194,8008,8588,9172,9792,10738,11066,11408,11746,12780,13510,14240,15010,16176,16578,16996,17408,18662,19542,20418,21338,22724,23200,23694,24180,25654,26684,27706,28776,30382,30932,31502,32062,33756,34936,36104,37324,39150,39774,40420,41054,42968,44298,45612,46982,49028,49726,50448,51156,53290,54770,56230,57750,60016,60788,61586,62368,64722,66352,67958,69628,72114,72960,73834,74690,77264,79044,80796,82616,85322,86242
0,7,20,87,196,351,416,479,631,708,799,1088,1415,1792,1935,2068,2372,2519,2688,3199,3744,4343,4564,4767,5223,5440,5687,6420,7183,8004,8303,8576,9184,9471,9796,10751,11732,12775,13152,13495,14255,14612,15015,16192,17391,18656,19111,19524,20436,20863,21344,22743,24160,25647,26180,26663,27727,28224,28783,30404,32039,33748,34359,34912,36128,36695,37332,39175,41028,42959,43648,44271,45639,46276,46991,49056,51127,53280,54047,54740,56260,56967,57760,60047,62336,64711,65556,66319,67991,68768,69639,72148,74655,77252,78175,79008,80832,81679,82628,85359
0,36,58,60,242,246,298,478,632,884,980,988,1534,1544,1670,2066,2374,2842,3012,3026,3936,3952,4152,4764,5226,5910,6154,6174,7448,7470,7744,8572,9188,10088,10406,10432,12070,12098,12446,13490,14260,15376,15768,15800,17802,17836,18258,19518,20442,21774,22240,22278,24644,24684,25180,26656,27734,29282,29822,29866,32596,32642,33212,34904,36136,37900,38514,38564,41658,41710,42354,44262,45648,47628,48316,48372,51830,51888,52606,54730,56270,58466,59228,59290,63112,63176,63968,66308,68002,70414,71250,71318,75504,75574,76440,78996,80844,83472,84382,84456
0,38,84,88,194,200,292,476,634,894,1078,1092,1410,1426,1656,2062,2378,2860,3182,3206,3736,3762,4130,4758,5232,5936,6396,6430,7172,7208,7714,8564,9196,10122,10720,10764,11718,11764,12408,13480,14270,15418,16154,16208,17374,17430,18212,19506,20454,21824,22698,22762,24140,24206,25126,26642,27748,29340,30352,30426,32016,32092,33150,34888,36152,37966,39116,39200,41002,41088,42284,44244,45666,47702,48990,49084,51098,51194,52528,54710,56290,58548,59974,60078,62304,62410,63882,66286,68024,70504,72068,72182,74620,74736,76346,78972,80868,83570,85272,85396
0,8,34,122,150,302,406,472,638,720,876,1204,1288,1680,1914,2054,2386,2542,2828,3396,3536,4168,4532,4746,5244,5474,5890,6698,6894,7766,8260,8548,9212,9516,10062,11110,11362,12474,13098,13460,14290,14668,15344,16632,16940,18292,19046,19482,20478,20930,21736,23264,23628,25220,26104,26614,27776,28302,29238,31006,31426,33258,34272,34856,36184,36784,37850,39858,40334,42406,43550,44208,45702,46376,47572,49820,50352,52664,53938,54670,56330,57078,58404,60892,61480,64032,65436,66242,68068,68890,70346,73074,73718,76510,78044,78924,80916,81812,83398,86366
0,5,33,112,161,304,424,469,641,696,872,1173,1320,1685,1953,2048,2392,2497,2821,3344,3589,4176,4592,4737,5253,5408,5880,6625,6968,7777,8341,8536,9224,9429,10049,11016,11457,12488,13200,13445,14305,14560,15328,16517,17056,18309,19169,19464,20496,20801,21717,23128,23765,25240,26248,26593,27797,28152,29216,30849,31584,33281,34437,34832,36208,36613,37825,39680,40513,42432,43736,44181,45729,46184,47544,49621,50552,52693,54145,54640,56360,56865,58373,60672,61701,64064,65664,66209,68101,68656,70312,72833,73960,76545,78293,78888,80952,81557,83361,86104
0,16,91,124,147,188,363,467,643,779,1104,1211,1280,1395,1820,2044,2396,2652,3227,3408,3523,3712,4387,4731,5259,5635,6460,6715,6876,7139,8064,8528,9232,9728,10803,11132,11339,11676,12851,13435,14315,14931,16256,16659,16912,17323,18748,19452,20508,21244,22819,23296,23595,24080,25755,26579,27811,28667,30492,31043,31388,31947,33872,34816,36224,37200,39275,39900,40291,40924,43099,44163,45747,46843,49168,49867,50304,51011,53436,54620,56380,57596,60171,60944,61427,62208,64883,66187,68123,69459,72284,73131,73660,74515,77440,78864,80976,82432,85507,86428
0,4,22,92,186,338,428,464,646,690,816,1108,1390,1764,1962,2038,2402,2486,2720,3234,3704,4300,4606,4722,5268,5392,5734,6470,7128,7946,8360,8516,9244,9408,9858,10816,11662,12702,13224,13420,14330,14534,15092,16272,17306,18568,19198,19434,20526,20770,21436,22838,24060,25544,26282,26558,27832,28116,28890,30514,31924,33630,34476,34792,36248,36572,37454,39300,40898,42826,43780,44136,45774,46138,47128,49196,50982,53132,54194,54590,56410,56814,57912,60202,62176,64548,65718,66154,68156,68600,69806,72318,74480,77074,78352,78828,81012,81496,82810,85544
0,31,52,64,231,255,308,463,647,864,959,1007,1508,1568,1695,2036,2404,2807,2976,3060,3895,3991,4192,4719,5271,5860,6103,6223,7392,7524,7799,8512,9248,10023,10340,10496,11999,12167,12516,13415,14335,15296,15687,15879,17716,17920,18343,19428,20532,21679,22144,22372,24543,24783,25280,26551,27839,29172,29711,29975,32480,32756,33327,34784,36256,37775,38388,38688,41527,41839,42484,44127,45783,47488,48175,48511,51684,52032,52751,54580,56420,58311,59072,59444,62951,63335,64128,66143,68167,70244,71079,71487,75328,75748,76615,78816,81024,83287,84196,84640
0,41,77,93,184,208,280,461,649,912,1056,1112,1385,1449,1629,2032,2408,2893,3145,3241,3696,3800,4088,4713,5277,5984,6344,6480,7117,7261,7657,8504,9256,10185,10653,10829,11648,11832,12336,13405,14345,15496,16072,16288,17289,17513,18125,19416,20544,21917,22601,22857,24040,24304,25024,26537,27853,29448,30240,30536,31901,32205,33033,34768,36272,38089,38989,39325,40872,41216,42152,44109,45801,47840,48848,49224,50953,51337,52381,54560,56440,58701,59817,60233,62144,62568,63720,66121,68189,70672,71896,72352,74445,74909,76169,78792,81048,83753,85085,85581
0,9,29,128,141,312,392,457,653,736,856,1225,1264,1705,1885,2024,2416,2573,2793,3432,3497,4208,4488,4701,5289,5520,5840,6749,6840,7821,8201,8488,9272,9577,9997,11176,11293,12544,13024,13385,14365,14744,15264,16713,16856,18377,18957,19392,20568,21021,21641,23360,23529,25320,26000,26509,27881,28408,29128,31117,31312,33373,34153,34736,36304,36905,37725,39984,40205,42536,43416,44073,45837,46512,47432,49961,50208,52809,53789,54520,56480,57229,58249,61048,61321,64192,65272,66077,68233,69056,70176,73245,73544,76685,77865,78744,81096,81993,83213,86552
0,2,28,104,168,314,436,454,656,678,852,1150,1342,1710,1980,2018,2422,2464,2786,3306,3626,4216,4634,4692,5298,5360,5830,6572,7020,7832,8398,8476,9284,9366,9984,10948,11524,12558,13272,13370,14380,14482,15248,16434,17138,18394,19256,19374,20586,20708,21622,23030,23862,25340,26350,26488,27902,28044,29106,30736,31696,33396,34554,34712,36328,36490,37700,39552,40640,42562,43868,44046,45864,46046,47404,49478,50694,52838,54292,54490,56510,56712,58218,60514,61858,64224,65826,66044,68266,68488,70142,72660,74132,76720,78470,78708,81132,81374,83176,85916
0,12,96,130,138,178,374,452,658,760,1124,1232,1256,1370,1846,2014,2426,2618,3262,3444,3484,3672,4428,4686,5304,5586,6510,6766,6822,7084,8120,8468,9292,9664,10868,11198,11270,11606,12922,13360,14390,14852,16336,16740,16828,17238,18834,19362,20598,21150,22914,23392,23496,23980,25856,26474,27916,28558,30602,31154,31274,31832,33988,34696,36344,37076,39400,40026,40162,40794,43230,44028,45882,46704,49308,50008,50160,50866,53582,54470,56530,57442,60326,61100,61268,62048,65044,66022,68288,69290,72454,73302,73486,74340,77616,78684,81156,82248,85692,86614
