0,39,156,186,315,357,630,921,1059,1428,1935,2037,2424,2538,3201,3822,4098,4797,5694,5868,6513,6699,7752,8703,9117,10146,11433,11679,12582,12840,14283,15564,16116,17475,19152,19470,20631,20961,22794,24405,25095,26784,28851,29241,30660,31062,33285,35226,36054,38073,40530,40992,42669,43143,45756,48027,48993,51342,54189,54723,56658,57204,60207,62808,63912,66591,69828,70434,72627,73245,76638,79569,80811,83820,87447,88125,90576,91266,95049,98310,99690,103029,107046,107796,110505,111267,115440,119031,120549,124218,128625,129447,132414,133248,137811,141732,143388,147387,152184,153078
0,7,93,130,399,472,816,919,1061,1178,1694,1841,2648,2831,3605,3818,4102,4329,5275,5532,6877,7170,8374,8697,9123,9460,10836,11203,13086,13489,15123,15556,16124,16571,18377,18854,21275,21788,23852,24395,25105,25662,27898,28485,31444,32067,34561,35214,36066,36733,39399,40096,43593,44326,47250,48013,49007,49784,52880,53687,57722,58565,61919,62792,63928,64815,68341,69258,73831,74784,78568,79551,80829,81826,85782,86809,91920,92983,97197,98290,99710,100817,105203,106340,111989,113162,117806,119009,120571,121788,126604,127851,134038,135321,140395,141708,143412,144739,149985,151342
0,4,104,188,312,448,848,916,1064,1140,1740,2044,2416,2772,3672,3812,4108,4256,5356,5880,6500,7076,8476,8688,9132,9352,10952,11696,12564,13360,15260,15544,16136,16428,18528,19492,20608,21624,24024,24380,25120,25484,28084,29268,30632,31868,34768,35196,36084,36520,39620,41024,42636,44092,47492,47992,49028,49536,53136,54760,56620,58296,62196,62768,63952,64532,68632,70476,72584,74480,78880,79524,80856,81508,86108,88172,90528,92644,97544,98260,99740,100464,105564,107848,110452,112788,118188,118976,120604,121400,127000,129504,132356,134912,140812,141672,143448,144316,150416,153140
0,32,128,170,336,402,658,914,1066,1386,1834,1984,2482,2656,3264,3808,4112,4720,5520,5778,6608,6890,7850,8682,9138,10034,11186,11552,12714,13104,14416,15536,16144,17328,18832,19306,20800,21298,22962,24370,25130,26602,28458,29040,30866,31472,33488,35184,36096,37856,40064,40754,42912,43626,45994,47978,49042,51090,53650,54448,56938,57760,60480,62752,63968,66304,69216,70122,72944,73874,76946,79506,80874,83498,86762,87776,90930,91968,95392,98240,99760,102672,106288,107410,110896,112042,115818,118954,120626,123826,127794,129024,132842,134096,138224,141648,143472,146960,151280,152618
0,24,84,240,252,492,696,912,1068,1332,1656,2208,2244,2880,3348,3804,4116,4620,5208,6156,6216,7248,7980,8676,9144,9888,10740,12084,12168,13596,14592,15528,16152,17136,18252,19992,20100,21924,23184,24360,25140,26364,27744,29880,30012,32232,33756,35172,36108,37572,39216,41748,41904,44520,46308,47964,49056,50760,52668,55596,55776,58788,60840,62736,63984,65928,68100,71424,71628,75036,77352,79488,80892,83076,85512,89232,89460,93264,95844,98220,99780,102204,104904,109020,109272,113472,116316,118932,120648,123312,126276,130788,131064,135660,138768,141624,143496,146400,149628,154536
0,1,119,190,309,418,890,911,1069,1092,1800,2051,2408,2697,3759,3802,4118,4163,5461,5892,6487,6956,8608,8673,9147,9214,11102,11713,12546,13195,15437,15524,16156,16245,18723,19514,20585,21414,24246,24355,25145,25256,28324,29295,30604,31613,35035,35166,36114,36247,39905,41056,42603,43792,47804,47957,49063,49218,53466,54797,56582,57951,62553,62728,63992,64169,69007,70518,72541,74090,79282,79479,80901,81100,86528,88219,90480,92209,97991,98210,99790,100011,106029,107900,110399,112308,118680,118921,120659,120902,127510,129561,132298,134387,141349,141612,143508,143773,150971,153202
0,18,126,207,288,405,729,909,1071,1287,1827,2106,2349,2664,3420,3798,4122,4536,5508,5985,6390,6903,8091,8667,9153,9765,11169,11844,12411,13122,14742,15516,16164,16974,18810,19683,20412,21321,23373,24345,25155,26163,28431,29502,30393,31500,33984,35154,36126,37332,40032,41301,42354,43659,46575,47943,49077,50481,53613,55080,56295,57798,61146,62712,64008,65610,69174,70839,72216,73917,77697,79461,80919,82719,86715,88578,90117,92016,96228,98190,99810,101808,106236,108297,109998,112095,116739,118899,120681,122877,127737,129996,131859,134154,139230,141588,143532,145926,151218,153675
0,56,96,232,260,464,568,908,1072,1524,1708,2184,2268,2812,3060,3796,4124,4972,5300,6116,6256,7140,7532,8664,9156,10400,10872,12028,12224,13448,13984,15512,16168,17808,18424,19920,20172,21736,22416,24340,25160,27196,27956,29792,30100,32004,32828,35148,36132,38564,39468,41644,42008,44252,45220,47936,49084,51912,52960,55476,55896,58480,59592,62704,64016,67240,68432,71288,71764,74688,75944,79452,80928,84548,85884,89080,89612,92876,94276,98180,99820,103836,105316,108852,109440,113044,114588,118888,120692,125104,126728,130604,131248,135192,136880,141576,143544,148352,150120,154336
0,23,51,182,319,584,700,907,1073,1326,1498,2025,2436,3097,3357,3794,4126,4609,4925,5848,6533,7590,7994,8661,9159,9872,10332,11651,12610,14063,14611,15508,16172,17115,17719,19434,20667,22516,23208,24335,25165,26338,27086,29197,30704,32949,33785,35142,36138,37541,38433,40940,42721,45362,46342,47929,49091,50724,51760,54663,56718,59755,60879,62696,64024,65887,67067,70366,72695,76128,77396,79443,80937,83030,84354,88049,90652,94481,95893,98170,99830,102153,103621,107712,110589,114814,116370,118877,120703,123256,124868,129355,132506,137127,138827,141564,143556,146339,148095,152978
0,48,138,192,306,384,594,906,1074,1482,1872,2058,2400,2610,3120,3792,4128,4896,5586,5904,6474,6816,7626,8658,9162,10290,11280,11730,12528,13002,14112,15504,16176,17664,18954,19536,20562,21168,22578,24330,25170,27018,28608,29322,30576,31314,33024,35136,36144,38352,40242,41088,42570,43440,45450,47922,49098,51666,53856,54834,56544,57546,59856,62688,64032,66960,69450,70560,72498,73632,76242,79434,80946,84234,87024,88266,90432,91698,94608,98160,99840,103488,106578,107952,110346,111744,114954,118866,120714,124722,128112,129618,132240,133770,137280,141552,143568,147936,151626,153264
0,16,68,124,408,532,740,904,1076,1272,1584,1820,2672,2976,3444,3788,4132,4508,5080,5496,6916,7400,8128,8652,9168,9724,10556,11152,13140,13804,14792,15496,16184,16920,18012,18788,21344,22188,23436,24320,25180,26096,27448,28404,31528,32552,34060,35124,36156,37252,38864,40000,43692,44896,46664,47908,49112,50388,52260,53576,57836,59220,61248,62672,64048,65504,67636,69132,73960,75524,77812,79416,80964,82600,84992,86668,92064,93808,96356,98140,99860,101676,104328,106184,112148,114072,116880,118844,120736,122732,125644,127680,134212,136316,139384,141528,143592,145768,148940,151156
0,42,57,165,342,564,615,903,1077,1449,1530,1968,2499,3051,3168,3786,4134,4836,4983,5751,6636,7518,7701,8649,9171,10203,10416,11514,12753,13965,14214,15492,16188,17550,17829,19257,20850,22392,22707,24315,25185,26877,27222,28980,30927,32799,33180,35118,36162,38184,38595,40683,42984,45186,45633,47901,49119,51471,51948,54366,57021,59553,60066,62664,64056,66738,67281,70029,73038,75900,76479,79407,80973,83985,84594,87672,91035,94227,94872,98130,99870,103212,103887,107295,111012,114534,115245,118833,120747,124419,125160,128898,132969,136821,137598,141516,143604,147606,148413,152481
0,8,194,245,246,303,799,901,1079,1197,2065,2224,2227,2392,3570,3782,4138,4366,5916,6183,6188,6461,8321,8643,9177,9515,11747,12122,12129,12510,15052,15484,16196,16644,19558,20041,20050,20539,23763,24305,25195,25753,29349,29940,29951,30548,34454,35106,36174,36842,41120,41819,41832,42537,47125,47887,49133,49911,54871,55678,55693,56506,61776,62648,64072,64960,70602,71517,71534,72455,78407,79389,80991,81989,88313,89336,89355,90384,97018,98110,99890,100998,108004,109135,109156,110293,117609,118811,120769,121987,129675,130914,130937,132182,140180,141492,143628,144956,153326,154673
0,2,16,58,560,738,864,898,1082,1120,1274,1536,3042,3440,3706,3776,4144,4218,4512,4994,7504,8122,8528,8634,9186,9296,9730,10432,13946,14784,15330,15472,16208,16354,16928,17850,22368,23426,24112,24290,25210,25392,26106,27248,32770,34048,34874,35088,36192,36410,37264,38626,45152,46650,47616,47866,49154,49408,50402,51984,59514,61232,62338,62624,64096,64386,65520,67322,75856,77794,79040,79362,81018,81344,82618,84640,94178,96336,97722,98080,99920,100282,101696,103938,114480,116858,118384,118778,120802,121200,122754,125216,136762,139360,141026,141456,143664,144098,145792,148474
0,12,21,99,456,708,765,897,1083,1239,1314,1722,2793,3375,3498,3774,4146,4446,4587,5325,7110,8022,8211,8631,9189,9633,9840,10908,13407,14649,14904,15468,16212,16800,17073,18471,21684,23256,23577,24285,25215,25947,26286,28014,31941,33843,34230,35082,36198,37074,37479,39537,44178,46410,46863,47859,49161,50181,50652,53040,58395,60957,61476,62616,64104,65268,65805,68523,74592,77484,78069,79353,81027,82335,82938,85986,92769,95991,96642,98070,99930,101382,102051,105429,112926,116478,117195,118767,120813,122409,123144,126852,135063,138945,139728,141444,143676,145416,146217,150255
0,28,48,196,300,592,672,896,1084,1364,1484,2072,2384,3116,3296,3772,4148,4680,4900,5928,6448,7620,7900,8628,9192,9976,10296,11764,12492,14104,14484,15464,16216,17252,17672,19580,20516,22568,23048,24280,25220,26508,27028,29376,30520,33012,33592,35076,36204,37744,38364,41152,42504,45436,46116,47852,49168,50960,51680,54908,56468,59840,60620,62608,64112,66156,66976,70644,72412,76224,77104,79344,81036,83332,84252,88360,90336,94588,95568,98060,99940,102488,103508,108056,110240,114932,116012,118756,120824,123624,124744,129732,132124,137256,138436,141432,143688,146740,147960,153388
0,78,96,120,414,462,504,894,1086,1632,1710,1806,2688,2808,2910,3768,4152,5166,5304,5472,6942,7134,7296,8622,9198,10680,10878,11118,13176,13440,13662,15456,16224,18174,18432,18744,21390,21726,22008,24270,25230,27648,27966,28350,31584,31992,32334,35064,36216,39102,39480,39936,43758,44238,44640,47838,49182,52536,52974,53502,57912,58464,58926,62592,64128,67950,68448,69048,74046,74670,75192,79326,81054,85344,85902,86574,92160,92856,93438,98040,99960,104718,105336,106080,112254,113022,113664,118734,120846,126072,126750,127566,134328,135168,135870,141408,143712,149406,150144,151032
0,17,59,112,429,556,730,893,1087,1284,1542,1775,2726,3033,3423,3766,4154,4531,5005,5418,7003,7490,8096,8619,9201,9758,10448,11041,13260,13927,14749,15452,16228,16965,17871,18644,21497,22344,23382,24265,25235,26152,27274,28227,31714,32741,33995,35058,36222,37319,38657,39790,43911,45118,46588,47831,49189,50466,52020,53333,58088,59475,61161,62584,64136,65593,67363,68856,74245,75812,77714,79317,81063,82700,84686,86359,92382,94129,96247,98030,99970,101787,103989,105842,112499,114426,116760,118723,120857,122854,125272,127305,134596,136703,139253,141396,143724,145901,148535,150748
0,20,152,160,348,360,712,892,1088,1308,1924,1952,2516,2548,3384,3764,4156,4576,5676,5724,6664,6716,8036,8616,9204,9824,11408,11476,12792,12864,14668,15448,16232,17052,19120,19208,20900,20992,23280,24260,25240,26260,28812,28920,30988,31100,33872,35052,36228,37448,40484,40612,43056,43188,46444,47824,49196,50616,54136,54284,57104,57256,60996,62576,64144,65764,69768,69936,73132,73304,77528,79308,81072,82892,87380,87568,91140,91332,96040,98020,99980,102000,106972,107180,111128,111340,116532,118712,120868,123088,128544,128772,133096,133328,139004,141384,143736,146156,152096,152344
0,60,144,168,336,372,552,888,1092,1548,1896,1980,2484,2580,3024,3756,4164,5016,5628,5772,6612,6768,7476,8604,9216,10464,11340,11544,12720,12936,13908,15432,16248,17892,19032,19296,20808,21084,22320,24240,25260,27300,28704,29028,30876,31212,32712,35028,36252,38688,40356,40740,42924,43320,45084,47796,49224,52056,53988,54432,56952,57408,59436,62544,64176,67404,69600,70104,72960,73476,75768,79272,81108,84732,87192,87756,90948,91524,94080,97980,100020,104040,106764,107388,110916,111552,114372,118668,120912,125328,128316,129000,132864,133560,136644,141336,143784,148596,151848,152592
0,14,19,105,442,716,747,887,1093,1261,1302,1748,2759,3393,3460,3754,4166,4488,4565,5371,7056,8050,8153,8601,9219,9695,9808,10974,13333,14687,14826,15428,16252,16882,17031,18557,21590,23304,23479,24235,25265,26049,26234,28120,31827,33901,34112,35022,36258,37196,37417,39663,44044,46478,46725,47789,49231,50323,50580,53186,58241,61035,61318,62536,64184,65430,65723,68689,74418,77572,77891,79263,81117,82517,82846,86172,92575,96089,96444,97970,100030,101584,101949,105635,112712,116586,116977,118657,120923,122631,123032,127078,134829,139063,139490,141324,143796,145658,146095,150501
0,72,102,200,294,448,518,886,1094,1606,1736,2086,2368,2774,2944,3752,4168,5120,5350,5952,6422,7080,7350,8598,9222,10614,10944,11798,12456,13366,13736,15424,16256,18088,18518,19624,20470,21632,22102,24230,25270,27542,28072,29430,30464,31878,32448,35016,36264,38976,39606,41216,42438,44104,44774,47782,49238,52390,53120,54982,56392,58310,59080,62528,64192,67784,68614,70728,72326,74496,75366,79254,81126,85158,86088,88454,90240,92662,93632,97960,100040,104512,105542,108160,110134,112808,113878,118646,120934,125846,126976,129846,132008,134934,136104,141312,143808,149160,150390,153512
0,24,52,116,420,576,688,884,1096,1340,1508,1792,2704,3080,3332,3748,4172,4636,4944,5448,6968,7564,7956,8592,9228,9912,10360,11084,13212,14028,14560,15416,16264,17168,17756,18700,21436,22472,23144,24220,25280,26404,27132,28296,31640,32896,33708,35004,36276,37620,38488,39872,43824,45300,46252,47768,49252,50816,51824,53428,57988,59684,60776,62512,64208,65992,67140,68964,74132,76048,77280,79236,81144,83148,84436,86480,92256,94392,95764,97940,100060,102284,103712,105976,112360,114716,116228,118624,120956,123400,124968,127452,134444,137020,138672,141288,143832,146496,148204,150908
0,9,61,92,469,548,782,883,1097,1216,1554,1695,2826,3015,3535,3746,4174,4403,5027,5278,7163,7462,8268,8589,9231,9570,10480,10841,13480,13889,14981,15412,16268,16717,17913,18384,21777,22296,23674,24215,25285,25844,27326,27907,32054,32683,34347,34998,36282,36951,38719,39410,44311,45050,47000,47761,49259,50038,52092,52893,58548,59397,61633,62504,64216,65105,67445,68356,74765,75724,78246,79227,81153,82152,84778,85799,92962,94031,96839,97930,100070,101179,104091,105222,113139,114318,117412,118613,120967,122186,125384,126625,135296,136585,139965,141276,143844,145173,148657,150008
0,9,114,234,255,423,780,879,1101,1218,1785,2193,2256,2712,3531,3738,4182,4407,5436,6132,6237,6981,8262,8577,9243,9576,11067,12051,12198,13230,14973,15396,16284,16725,18678,19950,20139,21459,23664,24195,25305,25854,28269,29829,30060,31668,34335,34974,36306,36963,39840,41688,41961,43857,46986,47733,49287,50052,53391,55527,55842,58026,61617,62472,64248,65121,68922,71346,71703,74175,78228,79191,81189,82170,86433,89145,89544,92304,96819,97890,100110,101199,105924,108924,109365,112413,117390,118569,121011,122208,127395,130683,131166,134502,139941,141228,143892,145197,150846,154422
0,17,45,172,329,598,724,877,1103,1290,1472,1995,2466,3131,3411,3734,4186,4543,4879,5798,6583,7644,8078,8571,9249,9776,10266,11581,12680,14137,14725,15388,16292,16989,17633,19344,20757,22610,23352,24185,25315,26182,26980,29087,30814,33063,33959,34962,36318,37355,38307,40810,42851,45496,46546,47719,49301,50508,51614,54513,56868,59909,61113,62456,64264,65641,66901,70196,72865,76302,77660,79173,81207,82754,84168,87859,90842,94675,96187,97870,100130,101847,103415,107502,110799,115028,116694,118547,121033,122920,124642,129125,132736,137361,139181,141204,143916,145973,147849,152728
0,12,72,204,288,516,756,876,1104,1248,1608,2100,2352,2940,3480,3732,4188,4464,5124,5976,6396,7344,8184,8568,9252,9660,10620,11832,12420,13728,14868,15384,16296,16836,18096,19668,20424,22092,23532,24180,25320,25992,27552,29484,30408,32436,34176,34956,36324,37128,38988,41280,42372,44760,46800,47712,49308,50244,52404,55056,56316,59064,61404,62448,64272,65340,67800,70812,72240,75348,77988,79164,81216,82416,85176,88548,90144,93612,96552,97860,100140,101472,104532,108264,110028,113856,117096,118536,121044,122508,125868,129960,131892,136080,139620,141192,143928,145524,149184,153636
0,42,112,144,370,426,608,874,1106,1456,1778,1898,2576,2720,3154,3728,4192,4850,5424,5632,6762,6994,7680,8562,9258,10224,11050,11346,12928,13248,14186,15376,16304,17578,18656,19040,21074,21482,22672,24170,25330,26912,28242,28714,31200,31696,33138,34944,36336,38226,39808,40368,43306,43890,45584,47698,49322,51520,53354,54002,57392,58064,60010,62432,64288,66794,68880,69616,73458,74218,76416,79146,81234,84048,86386,87210,91504,92352,94802,97840,100160,103282,105872,106784,111530,112466,115168,118514,121066,124496,127338,128338,133536,134560,137514,141168,143952,147690,150784,151872
0,54,63,189,306,540,567,873,1107,1521,1566,2052,2403,2997,3060,3726,4194,4968,5049,5895,6480,7434,7533,8559,9261,10395,10512,11718,12537,13851,13986,15372,16308,17802,17955,19521,20574,22248,22419,24165,25335,27189,27378,29304,30591,32625,32832,34938,36342,38556,38781,41067,42588,44982,45225,47691,49329,51903,52164,54810,56565,59319,59598,62424,64296,67230,67527,70533,72522,75636,75951,79137,81243,84537,84870,88236,90459,93933,94284,97830,100170,103824,104193,107919,110376,114210,114597,118503,121077,125091,125496,129582,132273,136467,136890,141156,143964,148338,148779,153225
0,16,88,240,248,476,728,872,1108,1284,1680,2212,2236,2844,3420,3724,4196,4532,5252,6164,6204,7192,8092,8556,9264,9760,10804,12096,12152,13520,14744,15368,16312,16968,18336,20008,20080,21828,23376,24160,25340,26156,27848,29900,29988,32116,33988,34932,36348,37324,39340,41772,41876,44384,46580,47684,49336,50472,52812,55624,55744,58632,61152,62416,64304,65600,68264,71456,71592,74860,77704,79128,81252,82708,85696,89268,89420,93068,96236,97820,100180,101796,105108,109060,109228,113256,116748,118492,121088,122864,126500,130832,131016,135424,139240,141144,143976,145912,149872,154584
0,19,196,206,285,297,710,871,1109,1308,2075,2107,2344,2378,3381,3722,4198,4577,5934,5988,6383,6439,8032,8553,9267,9826,11773,11849,12402,12480,14663,15364,16316,17055,19592,19690,20401,20501,23274,24155,25345,26264,29391,29511,30380,30502,33865,34926,36354,37453,41170,41312,42339,42483,46436,47677,49343,50622,54929,55093,56278,56444,60987,62408,64312,65771,70668,70854,72197,72385,77518,79119,81261,82900,88387,88595,90096,90306,96029,97810,100190,102009,108086,108316,109975,110207,116520,118481,121099,123098,129765,130017,131834,132088,138991,141132,143988,146167,153424,153698
0,64,76,228,260,504,536,868,1112,1572,1628,2176,2272,2912,2988,3716,4204,5060,5160,6104,6264,7300,7420,8544,9276,10528,10672,12012,12236,13668,13832,15352,16328,17976,18164,19900,20188,22016,22224,24140,25360,27404,27636,29768,30120,32344,32596,34908,36372,38812,39088,41616,42032,44652,44948,47656,49364,52200,52520,55444,55924,58940,59280,62384,64336,67568,67932,71252,71796,75208,75592,79092,81288,84916,85324,89040,89648,93456,93884,97780,100220,104244,104696,108808,109480,113684,114156,118448,121132,125552,126048,130556,131292,135892,136408,141096,144024,148840,149380,154284
0,26,176,208,282,322,672,866,1114,1360,2010,2114,2336,2448,3298,3712,4208,4674,5824,6000,6370,6554,7904,8538,9282,9968,11618,11866,12384,12640,14490,15344,16336,17242,19392,19712,20378,20706,23056,24130,25370,26496,29146,29538,30352,30752,33602,34896,36384,37730,40880,41344,42306,42778,46128,47642,49378,50944,54594,55130,56240,56784,60634,62368,64352,66138,70288,70896,72154,72770,77120,79074,81306,83312,87962,88642,90048,90736,95586,97760,100240,102466,107616,108368,109922,110682,116032,118426,121154,123600,129250,130074,131776,132608,138458,141072,144048,146714,152864,153760
0,6,84,210,279,483,795,861,1119,1197,1665,2121,2328,2862,3564,3702,4218,4368,5226,6012,6357,7221,8313,8523,9297,9519,10767,11883,12366,13560,15042,15324,16356,16650,18288,19734,20355,21879,23751,24105,25395,25761,27789,29565,30324,32178,34440,34866,36414,36852,39270,41376,42273,44457,47109,47607,49413,49923,52731,55167,56202,58716,61758,62328,64392,64974,68172,70938,72111,74955,78387,79029,81351,82005,85593,88689,90000,93174,96996,97710,100290,101016,104994,108420,109869,113373,117585,118371,121209,122007,126375,130131,131718,135552,140154,141012,144108,144978,149736,153822
0,40,106,145,366,435,611,859,1121,1449,1757,1904,2567,2744,3162,3698,4222,4838,5388,5643,6748,7033,7693,8517,9303,10207,10999,11362,12909,13302,14204,15316,16364,17556,18590,19061,21050,21551,22695,24095,25405,26885,28161,28740,31171,31780,33166,34854,36426,38194,39712,40399,43272,43989,45617,47593,49427,51483,53243,54038,57353,58178,60048,62312,64408,66752,68754,69657,73414,74347,76459,79011,81369,84001,86245,87256,91455,92496,94850,97690,100310,103230,105716,106835,111476,112625,115221,118349,121231,124439,127167,128394,133477,134734,137572,140988,144132,147628,150598,151933
0,13,98,222,265,451,740,857,1123,1266,1725,2159,2288,2784,3447,3694,4226,4499,5332,6076,6291,7097,8134,8511,9309,9712,10919,11973,12274,13390,14801,15308,16372,16905,18486,19850,20237,21663,23448,24085,25415,26078,28033,29707,30180,31916,34075,34842,36438,37231,39560,41544,42103,44149,46682,47579,49441,50364,53067,55361,56006,58362,61269,62296,64424,65477,68554,71158,71889,74555,77836,78993,81387,82570,86021,88935,89752,92728,96383,97670,100330,101643,105468,108692,109595,112881,116910,118327,121253,122696,126895,130429,131418,135014,139417,140964,144156,145729,150302,154146
0,8,104,230,256,438,774,854,1126,1222,1750,2184,2262,2752,3520,3688,4232,4416,5376,6118,6248,7046,8246,8502,9318,9590,10982,12032,12214,13320,14952,15296,16384,16744,18568,19926,20160,21574,23638,24070,25430,25878,28134,29800,30086,31808,34304,34824,36456,36992,39680,41654,41992,44022,46950,47558,49462,50086,53206,55488,55878,58216,61576,62272,64448,65160,68712,71302,71744,74390,78182,78966,81414,82214,86198,89096,89590,92544,96768,97640,100360,101248,105664,108870,109416,112678,117334,118294,121286,122262,127110,130624,131222,134792,139880,140928,144192,145256,150536,154358
0,67,111,203,286,424,524,853,1127,1590,1778,2100,2349,2717,2961,3686,4234,5093,5425,5977,6392,6990,7378,8499,9321,10576,11052,11834,12415,13243,13775,15292,16388,18039,18659,19671,20418,21476,22152,24065,25435,27482,28246,29488,30401,31689,32509,34818,36462,38905,39813,41285,42364,43882,44846,47551,49469,52308,53360,55062,56307,58055,59163,62264,64456,67691,68887,70819,72230,74208,75460,78957,81423,85054,86394,88556,90133,92341,93737,97630,100370,104397,105881,108273,110016,112454,113994,118283,121297,125720,127348,129970,131879,134547,136231,140916,144204,149023,150795,153647
0,12,36,156,348,624,744,852,1128,1260,1428,1944,2520,3192,3456,3684,4236,4488,4800,5712,6672,7740,8148,8496,9324,9696,10152,11460,12804,14268,14820,15288,16392,16884,17484,19188,20916,22776,23472,24060,25440,26052,26796,28896,31008,33264,34104,34812,36468,37200,38088,40584,43080,45732,46716,47544,49476,50328,51360,54252,57132,60180,61308,62256,64464,65436,66612,69900,73164,76608,77880,78948,81432,82524,83844,87528,91176,95016,96432,97620,100380,101592,103056,107136,111168,115404,116964,118272,121308,122640,124248,128724,133140,137772,139476,140904,144216,145668,147420,152292
0,58,115,214,273,416,549,851,1129,1547,1794,2135,2312,2697,3020,3682,4238,5016,5453,6036,6331,6958,7471,8493,9327,10465,11092,11917,12330,13199,13902,15284,16396,17894,18711,19778,20309,21420,22313,24055,25445,27303,28310,29619,30268,31621,32704,34806,36474,38692,39889,41440,42207,43802,45075,47537,49483,52061,53448,55241,56126,57963,59426,62248,64472,67410,68987,71022,72025,74104,75757,78939,81441,84739,86506,88783,89904,92225,94068,97610,100390,104048,106005,108524,109763,112326,114359,118261,121319,125337,127484,130245,131602,134407,136630,140892,144228,148606,150943,153946
0,21,51,102,441,570,690,849,1131,1332,1512,1743,2760,3069,3339,3678,4242,4623,4953,5364,7059,7548,7968,8487,9333,9894,10374,10965,13338,14007,14577,15276,16404,17145,17775,18546,21597,22446,23166,24045,25455,26376,27156,28107,31836,32865,33735,34794,36486,37587,38517,39648,44055,45264,46284,47523,49497,50778,51858,53169,58254,59643,60813,62232,64488,65949,67179,68670,74433,76002,77322,78921,81459,83100,84480,86151,92592,94341,95811,97590,100410,102231,103761,105612,112731,114660,116280,118239,121341,123342,125022,127053,134850,136959,138729,140868,144252,146433,148263,150474
0,28,68,140,372,520,656,848,1132,1380,1596,1888,2584,2952,3264,3676,4244,4712,5104,5616,6776,7364,7852,8484,9336,10024,10592,11324,12948,13756,14420,15272,16408,17316,18060,19012,21100,22128,22968,24040,25460,26588,27508,28680,31232,32480,33496,34788,36492,37840,38936,40328,43344,44812,46004,47516,49504,51072,52344,53956,57436,59124,60492,62224,64496,66284,67732,69564,73508,75416,76960,78912,81468,83476,85100,87152,91560,93688,95408,97580,100420,102648,104448,106720,111592,113940,115836,118228,121352,123800,125776,128268,133604,136172,138244,140856,144264,146932,149084,151796
0,3,6,69,516,783,810,843,1137,1176,1209,1602,2943,3540,3597,3666,4254,4329,4392,5115,7350,8277,8364,8469,9351,9462,9555,10608,13737,14994,15111,15252,16428,16575,16698,18081,22104,23691,23838,24015,25485,25668,25821,27534,32451,34368,34545,34758,36522,36741,36924,38967,44778,47025,47232,47481,49539,49794,50007,52380,59085,61662,61899,62184,64536,64827,65070,67773,75372,78279,78546,78867,81513,81840,82113,85146,93639,96876,97173,97530,100470,100833,101136,104499,113886,117453,117780,118173,121407,121806,122139,125832,136113,140010,140367,140796,144324,144759,145122,149145
0,10,16,114,416,714,752,842,1138,1248,1298,1792,2698,3392,3474,3664,4256,4466,4560,5450,6960,8050,8176,8466,9354,9664,9802,11088,13202,14688,14858,15248,16432,16842,17024,18706,21424,23306,23520,24010,25490,26000,26226,28304,31626,33904,34162,34752,36528,37138,37408,39882,43808,46482,46784,47474,49546,50256,50570,53440,57970,61040,61386,62176,64544,65354,65712,68978,74112,77578,77968,78858,81522,82432,82834,86496,92234,96096,96530,97520,100480,101490,101936,105994,112336,116594,117072,118162,121418,122528,123018,127472,134418,139072,139594,140784,144336,145546,146080,150930
0,33,35,218,267,624,632,841,1139,1414,1426,2149,2296,3193,3211,3662,4258,4775,4797,6060,6305,7742,7770,8463,9357,10116,10148,11951,12294,14271,14309,15244,16436,17437,17479,19822,20263,22780,22828,24005,25495,26738,26790,29673,30212,33269,33327,34746,36534,38019,38081,41504,42141,45738,45806,47467,49553,51280,51352,55315,56050,60187,60265,62168,64552,66521,66603,71106,71939,76616,76704,78849,81531,83742,83834,88877,89808,95025,95123,97510,100490,102943,103045,108628,109657,115414,115522,118151,121429,124124,124236,130359,131486,137783,137901,140772,144348,147285,147407,154070
0,76,91,98,447,462,497,839,1141,1635,1700,1729,2776,2813,2898,3658,4262,5174,5289,5340,7085,7144,7279,8457,9363,10693,10858,10931,13374,13455,13640,15236,16444,18192,18407,18502,21643,21746,21981,23995,25505,27671,27936,28053,31892,32017,32302,34734,36546,39130,39445,39584,44121,44268,44603,47453,49567,52569,52934,53095,58330,58499,58884,62152,64568,67988,68403,68586,74519,74710,75145,78831,81549,85387,85852,86057,92688,92901,93386,97490,100510,104766,105281,105508,112837,113072,113607,118129,121451,126125,126690,126939,134966,135223,135808,140748,144372,149464,150079,150350
0,22,70,128,390,512,680,838,1142,1344,1608,1846,2632,2934,3318,3656,4264,4646,5126,5544,6854,7336,7936,8454,9366,9928,10624,11222,13056,13718,14534,15232,16448,17190,18102,18880,21238,22080,23112,23990,25510,26432,27560,28518,31400,32422,33670,34728,36552,37654,38998,40136,43542,44744,46208,47446,49574,50856,52416,53734,57664,59046,60726,62144,64576,66038,67814,69312,73766,75328,77224,78822,81558,83200,85192,86870,91848,93590,95702,97480,100520,102342,104550,106408,111910,113832,116160,118118,121462,123464,125888,127926,133952,136054,138598,140736,144384,146566,149206,151424
