0,16,20,26,60,70,78,146,190,290,306,328,430,456,476,628,716,900,928,966,1136,1178,1210,1446,1578,1846,1886,1940,2178,2236,2280,2600,2776,3128,3180,3250,3556,3630,3686,4090,4310,4746,4810,4896,5270,5360,5428,5916,6180,6700,6776,6878,7320,7426,7506,8078,8386,8990,9078,9196,9706,9828,9920,10576,10928,11616,11716,11850,12428,12566,12670,13410,13806,14578,14690,14840,15486,15640,15756,16580,17020,17876,18000,18166,18880,19050,19178,20086,20570,21510,21646,21828,22610,22796,22936,23928,24456,25480,25628,25826
0,11,15,21,68,80,90,145,191,268,286,310,451,481,505,626,718,861,893,935,1170,1218,1256,1443,1581,1790,1836,1896,2225,2291,2343,2596,2780,3055,3115,3193,3616,3700,3766,4085,4315,4656,4730,4826,5343,5445,5525,5910,6186,6593,6681,6795,7406,7526,7620,8071,8393,8866,8968,9100,9805,9943,10051,10568,10936,11475,11591,11741,12540,12696,12818,13401,13815,14420,14550,14718,15611,15785,15921,16570,17030,17701,17845,18031,19018,19210,19360,20075,20581,21318,21476,21680,22761,22971,23135,23916,24468,25271,25443,25665
0,7,27,33,50,58,102,143,193,248,332,352,403,425,533,622,722,825,973,1007,1092,1128,1300,1437,1587,1738,1950,1998,2117,2167,2403,2588,2788,2987,3263,3325,3478,3542,3842,4075,4325,4572,4912,4988,5175,5253,5617,5898,6198,6493,6897,6987,7208,7300,7728,8057,8407,8750,9218,9322,9577,9683,10175,10552,10952,11343,11875,11993,12282,12402,12958,13383,13833,14272,14868,15000,15323,15457,16077,16550,17050,17537,18197,18343,18700,18848,19532,20053,20603,21138,21862,22022,22413,22575,23323,23892,24492,25075,25863,26037
0,4,10,40,42,92,114,142,194,230,264,374,380,510,560,620,724,792,854,1044,1054,1264,1342,1434,1590,1690,1780,2050,2064,2354,2460,2584,2792,2924,3042,3392,3410,3780,3914,4070,4330,4494,4640,5070,5092,5542,5704,5892,6204,6400,6574,7084,7110,7640,7830,8050,8414,8642,8844,9434,9464,10074,10292,10544,10960,11220,11450,12120,12154,12844,13090,13374,13842,14134,14392,15142,15180,15950,16224,16540,17060,17384,17670,18500,18542,19392,19694,20042,20614,20970,21284,22194,22240,23170,23500,23880,24504,24892,25234,26224
0,2,4,30,52,110,120,134,202,220,234,344,410,552,574,604,740,774,800,994,1104,1330,1364,1410,1614,1664,1702,1980,2134,2444,2490,2552,2824,2890,2940,3302,3500,3894,3952,4030,4370,4452,4514,4960,5202,5680,5750,5844,6252,6350,6424,6954,7240,7802,7884,7994,8470,8584,8670,9284,9614,10260,10354,10480,11024,11154,11252,11950,12324,13054,13160,13302,13914,14060,14170,14952,15370,16184,16302,16460,17140,17302,17424,18290,18752,19650,19780,19954,20702,20880,21014,21964,22470,23452,23594,23784,24600,24794,24940,25974
0,2,5,39,40,102,115,127,209,225,244,374,377,535,564,590,754,784,819,1045,1050,1304,1349,1389,1635,1679,1730,2052,2059,2409,2470,2524,2852,2910,2977,3395,3404,3850,3927,3995,4405,4477,4560,5074,5085,5627,5720,5802,6294,6380,6479,7089,7102,7740,7849,7945,8519,8619,8734,9440,9455,10189,10314,10424,11080,11194,11325,12127,12144,12974,13115,13239,13977,14105,14252,15150,15169,16095,16252,16390,17210,17352,17515,18509,18530,19552,19725,19877,20779,20935,21114,22204,22227,23345,23534,23700,24684,24854,25049,26235
0,8,26,33,46,55,91,125,211,261,333,356,395,420,510,586,758,850,976,1015,1080,1121,1265,1383,1641,1775,1955,2010,2101,2158,2356,2516,2860,3036,3270,3341,3458,3531,3783,3985,4415,4633,4921,5008,5151,5240,5546,5790,6306,6566,6908,7011,7180,7285,7645,7931,8533,8835,9231,9350,9545,9666,10080,10408,11096,11440,11890,12025,12246,12383,12851,13221,13995,14381,14885,15036,15283,15436,15958,16370,17230,17658,18216,18383,18656,18825,19401,19855,20801,21271,21883,22066,22365,22550,23180,23676,24708,25220,25886,26085
0,4,12,20,64,80,104,124,212,240,280,312,444,484,540,584,760,812,884,940,1160,1224,1312,1380,1644,1720,1824,1904,2212,2300,2420,2512,2864,2964,3100,3204,3600,3712,3864,3980,4420,4544,4712,4840,5324,5460,5644,5784,6312,6460,6660,6812,7384,7544,7760,7924,8540,8712,8944,9120,9780,9964,10212,10400,11104,11300,11564,11764,12512,12720,13000,13212,14004,14224,14520,14744,15580,15812,16124,16360,17240,17484,17812,18060,18984,19240,19584,19844,20812,21080,21440,21712,22724,23004,23380,23664,24720,25012,25404,25700
0,10,22,34,44,60,84,122,214,272,320,360,390,434,494,580,764,870,954,1022,1072,1144,1240,1374,1650,1804,1924,2020,2090,2190,2322,2504,2872,3074,3230,3354,3444,3572,3740,3970,4430,4680,4872,5024,5134,5290,5494,5772,6324,6622,6850,7030,7160,7344,7584,7910,8554,8900,9164,9372,9522,9734,10010,10384,11120,11514,11814,12050,12220,12460,12772,13194,14022,14464,14800,15064,15254,15522,15870,16340,17260,17750,18122,18414,18624,18920,19304,19822,20834,21372,21780,22100,22330,22654,23074,23640,24744,25330,25774,26122
0,3,6,28,51,95,106,121,215,236,253,341,410,520,545,578,766,805,836,990,1105,1281,1320,1371,1653,1710,1755,1975,2136,2378,2431,2500,2876,2951,3010,3296,3503,3811,3878,3965,4435,4528,4601,4953,5206,5580,5661,5766,6330,6441,6528,6946,7245,7685,7780,7903,8561,8690,8791,9275,9620,10126,10235,10376,11128,11275,11390,11940,12331,12903,13026,13185,14031,14196,14325,14941,15378,16016,16153,16330,17270,17453,17596,18278,18761,19465,19616,19811,20845,21046,21203,21951,22480,23250,23415,23628,24756,24975,25146,25960
0,11,13,30,41,66,70,101,235,288,296,355,388,455,465,538,806,901,915,1016,1071,1180,1196,1311,1713,1850,1870,2013,2090,2241,2263,2420,2956,3135,3161,3346,3445,3638,3666,3865,4535,4756,4788,5015,5136,5371,5405,5646,6450,6713,6751,7020,7163,7440,7480,7763,8701,9006,9050,9361,9526,9845,9891,10216,11288,11635,11685,12038,12225,12586,12638,13005,14211,14600,14656,15051,15260,15663,15721,16130,17470,17901,17963,18400,18631,19076,19140,19591,21065,21538,21606,22085,22338,22825,22895,23388,24996,25511,25585,26106
