0,9,55,97,124,184,322,415,469,580,810,954,1035,1197,1519,1714,1822,2035,2449,2695,2830,3094,3600,3897,4059,4374,4972,5320,5509,5875,6565,6964,7180,7597,8379,8829,9072,9540,10414,10915,11185,11704,12670,13222,13519,14089,15147,15750,16074,16695,17845,18499,18850,19522,20764,21469,21847,22570,23904,24660,25065,25839,27265,28072,28504,29329,30847,31705,32164,33040,34650,35559,36045,36972,38674,39634,40147,41125,42919,43930,44470,45499,47385,48447,49014,50094,52072,53185,53779,54910,56980,58144,58765,59947,62109,63324,63972,65205,67459,68725
0,6,63,96,125,170,341,413,471,555,840,951,1038,1161,1560,1710,1826,1988,2501,2690,2835,3036,3663,3891,4065,4305,5046,5313,5516,5795,6650,6956,7188,7506,8475,8820,9081,9438,10521,10905,11195,11591,12788,13211,13530,13965,15276,15738,16086,16560,17985,18486,18863,19376,20915,21455,21861,22413,24066,24645,25080,25671,27438,28056,28520,29150,31031,31688,32181,32850,34845,35541,36063,36771,38880,39615,40166,40913,43136,43910,44490,45276,47613,48426,49035,49860,52311,53163,53801,54665,57230,58121,58788,59691,62370,63300,63996,64938,67731,68700
0,5,66,95,126,165,348,411,473,546,851,948,1041,1148,1575,1706,1830,1971,2520,2685,2840,3015,3686,3885,4071,4280,5073,5306,5523,5766,6681,6948,7196,7473,8510,8811,9090,9401,10560,10895,11205,11550,12831,13200,13541,13920,15323,15726,16098,16511,18036,18473,18876,19323,20970,21441,21875,22356,24125,24630,25095,25610,27501,28040,28536,29085,31098,31671,32198,32781,34916,35523,36081,36698,38955,39596,40185,40836,43215,43890,44510,45195,47696,48405,49056,49775,52398,53141,53823,54576,57321,58098,58811,59598,62465,63276,64020,64841,67830,68675
0,10,52,94,127,189,315,409,475,589,799,945,1044,1210,1504,1702,1834,2052,2430,2680,2845,3115,3577,3879,4077,4399,4945,5299,5530,5904,6534,6940,7204,7630,8344,8802,9099,9577,10375,10885,11215,11745,12627,13189,13552,14134,15100,15714,16110,16744,17794,18460,18889,19575,20709,21427,21889,22627,23845,24615,25110,25900,27202,28024,28552,29394,30780,31654,32215,33109,34579,35505,36099,37045,38599,39577,40204,41202,42840,43870,44530,45580,47302,48384,49077,50179,51985,53119,53845,54999,56889,58075,58834,60040,62014,63252,64044,65302,67360,68650
0,2,78,93,128,147,375,407,477,513,893,942,1047,1100,1632,1698,1838,1908,2592,2675,2850,2937,3773,3873,4083,4187,5175,5292,5537,5658,6798,6932,7212,7350,8642,8793,9108,9263,10707,10875,11225,11397,12993,13178,13563,13752,15500,15702,16122,16328,18228,18447,18902,19125,21177,21413,21903,22143,24347,24600,25125,25382,27738,28008,28568,28842,31350,31637,32232,32523,35183,35487,36117,36425,39237,39558,40223,40548,43512,43850,44550,44892,48008,48363,49098,49457,52725,53097,53867,54243,57663,58052,58857,59250,62822,63228,64068,64478,68202,68625
0,15,42,92,129,209,290,405,479,624,759,939,1050,1260,1449,1694,1842,2117,2360,2670,2855,3195,3492,3867,4089,4494,4845,5285,5544,6014,6419,6924,7220,7755,8214,8784,9117,9717,10230,10865,11235,11900,12467,13167,13574,14304,14925,15690,16134,16929,17604,18434,18915,19775,20504,21399,21917,22842,23625,24585,25140,26130,26967,27992,28584,29639,30530,31620,32249,33369,34314,35469,36135,37320,38319,39539,40242,41492,42545,43830,44570,45885,46992,48342,49119,50499,51660,53075,53889,55334,56549,58029,58880,60390,61659,63204,64092,65667,66990,68600
0,21,33,90,131,230,266,401,483,660,720,933,1056,1311,1395,1686,1850,2183,2291,2660,2865,3276,3408,3855,4101,4590,4746,5271,5558,6125,6305,6908,7236,7881,8085,8766,9135,9858,10086,10845,11255,12056,12308,13145,13596,14475,14751,15666,16158,17115,17415,18408,18941,19976,20300,21371,21945,23058,23406,24555,25170,26361,26733,27960,28616,29885,30281,31586,32283,33630,34050,35433,36171,37596,38040,39501,40280,41783,42251,43790,44610,46191,46683,48300,49161,50820,51336,53031,53933,55670,56210,57983,58926,60741,61305,63156,64140,66033,66621,68550
0,25,28,88,133,243,252,397,487,682,697,927,1062,1342,1363,1678,1858,2223,2250,2650,2875,3325,3358,3843,4113,4648,4687,5257,5572,6192,6237,6892,7252,7957,8008,8748,9153,9943,10000,10825,11275,12150,12213,13123,13618,14578,14647,15642,16182,17227,17302,18382,18967,20097,20178,21343,21973,23188,23275,24525,25200,26500,26593,27928,28648,30033,30132,31552,32317,33787,33892,35397,36207,37762,37873,39463,40318,41958,42075,43750,44650,46375,46498,48258,49203,51013,51142,52987,53977,55872,56007,57937,58972,60952,61093,63108,64188,66253,66400,68500
0,18,36,86,135,221,275,393,491,645,735,921,1068,1290,1416,1670,1866,2156,2318,2640,2885,3243,3441,3831,4125,4551,4785,5243,5586,6080,6350,6876,7268,7830,8136,8730,9171,9801,10143,10805,11295,11993,12371,13101,13640,14406,14820,15618,16206,17040,17490,18356,18993,19895,20381,21315,22001,22971,23493,24495,25230,26268,26826,27896,28680,29786,30380,31518,32351,33525,34155,35361,36243,37485,38151,39425,40356,41666,42368,43710,44690,46068,46806,48216,49245,50691,51465,52943,54021,55535,56345,57891,59018,60600,61446,63060,64236,65886,66768,68450
0,12,45,84,137,200,299,389,495,609,774,915,1074,1239,1470,1662,1874,2090,2387,2630,2895,3162,3525,3819,4137,4455,4884,5229,5600,5969,6464,6860,7284,7704,8265,8712,9189,9660,10287,10785,11315,11837,12530,13079,13662,14235,14994,15594,16230,16854,17679,18330,19019,19694,20585,21287,22029,22755,23712,24465,25260,26037,27060,27864,28712,29540,30629,31484,32385,33264,34419,35325,36279,37209,38430,39387,40394,41375,42662,43670,44730,45762,47115,48174,49287,50370,51789,52899,54065,55199,56684,57845,59064,60249,61800,63012,64284,65520,67137,68400
0,2,72,83,138,153,363,387,497,525,875,912,1077,1118,1608,1658,1878,1932,2562,2625,2900,2967,3737,3813,4143,4223,5133,5222,5607,5700,6750,6852,7292,7398,8588,8703,9198,9317,10647,10775,11325,11457,12927,13068,13673,13818,15428,15582,16242,16400,18150,18317,19032,19203,21093,21273,22043,22227,24257,24450,25275,25472,27642,27848,28728,28938,31248,31467,32402,32625,35075,35307,36297,36533,39123,39368,40413,40662,43392,43650,44750,45012,47882,48153,49308,49583,52593,52877,54087,54375,57525,57822,59087,59388,62678,62988,64308,64622,68052,68375
0,7,55,82,139,180,324,385,499,574,814,909,1080,1189,1525,1654,1882,2025,2457,2620,2905,3082,3610,3807,4149,4360,4984,5215,5614,5859,6579,6844,7300,7579,8395,8694,9207,9520,10432,10765,11335,11682,12690,13057,13684,14065,15169,15570,16254,16669,17869,18304,19045,19494,20790,21259,22057,22540,23932,24435,25290,25807,27295,27832,28744,29295,30879,31450,32419,33004,34684,35289,36315,36934,38710,39349,40432,41085,42957,43630,44770,45457,47425,48132,49329,50050,52114,52855,54109,54864,57024,57799,59110,59899,62155,62964,64332,65155,67507,68350
0,5,60,81,140,171,336,383,501,558,833,906,1083,1166,1551,1650,1886,1995,2490,2615,2910,3045,3650,3801,4155,4316,5031,5208,5621,5808,6633,6836,7308,7521,8456,8685,9216,9455,10500,10755,11345,11610,12765,13046,13695,13986,15251,15558,16266,16583,17958,18291,19058,19401,20886,21245,22071,22440,24035,24420,25305,25700,27405,27816,28760,29181,30996,31433,32436,32883,34808,35271,36333,36806,38841,39330,40451,40950,43095,43610,44790,45315,47570,48111,49350,49901,52266,52833,54131,54708,57183,57776,59133,59736,62321,62940,64356,64985,67680,68325
0,3,66,80,141,161,350,381,503,540,855,903,1086,1140,1581,1646,1890,1961,2528,2610,2915,3003,3696,3795,4161,4266,5085,5201,5628,5750,6695,6828,7316,7455,8526,8676,9225,9381,10578,10745,11355,11528,12851,13035,13706,13896,15345,15546,16278,16485,18060,18278,19071,19295,20996,21231,22085,22326,24153,24405,25320,25578,27531,27800,28776,29051,31130,31416,32453,32745,34950,35253,36351,36660,38991,39311,40470,40796,43253,43590,44810,45153,47736,48090,49371,49731,52440,52811,54153,54530,57365,57753,59156,59550,62511,62916,64380,64791,67878,68300
0,9,49,79,142,190,310,379,505,592,792,900,1089,1215,1495,1642,1894,2059,2419,2605,2920,3124,3564,3789,4167,4410,4930,5194,5635,5917,6517,6820,7324,7645,8325,8667,9234,9594,10354,10735,11365,11764,12604,13024,13717,14155,15075,15534,16290,16767,17767,18265,19084,19600,20680,21217,22099,22654,23814,24390,25335,25929,27169,27784,28792,29425,30745,31399,32470,33142,34542,35235,36369,37080,38560,39292,40489,41239,42799,43570,44830,45619,47259,48069,49392,50220,51940,52789,54175,55042,56842,57730,59179,60085,61965,62892,64404,65349,67309,68275
0,14,39,77,144,210,285,375,509,627,752,894,1095,1265,1440,1634,1902,2124,2349,2595,2930,3204,3479,3777,4179,4505,4830,5180,5649,6027,6402,6804,7340,7770,8195,8649,9252,9734,10209,10715,11385,11919,12444,13002,13739,14325,14900,15510,16314,16952,17577,18239,19110,19800,20475,21189,22127,22869,23594,24360,25365,26159,26934,27752,28824,29670,30495,31365,32504,33402,34277,35199,36405,37355,38280,39254,40527,41529,42504,43530,44870,45924,46949,48027,49434,50540,51615,52745,54219,55377,56502,57684,59225,60435,61610,62844,64452,65714,66939,68225
0,20,30,75,146,231,261,371,513,663,713,888,1101,1316,1386,1626,1910,2190,2280,2585,2940,3285,3395,3765,4191,4601,4731,5166,5663,6138,6288,6788,7356,7896,8066,8631,9270,9875,10065,10695,11405,12075,12285,12980,13761,14496,14726,15486,16338,17138,17388,18213,19136,20001,20271,21161,22155,23085,23375,24330,25395,26390,26700,27720,28856,29916,30246,31331,32538,33663,34013,35163,36441,37631,38001,39216,40565,41820,42210,43490,44910,46230,46640,47985,49476,50861,51291,52701,54263,55713,56163,57638,59271,60786,61256,62796,64500,66080,66570,68175
0,22,27,73,148,238,253,367,517,675,700,882,1107,1333,1368,1618,1918,2212,2257,2575,2950,3312,3367,3753,4203,4633,4698,5152,5677,6175,6250,6772,7372,7938,8023,8613,9288,9922,10017,10675,11425,12127,12232,12958,13783,14553,14668,15462,16362,17200,17325,18187,19162,20068,20203,21133,22183,23157,23302,24300,25425,26467,26622,27688,28888,29998,30163,31297,32572,33750,33925,35127,36477,37723,37908,39178,40603,41917,42112,43450,44950,46332,46537,47943,49518,50968,51183,52657,54307,55825,56050,57592,59317,60903,61138,62748,64548,66202,66447,68125
0,15,35,71,150,216,276,363,521,638,738,876,1113,1281,1421,1610,1926,2145,2325,2565,2960,3230,3450,3741,4215,4536,4796,5138,5691,6063,6363,6756,7388,7811,8151,8595,9306,9780,10160,10655,11445,11970,12390,12936,13805,14381,14841,15438,16386,17013,17513,18161,19188,19866,20406,21105,22211,22940,23520,24270,25455,26235,26855,27656,28920,29751,30411,31263,32606,33488,34188,35091,36513,37446,38186,39140,40641,41625,42405,43410,44990,46025,46845,47901,49560,50646,51506,52613,54351,55488,56388,57546,59363,60551,61491,62700,64596,65835,66815,68075
0,9,44,69,152,195,300,359,525,602,777,870,1119,1230,1475,1602,1934,2079,2394,2555,2970,3149,3534,3729,4227,4440,4895,5124,5705,5952,6477,6740,7404,7685,8280,8577,9324,9639,10304,10635,11465,11814,12549,12914,13827,14210,15015,15414,16410,16827,17702,18135,19214,19665,20610,21077,22239,22724,23739,24240,25485,26004,27089,27624,28952,29505,30660,31229,32640,33227,34452,35055,36549,37170,38465,39102,40679,41334,42699,43370,45030,45719,47154,47859,49602,50325,51830,52569,54395,55152,56727,57500,59409,60200,61845,62652,64644,65469,67184,68025
0,4,54,67,154,175,325,355,529,567,817,864,1125,1180,1530,1594,1942,2014,2464,2545,2980,3069,3619,3717,4239,4345,4995,5110,5719,5842,6592,6724,7420,7560,8410,8559,9342,9499,10449,10615,11485,11659,12709,12892,13849,14040,15190,15390,16434,16642,17892,18109,19240,19465,20815,21049,22267,22509,23959,24210,25515,25774,27324,27592,28984,29260,30910,31195,32674,32967,34717,35019,36585,36895,38745,39064,40717,41044,42994,43330,45070,45414,47464,47817,49644,50005,52155,52525,54439,54817,57067,57454,59455,59850,62200,62604,64692,65104,67554,67975
0,3,56,66,155,171,330,353,531,560,825,861,1128,1170,1541,1590,1946,2001,2478,2540,2985,3053,3636,3711,4245,4326,5015,5103,5726,5820,6615,6716,7428,7535,8436,8550,9351,9471,10478,10605,11495,11628,12741,12881,13860,14006,15225,15378,16446,16605,17930,18096,19253,19425,20856,21035,22281,22466,24003,24195,25530,25728,27371,27576,29000,29211,30960,31178,32691,32915,34770,35001,36603,36840,38801,39045,40736,40986,43053,43310,45090,45353,47526,47796,49665,49941,52220,52503,54461,54750,57135,57431,59478,59780,62271,62580,64716,65031,67628,67950
0,7,45,64,157,190,304,349,535,594,784,855,1134,1219,1485,1582,1954,2065,2407,2530,2995,3132,3550,3699,4257,4420,4914,5089,5740,5929,6499,6700,7444,7659,8305,8532,9369,9610,10332,10585,11515,11782,12580,12859,13882,14175,15049,15354,16470,16789,17739,18070,19279,19624,20650,21007,22309,22680,23782,24165,25560,25957,27135,27544,29032,29455,30709,31144,32725,33174,34504,34965,36639,37114,38520,39007,40774,41275,42757,43270,45130,45657,47215,47754,49707,50260,51894,52459,54505,55084,56794,57385,59524,60129,61915,62532,64764,65395,67257,67900
0,12,35,62,159,210,279,345,539,629,744,849,1140,1269,1430,1574,1962,2130,2337,2520,3005,3212,3465,3687,4269,4515,4814,5075,5754,6039,6384,6684,7460,7784,8175,8514,9387,9750,10187,10565,11535,11937,12420,12837,13904,14345,14874,15330,16494,16974,17549,18044,19305,19824,20445,20979,22337,22895,23562,24135,25590,26187,26900,27512,29064,29700,30459,31110,32759,33434,34239,34929,36675,37389,38240,38969,40812,41565,42462,43230,45170,45962,46905,47712,49749,50580,51569,52415,54549,55419,56454,57339,59570,60479,61560,62484,64812,65760,66887,67850
0,18,26,60,161,231,255,341,543,665,705,843,1146,1320,1376,1566,1970,2196,2268,2510,3015,3293,3381,3675,4281,4611,4715,5061,5768,6150,6270,6668,7476,7910,8046,8496,9405,9891,10043,10545,11555,12093,12261,12815,13926,14516,14700,15306,16518,17160,17360,18018,19331,20025,20241,20951,22365,23111,23343,24105,25620,26418,26666,27480,29096,29946,30210,31076,32793,33695,33975,34893,36711,37665,37961,38931,40850,41856,42168,43190,45210,46268,46596,47670,49791,50901,51245,52371,54593,55755,56115,57293,59616,60830,61206,62436,64860,66126,66518,67800
0,18,25,58,163,232,253,337,547,667,702,837,1152,1323,1372,1558,1978,2200,2263,2500,3025,3298,3375,3663,4293,4617,4708,5047,5782,6157,6262,6652,7492,7918,8037,8478,9423,9900,10033,10525,11575,12103,12250,12793,13948,14527,14688,15282,16542,17172,17347,17992,19357,20038,20227,20923,22393,23125,23328,24075,25650,26433,26650,27448,29128,29962,30193,31042,32827,33712,33957,34857,36747,37683,37942,38893,40888,41875,42148,43150,45250,46288,46575,47628,49833,50922,51223,52327,54637,55777,56092,57247,59662,60853,61182,62388,64908,66150,66493,67750
0,11,33,56,165,210,276,333,551,630,740,831,1158,1271,1425,1550,1986,2133,2331,2490,3035,3216,3458,3651,4305,4520,4806,5033,5796,6045,6375,6636,7508,7791,8165,8460,9441,9758,10176,10505,11595,11946,12408,12771,13970,14355,14861,15258,16566,16985,17535,17966,19383,19836,20430,20895,22421,22908,23546,24045,25680,26201,26883,27416,29160,29715,30441,31008,32861,33450,34220,34821,36783,37406,38220,38855,40926,41583,42441,43110,45290,45981,46883,47586,49875,50600,51546,52283,54681,55440,56430,57201,59708,60501,61535,62340,64956,65783,66861,67700
0,5,42,54,167,189,300,329,555,594,779,825,1164,1220,1479,1542,1994,2067,2400,2480,3045,3135,3542,3639,4317,4424,4905,5019,5810,5934,6489,6620,7524,7665,8294,8442,9459,9617,10320,10485,11615,11790,12567,12749,13992,14184,15035,15234,16590,16799,17724,17940,19409,19635,20634,20867,22449,22692,23765,24015,25710,25970,27117,27384,29192,29469,30690,30974,32895,33189,34484,34785,36819,37130,38499,38817,40964,41292,42735,43070,45330,45675,47192,47544,49917,50279,51870,52239,54725,55104,56769,57155,59754,60150,61889,62292,65004,65417,67230,67650
0,4,40,49,172,189,297,319,565,595,775,810,1179,1222,1474,1522,2014,2070,2394,2455,3070,3139,3535,3609,4347,4429,4897,4984,5845,5940,6480,6580,7564,7672,8284,8397,9504,9625,10309,10435,11665,11799,12555,12694,14047,14194,15022,15174,16650,16810,17710,17875,19474,19647,20619,20797,22519,22705,23749,23940,25785,25984,27100,27304,29272,29484,30672,30889,32980,33205,34465,34695,36909,37147,38479,38722,41059,41310,42714,42970,45430,45694,47170,47439,50022,50299,51847,52129,54835,55125,56745,57040,59869,60172,61864,62172,65124,65440,67204,67525
0,9,30,47,174,209,272,315,569,630,735,804,1185,1272,1419,1514,2022,2135,2324,2445,3080,3219,3450,3597,4359,4524,4797,4970,5859,6050,6365,6564,7580,7797,8154,8379,9522,9765,10164,10415,11685,11954,12395,12672,14069,14364,14847,15150,16674,16995,17520,17849,19500,19847,20414,20769,22547,22920,23529,23910,25815,26214,26865,27272,29304,29729,30422,30855,33014,33465,34200,34659,36945,37422,38199,38684,41097,41600,42419,42930,45470,45999,46860,47397,50064,50619,51522,52085,54879,55460,56405,56994,59915,60522,61509,62124,65172,65805,66834,67475
0,15,21,45,176,230,248,311,573,666,696,798,1191,1323,1365,1506,2030,2201,2255,2435,3090,3300,3366,3585,4371,4620,4698,4956,5873,6161,6251,6548,7596,7923,8025,8361,9540,9906,10020,10395,11705,12110,12236,12650,14091,14535,14673,15126,16698,17181,17331,17823,19526,20048,20210,20741,22575,23136,23310,23880,25845,26445,26631,27240,29336,29975,30173,30821,33048,33726,33936,34623,36981,37698,37920,38646,41135,41891,42125,42890,45510,46305,46551,47355,50106,50940,51198,52041,54923,55796,56066,56948,59961,60873,61155,62076,65220,66171,66465,67425
0,13,22,43,178,225,252,307,577,658,703,792,1197,1312,1375,1498,2038,2187,2268,2425,3100,3283,3382,3573,4383,4600,4717,4942,5887,6138,6273,6532,7612,7897,8050,8343,9558,9877,10048,10375,11725,12078,12267,12628,14113,14500,14707,15102,16722,17143,17368,17797,19552,20007,20250,20713,22603,23092,23353,23850,25875,26398,26677,27208,29368,29925,30222,30787,33082,33673,33988,34587,37017,37642,37975,38608,41173,41832,42183,42850,45550,46243,46612,47313,50148,50875,51262,51997,54967,55728,56133,56902,60007,60802,61225,62028,65268,66097,66538,67375
0,6,30,41,180,203,275,303,581,621,741,786,1203,1260,1428,1490,2046,2120,2336,2415,3110,3201,3465,3561,4395,4503,4815,4928,5901,6026,6386,6516,7628,7770,8178,8325,9576,9735,10191,10355,11745,11921,12425,12606,14135,14328,14880,15078,16746,16956,17556,17771,19578,19805,20453,20685,22631,22875,23571,23820,25905,26166,26910,27176,29400,29678,30470,30753,33116,33411,34251,34551,37053,37365,38253,38570,41211,41540,42476,42810,45590,45936,46920,47271,50190,50553,51585,51953,55011,55391,56471,56856,60053,60450,61578,61980,65316,65730,66906,67325
0,5,24,32,189,207,264,285,599,630,725,759,1230,1274,1407,1454,2082,2139,2310,2370,3155,3225,3434,3507,4449,4532,4779,4865,5964,6060,6345,6444,7700,7809,8132,8244,9657,9779,10140,10265,11835,11970,12369,12507,14234,14382,14819,14970,16854,17015,17490,17654,19695,19869,20382,20559,22757,22944,23495,23685,26040,26240,26829,27032,29544,29757,30384,30600,33269,33495,34160,34389,37215,37454,38157,38399,41382,41634,42375,42630,45770,46035,46814,47082,50379,50657,51474,51755,55209,55500,56355,56649,60260,60564,61457,61764,65532,65849,66780,67100
0,11,15,30,191,228,240,281,603,666,686,753,1236,1325,1353,1446,2090,2205,2241,2360,3165,3306,3350,3495,4461,4628,4680,4851,5978,6171,6231,6428,7716,7935,8003,8226,9675,9920,9996,10245,11855,12126,12210,12485,14256,14553,14645,14946,16878,17201,17301,17628,19721,20070,20178,20531,22785,23160,23276,23655,26070,26471,26595,27000,29576,30003,30135,30566,33303,33756,33896,34353,37251,37730,37878,38361,41420,41925,42081,42590,45810,46341,46505,47040,50421,50978,51150,51711,55253,55836,56016,56603,60306,60915,61103,61716,65580,66215,66411,67050
0,7,18,28,193,217,250,277,607,648,703,747,1242,1300,1377,1438,2098,2173,2272,2350,3175,3267,3388,3483,4473,4582,4725,4837,5992,6118,6283,6412,7732,7875,8062,8208,9693,9853,10062,10225,11875,12052,12283,12463,14278,14472,14725,14922,16902,17113,17388,17602,19747,19975,20272,20503,22813,23058,23377,23625,26100,26362,26703,26968,29608,29887,30250,30532,33337,33633,34018,34317,37287,37600,38007,38323,41458,41788,42217,42550,45850,46197,46648,46998,50463,50827,51300,51667,55297,55678,56173,56557,60352,60750,61267,61668,65628,66043,66582,67000
0,6,8,15,206,225,231,251,633,665,675,708,1281,1326,1340,1386,2150,2208,2226,2285,3240,3311,3333,3405,4551,4635,4661,4746,6083,6180,6210,6308,7836,7946,7980,8091,9810,9933,9971,10095,12005,12141,12183,12320,14421,14570,14616,14766,17058,17220,17270,17433,19916,20091,20145,20321,22995,23183,23241,23430,26295,26496,26558,26760,29816,30030,30096,30311,33558,33785,33855,34083,37521,37761,37835,38076,41705,41958,42036,42290,46110,46376,46458,46725,50736,51015,51101,51381,55583,55875,55965,56258,60651,60956,61050,61356,65940,66258,66356,66675
