0,76,141,154,377,398,533,937,1103,1659,1924,1971,2640,2695,3030,3914,4246,5282,5747,5828,6943,7032,7567,8931,9429,10945,11610,11725,13286,13409,14144,15988,16652,18648,19513,19662,21669,21826,22761,25085,25915,28391,29456,29639,32092,32283,33418,36222,37218,40174,41439,41656,44555,44780,46115,49399,50561,53997,55462,55713,59058,59317,60852,64616,65944,69860,71525,71810,75601,75894,77629,81873,83367,87763,89628,89947,94184,94511,96446,101170,102830,107706,109771,110124,114807,115168,117303,122507,124333,129689,131954,132341,137470,137865,140200,145884,147876,153712,156177,156598
0,4,66,142,396,560,870,934,1106,1178,1612,1928,2690,3094,3776,3908,4252,4392,5198,5754,7024,7668,8722,8922,9438,9646,10824,11620,13398,14282,15708,15976,16664,16940,18490,19526,21812,22936,24734,25070,25930,26274,28196,29472,32266,33630,35800,36204,37236,37648,39942,41458,44760,46364,48906,49378,50582,51062,53728,55484,59294,61138,64052,64592,65968,66516,69554,71550,75868,77952,81238,81846,83394,84010,87420,89656,94482,96806,100464,101140,102860,103544,107326,109802,115136,117700,121730,122474,124366,125118,129272,131988,137830,140634,145036,145848,147912,148732,153258,156214
0,84,96,128,420,484,512,932,1108,1696,1748,1876,2752,2912,2980,3904,4256,5348,5440,5664,7124,7380,7488,8916,9444,11040,11172,11492,13536,13888,14036,15968,16672,18772,18944,19360,21988,22436,22624,25060,25940,28544,28756,29268,32480,33024,33252,36192,37248,40356,40608,41216,45012,45652,45920,49364,50596,54208,54500,55204,59584,60320,60628,64576,65984,70100,70432,71232,76196,77028,77376,81828,83412,88032,88404,89300,94848,95776,96164,101120,102880,108004,108416,109408,115540,116564,116992,122452,124388,130016,130468,131556,138272,139392,139860,145824,147936,154068,154560,155744
0,7,143,184,333,394,836,931,1109,1218,1932,2075,2522,2685,3705,3902,4258,4469,5761,6006,6751,7016,8614,8913,9447,9760,11630,11977,13020,13387,15563,15964,16676,17091,19539,19988,21329,21798,24552,25055,25945,26462,29488,30039,31678,32249,35581,36186,37254,37873,41477,42130,44067,44740,48650,49357,50603,51324,55506,56261,58496,59271,63759,64568,65992,66815,71575,72432,74965,75842,80908,81819,83421,84346,89684,90643,93474,94453,100097,101110,102890,103917,109833,110894,114023,115104,121326,122441,124399,125528,132022,133185,136612,137795,144595,145812,147948,149179,156251,157516
0,48,144,200,312,392,616,928,1112,1520,1936,2128,2464,2680,3224,3896,4264,5032,5768,6096,6656,7008,7872,8904,9456,10584,11640,12104,12888,13376,14560,15952,16688,18176,19552,20152,21160,21784,23288,25040,25960,27808,29504,30240,31472,32232,34056,36168,37272,39480,41496,42368,43824,44720,46864,49336,50624,53192,55528,56536,58216,59248,61712,64544,66016,68944,71600,72744,74648,75816,78600,81792,83448,86736,89712,90992,93120,94424,97528,101080,102920,106568,109864,111280,113632,115072,118496,122408,124432,128440,132056,133608,136184,137760,141504,145776,147984,152352,156288,157976
0,15,40,145,390,645,770,925,1115,1300,1475,1940,2675,3290,3565,3890,4270,4625,4950,5775,7000,7975,8400,8895,9465,9990,10465,11650,13365,14700,15275,15940,16700,17395,18020,19565,21770,23465,24190,25025,25975,26840,27615,29520,32215,34270,35145,36150,37290,38325,39250,41515,44700,47115,48140,49315,50645,51850,52925,55550,59225,62000,63175,64520,66040,67415,68640,71625,75790,78925,80250,81765,83475,85020,86395,89740,94395,97890,99365,101050,102950,104665,106190,109895,115040,118895,120520,122375,124465,126350,128025,132090,137725,141940,143715,145740,148020,150075,151900,156325
0,81,91,133,410,494,518,923,1117,1684,1728,1896,2727,2937,2995,3886,4274,5327,5405,5699,7084,7420,7512,8889,9471,11010,11122,11542,13481,13943,14069,15932,16708,18733,18879,19425,21918,22506,22666,25015,25985,28496,28676,29348,32395,33109,33303,36138,37302,40299,40513,41311,44912,45752,45980,49301,50659,54142,54390,55314,59469,60435,60697,64504,66056,70025,70307,71357,76066,77158,77454,81747,83493,87948,88264,89440,94703,95921,96251,101030,102970,107911,108261,109563,115380,116724,117088,122353,124487,129914,130298,131726,138097,139567,139965,145716,148044,153957,154375,155929
0,20,146,234,272,388,738,922,1118,1342,1944,2236,2350,2670,3496,3884,4276,4704,5782,6278,6468,6992,8294,8886,9474,10106,11660,12360,12626,13354,15132,15928,16712,17548,19578,20482,20824,21756,24010,25010,25990,27030,29536,30644,31062,32198,34928,36132,37308,38552,41534,42846,43340,44680,47886,49294,50666,52114,55572,57088,57658,59202,62884,64496,66064,67716,71650,73370,74016,75764,79922,81738,83502,85358,89768,91692,92414,94366,99000,101020,102980,105040,109926,112054,112852,115008,120118,122342,124498,126762,132124,134456,135330,137690,143276,145704,148056,150524,156362,158898
0,26,147,252,253,386,705,919,1121,1387,1948,2291,2294,2665,3424,3878,4282,4788,5789,6370,6375,6984,8183,8877,9483,10229,11670,12489,12496,13343,14982,15916,16724,17710,19591,20648,20657,21742,23821,24995,26005,27231,29552,30847,30858,32181,34700,36114,37326,38792,41553,43086,43099,44660,47619,49273,50687,52393,55594,57365,57380,59179,62578,64472,66088,68034,71675,73684,73701,75738,79577,81711,83529,85715,89796,92043,92062,94337,98616,100990,103010,105436,109957,112442,112463,114976,119695,122309,124531,127197,132158,134881,134904,137655,142814,145668,148092,150998,156399,159360
0,2,79,161,364,522,885,917,1123,1159,1676,1998,2607,3005,3808,3874,4286,4356,5313,5875,6890,7528,8771,8871,9489,9593,10990,11792,13213,14091,15774,15908,16732,16870,18707,19749,21576,22694,24817,24985,26015,26187,28464,29746,31979,33337,35900,36102,37338,37544,40261,41783,44422,46020,49023,49259,50701,50941,54098,55860,58905,60743,64186,64456,66104,66378,69975,71977,75428,77506,81389,81693,83547,83855,87892,90134,93991,96309,100632,100970,103030,103372,107849,110331,114594,117152,121915,122287,124553,124929,129846,132568,137237,140035,145238,145644,148116,148526,153883,156845
0,20,32,148,384,676,736,916,1124,1344,1428,1952,2660,3360,3492,3872,4288,4708,4864,5796,6976,8084,8288,8868,9492,10112,10340,11680,13332,14848,15124,15904,16736,17556,17856,19604,21728,23652,24000,24980,26020,27040,27412,29568,32164,34496,34916,36096,37344,38564,39008,41572,44640,47380,47872,49252,50708,52128,52644,55616,59156,62304,62868,64448,66112,67732,68320,71700,75712,79268,79904,81684,83556,85376,86036,89824,94308,98272,98980,100960,103040,105060,105792,109988,114944,119316,120096,122276,124564,126784,127588,132192,137620,142400,143252,145632,148128,150548,151424,156436
0,60,78,176,342,524,574,914,1126,1586,1672,2050,2548,3010,3128,3868,4292,5152,5306,5964,6794,7536,7722,8862,9498,10758,10980,11918,13080,14102,14356,15896,16744,18404,18694,19912,21406,22708,23030,24970,26030,28090,28448,29946,31772,33354,33744,36084,37356,39816,40242,42020,44178,46040,46498,49238,50722,53582,54076,56134,58624,60766,61292,64432,66128,69388,69950,72288,75110,77532,78126,81666,83574,87234,87864,90482,93636,96338,97000,100940,103060,107120,107818,110716,114202,117184,117914,122254,124586,129046,129812,132990,136808,140070,140868,145608,148152,153012,153846,157304
0,39,149,217,290,382,646,913,1127,1472,1956,2184,2403,2655,3293,3866,4294,4945,5803,6191,6556,6968,7980,8859,9501,10458,11690,12238,12749,13321,14707,15892,16748,18011,19617,20325,20982,21714,23474,24965,26035,27604,29584,30452,31255,32147,34281,36078,37362,39237,41591,42619,43568,44620,47128,49231,50729,52910,55638,56826,57921,59133,62015,64424,66136,68623,71725,73073,74314,75686,78942,81657,83583,86376,89852,91360,92747,94279,97909,100930,103070,106169,110019,111687,113220,114912,118916,122243,124597,128002,132226,134054,135733,137585,141963,145596,148164,151875,156473,158461
0,8,51,77,526,602,817,911,1129,1239,1540,1668,3015,3193,3666,3862,4298,4510,5069,5299,7544,7824,8555,8853,9507,9821,10638,10970,14113,14495,15484,15884,16756,17172,18247,18681,22722,23206,24453,24955,26045,26563,27896,28432,33371,33957,35462,36066,37374,37994,39585,40223,46060,46748,48511,49217,50743,51465,53314,54054,60789,61579,63600,64408,66152,66976,69083,69925,77558,78450,80729,81639,83601,84527,86892,87836,96367,97361,99898,100910,103090,104118,106741,107787,117216,118312,121107,122221,124619,125749,128630,129778,140105,141303,144356,145572,148188,149420,152559,153809
0,10,150,200,310,380,800,910,1130,1260,1960,2130,2460,2650,3630,3860,4300,4550,5810,6100,6650,6960,8500,8850,9510,9880,11700,12110,12880,13310,15410,15880,16760,17250,19630,20160,21150,21700,24360,24950,26050,26660,29600,30250,31460,32130,35350,36060,37380,38110,41610,42380,43810,44600,48380,49210,50750,51600,55660,56550,58200,59110,63450,64400,66160,67130,71750,72760,74630,75660,80560,81630,83610,84700,89880,91010,93100,94250,99710,100900,103100,104310,110050,111300,113610,114880,120900,122210,124630,125960,132260,133630,136160,137550,144130,145560,148200,149650,156510,158000
0,12,76,208,300,528,784,908,1132,1280,1664,2156,2432,3020,3596,3856,4304,4588,5292,6144,6604,7552,8448,8844,9516,9936,10960,12172,12816,14124,15340,15872,16768,17324,18668,20240,21068,22736,24272,24940,26060,26752,28416,30348,31360,33388,35244,36048,37392,38220,40204,42496,43692,46080,48256,49196,50764,51728,54032,56684,58064,60812,63308,64384,66176,67276,69900,72912,74476,77584,80400,81612,83628,84864,87808,91180,92928,96396,99532,100880,103120,104492,107756,111488,113420,117248,120704,122188,124652,126160,129744,133836,135952,140140,143916,145536,148224,149868,153772,158224
0,6,55,151,378,588,833,907,1133,1219,1562,1964,2645,3161,3700,3854,4306,4472,5109,5817,6952,7774,8607,8841,9519,9765,10696,11710,13299,14427,15554,15868,16772,17098,18323,19643,21686,23120,24541,24935,26065,26471,27990,29616,32113,33853,35568,36042,37398,37884,39697,41629,44580,46626,48635,49189,50771,51337,53444,55682,59087,61439,63742,64376,66184,66830,69231,71775,75634,78292,80889,81603,83637,84363,87058,89908,94221,97185,100076,100870,103130,103936,106925,110081,114848,118118,121303,122177,124663,125549,128832,132294,137515,141091,144570,145524,148236,149202,152779,156547
0,35,75,225,280,530,660,905,1135,1450,1660,2210,2375,3025,3325,3850,4310,4905,5285,6235,6510,7560,8030,8835,9525,10400,10950,12300,12685,14135,14775,15860,16780,17935,18655,20405,20900,22750,23560,24925,26075,27510,28400,30550,31155,33405,34385,36030,37410,39125,40185,42735,43450,46100,47250,49175,50785,52780,54010,56960,57785,60835,62155,64360,66200,68475,69875,73225,74160,77610,79100,81585,83655,86210,87780,91530,92575,96425,98085,100850,103150,105985,107725,111875,113030,117280,119110,122155,124685,127800,129710,134260,135525,140175,142175,145500,148260,151655,153735,158685
0,64,152,168,352,376,560,904,1136,1608,1968,2024,2576,2640,3096,3848,4312,5192,5824,5920,6840,6944,7672,8832,9528,10816,11720,11856,13144,13288,14288,15856,16784,18480,19656,19832,21488,21672,22944,24920,26080,28184,29632,29848,31872,32096,33640,36024,37416,39928,41648,41904,44296,44560,46376,49168,50792,53712,55704,56000,58760,59064,61152,64352,66208,69536,71800,72136,75264,75608,77968,81576,83664,87400,89936,90312,93808,94192,96824,100840,103160,107304,110112,110528,114392,114816,117720,122144,124696,129248,132328,132784,137016,137480,140656,145488,148272,153232,156584,157080
0,22,28,74,532,690,720,902,1138,1364,1406,1656,3030,3392,3458,3844,4316,4746,4824,5278,7568,8134,8236,8826,9534,10168,10282,10940,14146,14916,15054,15848,16792,17630,17780,18642,22764,23738,23912,24910,26090,27132,27318,28384,33422,34600,34810,36012,37428,38674,38896,40166,46120,47502,47748,49154,50806,52256,52514,53988,60858,62444,62726,64336,66224,67878,68172,69850,77636,79426,79744,81558,83682,85540,85870,87752,96454,98448,98802,100820,103180,105242,105608,107694,117312,119510,119900,122122,124718,126984,127386,129676,140210,142612,143038,145464,148296,150766,151204,153698
0,28,73,242,261,534,689,899,1141,1407,1652,2263,2320,3035,3390,3838,4322,4826,5271,6324,6419,7576,8131,8817,9543,10285,10930,12425,12558,14157,14912,15836,16804,17784,18629,20566,20737,22778,23733,24895,26105,27323,28368,30747,30956,33439,34594,35994,37446,38902,40147,42968,43215,46140,47495,49133,50827,52521,53966,57229,57514,60881,62436,64312,66248,68180,69825,73530,73853,77662,79417,81531,83709,85879,87724,91871,92232,96483,98438,100790,103210,105618,107663,112252,112651,117344,119499,122089,124751,127397,129642,134673,135110,140245,142600,145428,148332,151216,153661,159134
0,16,72,224,280,536,752,896,1144,1320,1648,2208,2376,3040,3528,3832,4328,4664,5264,6232,6512,7584,8344,8808,9552,10048,10920,12296,12688,14168,15200,15824,16816,17472,18616,20400,20904,22792,24096,24880,26120,26936,28352,30544,31160,33456,35032,35976,37464,38440,40128,42728,43456,46160,48008,49112,50848,51984,53944,56952,57792,60904,63024,64288,66272,67568,69800,73216,74168,77688,80080,81504,83736,85192,87696,91520,92584,96512,99176,100760,103240,104856,107632,111864,113040,117376,120312,122056,124784,126560,129608,134248,135536,140280,143488,145392,148368,150304,153624,158672
0,95,125,155,370,420,480,895,1145,1750,1870,1980,2625,2755,2905,3830,4330,5445,5655,5845,6920,7130,7370,8805,9555,11180,11480,11750,13255,13545,13875,15820,16820,18955,19345,19695,21630,22000,22420,24875,26125,28770,29250,29680,32045,32495,33005,35970,37470,40625,41195,41705,44500,45030,45630,49105,50855,54520,55180,55770,58995,59605,60295,64280,66280,70455,71205,71875,75530,76220,77000,81495,83745,88430,89270,90020,94105,94875,95745,100750,103250,108445,109375,110205,114720,115570,116530,122045,124795,130500,131520,132430,137375,138305,139355,145380,148380,154595,155705,156695
0,11,42,71,538,629,784,893,1147,1278,1495,1644,3045,3256,3597,3826,4334,4585,4988,5257,7592,7923,8450,8799,9561,9932,10521,10910,14179,14630,15343,15812,16828,17319,18094,18603,22806,23377,24276,24865,26135,26746,27707,28336,33473,34164,35249,35958,37482,38213,39360,40109,46180,46991,48262,49091,50869,51720,53053,53922,60927,61858,63315,64264,66296,67267,68786,69775,77714,78765,80408,81477,83763,84854,86559,87668,96541,97712,99541,100730,103270,104481,106372,107601,117408,118699,120714,122023,124817,126148,128225,129574,140315,141726,143927,145356,148404,149855,152118,153587
0,50,70,190,320,540,600,890,1150,1540,1640,2100,2490,3050,3190,3820,4340,5070,5250,6050,6700,7600,7820,8790,9570,10640,10900,12040,12950,14190,14490,15800,16840,18250,18590,20070,21240,22820,23200,24850,26150,27900,28320,30140,31570,33490,33950,35940,37500,39590,40090,42250,43940,46200,46740,49070,50890,53320,53900,56400,58350,60950,61570,64240,66320,69090,69750,72590,74800,77740,78440,81450,83790,86900,87640,90820,93290,96570,97350,100700,103300,106750,107570,111090,113820,117440,118300,121990,124850,128640,129540,133400,136390,140350,141290,145320,148440,152570,153550,157750
0,3,69,174,341,542,850,887,1153,1196,1636,2047,2548,3055,3737,3814,4346,4429,5243,5960,6795,7608,8664,8781,9579,9702,10890,11913,13082,14201,15631,15788,16852,17015,18577,19906,21409,22834,24638,24835,26165,26368,28304,29939,31776,33507,35685,35922,37518,37761,40071,42012,44183,46220,48772,49049,50911,51194,53878,56125,58630,60973,63899,64216,66344,66667,69725,72278,75117,77766,81066,81423,83817,84180,87612,90471,93644,96599,100273,100670,103330,103733,107539,110704,114211,117472,121520,121957,124883,125326,129506,132977,136818,140385,144807,145284,148476,148959,153513,157290
0,88,132,158,364,406,494,886,1154,1722,1898,1992,2610,2720,2940,3812,4348,5396,5704,5866,6896,7074,7426,8778,9582,11110,11550,11780,13222,13468,13952,15784,16856,18864,19436,19734,21588,21902,22518,24830,26170,28658,29362,29728,31994,32376,33124,35916,37524,40492,41328,41762,44440,44890,45770,49042,50918,54366,55334,55836,58926,59444,60456,64208,66352,70280,71380,71950,75452,76038,77182,81414,83826,88234,89466,90104,94018,94672,95948,100660,103340,108228,109592,110298,114624,115346,116754,121946,124894,130262,131758,132532,137270,138060,139600,145272,148488,154336,155964,156806
0,67,78,144,385,517,546,881,1159,1628,1679,1943,2666,2996,3065,3802,4358,5229,5320,5782,6987,7515,7624,8763,9597,10870,11001,11661,13348,14074,14223,15764,16876,18551,18722,19580,21749,22673,22862,24805,26195,28272,28483,29539,32190,33312,33541,35886,37554,40033,40284,41538,44671,45991,46260,49007,50953,53834,54125,55577,59192,60710,61019,64168,66392,69675,70006,71656,75753,77469,77818,81369,83871,87556,87927,89775,94354,96268,96657,100610,103390,107477,107888,109934,114995,117107,117536,121891,124949,129438,129889,132133,137676,139986,140455,145212,148548,153439,153930,156372
0,57,161,175,338,358,574,877,1163,1580,2004,2052,2541,2595,3131,3794,4366,5143,5887,5969,6784,6872,7728,8751,9609,10746,11810,11926,13067,13189,14365,15748,16892,18389,19773,19923,21390,21546,23042,24785,26215,28072,29776,29960,31753,31943,33759,35862,37578,39795,41819,42037,44156,44380,46516,48979,50981,53558,55902,56154,58599,58857,61313,64136,66424,69361,72025,72311,75082,75374,78150,81333,83907,87204,90188,90508,93605,93931,97027,100570,103430,107087,110391,110745,114168,114528,117944,121847,124993,129010,132634,133022,136771,137165,140901,145164,148596,152973,156917,157339
0,6,48,162,356,602,812,874,1166,1240,1534,2008,2590,3196,3658,3788,4372,4514,5060,5894,6864,7830,8544,8742,9618,9828,10626,11820,13178,14504,15470,15736,16904,17182,18232,19786,21532,23218,24436,24770,26230,26576,27878,29792,31926,33972,35442,35844,37596,38010,39564,41838,44360,46766,48488,48958,51002,51484,53290,55924,58834,61600,63574,64112,66448,66998,69056,72050,75348,78474,80700,81306,83934,84552,86862,90216,93902,97388,99866,100540,103460,104146,106708,110422,114496,118342,121072,121814,125026,125780,128594,132668,137130,141336,144318,145128,148632,149454,152520,156954
0,64,104,112,440,456,552,872,1168,1616,1792,1824,2808,2848,3080,3784,4376,5208,5520,5576,7216,7280,7648,8736,9624,10840,11288,11368,13664,13752,14256,15728,16912,18512,19096,19200,22152,22264,22904,24760,26240,28224,28944,29072,32680,32816,33592,35832,37608,39976,40832,40984,45248,45408,46320,48944,51016,53768,54760,54936,59856,60040,61088,64096,66464,69600,70728,70928,76504,76712,77896,81288,83952,87472,88736,88960,95192,95424,96744,100520,103480,107384,108784,109032,115920,116176,117632,121792,125048,129336,130872,131144,138688,138968,140560,145104,148656,153328,155000,155296
0,10,163,207,296,354,779,871,1169,1281,2012,2158,2425,2585,3588,3782,4378,4592,5901,6149,6594,6856,8437,8733,9627,9943,11830,12180,12803,13167,15326,15724,16916,17334,19799,20251,21052,21518,24255,24755,26245,26765,29808,30362,31341,31909,35224,35826,37614,38236,41857,42513,43670,44340,48233,48937,51023,51747,55946,56704,58039,58811,63282,64088,66472,67298,72075,72935,74448,75322,80371,81279,83961,84889,90244,91206,92897,93873,99500,100510,103490,104520,110453,111517,113386,114464,120669,121781,125059,126191,132702,133868,135915,137095,143878,145092,148668,149902,156991,158259
0,32,164,224,276,352,660,868,1172,1444,2016,2212,2368,2580,3328,3776,4384,4896,5908,6240,6500,6848,8036,8724,9636,10388,11840,12308,12672,13156,14784,15712,16928,17920,19812,20416,20884,21504,23572,24740,26260,27492,29824,30564,31136,31892,34400,35808,37632,39104,41876,42752,43428,44320,47268,48916,51044,52756,55968,56980,57760,58788,62176,64064,66496,68448,72100,73248,74132,75296,79124,81252,83988,86180,90272,91556,92544,93844,98112,100480,103520,105952,110484,111904,112996,114432,119140,121748,125092,127764,132736,134292,135488,137060,142208,145056,148704,151616,157028,158720
0,20,25,165,350,690,715,865,1175,1365,1400,2020,2575,3395,3450,3770,4390,4750,4815,5915,6840,8140,8225,8715,9645,10175,10270,11850,13145,14925,15040,15700,16940,17640,17765,19825,21490,23750,23895,24725,26275,27145,27300,29840,31875,34615,34790,35790,37650,38690,38875,41895,44300,47520,47725,48895,51065,52275,52490,55990,58765,62465,62700,64040,66520,67900,68145,72125,75270,79450,79715,81225,84015,85565,85840,90300,93815,98475,98770,100450,103550,105270,105575,110515,114400,119540,119865,121715,125125,127015,127350,132770,137025,142645,143000,145020,148740,150800,151165,157065
0,61,70,152,369,533,558,863,1177,1604,1647,1975,2626,3036,3095,3766,4394,5187,5264,5838,6923,7579,7672,8709,9651,10810,10921,11741,13260,14162,14289,15692,16948,18473,18618,19684,21637,22785,22946,24715,26285,28176,28355,29667,32054,33448,33643,35778,37662,39919,40132,41690,44511,46151,46380,48881,51079,53702,53949,55753,59008,60894,61157,64024,66536,69525,69806,71856,75545,77677,77974,81207,84033,87388,87703,89999,94122,96500,96831,100430,103570,107291,107640,110182,114739,117363,117728,121693,125147,129234,129617,132405,137396,140266,140665,144996,148764,153217,153634,156668
0,26,166,238,260,348,684,862,1178,1408,2024,2256,2322,2570,3382,3764,4396,4830,5922,6314,6424,6832,8120,8706,9654,10292,11860,12412,12566,13134,14898,15688,16952,17794,19838,20550,20748,21476,23716,24710,26290,27336,29856,30728,30970,31858,34574,35772,37668,38918,41914,42946,43232,44280,47472,48874,51086,52540,56012,57204,57534,58742,62410,64016,66544,68202,72150,73502,73876,75244,79388,81198,84042,85904,90328,91840,92258,93786,98406,100420,103580,105646,110546,112218,112680,114368,119464,121682,125158,127428,132804,134636,135142,136990,142562,144984,148776,151250,157102,159094
0,13,167,220,279,346,752,859,1181,1314,2028,2201,2378,2565,3531,3758,4402,4655,5929,6222,6517,6824,8350,8697,9663,10036,11870,12283,12696,13123,15209,15676,16964,17457,19851,20384,20915,21462,24108,24695,26305,26918,29872,30525,31174,31841,35047,35754,37686,38419,41933,42706,43473,44260,48026,48853,51107,51960,56034,56927,57812,58719,63045,63992,66568,67541,72175,73188,74191,75218,80104,81171,84069,85162,90356,91489,92610,93757,99203,100390,103610,104823,110577,111830,113069,114336,120342,121649,125191,126524,132838,134211,135568,136955,143521,144948,148812,150265,157139,158632
0,3,59,182,325,562,826,857,1183,1220,1596,2079,2508,3105,3689,3754,4406,4477,5173,6016,6731,7688,8592,8691,9669,9774,10790,11993,12994,14311,15535,15668,16972,17111,18447,20010,21297,22974,24518,24685,26315,26488,28144,30067,31640,33677,35541,35742,37698,37905,39881,42164,44023,46420,48604,48839,51121,51362,53658,56301,58446,61203,63707,63976,66584,66859,69475,72478,74909,78026,80850,81153,84087,84396,87332,90695,93412,96889,100033,100370,103630,103973,107229,110952,113955,117792,121256,121627,125213,125590,129166,133249,136538,140735,144519,144924,148836,149247,153143,157586
0,8,40,168,344,624,784,856,1184,1272,1496,2032,2560,3248,3600,3752,4408,4576,4992,5936,6816,7912,8456,8688,9672,9920,10528,11880,13112,14616,15352,15664,16976,17304,18104,19864,21448,23360,24288,24680,26320,26728,27720,29888,31824,34144,35264,35736,37704,38192,39376,41952,44240,46968,48280,48832,51128,51696,53072,56056,58696,61832,63336,63968,66592,67240,68808,72200,75192,78736,80432,81144,84096,84824,86584,90384,93728,97680,99568,100360,103640,104448,106400,110608,114304,118664,120744,121616,125224,126112,128256,132872,136920,141688,143960,144912,148848,149816,152152,157176
0,42,58,198,304,564,616,854,1186,1508,1592,2132,2450,3110,3230,3748,4412,5014,5166,6106,6636,7696,7884,8682,9678,10560,10780,12120,12862,14322,14578,15656,16984,18146,18434,20174,21128,22988,23312,24670,26330,27772,28128,30268,31434,33694,34086,35724,37716,39438,39862,42402,43780,46440,46900,48818,51142,53144,53636,56576,58166,61226,61754,63952,66608,68890,69450,72790,74592,78052,78648,81126,84114,86676,87304,91044,93058,96918,97582,100340,103660,106502,107198,111338,113564,117824,118556,121594,125246,128368,129132,133672,136110,140770,141570,144888,148872,152274,153106,158046
0,48,169,186,319,342,595,853,1187,1541,2036,2093,2492,2555,3182,3746,4414,5074,5943,6040,6705,6808,7809,8679,9681,10647,11890,12027,12958,13101,14476,15652,16988,18260,19877,20054,21251,21434,23183,24665,26335,27913,29904,30121,31584,31807,33930,35718,37722,39606,41971,42228,43957,44220,46717,48811,51149,53339,56078,56375,58370,58673,61544,63944,66616,69112,72225,72562,74823,75166,78411,81117,84123,86925,90412,90789,93316,93699,97318,100330,103670,106778,110639,111056,113849,114272,118265,121583,125257,128671,132906,133363,136422,136885,141252,144876,148884,152604,157213,157710
0,11,34,57,566,645,760,851,1189,1302,1463,1588,3115,3296,3549,3742,4418,4633,4932,5159,7704,7987,8378,8673,9687,10004,10441,10770,14333,14718,15247,15644,16996,17415,17990,18421,23002,23489,24156,24655,26345,26866,27579,28112,33711,34300,35105,35706,37734,38357,39208,39843,46460,47151,48094,48797,51163,51888,52877,53614,61249,62042,63123,63928,66632,67459,68586,69425,78078,78973,80192,81099,84141,85070,86335,87276,96947,97944,99301,100310,103690,104721,106124,107167,117856,118955,120450,121561,125279,126412,127953,129098,140805,142006,143639,144852,148908,150143,151822,153069
0,16,56,232,264,568,728,848,1192,1344,1584,2240,2336,3120,3480,3736,4424,4712,5152,6288,6448,7712,8272,8664,9696,10120,10760,12376,12600,14344,15104,15632,17008,17568,18408,20504,20792,23016,23976,24640,26360,27056,28096,30672,31024,33728,34888,35688,37752,38584,39824,42880,43296,46480,47840,48776,51184,52152,53592,57128,57608,61272,62832,63904,66656,67760,69400,73416,73960,78104,79864,81072,84168,85408,87248,91744,92352,96976,98936,100280,103720,105096,107136,112112,112784,117888,120048,121528,125312,126824,129064,134520,135256,140840,143200,144816,148944,150592,153032,158968
0,20,55,245,250,570,705,845,1195,1375,1580,2280,2295,3125,3430,3730,4430,4770,5145,6355,6380,7720,8195,8655,9705,10205,10750,12470,12505,14355,15000,15620,17020,17680,18395,20625,20670,23030,23845,24625,26375,27195,28080,30820,30875,33745,34730,35670,37770,38750,39805,43055,43120,46500,47655,48755,51205,52345,53570,57330,57405,61295,62620,63880,66680,67980,69375,73645,73730,78130,79625,81045,84195,85655,87220,92000,92095,97005,98670,100250,103750,105370,107105,112395,112500,117920,119755,121495,125345,127125,129030,134830,134945,140875,142880,144780,148980,150920,152995,159305
0,76,140,172,336,384,512,844,1196,1680,1936,2048,2540,2668,2988,3728,4432,5324,5772,5964,6784,6992,7504,8652,9708,11008,11648,11920,13068,13356,14060,15616,17024,18732,19564,19916,21392,21760,22656,24620,26380,28496,29520,29952,31756,32204,33292,35664,37776,40300,41516,42028,44160,44688,45968,48748,51212,54144,55552,56144,58604,59212,60684,63872,66688,70028,71628,72300,75088,75776,77440,81036,84204,87952,89744,90496,93612,94380,96236,100240,103760,107916,109900,110732,114176,115024,117072,121484,125356,129920,132096,133008,136780,137708,139948,144768,148992,153964,156332,157324
0,14,28,54,572,666,736,842,1198,1332,1430,1576,3130,3344,3498,3724,4436,4690,4872,5138,7728,8062,8300,8646,9714,10088,10354,10740,14366,14820,15142,15608,17032,17526,17876,18382,23044,23618,24024,24610,26390,27004,27438,28064,33762,34456,34946,35652,37788,38522,39040,39786,46520,47334,47908,48734,51226,52080,52682,53548,61318,62252,62910,63856,66704,67678,68364,69350,78156,79210,79952,81018,84222,85316,86086,87192,97034,98208,99034,100220,103780,104994,105848,107074,117952,119246,120156,121462,125378,126712,127650,128996,140910,142324,143318,144744,149016,150470,151492,152958
0,35,53,209,288,574,636,839,1201,1474,1572,2170,2407,3135,3277,3718,4442,4953,5131,6171,6566,7736,7958,8637,9723,10472,10730,12212,12765,14377,14679,15596,17044,18031,18369,20293,21004,23058,23440,24595,26405,27630,28048,30414,31283,33779,34241,35634,37806,39269,39767,42575,43602,46540,47082,48713,51247,52948,53526,56776,57961,61341,61963,63832,66728,68667,69325,73017,74360,78182,78884,80991,84249,86426,87164,91298,92799,97063,97845,100190,103810,106225,107043,111619,113278,117984,118846,121429,125411,128064,128962,133980,135797,140945,141887,144708,149052,151943,152921,158381
