0,12,95,164,187,280,529,679,725,899,1314,1545,1614,1869,2450,2762,2854,3190,3937,4330,4445,4862,5775,6249,6387,6885,7964,8519,8680,9259,10504,11140,11324,11984,13395,14112,14319,15060,16637,17435,17665,18487,20230,21109,21362,22265,24174,25134,25410,26394,28469,29510,29809,30874,33115,34237,34559,35705,38112,39315,39660,40887,43460,44744,45112,46420,49159,50524,50915,52304,55209,56655,57069,58539,61610,63137,63574,65125,68362,69970,70430,72062,75465,77154,77637,79350,82919,84689,85195,86989,90724,92575,93104,94979,98880,100812,101364,103320,107387,109400
0,2,138,163,188,217,625,677,727,783,1463,1542,1617,1700,2652,2758,2858,2968,4192,4325,4450,4587,6083,6243,6393,6557,8325,8512,8687,8878,10918,11132,11332,11550,13862,14103,14328,14573,17157,17425,17675,17947,20803,21098,21373,21672,24800,25122,25422,25748,29148,29497,29822,30175,33847,34223,34573,34953,38897,39300,39675,40082,44298,44728,45128,45562,50050,50507,50932,51393,56153,56637,57087,57575,62607,63118,63593,64108,69412,69950,70450,70992,76568,77133,77658,78227,84075,84667,85217,85813,91933,92552,93127,93750,100142,100788,101388,102038,108702,109375
0,6,115,161,190,248,575,673,731,841,1386,1536,1623,1785,2548,2750,2866,3080,4061,4315,4460,4726,5925,6231,6405,6723,8140,8498,8701,9071,10706,11116,11348,11770,13623,14085,14346,14820,16891,17405,17695,18221,20510,21076,21395,21973,24480,25098,25446,26076,28801,29471,29848,30530,33473,34195,34601,35335,38496,39270,39705,40491,43870,44696,45160,45998,49595,50473,50966,51856,55671,56601,57123,58065,62098,63080,63631,64625,68876,69910,70490,71536,76005,77091,77700,78798,83485,84623,85261,86411,91316,92506,93173,94375,99498,100740,101436,102690,108031,109325
0,20,76,160,191,315,483,671,733,961,1241,1533,1626,1958,2350,2746,2870,3306,3810,4310,4465,5005,5621,6225,6411,7055,7783,8491,8708,9456,10296,11108,11356,12208,13160,14076,14355,15311,16375,17395,17705,18765,19941,21065,21406,22570,23858,25086,25458,26726,28126,29458,29861,31233,32745,34181,34615,36091,37715,39255,39720,41300,43036,44680,45176,46860,48708,50456,50983,52771,54731,56583,57141,59033,61105,63061,63650,65646,67830,69890,70510,72610,74906,77070,77721,79925,82333,84601,85283,87591,90111,92483,93196,95608,98240,100716,101460,103976,106720,109300
0,42,45,159,192,390,399,669,735,1089,1104,1530,1629,2139,2160,2742,2874,3540,3567,4305,4470,5292,5325,6219,6417,7395,7434,8484,8715,9849,9894,11100,11364,12654,12705,14067,14364,15810,15867,17385,17715,19317,19380,21054,21417,23175,23244,25074,25470,27384,27459,29445,29874,31944,32025,34167,34629,36855,36942,39240,39735,42117,42210,44664,45192,47730,47829,50439,51000,53694,53799,56565,57159,60009,60120,63042,63669,66675,66792,69870,70530,73692,73815,77049,77742,81060,81189,84579,85305,88779,88914,92460,93219,96849,96990,100692,101484,105270,105417,109275
0,22,72,158,193,323,473,667,737,975,1225,1527,1632,1978,2328,2738,2878,3332,3782,4300,4475,5037,5587,6213,6423,7093,7743,8477,8722,9500,10250,11092,11372,12258,13108,14058,14373,15367,16317,17375,17725,18827,19877,21043,21428,22638,23788,25062,25482,26800,28050,29432,29887,31313,32663,34153,34643,36177,37627,39225,39750,41392,42942,44648,45208,46958,48608,50422,51017,52875,54625,56547,57177,59143,60993,63023,63688,65762,67712,69850,70550,72732,74782,77028,77763,80053,82203,84557,85327,87725,89975,92437,93242,95748,98098,100668,101508,104122,106572,109250
0,7,110,157,194,255,564,665,739,854,1369,1524,1635,1804,2525,2734,2882,3105,4032,4295,4480,4757,5890,6207,6429,6760,8099,8470,8729,9114,10659,11084,11380,11819,13570,14049,14382,14875,16832,17365,17735,18282,20445,21032,21439,22040,24409,25050,25494,26149,28724,29419,29900,30609,33390,34139,34657,35420,38407,39210,39765,40582,43775,44632,45224,46095,49494,50405,51034,51959,55564,56529,57195,58174,61985,63004,63707,64740,68757,69830,70570,71657,75880,77007,77784,78925,83354,84535,85349,86544,91179,92414,93265,94514,99355,100644,101532,102835,107882,109225
0,1,143,155,196,210,636,661,743,770,1480,1518,1641,1681,2675,2726,2890,2943,4221,4285,4490,4556,6118,6195,6441,6520,8366,8456,8743,8835,10965,11068,11396,11501,13915,14031,14400,14518,17216,17345,17755,17886,20868,21010,21461,21605,24871,25026,25518,25675,29225,29393,29926,30096,33930,34111,34685,34868,38986,39180,39795,39991,44393,44600,45256,45465,50151,50371,51068,51290,56260,56493,57231,57466,62720,62966,63745,63993,69531,69790,70610,70871,76693,76965,77826,78100,84206,84491,85393,85680,92070,92368,93311,93611,100285,100596,101580,101893,108851,109175
0,10,99,154,197,272,539,659,745,885,1330,1515,1644,1849,2472,2722,2894,3164,3965,4280,4495,4830,5809,6189,6447,6847,8004,8449,8750,9215,10550,11060,11404,11934,13447,14022,14409,15004,16695,17335,17765,18425,20294,20999,21472,22197,24244,25014,25530,26320,28545,29380,29939,30794,33197,34097,34699,35619,38200,39165,39810,40795,43554,44584,45272,46322,49259,50354,51085,52200,55315,56475,57249,58429,61722,62947,63764,65009,68480,69770,70630,71940,75589,76944,77847,79222,83049,84469,85415,86855,90860,92345,93334,94839,99022,100572,101604,103174,107535,109150
0,27,63,153,198,342,450,657,747,1008,1188,1512,1647,2025,2277,2718,2898,3393,3717,4275,4500,5112,5508,6183,6453,7182,7650,8442,8757,9603,10143,11052,11412,12375,12987,14013,14418,15498,16182,17325,17775,18972,19728,20988,21483,22797,23625,25002,25542,26973,27873,29367,29952,31500,32472,34083,34713,36378,37422,39150,39825,41607,42723,44568,45288,47187,48375,50337,51102,53118,54378,56457,57267,59400,60732,62928,63783,66033,67437,69750,70650,73017,74493,76923,77868,80352,81900,84447,85437,88038,89658,92322,93357,96075,97767,100548,101628,104463,106227,109125
0,35,52,152,199,369,420,655,749,1054,1139,1509,1650,2090,2209,2714,2902,3477,3630,4270,4505,5215,5402,6177,6459,7304,7525,8435,8764,9744,9999,11044,11420,12535,12824,14004,14427,15677,16000,17315,17785,19170,19527,20977,21494,23014,23405,24990,25554,27209,27634,29354,29965,31755,32214,34069,34727,36652,37145,39135,39840,41900,42427,44552,45304,47499,48060,50320,51119,53449,54044,56439,57285,59750,60379,62909,63802,66402,67065,69730,70670,73405,74102,76902,77889,80759,81490,84425,85459,88464,89229,92299,93380,96520,97319,100524,101652,104927,105760,109100
0,15,85,151,200,296,506,653,751,928,1278,1506,1653,1911,2401,2710,2906,3245,3875,4265,4510,4930,5700,6171,6465,6966,7876,8428,8771,9353,10403,11036,11428,12091,13281,13995,14436,15180,16510,17305,17795,18620,20090,20966,21505,22411,24021,24978,25566,26553,28303,29341,29978,31046,32936,34055,34741,35890,37920,39120,39855,41085,43255,44536,45320,46631,48941,50303,51136,52528,54978,56421,57303,58776,61366,62890,63821,65375,68105,69710,70690,72325,75195,76881,77910,79626,82636,84403,85481,87278,90428,92276,93403,95281,98571,100500,101676,103635,107065,109075
0,3,126,150,201,231,600,651,753,810,1425,1503,1656,1740,2601,2706,2910,3021,4128,4260,4515,4653,6006,6165,6471,6636,8235,8421,8778,8970,10815,11028,11436,11655,13746,13986,14445,14691,17028,17295,17805,18078,20661,20955,21516,21816,24645,24966,25578,25905,28980,29328,29991,30345,33666,34041,34755,35136,38703,39105,39870,40278,44091,44520,45336,45771,49830,50286,51153,51615,55920,56403,57321,57810,62361,62871,63840,64356,69153,69690,70710,71253,76296,76860,77931,78501,83790,84381,85503,86100,91635,92253,93426,94050,99831,100476,101700,102351,108378,109050
0,3,125,148,203,232,598,647,757,812,1422,1497,1662,1743,2597,2698,2918,3025,4123,4250,4525,4658,6000,6153,6483,6642,8228,8407,8792,8977,10807,11012,11452,11663,13737,13968,14463,14700,17018,17275,17825,18088,20650,20933,21538,21827,24633,24942,25602,25917,28967,29302,30017,30358,33652,34013,34783,35150,38688,39075,39900,40293,44075,44488,45368,45787,49813,50252,51187,51632,55902,56367,57357,57828,62342,62833,63878,64375,69133,69650,70750,71273,76275,76818,77973,78522,83768,84337,85547,86122,91612,92207,93472,94073,99807,100428,101748,102375,108353,109000
0,15,84,147,204,297,504,645,759,930,1275,1494,1665,1914,2397,2694,2922,3249,3870,4245,4530,4935,5694,6147,6489,6972,7869,8400,8799,9360,10395,11004,11460,12099,13272,13959,14472,15189,16500,17265,17835,18630,20079,20922,21549,22422,24009,24930,25614,26565,28290,29289,30030,31059,32922,33999,34797,35904,37905,39060,39915,41100,43239,44472,45384,46647,48924,50235,51204,52545,54960,56349,57375,58794,61347,62814,63897,65394,68085,69630,70770,72345,75174,76797,77994,79647,82614,84315,85569,87300,90405,92184,93495,95304,98547,100404,101772,103659,107040,108975
0,35,51,146,205,370,418,643,761,1056,1136,1491,1668,2093,2205,2690,2926,3481,3625,4240,4535,5220,5396,6141,6495,7310,7518,8393,8806,9751,9991,10996,11468,12543,12815,13950,14481,15686,15990,17255,17845,19180,19516,20911,21560,23025,23393,24918,25626,27221,27621,29276,30043,31768,32200,33985,34811,36666,37130,39045,39930,41915,42411,44456,45400,47515,48043,50218,51221,53466,54026,56331,57393,59768,60360,62795,63916,66421,67045,69610,70790,73425,74081,76776,78015,80780,81468,84293,85591,88486,89206,92161,93518,96543,97295,100380,101796,104951,105735,108950
0,26,63,145,206,340,451,641,763,1005,1190,1488,1671,2021,2280,2686,2930,3388,3721,4235,4540,5106,5513,6135,6501,7175,7656,8386,8813,9595,10150,10988,11476,12366,12995,13941,14490,15488,16191,17245,17855,18961,19738,20900,21571,22785,23636,24906,25638,26960,27885,29263,30056,31486,32485,33971,34825,36363,37436,39030,39945,41591,42738,44440,45416,47170,48391,50201,51238,53100,54395,56313,57411,59381,60750,62776,63935,66013,67456,69590,70810,72996,74513,76755,78036,80330,81921,84271,85613,88015,89680,92138,93541,96051,97790,100356,101820,104438,106251,108925
0,9,99,144,207,270,540,639,765,882,1332,1485,1674,1845,2475,2682,2934,3159,3969,4230,4545,4824,5814,6129,6507,6840,8010,8379,8820,9207,10557,10980,11484,11925,13455,13932,14499,14994,16704,17235,17865,18414,20304,20889,21582,22185,24255,24894,25650,26307,28557,29250,30069,30780,33210,33957,34839,35604,38214,39015,39960,40779,43569,44424,45432,46305,49275,50184,51255,52182,55332,56295,57429,58410,61740,62757,63954,64989,68499,69570,70830,71919,75609,76734,78057,79200,83070,84249,85635,86832,90882,92115,93564,94815,99045,100332,101844,103149,107559,108900
0,6,108,141,210,255,561,633,771,855,1365,1476,1683,1806,2520,2670,2946,3108,4026,4215,4560,4761,5883,6111,6525,6765,8091,8358,8841,9120,10650,10956,11508,11826,13560,13905,14526,14883,16821,17205,17895,18291,20433,20856,21615,22050,24396,24858,25686,26160,28710,29211,30108,30621,33375,33915,34881,35433,38391,38970,40005,40596,43758,44376,45480,46110,49476,50133,51306,51975,55545,56241,57483,58191,61965,62700,64011,64758,68736,69510,70890,71676,75858,76671,78120,78945,83331,84183,85701,86565,91155,92046,93633,94536,99330,100260,101916,102858,107856,108825
0,21,70,140,211,323,470,631,773,976,1221,1473,1686,1980,2323,2666,2950,3335,3776,4210,4565,5041,5580,6105,6531,7098,7735,8351,8848,9506,10241,10948,11516,12265,13098,13896,14535,15375,16306,17195,17905,18836,19865,20845,21626,22648,23775,24846,25698,26811,28036,29198,30121,31325,32648,33901,34895,36190,37611,38955,40020,41406,42925,44360,45496,46973,48590,50116,51323,52891,54606,56223,57501,59160,60973,62681,64030,65780,67691,69490,70910,72751,74760,76650,78141,80073,82180,84161,85723,87746,89951,92023,93656,95770,98073,100236,101940,104145,106546,108800
0,40,44,139,212,387,399,629,775,1085,1105,1470,1689,2134,2162,2662,2954,3534,3570,4205,4570,5285,5329,6099,6537,7387,7439,8344,8855,9840,9900,10940,11524,12644,12712,13887,14544,15799,15875,17185,17915,19305,19389,20834,21637,23162,23254,24834,25710,27370,27470,29185,30134,31929,32037,33887,34909,36839,36955,38940,40035,42100,42224,44344,45512,47712,47844,50099,51340,53675,53815,56205,57519,59989,60137,62662,64049,66654,66810,69470,70930,73670,73834,76629,78162,81037,81209,84139,85745,88755,88935,92000,93679,96824,97012,100212,101964,105244,105440,108775
0,18,75,138,213,312,483,627,777,957,1242,1467,1692,1953,2352,2658,2958,3300,3813,4200,4575,4998,5625,6093,6543,7047,7788,8337,8862,9447,10302,10932,11532,12198,13167,13878,14553,15300,16383,17175,17925,18753,19950,20823,21648,22557,23868,24822,25722,26712,28137,29172,30147,31218,32757,33873,34923,36075,37728,38925,40050,41283,43050,44328,45528,46842,48723,50082,51357,52752,54747,56187,57537,59013,61122,62643,64068,65625,67848,69450,70950,72588,74925,76608,78183,79902,82353,84117,85767,87567,90132,91977,93702,95583,98262,100188,101988,103950,106743,108750
0,4,114,137,214,245,575,625,779,837,1387,1464,1695,1780,2550,2654,2962,3074,4064,4195,4580,4719,5929,6087,6549,6715,8145,8330,8869,9062,10712,10924,11540,11760,13630,13869,14562,14809,16899,17165,17935,18209,20519,20812,21659,21960,24490,24810,25734,26062,28812,29159,30160,30515,33485,33859,34937,35319,38509,38910,40065,40474,43884,44312,45544,45980,49610,50065,51374,51837,55687,56169,57555,58045,62115,62624,64087,64604,68894,69430,70970,71514,76024,76587,78204,78775,83505,84095,85789,86387,91337,91954,93725,94350,99520,100164,102012,102664,108054,108725
0,10,92,134,217,279,525,619,785,899,1309,1455,1704,1870,2444,2642,2974,3192,3930,4180,4595,4865,5767,6069,6567,6889,7955,8309,8890,9264,10494,10900,11564,11990,13384,13842,14589,15067,16625,17135,17965,18495,20217,20779,21692,22274,24160,24774,25770,26404,28454,29120,30199,30885,33099,33817,34979,35717,38095,38865,40110,40900,43442,44264,45592,46434,49140,50014,51425,52319,55189,56115,57609,58555,61589,62567,64144,65142,68340,69370,71030,72080,75442,76524,78267,79369,82895,84029,85855,87009,90699,91885,93794,95000,98854,100092,102084,103342,107360,108650
0,28,57,133,218,350,437,617,787,1023,1168,1452,1707,2047,2250,2638,2978,3422,3683,4175,4600,5148,5467,6063,6573,7225,7602,8302,8897,9653,10088,10892,11572,12432,12925,13833,14598,15562,16113,17125,17975,19043,19652,20768,21703,22875,23542,24762,25782,27058,27783,29107,30212,31592,32375,33803,34993,36477,37318,38850,40125,41713,42612,44248,45608,47300,48257,49997,51442,53238,54253,56097,57627,59527,60600,62548,64163,66167,67298,69350,71050,73158,74347,76503,78288,80500,81747,84007,85877,88193,89498,91862,93817,96237,97600,100068,102108,104632,106053,108625
0,30,54,132,219,357,429,615,789,1035,1155,1449,1710,2064,2232,2634,2982,3444,3660,4170,4605,5175,5439,6057,6579,7257,7569,8295,8904,9690,10050,10884,11580,12474,12882,13824,14607,15609,16065,17115,17985,19095,19599,20757,21714,22932,23484,24750,25794,27120,27720,29094,30225,31659,32307,33789,35007,36549,37245,38835,40140,41790,42534,44232,45624,47382,48174,49980,51459,53325,54165,56079,57645,59619,60507,62529,64182,66264,67200,69330,71070,73260,74244,76482,78309,80607,81639,83985,85899,88305,89385,91839,93840,96354,97482,100044,102132,104754,105930,108600
0,11,88,131,220,285,516,613,791,910,1295,1446,1713,1886,2425,2630,2986,3213,3906,4165,4610,4891,5738,6051,6585,6920,7921,8288,8911,9300,10455,10876,11588,12031,13340,13815,14616,15113,16576,17105,17995,18546,20163,20746,21725,22330,24101,24738,25806,26465,28390,29081,30238,30951,33030,33775,35021,35788,38021,38820,40155,40976,43363,44216,45640,46515,49056,49963,51476,52405,55100,56061,57663,58646,61495,62510,64201,65238,68241,69310,71090,72181,75338,76461,78330,79475,82786,83963,85921,87120,90585,91816,93863,95116,98735,100020,102156,103463,107236,108575
0,2,117,128,223,238,583,607,797,825,1400,1437,1722,1763,2568,2618,2998,3052,4087,4150,4625,4692,5957,6033,6603,6683,8178,8267,8932,9025,10750,10852,11612,11718,13673,13788,14643,14762,16947,17075,18025,18157,20572,20713,21758,21903,24548,24702,25842,26000,28875,29042,30277,30448,33553,33733,35063,35247,38582,38775,40200,40397,43962,44168,45688,45898,49693,49912,51527,51750,55775,56007,57717,57953,62208,62453,64258,64507,68992,69250,71150,71412,76127,76398,78393,78668,83613,83897,85987,86275,91450,91747,93932,94233,99638,99948,102228,102542,108177,108500
0,15,77,127,224,304,490,605,799,944,1254,1434,1725,1935,2369,2614,3002,3277,3835,4145,4630,4970,5652,6027,6609,7014,7820,8260,8939,9409,10339,10844,11620,12155,13209,13779,14652,15252,16430,17065,18035,18700,20002,20702,21769,22499,23925,24690,25854,26649,28199,29029,30290,31150,32824,33719,35077,36002,37800,38760,40215,41205,43127,44152,45704,46759,48805,49895,51544,52664,54834,55989,57735,58920,61214,62434,64277,65527,67945,69230,71170,72485,75027,76377,78414,79794,82460,83875,86009,87454,90244,91724,93955,95465,98379,99924,102252,103827,106865,108475
0,36,45,126,225,378,405,603,801,1071,1116,1431,1728,2115,2178,2610,3006,3510,3591,4140,4635,5256,5355,6021,6615,7353,7470,8253,8946,9801,9936,10836,11628,12600,12753,13770,14661,15750,15921,17055,18045,19251,19440,20691,21780,23103,23310,24678,25866,27306,27531,29016,30303,31860,32103,33705,35091,36765,37026,38745,40230,42021,42300,44136,45720,47628,47925,49878,51561,53586,53901,55971,57753,59895,60228,62415,64296,66555,66906,69210,71190,73566,73935,76356,78435,80928,81315,83853,86031,88641,89046,91701,93978,96705,97128,99900,102276,105120,105561,108450
0,21,65,125,226,328,460,601,803,986,1206,1428,1731,1995,2303,2606,3010,3355,3751,4135,4640,5066,5550,6015,6621,7128,7700,8246,8953,9541,10201,10828,11636,12305,13053,13761,14670,15420,16256,17045,18055,18886,19810,20680,21791,22703,23715,24666,25878,26871,27971,29003,30316,31390,32578,33691,35105,36260,37536,38730,40245,41481,42845,44120,45736,47053,48505,49861,51578,52976,54516,55953,57771,59250,60878,62396,64315,65875,67591,69190,71210,72851,74655,76335,78456,80178,82070,83831,86053,87856,89836,91678,94001,95885,97953,99876,102300,104265,106421,108425
0,5,102,124,227,259,550,599,805,864,1349,1425,1734,1820,2499,2602,3014,3127,4000,4130,4645,4785,5852,6009,6627,6794,8055,8239,8960,9154,10609,10820,11644,11865,13514,13752,14679,14927,16770,17035,18065,18340,20377,20669,21802,22104,24335,24654,25890,26219,28644,28990,30329,30685,33304,33677,35119,35502,38315,38715,40260,40670,43677,44104,45752,46189,49390,49844,51595,52059,55454,55935,57789,58280,61869,62377,64334,64852,68635,69170,71230,71775,75752,76314,78477,79049,83220,83809,86075,86674,91039,91655,94024,94650,99209,99852,102324,102977,107730,108400
0,5,100,121,230,261,546,593,811,868,1343,1416,1743,1826,2491,2590,3026,3135,3990,4115,4660,4795,5840,5991,6645,6806,8041,8218,8981,9168,10593,10796,11668,11881,13496,13725,14706,14945,16750,17005,18095,18360,20355,20636,21835,22126,24311,24618,25926,26243,28618,28951,30368,30711,33276,33635,35161,35530,38285,38670,40305,40700,43645,44056,45800,46221,49356,49793,51646,52093,55418,55881,57843,58316,61831,62320,64391,64890,68595,69110,71290,71815,75710,76251,78540,79091,83176,83743,86141,86718,90993,91586,94093,94696,99161,99780,102396,103025,107680,108325
0,21,63,120,231,330,456,591,813,990,1200,1413,1746,2001,2295,2586,3030,3363,3741,4110,4665,5076,5538,5985,6651,7140,7686,8211,8988,9555,10185,10788,11676,12321,13035,13716,14715,15438,16236,16995,18105,18906,19788,20625,21846,22725,23691,24606,25938,26895,27945,28938,30381,31416,32550,33621,35175,36288,37506,38655,40320,41511,42813,44040,45816,47085,48471,49776,51663,53010,54480,55863,57861,59286,60840,62301,64410,65913,67551,69090,71310,72891,74613,76230,78561,80220,82026,83721,86163,87900,89790,91563,94116,95931,97905,99756,102420,104313,106371,108300
0,34,45,119,232,374,407,589,815,1065,1120,1410,1749,2107,2184,2582,3034,3500,3599,4105,4670,5244,5365,5979,6657,7339,7482,8204,8995,9785,9950,10780,11684,12582,12769,13707,14724,15730,15939,16985,18115,19229,19460,20614,21857,23079,23332,24594,25950,27280,27555,28925,30394,31832,32129,33607,35189,36735,37054,38640,40335,41989,42330,44024,45832,47594,47957,49759,51680,53550,53935,55845,57879,59857,60264,62282,64429,66515,66944,69070,71330,73524,73975,76209,78582,80884,81357,83699,86185,88595,89090,91540,94139,96657,97174,99732,102444,105070,105609,108275
0,13,77,118,233,300,492,587,817,938,1258,1407,1752,1927,2375,2578,3038,3267,3843,4100,4675,4958,5662,5973,6663,7000,7832,8197,9002,9393,10353,10772,11692,12137,13225,13698,14733,15232,16448,16975,18125,18678,20022,20603,21868,22475,23947,24582,25962,26623,28223,28912,30407,31122,32850,33593,35203,35972,37828,38625,40350,41173,43157,44008,45848,46725,48837,49742,51697,52628,54868,55827,57897,58882,61250,62263,64448,65487,67983,69050,71350,72443,75067,76188,78603,79750,82502,83677,86207,87408,90288,91517,94162,95417,98425,99708,102468,103777,106913,108250
0,9,84,114,237,285,510,579,825,912,1287,1395,1764,1890,2415,2562,3054,3219,3894,4080,4695,4899,5724,5949,6687,6930,7905,8169,9030,9312,10437,10740,11724,12045,13320,13662,14769,15129,16554,16935,18165,18564,20139,20559,21912,22350,24075,24534,26010,26487,28362,28860,30459,30975,33000,33537,35259,35814,37989,38565,40410,41004,43329,43944,45912,46545,49020,49674,51765,52437,55062,55755,57969,58680,61455,62187,64524,65274,68199,68970,71430,72219,75294,76104,78687,79515,82740,83589,86295,87162,90537,91425,94254,95160,98685,99612,102564,103509,107184,108150
0,28,50,113,238,357,423,577,827,1037,1147,1392,1767,2068,2222,2558,3058,3450,3648,4075,4700,5183,5425,5943,6693,7267,7553,8162,9037,9702,10032,10732,11732,12488,12862,13653,14778,15625,16043,16925,18175,19113,19575,20548,21923,22952,23458,24522,26022,27142,27692,28847,30472,31683,32277,33523,35273,36575,37213,38550,40425,41818,42500,43928,45928,47412,48138,49657,51782,53357,54127,55737,57987,59653,60467,62168,64543,66300,67158,68950,71450,73298,74200,76083,78708,80647,81593,83567,86317,88347,89337,91402,94277,96398,97432,99588,102588,104800,105878,108125
