0,56,60,221,244,517,529,907,953,1443,1463,2058,2127,2834,2862,3674,3766,4690,4726,5755,5870,7011,7055,8301,8439,9797,9849,11312,11473,13048,13108,14788,14972,16764,16832,18729,18936,20945,21021,23135,23365,25591,25675,28006,28259,30702,30794,33342,33618,36278,36378,39143,39442,42319,42427,45409,45731,48825,48941,52140,52485,55796,55920,59336,59704,63232,63364,66997,67388,71133,71273,75123,75537,79499,79647,83714,84151,88330,88486,92770,93230,97626,97790,102291,102774,107387,107559,112277,112783,117613,117793,122728,123257,128304,128492,133644,134196,139460,139656,145025
0,30,95,220,245,430,625,905,955,1295,1620,2055,2130,2625,3080,3670,3770,4420,5005,5750,5875,6680,7395,8295,8445,9405,10250,11305,11480,12595,13570,14780,14980,16250,17355,18720,18945,20370,21605,23125,23375,24955,26320,27995,28270,30005,31500,33330,33630,35520,37145,39130,39455,41500,43255,45395,45745,47945,49830,52125,52500,54855,56870,59320,59720,62230,64375,66980,67405,70070,72345,75105,75555,78375,80780,83695,84170,87145,89680,92750,93250,96380,99045,102270,102795,106080,108875,112255,112805,116245,119170,122705,123280,126875,129930,133620,134220,137970,141155,145000
0,12,138,219,246,351,729,903,957,1155,1785,2052,2133,2424,3306,3666,3774,4158,5292,5745,5880,6357,7743,8289,8451,9021,10659,11298,11487,12150,14040,14772,14988,15744,17886,18711,18954,19803,22197,23115,23385,24327,26973,27984,28281,29316,32214,33318,33642,34770,37920,39117,39468,40689,44091,45381,45759,47073,50727,52110,52515,53922,57828,59304,59736,61236,65394,66963,67422,69015,73425,75087,75573,77259,81921,83676,84189,85968,90882,92730,93270,95142,100308,102249,102816,104781,110199,112233,112827,114885,120555,122682,123303,125454,131376,133596,134244,136488,142662,144975
0,2,189,218,247,280,841,901,959,1023,1958,2049,2136,2231,3540,3662,3778,3904,5587,5740,5885,6042,8099,8283,8457,8645,11076,11291,11494,11713,14518,14764,14996,15246,18425,18702,18963,19244,22797,23105,23395,23707,27634,27973,28292,28635,32936,33306,33654,34028,38703,39104,39481,39886,44935,45367,45773,46209,51632,52095,52530,52997,58794,59288,59752,60250,66421,66946,67439,67968,74513,75069,75591,76151,83070,83657,84208,84799,92092,92710,93290,93912,101579,102228,102837,103490,111531,112211,112849,113533,121948,122659,123326,124041,132830,133572,134268,135014,144177,144950
0,6,162,216,249,315,783,897,963,1089,1869,2043,2142,2328,3420,3654,3786,4032,5436,5730,5895,6201,7917,8271,8469,8835,10863,11277,11508,11934,14274,14748,15012,15498,18150,18684,18981,19527,22491,23085,23415,24021,27297,27951,28314,28980,32568,33282,33678,34404,38304,39078,39507,40293,44505,45339,45801,46647,51171,52065,52560,53466,58302,59256,59784,60750,65898,66912,67473,68499,73959,75033,75627,76713,82485,83619,84246,85392,91476,92670,93330,94536,100932,102186,102879,104145,110853,112167,112893,114219,121239,122613,123372,124758,132090,133524,134316,135762,143406,144900
0,20,115,215,250,390,675,895,965,1225,1700,2040,2145,2525,3190,3650,3790,4290,5145,5725,5900,6520,7565,8265,8475,9215,10450,11270,11515,12375,13800,14740,15020,16000,17615,18675,18990,20090,21895,23075,23425,24645,26640,27940,28325,29665,31850,33270,33690,35150,37525,39065,39520,41100,43665,45325,45815,47515,50270,52050,52575,54395,57340,59240,59800,61740,64875,66895,67490,69550,72875,75015,75645,77825,81340,83600,84265,86565,90270,92650,93350,95770,99665,102165,102900,105440,109525,112145,112915,115575,119850,122590,123395,126175,130640,133500,134340,137240,141895,144875
0,42,76,214,251,473,575,893,967,1369,1539,2037,2148,2730,2968,3646,3794,4556,4862,5720,5905,6847,7221,8259,8481,9603,10045,11263,11522,12824,13334,14732,15028,16510,17088,18666,18999,20661,21307,23065,23435,25277,25991,27929,28336,30358,31140,33258,33702,35904,36754,39052,39533,41915,42833,45311,45829,48391,49377,52035,52590,55332,56386,59224,59816,62738,63860,66878,67507,70609,71799,74997,75663,78945,80203,83581,84284,87746,89072,92630,93370,97012,98406,102144,102921,106743,108205,112123,112937,116939,118469,122567,123418,127600,129198,133476,134364,138726,140392,144850
0,45,72,213,252,483,564,891,969,1386,1521,2034,2151,2754,2943,3642,3798,4587,4830,5715,5910,6885,7182,8253,8487,9648,9999,11256,11529,12876,13281,14724,15036,16569,17028,18657,19008,20727,21240,23055,23445,25350,25917,27918,28347,30438,31059,33246,33714,35991,36666,39039,39546,42009,42738,45297,45843,48492,49275,52020,52605,55440,56277,59208,59832,62853,63744,66861,67524,70731,71676,74979,75681,79074,80073,83562,84303,87882,88935,92610,93390,97155,98262,102123,102942,106893,108054,112101,112959,117096,118311,122544,123441,127764,129033,133452,134388,138897,140220,144825
0,22,110,212,253,399,663,889,971,1241,1681,2031,2154,2548,3164,3638,3802,4320,5112,5710,5915,6557,7525,8247,8493,9259,10403,11249,11536,12426,13746,14716,15044,16058,17554,18648,19017,20155,21827,23045,23455,24717,26565,27907,28358,29744,31768,33234,33726,35236,37436,39026,39559,41193,43569,45283,45857,47615,50167,52005,52620,54502,57230,59192,59848,61854,64758,66844,67541,69671,72751,74961,75699,77953,81209,83543,84322,86700,90132,92590,93410,95912,99520,102102,102963,105589,109373,112079,112981,115731,119691,122521,123464,126338,130474,133428,134412,137410,141722,144800
0,7,156,211,254,323,770,887,973,1104,1849,2028,2157,2350,3393,3634,3806,4061,5402,5705,5920,6237,7876,8241,8499,8878,10815,11242,11543,11984,14219,14708,15052,15555,18088,18639,19026,19591,22422,23035,23465,24092,27221,27896,28369,29058,32485,33222,33738,34489,38214,39013,39572,40385,44408,45269,45871,46746,51067,51990,52635,53572,58191,59176,59864,60863,65780,66827,67558,68619,73834,74943,75717,76840,82353,83524,84341,85526,91337,92570,93430,94677,100786,102081,102984,104293,110700,112057,113003,114374,121079,122498,123487,124920,131923,133404,134436,135931,143232,144775
0,1,195,209,256,272,854,883,977,1008,1978,2022,2163,2209,3567,3626,3814,3875,5621,5695,5930,6006,8140,8229,8511,8602,11124,11228,11557,11663,14573,14692,15068,15189,18487,18621,19044,19180,22866,23015,23485,23636,27710,27874,28391,28557,33019,33198,33762,33943,38793,38987,39598,39794,45032,45241,45899,46110,51736,51960,52665,52891,58905,59144,59896,60137,66539,66793,67592,67848,74638,74907,75753,76024,83202,83486,84379,84665,92231,92530,93470,93771,101725,102039,103026,103342,111684,112013,113047,113378,122108,122452,123533,123879,132997,133356,134484,134845,144351,144725
0,10,143,208,257,342,741,881,979,1139,1804,2019,2166,2401,3332,3622,3818,4128,5325,5690,5935,6320,7783,8223,8517,8977,10706,11221,11564,12099,14094,14684,15076,15686,17947,18612,19053,19738,22265,23005,23495,24255,27048,27863,28402,29237,32296,33186,33774,34684,38009,38974,39611,40596,44187,45227,45913,46973,50830,51945,52680,53815,57938,59128,59912,61122,65511,66776,67609,68894,73549,74889,75771,77131,82052,83467,84398,85833,91020,92510,93490,95000,100453,102018,103047,104632,110351,111991,113069,114729,120714,122429,123556,125291,131542,133332,134508,136318,142835,144700
0,27,99,207,258,420,636,879,981,1278,1638,2016,2169,2601,3105,3618,3822,4389,5037,5685,5940,6642,7434,8217,8523,9360,10296,11214,11571,12543,13623,14676,15084,16191,17415,18603,19062,20304,21672,22995,23505,24882,26394,27852,28413,29925,31581,33174,33786,35433,37233,38961,39624,41406,43350,45213,45927,47844,49932,51930,52695,54747,56979,59112,59928,62115,64491,66759,67626,69948,72468,74871,75789,78246,80910,83448,84417,87009,89817,92490,93510,96237,99189,101997,103068,105930,109026,111969,113091,116088,119328,122406,123579,126711,130095,133308,134532,137799,141327,144675
0,52,63,206,259,506,539,877,983,1425,1480,2013,2172,2809,2886,3614,3826,4658,4757,5680,5945,6972,7093,8211,8529,9751,9894,11207,11578,12995,13160,14668,15092,16704,16891,18594,19071,20878,21087,22985,23515,25517,25748,27841,28424,30621,30874,33162,33798,36190,36465,38948,39637,42224,42521,45199,45941,48723,49042,51915,52710,55687,56028,59096,59944,63116,63479,66742,67643,71010,71395,74853,75807,79369,79776,83429,84436,88193,88622,92470,93530,97482,97933,101976,103089,107236,107709,111947,113113,117455,117950,122383,123602,128139,128656,133284,134556,139288,139827,144650
0,35,85,205,260,450,600,875,985,1330,1580,2010,2175,2675,3025,3610,3830,4485,4935,5675,5950,6760,7310,8205,8535,9500,10150,11200,11585,12705,13455,14660,15100,16375,17225,18585,19080,20510,21460,22975,23525,25110,26160,27830,28435,30175,31325,33150,33810,35705,36955,38935,39650,41700,43050,45185,45955,48160,49610,51900,52725,55085,56635,59080,59960,62475,64125,66725,67660,70330,72080,74835,75825,78650,80500,83410,84455,87435,89385,92450,93550,96685,98735,101955,103110,106400,108550,111925,113135,116580,118830,122360,123625,127225,129575,133260,134580,138335,140785,144625
0,15,126,204,261,369,702,873,987,1188,1743,2007,2178,2472,3249,3606,3834,4221,5220,5670,5955,6435,7656,8199,8541,9114,10557,11193,11592,12258,13923,14652,15108,15867,17754,18576,19089,19941,22050,22965,23535,24480,26811,27819,28446,29484,32037,33138,33822,34953,37728,38922,39663,40887,43884,45171,45969,47286,50505,51885,52740,54150,57591,59064,59976,61479,65142,66708,67677,69273,73158,74817,75843,77532,81639,83391,84474,86256,90585,92430,93570,95445,99996,101934,103131,105099,109872,111903,113157,115218,120213,122337,123648,125802,131019,133236,134604,136851,142290,144600
0,3,175,203,262,296,812,871,989,1054,1914,2004,2181,2277,3481,3602,3838,3965,5513,5665,5960,6118,8010,8193,8547,8736,10972,11186,11599,11819,14399,14644,15116,15367,18291,18567,19098,19380,22648,22955,23545,23858,27470,27808,28457,28801,32757,33126,33834,34209,38509,38909,39676,40082,44726,45157,45983,46420,51408,51870,52755,53223,58555,59048,59992,60491,66167,66691,67694,68224,74244,74799,75861,76422,82786,83372,84493,85085,91793,92410,93590,94213,101265,101913,103152,103806,111202,111881,113179,113864,121604,122314,123671,124387,132471,133212,134628,135375,143803,144575
0,3,174,201,264,297,810,867,993,1056,1911,1998,2187,2280,3477,3594,3846,3969,5508,5655,5970,6123,8004,8181,8559,8742,10965,11172,11613,11826,14391,14628,15132,15375,18282,18549,19116,19389,22638,22935,23565,23868,27459,27786,28479,28812,32745,33102,33858,34221,38496,38883,39702,40095,44712,45129,46011,46434,51393,51840,52785,53238,58539,59016,60024,60507,66150,66657,67728,68241,74226,74763,75897,76440,82767,83334,84531,85104,91773,92370,93630,94233,101244,101871,103194,103827,111180,111837,113223,113886,121581,122268,123717,124410,132447,133164,134676,135399,143778,144525
0,15,125,200,265,370,700,865,995,1190,1740,1995,2190,2475,3245,3590,3850,4225,5215,5650,5975,6440,7650,8175,8565,9120,10550,11165,11620,12265,13915,14620,15140,15875,17745,18540,19125,19950,22040,22925,23575,24490,26800,27775,28490,29495,32025,33090,33870,34965,37715,38870,39715,40900,43870,45115,46025,47300,50490,51825,52800,54165,57575,59000,60040,61495,65125,66640,67745,69290,73140,74745,75915,77550,81620,83315,84550,86275,90565,92350,93650,95465,99975,101850,103215,105120,109850,111815,113245,115240,120190,122245,123740,125825,130995,133140,134700,136875,142265,144500
0,35,84,199,266,451,598,863,997,1332,1577,1992,2193,2678,3021,3586,3854,4489,4930,5645,5980,6765,7304,8169,8571,9506,10143,11158,11627,12712,13447,14612,15148,16383,17216,18531,19134,20519,21450,22915,23585,25120,26149,27764,28501,30186,31313,33078,33882,35717,36942,38857,39728,41713,43036,45101,46039,48174,49595,51810,52815,55100,56619,58984,60056,62491,64108,66623,67762,70347,72062,74727,75933,78668,80481,83296,84569,87454,89365,92330,93670,96705,98714,101829,103236,106421,108528,111793,113267,116602,118807,122222,123763,127248,129551,133116,134724,138359,140760,144475
0,51,63,198,267,504,540,861,999,1422,1482,1989,2196,2805,2889,3582,3858,4653,4761,5640,5985,6966,7098,8163,8577,9744,9900,11151,11634,12987,13167,14604,15156,16695,16899,18522,19143,20868,21096,22905,23595,25506,25758,27753,28512,30609,30885,33066,33894,36177,36477,38844,39741,42210,42534,45087,46053,48708,49056,51795,52830,55671,56043,58968,60072,63099,63495,66606,67779,70992,71412,74709,75951,79350,79794,83277,84588,88173,88641,92310,93690,97461,97953,101808,103257,107214,107730,111771,113289,117432,117972,122199,123786,128115,128679,133092,134748,139263,139851,144450
0,26,99,197,268,418,637,859,1001,1275,1640,1986,2199,2597,3108,3578,3862,4384,5041,5635,5990,6636,7439,8157,8583,9353,10302,11144,11641,12535,13630,14596,15164,16182,17423,18513,19152,20294,21681,22895,23605,24871,26404,27742,28523,29913,31592,33054,33906,35420,37245,38831,39754,41392,43363,45073,46067,47829,49946,51780,52845,54731,56994,58952,60088,62098,64507,66589,67796,69930,72485,74691,75969,78227,80928,83258,84607,86989,89836,92290,93710,96216,99209,101787,103278,105908,109047,111749,113311,116065,119350,122176,123809,126687,130118,133068,134772,137774,141351,144425
0,9,143,196,269,340,742,857,1003,1136,1806,1983,2202,2397,3335,3574,3866,4123,5329,5630,5995,6314,7788,8151,8589,8970,10712,11137,11648,12091,14101,14588,15172,15677,17955,18504,19161,19728,22274,22885,23615,24244,27058,27731,28534,29225,32307,33042,33918,34671,38021,38818,39767,40582,44200,45059,46081,46958,50844,51765,52860,53799,57953,58936,60104,61105,65527,66572,67813,68876,73566,74673,75987,77112,82070,83239,84626,85813,91039,92270,93730,94979,100473,101766,103299,104610,110372,111727,113333,114706,120736,122153,123832,125267,131565,133044,134796,136293,142859,144400
0,6,154,193,272,323,767,851,1009,1105,1845,1974,2211,2352,3388,3562,3878,4064,5396,5615,6010,6241,7869,8133,8607,8883,10807,11116,11669,11990,14210,14564,15196,15562,18078,18477,19188,19599,22411,22855,23645,24101,27209,27698,28567,29068,32472,33006,33954,34500,38200,38779,39806,40397,44393,45017,46123,46759,51051,51720,52905,53586,58174,58888,60152,60878,65762,66521,67864,68635,73815,74619,76041,76857,82333,83182,84683,85544,91316,92210,93790,94696,100764,101703,103362,104313,110677,111661,113399,114395,121055,122084,123901,124942,131898,132972,134868,135954,143206,144325
0,21,108,192,273,399,660,849,1011,1242,1677,1971,2214,2550,3159,3558,3882,4323,5106,5610,6015,6561,7518,8127,8613,9264,10395,11109,11676,12432,13737,14556,15204,16065,17544,18468,19197,20163,21816,22845,23655,24726,26553,27687,28578,29754,31755,32994,33966,35247,37422,38766,39819,41205,43554,45003,46137,47628,50151,51705,52920,54516,57213,58872,60168,61869,64740,66504,67881,69687,72732,74601,76059,77970,81189,83163,84702,86718,90111,92190,93810,95931,99498,101682,103383,105609,109350,111639,113421,115752,119667,122061,123924,126360,130449,132948,134892,137433,141696,144300
0,44,70,191,274,483,561,847,1013,1387,1517,1968,2217,2756,2938,3554,3886,4590,4824,5605,6020,6889,7175,8121,8619,9653,9991,11102,11683,12882,13272,14548,15212,16576,17018,18459,19206,20735,21229,22835,23665,25359,25905,27676,28589,30448,31046,32982,33978,36002,36652,38753,39832,42021,42723,44989,46151,48505,49259,51690,52935,55454,56260,58856,60184,62868,63726,66487,67898,70747,71657,74583,76077,79091,80053,83144,84721,87900,88914,92170,93830,97174,98240,101661,103404,106913,108031,111617,113443,117117,118287,122038,123947,127786,129008,132924,134916,138920,140194,144275
0,40,75,190,275,470,575,845,1015,1365,1540,1965,2220,2725,2970,3550,3890,4550,4865,5600,6025,6840,7225,8115,8625,9595,10050,11095,11690,12815,13340,14540,15220,16500,17095,18450,19215,20650,21315,22825,23675,25265,26000,27665,28600,30345,31150,32970,33990,35890,36765,38740,39845,41900,42845,44975,46165,48375,49390,51675,52950,55315,56400,58840,60200,62720,63875,66470,67915,70590,71815,74565,76095,78925,80220,83125,84740,87725,89090,92150,93850,96990,98425,101640,103425,106720,108225,111595,113465,116915,118490,122015,123970,127575,129220,132900,134940,138700,140415,144250
0,18,114,189,276,387,675,843,1017,1221,1701,1962,2223,2520,3192,3546,3894,4284,5148,5595,6030,6513,7569,8109,8631,9207,10455,11088,11697,12366,13806,14532,15228,15990,17622,18441,19224,20079,21903,22815,23685,24633,26649,27654,28611,29652,31860,32958,34002,35136,37536,38727,39858,41085,43677,44961,46179,47499,50283,51660,52965,54378,57354,58824,60216,61722,64890,66453,67932,69531,72891,74547,76113,77805,81357,83106,84759,86544,90288,92130,93870,95748,99684,101619,103446,105417,109545,111573,113487,115551,119871,121992,123993,126150,130662,132876,134964,137214,141918,144225
0,4,161,188,277,312,783,841,1019,1085,1870,1959,2226,2323,3422,3542,3898,4026,5439,5590,6035,6194,7921,8103,8637,8827,10868,11081,11704,11925,14280,14524,15236,15488,18157,18432,19233,19516,22499,22805,23695,24009,27306,27643,28622,28967,32578,32946,34014,34390,38315,38714,39871,40278,44517,44947,46193,46631,51184,51645,52980,53449,58316,58808,60232,60732,65913,66436,67949,68480,73975,74529,76131,76693,82502,83087,84778,85371,91494,92110,93890,94514,100951,101598,103467,104122,110873,111551,113509,114195,121260,121969,124016,124733,132112,132852,134988,135736,143429,144200
0,10,135,185,280,350,725,835,1025,1155,1780,1950,2235,2425,3300,3530,3910,4160,5285,5575,6050,6360,7735,8085,8655,9025,10650,11060,11725,12155,14030,14500,15260,15750,17875,18405,19260,19810,22185,22775,23725,24335,26960,27610,28655,29325,32200,32910,34050,34780,37905,38675,39910,40700,44075,44905,46235,47085,50710,51600,53025,53935,57810,58760,60280,61250,65375,66385,68000,69030,73405,74475,76185,77275,81900,83030,84835,85985,90860,92050,93950,95160,100285,101535,103530,104800,110175,111485,113575,114905,120530,121900,124085,125475,131350,132780,135060,136510,142635,144125
0,28,92,184,281,429,621,833,1027,1295,1615,1947,2238,2626,3074,3526,3914,4422,4998,5570,6055,6683,7387,8079,8661,9409,10241,11053,11732,12600,13560,14492,15268,16256,17344,18396,19269,20377,21593,22765,23735,24963,26307,27599,28666,30014,31486,32898,34062,35530,37130,38662,39923,41511,43239,44891,46249,47957,49813,51585,53040,54868,56852,58744,60296,62244,64356,66368,68017,70085,72325,74457,76203,78391,80759,83011,84854,87162,89658,92030,93970,96398,99022,101514,103551,106099,108851,111463,113597,116265,119145,121877,124108,126896,129904,132756,135084,137992,141128,144100
0,54,57,183,282,516,525,831,1029,1443,1458,1944,2241,2835,2856,3522,3918,4692,4719,5565,6060,7014,7047,8073,8667,9801,9840,11046,11739,13053,13098,14484,15276,16770,16821,18387,19278,20952,21009,22755,23745,25599,25662,27588,28677,30711,30780,32886,34074,36288,36363,38649,39936,42330,42411,44877,46263,48837,48924,51570,53055,55809,55902,58728,60312,63246,63345,66351,68034,71148,71253,74439,76221,79515,79626,82992,84873,88347,88464,92010,93990,97644,97767,101493,103572,107406,107535,111441,113619,117633,117768,121854,124131,128325,128466,132732,135108,139482,139629,144075
0,30,88,182,283,437,611,829,1031,1309,1599,1941,2244,2646,3052,3518,3922,4448,4970,5560,6065,6715,7353,8067,8673,9447,10201,11039,11746,12644,13514,14476,15284,16306,17292,18378,19287,20433,21535,22745,23755,25025,26243,27577,28688,30082,31416,32874,34086,35604,37054,38636,39949,41591,43157,44863,46277,48043,49725,51555,53070,54960,56758,58712,60328,62342,64256,66334,68051,70189,72219,74421,76239,78501,80647,82973,84892,87278,89540,91990,94010,96520,98898,101472,103593,106227,108721,111419,113641,116399,119009,121831,124154,127036,129762,132708,135132,138138,140980,144050
0,11,130,181,284,357,714,827,1033,1168,1763,1938,2247,2444,3277,3514,3926,4185,5256,5555,6070,6391,7700,8061,8679,9062,10609,11032,11753,12198,13983,14468,15292,15799,17822,18369,19296,19865,22126,22735,23765,24396,26895,27566,28699,29392,32129,32862,34098,34853,37828,38623,39962,40779,43992,44849,46291,47170,50621,51540,53085,54026,57715,58696,60344,61347,65274,66317,68068,69133,73298,74403,76257,77384,81787,82954,84911,86100,90741,91970,94030,95281,100160,101451,103614,104927,110044,111397,113663,115038,120393,121808,124177,125614,131207,132684,135156,136655,142486,144025
0,2,165,178,287,304,793,821,1039,1071,1886,1929,2256,2303,3444,3502,3938,4000,5467,5540,6085,6162,7955,8043,8697,8789,10908,11011,11774,11881,14326,14444,15316,15438,18209,18342,19323,19460,22557,22705,23795,23947,27370,27533,28732,28899,32648,32826,34134,34316,38391,38584,40001,40198,44599,44807,46333,46545,51272,51495,53130,53357,58410,58648,60392,60634,66013,66266,68119,68376,74081,74349,76311,76583,82614,82897,84968,85255,91612,91910,94090,94392,101075,101388,103677,103994,111003,111331,113729,114061,121396,121739,124246,124593,132254,132612,135228,135590,143577,143950
0,15,117,177,288,378,684,819,1041,1206,1716,1926,2259,2499,3213,3498,3942,4257,5175,5535,6090,6480,7602,8037,8703,9168,10494,11004,11781,12321,13851,14436,15324,15939,17673,18333,19332,20022,21960,22695,23805,24570,26712,27522,28743,29583,31929,32814,34146,35061,37611,38571,40014,41004,43758,44793,46347,47412,50370,51480,53145,54285,57447,58632,60408,61623,64989,66249,68136,69426,72996,74331,76329,77694,81468,82878,84987,86427,90405,91890,94110,95625,99807,101367,103698,105288,109674,111309,113751,115416,120006,121716,124269,126009,130803,132588,135252,137067,142065,143925
0,36,77,176,289,460,583,817,1043,1349,1554,1923,2262,2703,2990,3494,3946,4522,4891,5530,6095,6806,7257,8031,8709,9555,10088,10997,11788,12769,13384,14428,15332,16448,17145,18324,19341,20592,21371,22685,23815,25201,26062,27511,28754,30275,31218,32802,34158,35814,36839,38558,40027,41818,42925,44779,46361,48287,49476,51465,53160,55221,56492,58616,60424,62620,63973,66232,68153,70484,71919,74313,76347,78813,80330,82859,85006,87607,89206,91870,94130,96866,98547,101346,103719,106590,108353,111287,113773,116779,118624,121693,124292,127433,129360,132564,135276,138552,140561,143900
0,45,65,175,290,490,550,815,1045,1400,1500,1920,2265,2775,2915,3490,3950,4615,4795,5525,6100,6920,7140,8025,8715,9690,9950,10990,11795,12925,13225,14420,15340,16625,16965,18315,19350,20790,21170,22675,23825,25420,25840,27500,28765,30515,30975,32790,34170,36075,36575,38545,40040,42100,42640,44765,46375,48590,49170,51450,53175,55545,56165,58600,60440,62965,63625,66215,68170,70850,71550,74295,76365,79200,79940,82840,85025,88015,88795,91850,94150,97295,98115,101325,103740,107040,107900,111265,113795,117250,118150,121670,124315,127925,128865,132540,135300,139065,140045,143875
