0,23,28,95,156,287,304,479,511,732,759,1024,1207,1536,1575,1948,2012,2431,2480,2943,3248,3775,3836,4407,4503,5120,5191,5852,6279,7004,7087,7856,7984,8799,8892,9751,10300,11223,11328,12295,12455,13468,13583,14640,15311,16432,16559,17724,17916,19127,19264,20519,21312,22631,22780,24143,24367,25776,25935,27388,28303,29820,29991,31552,31808,33415,33596,35247,36284,37999,38192,39951,40239,42044,42247,44096,45255,47168,47383,49340,49660,51663,51888,53935,55216,57327,57564,59719,60071,62272,62519,64764,66167,68476,68735,71088,71472,73871,74140,76583
0,8,86,110,138,168,376,478,512,630,994,1072,1156,1240,1734,1946,2014,2242,2892,3024,3164,3302,4082,4404,4506,4844,5780,5966,6162,6354,7420,7852,7988,8436,9658,9898,10150,10396,11748,12290,12460,13018,14526,14820,15128,15428,17066,17718,17922,18590,20384,20732,21096,21450,23374,24136,24374,25152,27232,27634,28054,28462,30672,31544,31816,32704,35070,35526,36002,36464,38960,39942,40248,41246,43898,44408,44940,45456,48238,49330,49670,50778,53716,54280,54868,55438,58506,59708,60082,61300,64524,65142,65786,66410,69764,71076,71484,72812,76322,76994
0,4,16,42,248,332,408,476,514,590,690,826,1444,1638,1802,1942,2018,2166,2354,2600,3630,3934,4186,4398,4512,4732,5008,5364,6806,7220,7560,7844,7996,8288,8652,9118,10972,11496,11924,12280,12470,12834,13286,13862,16128,16762,17278,17706,17934,18370,18910,19596,22274,23018,23622,24122,24388,24896,25524,26320,29410,30264,30956,31528,31832,32412,33128,34034,37536,38500,39280,39924,40266,40918,41722,42738,46652,47726,48594,49310,49690,50414,51306,52432,56758,57942,58898,59686,60104,60900,61880,63116,67854,69148,70192,71052,71508,72376,73444,74790
0,6,24,48,234,300,390,474,516,612,738,852,1410,1566,1764,1938,2022,2208,2442,2646,3576,3822,4128,4392,4518,4794,5136,5430,6732,7068,7482,7836,8004,8370,8820,9204,10878,11304,11826,12270,12480,12936,13494,13968,16014,16530,17160,17694,17946,18492,19158,19722,22140,22746,23484,24108,24402,25038,25812,26466,29256,29952,30798,31512,31848,32574,33456,34200,37362,38148,39102,39906,40284,41100,42090,42924,46458,47334,48396,49290,49710,50616,51714,52638,56544,57510,58680,59664,60126,61122,62328,63342,67620,68676,69954,71028,71532,72618,73932,75036
0,2,70,108,140,192,430,472,518,564,938,1066,1162,1304,1848,1934,2026,2116,2796,3014,3174,3406,4256,4386,4524,4658,5644,5952,6176,6498,7654,7828,8012,8190,9482,9880,10168,10580,12042,12260,12490,12712,14310,14798,15150,15652,17420,17682,17958,18224,20128,20706,21122,21714,23788,24094,24416,24726,26936,27604,28084,28766,31146,31496,31864,32218,34734,35492,36036,36808,39494,39888,40302,40700,43522,44370,44978,45840,48832,49270,49730,50172,53300,54238,54910,55862,59160,59642,60148,60634,64068,65096,65832,66874,70478,71004,71556,72086,75826,76944
0,12,15,63,204,336,351,471,519,663,684,912,1335,1647,1680,1932,2028,2304,2343,2751,3456,3948,3999,4383,4527,4935,4992,5580,6567,7239,7308,7824,8016,8556,8631,9399,10668,11520,11607,12255,12495,13167,13260,14208,15759,16791,16896,17676,17964,18768,18879,20007,21840,23052,23175,24087,24423,25359,25488,26796,28911,30303,30444,31488,31872,32940,33087,34575,36972,38544,38703,39879,40311,41511,41676,43344,46023,47775,47952,49260,49740,51072,51255,53103,56064,57996,58191,59631,60159,61623,61824,63852,67095,69207,69420,70992,71568,73164,73383,75591
0,9,25,56,217,296,368,469,521,640,744,885,1368,1557,1717,1928,2032,2261,2453,2704,3509,3808,4056,4377,4533,4872,5152,5513,6640,7049,7385,7816,8024,8473,8841,9312,10761,11280,11704,12245,12505,13064,13520,14101,15872,16501,17013,17664,17976,18645,19189,19880,21973,22712,23312,24073,24437,25216,25848,26649,29064,29913,30601,31472,31888,32777,33497,34408,37145,38104,38880,39861,40329,41328,42136,43157,46216,47285,48149,49240,49760,50869,51765,52896,56277,57456,58408,59609,60181,61400,62384,63625,67328,68617,69657,70968,71592,72921,73993,75344
0,3,68,115,132,195,416,467,523,580,931,1088,1139,1312,1819,1924,2036,2147,2784,3051,3136,3419,4212,4371,4539,4704,5627,6004,6123,6516,7595,7808,8032,8251,9460,9947,10100,10603,11968,12235,12515,12788,14283,14880,15067,15680,17331,17652,17988,18315,20096,20803,21024,21747,23684,24059,24451,24832,26899,27716,27971,28804,31027,31456,31904,32339,34692,35619,35908,36851,39360,39843,40347,40836,43475,44512,44835,45888,48683,49220,49780,50323,53248,54395,54752,55915,58996,59587,60203,60800,64011,65268,65659,66932,70299,70944,71616,72267,75764,77131
0,14,18,76,182,322,340,466,524,678,704,960,1278,1616,1656,1922,2038,2332,2380,2834,3364,3900,3962,4368,4542,4976,5046,5698,6440,7174,7258,7804,8036,8610,8702,9552,10506,11438,11544,12230,12520,13234,13348,14396,15562,16692,16820,17646,17994,18848,18984,20230,21608,22936,23086,24052,24458,25452,25610,27054,28644,30170,30342,31448,31912,33046,33226,34868,36670,38394,38588,39834,40356,41630,41832,43672,45686,47608,47824,49210,49790,51204,51428,53466,55692,57812,58050,59576,60214,61768,62014,64250,66688,69006,69266,70932,71628,73322,73590,76024
0,22,26,84,170,292,306,464,526,728,750,988,1246,1548,1580,1918,2042,2424,2464,2882,3312,3794,3844,4362,4548,5110,5168,5766,6368,7030,7098,7796,8044,8786,8862,9640,10414,11256,11342,12220,12530,13452,13546,14504,15450,16472,16576,17634,18006,19108,19220,20358,21476,22678,22800,24038,24472,25754,25884,27202,28492,29874,30014,31432,31928,33390,33538,35036,36498,38060,38218,39816,40374,42016,42182,43860,45494,47236,47412,49190,49810,51632,51816,53674,55480,57402,57596,59554,60236,62238,62440,64478,66456,68558,68770,70908,71652,73834,74054,76272
0,7,92,112,135,159,380,463,527,624,1015,1079,1148,1216,1743,1916,2044,2231,2928,3036,3151,3263,4096,4359,4551,4828,5831,5983,6144,6300,7439,7792,8048,8415,9724,9920,10127,10327,11772,12215,12535,12992,14607,14847,15100,15344,17095,17628,18012,18559,20480,20764,21063,21351,23408,24031,24479,25116,27343,27671,28016,28348,30711,31424,31936,32663,35196,35568,35959,36335,39004,39807,40383,41200,44039,44455,44892,45312,48287,49180,49820,50727,53872,54332,54815,55279,58560,59543,60247,61244,64695,65199,65728,66236,69823,70896,71664,72751,76508,77056
0,1,13,32,273,344,440,461,529,552,672,781,1504,1665,1869,1912,2048,2093,2321,2520,3725,3976,4288,4353,4557,4624,4960,5249,6936,7277,7697,7784,8056,8145,8589,8968,11137,11568,12096,12205,12545,12656,13208,13677,16328,16849,17485,17616,18024,18157,18817,19376,22509,23120,23864,24017,24493,24648,25416,26065,29680,30381,31233,31408,31952,32129,33005,33744,37841,38632,39592,39789,40401,40600,41584,42413,46992,47873,48941,49160,49840,50061,51153,52072,57133,58104,59280,59521,60269,60512,61712,62721,68264,69325,70609,70872,71688,71953,73261,74360
0,2,52,94,156,224,424,458,532,570,870,1022,1208,1386,1836,1906,2054,2128,2678,2940,3250,3538,4238,4344,4566,4676,5476,5848,6282,6680,7630,7772,8068,8214,9264,9746,10304,10812,12012,12190,12560,12742,14042,14634,15316,15934,17384,17598,18042,18260,19810,20512,21318,22046,23746,23996,24514,24768,26568,27380,28310,29148,31098,31384,31976,32266,34316,35238,36292,37240,39440,39762,40428,40754,43054,44086,45264,46322,48772,49130,49870,50232,52782,53924,55226,56394,59094,59488,60302,60700,63500,64752,66178,67456,70406,70836,71724,72158,75208,76570
0,16,64,85,168,201,329,457,533,693,917,992,1241,1328,1632,1904,2056,2360,2760,2889,3304,3445,3925,4341,4569,5017,5593,5776,6357,6552,7208,7768,8072,8664,9416,9653,10400,10649,11481,12185,12565,13301,14229,14520,15433,15736,16744,17592,18048,18928,20032,20377,21456,21813,22997,23989,24521,25545,26825,27224,28469,28880,30240,31376,31984,33152,34608,35061,36472,36937,38473,39753,40437,41749,43381,43888,45465,45984,47696,49120,49880,51336,53144,53705,55448,56021,57909,59477,60313,61913,63897,64512,66421,67048,69112,70824,71736,73480,75640,76309
0,12,42,120,126,246,348,456,534,666,828,1104,1122,1440,1674,1902,2058,2310,2604,3078,3108,3624,3990,4338,4572,4944,5370,6042,6084,6798,7296,7764,8076,8568,9126,9996,10050,10962,11592,12180,12570,13182,13872,14940,15006,16116,16878,17586,18054,18786,19608,20874,20952,22260,23154,23982,24528,25380,26334,27798,27888,29394,30420,31368,31992,32964,34050,35712,35814,37518,38676,39744,40446,41538,42756,44616,44730,46632,47922,49110,49890,51102,52452,54510,54636,56736,58158,59466,60324,61656,63138,65394,65532,67830,69384,70812,71748,73200,74814,77268
0,28,48,116,130,232,284,454,536,762,854,1092,1134,1406,1530,1898,2062,2486,2650,3058,3128,3570,3766,4332,4578,5200,5436,6014,6112,6724,6992,7756,8084,8904,9212,9960,10086,10868,11208,12170,12580,13598,13978,14896,15050,16002,16414,17574,18066,19282,19734,20822,21004,22126,22610,23968,24542,25956,26480,27738,27948,29240,29796,31352,32008,33620,34216,35644,35882,37344,37972,39726,40464,42274,42942,44540,44806,46438,47138,49090,49910,51918,52658,54426,54720,56522,57294,59444,60346,62552,63364,65302,65624,67596,68440,70788,71772,74176,75060,77168
0,24,69,96,153,192,297,453,537,741,936,1029,1200,1305,1560,1896,2064,2448,2793,2952,3237,3408,3813,4329,4581,5145,5640,5865,6264,6501,7056,7752,8088,8832,9477,9768,10281,10584,11289,12165,12585,13509,14304,14661,15288,15657,16512,17568,18072,19176,20121,20544,21285,21720,22725,23961,24549,25833,26928,27417,28272,28773,29928,31344,32016,33480,34725,35280,36249,36816,38121,39717,40473,42117,43512,44133,45216,45849,47304,49080,49920,51744,53289,53976,55173,55872,57477,59433,60357,62361,64056,64809,66120,66885,68640,70776,71784,73968,75813,76632
0,8,34,62,204,266,370,452,538,636,792,910,1336,1488,1722,1894,2066,2254,2540,2748,3458,3700,4064,4326,4584,4862,5278,5576,6570,6902,7396,7748,8092,8460,9006,9394,10672,11094,11718,12160,12590,13048,13724,14202,15764,16276,17030,17562,18078,18626,19432,20000,21846,22448,23332,23954,24556,25194,26130,26788,28918,29610,30624,31336,32024,32752,33818,34566,36980,37762,38906,39708,40482,41300,42496,43334,46032,46904,48178,49070,49930,50838,52164,53092,56074,57036,58440,59422,60368,61366,62822,63840,67106,68158,69692,70764,71796,72884,74470,75578
0,1,8,29,280,369,432,449,541,560,637,768,1521,1720,1853,1888,2072,2109,2256,2497,3752,4061,4264,4317,4593,4648,4865,5216,6973,7392,7665,7736,8104,8177,8464,8925,11184,11713,12056,12145,12605,12696,13053,13624,16385,17024,17437,17544,18096,18205,18632,19313,22576,23325,23808,23933,24577,24704,25201,25992,29757,30616,31169,31312,32048,32193,32760,33661,37928,38897,39520,39681,40509,40672,41309,42320,47089,48168,48861,49040,49960,50141,50848,51969,57240,58429,59192,59389,60401,60600,61377,62608,68381,69680,70513,70728,71832,72049,72896,74237
0,14,24,98,150,296,336,448,542,682,742,1036,1192,1558,1648,1886,2074,2340,2450,2964,3224,3810,3950,4314,4596,4988,5148,5882,6246,7052,7242,7732,8108,8626,8836,9790,10258,11284,11524,12140,12610,13254,13514,14688,15260,16506,16796,17538,18102,18872,19182,20576,21252,22718,23058,23926,24584,25480,25840,27454,28234,29920,30310,31304,32056,33078,33488,35322,36206,38112,38552,39672,40518,41666,42126,44180,45168,47294,47784,49030,49970,51244,51754,54028,55120,57466,58006,59378,60412,61812,62372,64866,66062,68628,69218,70716,71844,73370,73980,76694
0,39,48,60,207,231,252,447,543,816,855,903,1344,1404,1455,1884,2076,2583,2652,2736,3471,3567,3648,4311,4599,5340,5439,5559,6588,6720,6831,7728,8112,9087,9216,9372,10695,10863,11004,12135,12615,13824,13983,14175,15792,15996,16167,17532,18108,19551,19740,19968,21879,22119,22320,23919,24591,26268,26487,26751,28956,29232,29463,31296,32064,33975,34224,34524,37023,37335,37596,39663,40527,42672,42951,43287,46080,46428,46719,49020,49980,52359,52668,53040,56127,56511,56832,59367,60423,63036,63375,63783,67164,67584,67935,70704,71856,74703,75072,75516
0,10,76,80,174,180,356,446,544,654,962,976,1258,1274,1692,1882,2078,2288,2838,2862,3332,3358,4018,4308,4602,4912,5704,5738,6396,6432,7334,7724,8116,8526,9560,9604,10450,10496,11640,12130,12620,13130,14406,14460,15494,15550,16936,17526,18114,18724,20242,20306,21528,21594,23222,23912,24598,25308,27068,27142,28552,28628,30498,31288,32072,32882,34884,34968,36566,36652,38764,39654,40536,41446,43690,43784,45570,45666,48020,49010,49990,51000,53486,53590,55564,55670,58266,59356,60434,61544,64272,64386,66548,66664,69502,70692,71868,73078,76048,76172
0,30,72,84,168,186,276,444,546,774,948,990,1242,1290,1512,1878,2082,2508,2814,2886,3306,3384,3738,4302,4608,5232,5670,5772,6360,6468,6954,7716,8124,8946,9516,9648,10404,10542,11160,12120,12630,13650,14352,14514,15438,15606,16356,17514,18126,19344,20178,20370,21462,21660,22542,23898,24612,26028,26994,27216,28476,28704,29718,31272,32088,33702,34800,35052,36480,36738,37884,39636,40554,42366,43596,43878,45474,45762,47040,48990,50010,52020,53382,53694,55458,55776,57186,59334,60456,62664,64158,64500,66432,66780,68322,70668,71892,74298,75924,76296
0,36,51,100,147,224,259,443,547,803,868,1043,1184,1387,1472,1876,2084,2560,2675,2976,3211,3540,3675,4299,4611,5307,5472,5899,6228,6683,6868,7712,8128,9044,9259,9812,10235,10816,11051,12115,12635,13771,14036,14715,15232,15939,16224,17508,18132,19488,19803,20608,21219,22052,22387,23891,24619,26195,26560,27491,28196,29155,29540,31264,32096,33892,34307,35364,36163,37248,37683,39627,40563,42579,43044,44227,45120,46331,46816,48980,50020,52256,52771,54080,55067,56404,56939,59323,60467,62923,63488,64923,66004,67467,68052,70656,71904,74580,75195,76756
0,12,26,58,210,288,344,442,548,670,754,896,1352,1540,1666,1874,2086,2318,2472,2724,3484,3782,3978,4296,4614,4956,5180,5542,6606,7014,7280,7708,8132,8584,8878,9350,10718,11236,11572,12110,12640,13202,13566,14148,15820,16448,16854,17502,18138,18810,19244,19936,21912,22650,23126,23884,24626,25408,25912,26714,28994,29842,30388,31256,32104,32996,33570,34482,37066,38024,38640,39618,40572,41574,42218,43240,46128,47196,47882,48970,50030,51142,51856,52988,56180,57358,58114,59312,60478,61700,62484,63726,67222,68510,69336,70644,71916,73248,74102,75454
0,6,36,102,144,258,378,438,552,624,804,1050,1176,1470,1740,1866,2094,2232,2562,2988,3198,3672,4092,4284,4626,4830,5310,5916,6210,6864,7434,7692,8148,8418,9048,9834,10212,11046,11766,12090,12660,12996,13776,14742,15204,16218,17088,17478,18162,18564,19494,20640,21186,22380,23400,23856,24654,25122,26202,27528,28158,29532,30702,31224,32136,32670,33900,35406,36120,37674,38994,39582,40608,41208,42588,44274,45072,46806,48276,48930,50070,50736,52266,54132,55014,56928,58548,59268,60522,61254,62934,64980,65946,68040,69810,70596,71964,72762,74592,76818
0,21,56,72,185,213,304,437,553,728,889,949,1288,1360,1577,1864,2096,2425,2712,2816,3381,3497,3840,4281,4629,5112,5525,5673,6464,6624,7093,7688,8152,8789,9328,9520,10537,10741,11336,12085,12665,13456,14121,14357,15600,15848,16569,17472,18168,19113,19904,20184,21653,21945,22792,23849,24661,25760,26677,27001,28696,29032,30005,31216,32144,33397,34440,34808,36729,37109,38208,39573,40617,42024,43193,43605,45752,46176,47401,48920,50080,51641,52936,53392,55765,56233,57584,59257,60533,62248,63669,64169,66768,67280,68757,70584,71976,73845,75392,75936
0,8,44,120,124,238,364,436,554,642,840,1106,1118,1422,1710,1862,2098,2266,2626,3082,3102,3596,4046,4278,4632,4880,5402,6048,6076,6760,7372,7684,8156,8484,9168,10004,10040,10914,11688,12080,12670,13078,13924,14950,14994,16058,16994,17466,18174,18662,19670,20886,20938,22192,23290,23842,24668,25236,26406,27812,27872,29316,30576,31208,32152,32800,34132,35728,35796,37430,38852,39564,40626,41354,42848,44634,44710,46534,48118,48910,50090,50898,52554,54530,54614,56628,58374,59246,60544,61432,63250,65416,65508,67712,69620,70572,71988,72956,74936,77292
0,32,38,114,130,252,268,434,556,786,814,1088,1136,1456,1494,1858,2102,2530,2580,3052,3132,3650,3710,4272,4638,5264,5336,6006,6118,6834,6916,7676,8164,8988,9082,9950,10094,11008,11112,12070,12680,13702,13818,14884,15060,16172,16298,17454,18186,19406,19544,20808,21016,22326,22474,23828,24682,26100,26260,27722,27962,29470,29640,31192,32168,33784,33966,35626,35898,37604,37796,39546,40644,42458,42662,44520,44824,46728,46942,48890,50110,52122,52348,54404,54740,56842,57078,59224,60566,62776,63024,65278,65646,67946,68204,70548,72012,74420,74690,77142
0,13,88,104,141,161,336,433,557,680,1005,1057,1168,1224,1649,1856,2104,2337,2912,3000,3185,3277,3952,4269,4641,4984,5809,5933,6192,6320,7245,7672,8168,8621,9696,9856,10189,10353,11528,12065,12685,13248,14573,14769,15176,15376,16801,17448,18192,18865,20440,20672,21153,21389,23064,23821,24689,25472,27297,27565,28120,28392,30317,31184,32176,33069,35144,35448,36077,36385,38560,39537,40653,41656,43981,44321,45024,45368,47793,48880,50120,51233,53808,54184,54961,55341,58016,59213,60577,61800,64625,65037,65888,66304,69229,70536,72024,73357,76432,76880
0,4,52,115,128,219,387,427,563,611,875,1092,1131,1376,1760,1844,2116,2208,2688,3059,3124,3523,4123,4251,4659,4795,5491,6016,6107,6660,7476,7648,8192,8372,9284,9963,10080,10787,11819,12035,12715,12939,14067,14900,15043,15904,17152,17412,18228,18496,19840,20827,20996,22011,23475,23779,24731,25043,26603,27744,27939,29108,30788,31136,32224,32580,34356,35651,35872,37195,39091,39483,40707,41107,43099,44548,44795,46272,48384,48820,50180,50624,52832,54435,54708,56339,58667,59147,60643,61131,63555,65312,65611,67396,69940,70464,72096,72628,75268,77179
0,6,18,78,174,312,372,426,564,630,714,972,1260,1596,1728,1842,2118,2244,2400,2856,3336,3870,4074,4248,4662,4848,5076,5730,6402,7134,7410,7644,8196,8442,8742,9594,10458,11388,11736,12030,12720,13026,13398,14448,15504,16632,17052,17406,18234,18600,19044,20292,21540,22866,23358,23772,24738,25164,25680,27126,28566,30090,30654,31128,32232,32718,33306,34950,36582,38304,38940,39474,40716,41262,41922,43764,45588,47508,48216,48810,50190,50796,51528,53568,55584,57702,58482,59136,60654,61320,62124,64362,66570,68886,69738,70452,72108,72834,73710,76146
0,14,34,70,186,260,328,424,566,690,798,944,1292,1476,1632,1838,2122,2356,2552,2808,3388,3682,3926,4242,4668,5012,5296,5662,6474,6878,7210,7636,8204,8658,9030,9506,10550,11064,11484,12020,12730,13294,13754,14340,15616,16240,16748,17394,18246,18920,19468,20164,21672,22406,23002,23758,24752,25536,26172,26978,28718,29562,30246,31112,32248,33142,33866,34782,36754,37708,38480,39456,40734,41738,42550,43576,45780,46844,47704,48790,50210,51324,52224,53360,55796,56970,57918,59114,60676,61900,62888,64134,66802,68086,69122,70428,72132,73466,74542,75898
0,5,8,57,208,357,376,421,569,624,649,896,1349,1696,1737,1832,2128,2233,2280,2725,3480,4025,4088,4233,4677,4832,4901,5544,6601,7344,7429,7624,8216,8421,8512,9353,10712,11653,11760,12005,12745,13000,13113,14152,15813,16952,17081,17376,18264,18569,18704,19941,21904,23241,23392,23737,24773,25128,25285,26720,28985,30520,30693,31088,32272,32677,32856,34489,37056,38789,38984,39429,40761,41216,41417,43248,46117,48048,48265,48760,50240,50745,50968,52997,56168,58297,58536,59081,60709,61264,61509,63736,67209,69536,69797,70392,72168,72773,73040,75465
0,11,35,64,195,256,340,419,571,672,804,923,1316,1467,1659,1828,2132,2323,2563,2772,3427,3668,3968,4227,4683,4964,5312,5611,6528,6859,7267,7616,8224,8595,9051,9440,10619,11040,11556,11995,12755,13216,13780,14259,15700,16211,16835,17364,18276,18827,19499,20068,21771,22372,23104,23723,24787,25428,26208,26867,28832,29523,30363,31072,32288,33019,33907,34656,36883,37664,38612,39411,40779,41600,42596,43435,45924,46795,47851,48740,50260,51171,52275,53204,55955,56916,58080,59059,60731,61732,62944,63963,66976,68027,69299,70368,72192,73283,74603,75712
0,2,4,42,238,380,396,416,574,598,618,836,1424,1746,1780,1822,2138,2184,2222,2620,3600,4102,4154,4218,4692,4760,4816,5394,6766,7448,7518,7604,8236,8326,8400,9158,10922,11784,11872,11980,12770,12882,12974,13912,16068,17110,17216,17346,18294,18428,18538,19656,22204,23426,23550,23702,24808,24964,25092,26390,29330,30732,30874,31048,32312,32490,32636,34114,37446,39028,39188,39384,40806,41006,41170,42828,46552,48314,48492,48710,50290,50512,50694,52532,56648,58590,58786,59026,60764,61008,61208,63226,67734,69856,70070,70332,72228,72494,72712,74910
0,6,46,102,140,228,364,412,578,638,854,1054,1168,1400,1712,1814,2146,2260,2652,2996,3186,3562,4050,4206,4704,4872,5440,5928,6194,6714,7378,7588,8252,8474,9218,9850,10192,10856,11696,11960,12790,13066,13986,14762,15180,15988,17004,17322,18318,18648,19744,20664,21158,22110,23302,23674,24836,25220,26492,27556,28126,29222,30590,31016,32344,32782,34230,35438,36084,37324,38868,39348,40842,41334,42958,44310,45032,46416,48136,48670,50330,50876,52676,54172,54970,56498,58394,58982,60808,61408,63384,65024,65898,67570,69642,70284,72276,72930,75082,76866
0,3,27,96,147,276,384,411,579,612,768,1035,1188,1515,1755,1812,2148,2211,2499,2964,3219,3744,4116,4203,4707,4800,5220,5883,6240,6963,7467,7584,8256,8379,8931,9792,10251,11172,11808,11955,12795,12948,13632,14691,15252,16371,17139,17316,18324,18507,19323,20580,21243,22560,23460,23667,24843,25056,26004,27459,28224,29739,30771,31008,32352,32595,33675,35328,36195,37908,39072,39339,40851,41124,42336,44187,45156,47067,48363,48660,50340,50643,51987,54036,55107,57216,58644,58971,60819,61152,62628,64875,66048,68355,69915,70272,72288,72651,74259,76704
