0,6,118,184,390,504,952,1094,1126,1280,1952,2198,2816,3110,4118,4408,4472,4774,6006,6432,7462,7936,9504,9942,10038,10488,12280,12886,14328,14982,17110,17696,17824,18422,20774,21560,23414,24248,26936,27670,27830,28576,31488,32454,34720,35734,38982,39864,40056,40950,44422,45568,48246,49440,53248,54278,54502,55544,59576,60902,63992,65366,69734,70912,71168,72358,76950,78456,81958,83512,88440,89766,90054,91392,96544,98230,102144,103878,109366,110840,111160,112646,118358,120224,124550,126464,132512,134134,134486,136120,142392,144438,149176,151270,157878,159648,160032,161814,168646,170872
0,28,41,143,456,724,785,1093,1127,1491,1578,2050,2989,3627,3762,4406,4474,5174,5335,6177,7742,8750,8959,9939,10041,11077,11312,12524,14715,16093,16376,17692,17828,19200,19509,21091,23908,25656,26013,27665,27835,29543,29926,31878,35321,37439,37870,39858,40062,42106,42563,44885,48954,51442,51947,54271,54509,56889,57420,60112,64807,67665,68244,70904,71176,73892,74497,77559,82880,86108,86761,89757,90063,93115,93794,97226,103173,106771,107498,110830,111170,114558,115311,119113,125686,129654,130455,134123,134497,138221,139048,143220,150419,154757,155632,159636,160044,164104,165005,169547
0,34,56,170,411,667,755,1091,1129,1533,1665,2149,2872,3498,3696,4402,4478,5252,5494,6348,7553,8549,8857,9933,10047,11191,11543,12767,14454,15820,16238,17684,17836,19350,19812,21406,23575,25311,25839,27655,27845,29729,30301,32265,34916,37022,37660,39846,40074,42328,43010,45344,48477,50953,51701,54257,54523,57147,57939,60643,64258,67104,67962,70888,71192,74186,75088,78162,82259,85475,86443,89739,90081,93445,94457,97901,102480,106066,107144,110810,111190,114924,116046,119860,124921,128877,130065,134101,134519,138623,139855,144039,149582,153908,155206,159612,160068,164542,165884,170438
0,9,186,267,288,387,918,1089,1131,1320,2205,2466,2529,2808,4047,4398,4482,4851,6444,6885,6990,7449,9396,9927,10053,10602,12903,13524,13671,14310,16965,17676,17844,18573,21582,22383,22572,23391,26754,27645,27855,28764,32481,33462,33693,34692,38763,39834,40086,41175,45600,46761,47034,48213,52992,54243,54537,55806,60939,62280,62595,63954,69441,70872,71208,72657,78498,80019,80376,81915,88110,89721,90099,91728,98277,99978,100377,102096,108999,110790,111210,113019,120276,122157,122598,124497,132108,134079,134541,136530,144495,146556,147039,149118,157437,159588,160092,162261,170934,173175
0,40,116,252,304,508,728,1088,1132,1572,1944,2420,2576,3120,3636,4396,4484,5324,5992,6808,7068,7952,8764,9924,10056,11296,12260,13416,13780,15004,16112,17672,17848,19488,20748,22244,22712,24276,25680,27640,27860,29900,31456,33292,33864,35768,37468,39828,40092,42532,44384,46560,47236,49480,51476,54236,54544,57384,59532,62048,62828,65412,67704,70864,71216,74456,76900,79756,80640,83564,86152,89712,90108,93748,96488,99684,100672,103936,106820,110780,111220,115260,118296,121832,122924,126528,129708,134068,134552,138992,142324,146200,147396,151340,154816,159576,160104,164944,168572,172788
0,2,27,49,692,790,1015,1087,1133,1209,1484,1626,3555,3773,4248,4394,4486,4636,5161,5423,8638,8976,9701,9921,10059,10283,11058,11440,15941,16399,17374,17668,17852,18150,19175,19677,25464,26042,27267,27635,27865,28237,29512,30134,37207,37905,39380,39822,40098,40544,42069,42811,51170,51988,53713,54229,54551,55071,56846,57708,67353,68291,70266,70856,71224,71818,73843,74825,85756,86814,89039,89703,90117,90785,93060,94162,106379,107557,110032,110770,111230,111972,114497,115719,129222,130520,133245,134057,134563,135379,138154,139496,154285,155703,158678,159564,160116,161006,164031,165493
0,72,132,188,384,476,616,1084,1136,1748,2008,2212,2800,3040,3380,4388,4492,5644,6104,6456,7436,7824,8364,9912,10068,11760,12420,12920,14292,14828,15568,17656,17864,20096,20956,21604,23368,24052,24992,27620,27880,30652,31712,32508,34664,35496,36636,39804,40116,43428,44688,45632,48180,49160,50500,54208,54572,58424,59884,60976,63916,65044,66584,70832,71248,75640,77300,78540,81872,83148,84888,89676,90144,95076,96936,98324,102048,103472,105412,110740,111260,116732,118792,120328,124444,126016,128156,134024,134596,140608,142868,144552,149060,150780,153120,159528,160152,166704,169164,170996
0,39,108,264,291,525,732,1083,1137,1566,1911,2457,2538,3162,3645,4386,4494,5313,5934,6870,7005,8019,8778,9909,10071,11280,12177,13503,13692,15096,16131,17652,17868,19467,20640,22356,22599,24393,25704,27615,27885,29874,31323,33429,33726,35910,37497,39798,40122,42501,44226,46722,47073,49647,51510,54201,54579,57348,59349,62235,62640,65604,67743,70824,71256,74415,76692,79968,80427,83781,86196,89667,90153,93702,96255,99921,100434,104178,106869,110730,111270,115209,118038,122094,122661,126795,129762,134013,134607,138936,142041,146487,147108,151632,154875,159516,160164,164883,168264,173100
0,16,50,114,512,688,858,1082,1138,1394,1632,1936,3130,3546,3920,4384,4496,4992,5434,5978,7968,8624,9202,9906,10074,10810,11456,12240,15026,15922,16704,17648,17872,18848,19698,20722,24304,25440,26426,27610,27890,29106,30160,31424,35802,37178,38368,39792,40128,41584,42842,44346,49520,51136,52530,54194,54586,56282,57744,59488,65458,67314,68912,70816,71264,73200,74866,76850,83616,85712,87514,89658,90162,92338,94208,96432,103994,106330,108336,110720,111280,113696,115770,118234,126592,129168,131378,134002,134618,137274,139552,142256,151410,154226,156640,159504,160176,163072,165554,168498
0,26,166,221,340,417,795,1081,1139,1477,2135,2322,2679,2888,3784,4382,4498,5148,6324,6643,7238,7579,8993,9903,10077,11039,12733,13184,14017,14490,16422,17644,17876,19150,21362,21945,23016,23621,26071,27605,27895,29481,32211,32926,34235,34972,37940,39786,40134,42032,45280,46127,47674,48543,52029,54187,54593,56803,60569,61548,63333,64334,68338,70808,71272,73794,78078,79189,81212,82345,86867,89649,90171,93005,97807,99050,101311,102576,107616,110710,111290,114436,119756,121131,123630,125027,130585,133991,134629,138087,143925,145432,148169,149698,155774,159492,160188,163958,170314,171953
0,36,190,195,374,381,745,1079,1141,1547,2219,2236,2773,2792,3674,4378,4502,5278,6468,6497,7392,7423,8823,9897,10083,11229,12937,12978,14231,14274,16192,17636,17884,19400,21626,21679,23290,23345,25781,27595,27905,29791,32535,32600,34569,34636,37590,39774,40146,42402,45664,45741,48068,48147,51619,54173,54607,57233,61013,61102,63787,63878,67868,70792,71288,74284,78582,78683,81726,81829,86337,89631,90189,93555,98371,98484,101885,102000,107026,110690,111310,115046,120380,120505,124264,124391,129935,133969,134651,138757,144609,144746,148863,149002,155064,159468,160212,164688,171058,171207
0,24,38,134,472,736,806,1078,1142,1462,1560,2016,3030,3654,3808,4376,4504,5120,5302,6118,7808,8792,9030,9894,10086,10998,11264,12440,14806,16150,16472,17632,17888,19096,19446,20982,24024,25728,26134,27590,27910,29414,29848,31744,35462,37526,38016,39768,40152,41952,42470,44726,49120,51544,52118,54166,54614,56710,57312,59928,64998,67782,68440,70784,71296,73688,74374,77350,83096,86240,86982,89622,90198,92886,93656,96992,103414,106918,107744,110680,111320,114304,115158,118854,125952,129816,130726,133958,134662,137942,138880,142936,150710,154934,155928,159456,160224,163800,164822,169238
0,51,90,261,294,567,684,1077,1143,1638,1833,2448,2547,3264,3537,4374,4506,5445,5796,6855,7020,8181,8610,9891,10089,11472,11979,13482,13713,15318,15903,17628,17892,19719,20382,22329,22626,24675,25416,27585,27915,30186,31005,33396,33759,36252,37149,39762,40158,42873,43848,46683,47112,50049,51102,54159,54621,57780,58911,62190,62685,66066,67275,70776,71304,74907,76194,79917,80478,84303,85668,89613,90207,94254,95697,99864,100491,104760,106281,110670,111330,115821,117420,122031,122724,127437,129114,133947,134673,139608,141363,146418,147177,152334,154167,159444,160236,165615,167526,173025
0,88,112,164,420,516,572,1076,1144,1824,1928,2128,2896,3140,3276,4372,4508,5780,5964,6312,7592,7984,8200,9888,10092,11956,12220,12716,14508,15048,15344,17624,17896,20352,20696,21340,23644,24332,24708,27580,27920,30968,31392,32184,35000,35836,36292,39756,40164,43804,44308,45248,48576,49560,50096,54152,54628,58860,59444,60532,64372,65504,66120,70768,71312,76136,76800,78036,82388,83668,84364,89604,90216,95632,96376,97760,102624,104052,104828,110660,111340,117348,118172,119704,125080,126656,127512,133936,134684,141284,142188,143868,149756,151480,152416,159432,160248,167440,168424,170252
0,52,136,224,336,468,680,1072,1148,1644,2024,2332,2668,3020,3528,4364,4516,5456,6132,6660,7220,7792,8596,9876,10104,11488,12460,13208,13992,14784,15884,17608,17912,19740,21008,21976,22984,23996,25392,27560,27940,30212,31776,32964,34196,35428,37120,39732,40188,42904,44764,46172,47628,49080,51068,54124,54656,57816,59972,61600,63280,64952,67236,70736,71344,74948,77400,79248,81152,83044,85624,89568,90252,94300,97048,99116,101244,103356,106232,110620,111380,115872,118916,121204,123556,125888,129060,133892,134728,139664,143004,145512,148088,150640,154108,159384,160296,165676,169312,172040
0,15,162,258,297,423,864,1071,1149,1386,2121,2439,2556,2904,3933,4362,4518,4977,6300,6840,7035,7605,9222,9873,10107,10788,12699,13461,13734,14526,16731,17604,17916,18819,21318,22302,22653,23667,26460,27555,27945,29070,32157,33363,33792,35028,38409,39726,40194,41541,45216,46644,47151,48609,52578,54117,54663,56232,60495,62145,62730,64410,68967,70728,71352,73143,77994,79866,80529,82431,87576,89559,90261,92274,97713,99807,100548,102672,108405,110610,111390,113625,119652,121968,122787,125133,131454,133881,134739,137196,143811,146349,147246,149814,156723,159372,160308,162987,170190,172950
0,24,70,194,375,621,805,1069,1151,1463,1739,2233,2776,3392,3806,4358,4522,5122,5628,6492,7397,8383,9027,9867,10113,11001,11737,12971,14238,15594,16468,17596,17924,19100,20066,21670,23299,25025,26129,27545,27955,29419,30615,32589,34580,36676,38010,39714,40206,41958,43384,45728,48081,50547,52111,54103,54677,56717,58373,61087,63802,66638,68432,70712,71368,73696,75582,78666,81743,84949,86973,89541,90279,92895,95011,98465,101904,105480,107734,110590,111410,114314,116660,120484,124285,128231,130715,133859,134761,137953,140529,144723,148886,153202,155916,159348,160332,163812,166618,171182
0,38,53,165,418,676,735,1067,1153,1561,1650,2132,2891,3519,3652,4354,4526,5304,5467,6319,7584,8582,8789,9861,10119,11267,11504,12726,14497,15865,16146,17588,17932,19450,19761,21353,23630,25368,25723,27535,27965,29853,30238,32200,34983,37091,37520,39702,40218,42476,42935,45267,48556,51034,51537,54089,54691,57319,57852,60554,64349,67197,67774,70696,71384,74382,74989,78061,82362,85580,86231,89523,90297,93665,94346,97788,102595,106183,106908,110570,111430,115168,115923,119735,125048,129006,129805,133837,134783,138891,139720,143902,149721,154049,154922,159324,160356,164834,165737,170289
0,2,138,160,426,464,1008,1066,1154,1216,2032,2114,2912,3010,4234,4352,4528,4650,6146,6288,7618,7776,9680,9858,10122,10304,12480,12682,14544,14762,17346,17584,17936,18178,21034,21296,23690,23968,27232,27530,27970,28272,31808,32130,35056,35394,39338,39696,40224,40586,44802,45184,48642,49040,53664,54082,54698,55120,60016,60458,64448,64906,70210,70688,71392,71874,77450,77952,82474,82992,88976,89514,90306,90848,97104,97666,102720,103298,109962,110560,111440,112042,118978,119600,125186,125824,133168,133826,134794,135456,143072,143754,149872,150570,158594,159312,160368,161090,169386,170128
0,8,108,196,372,524,924,1064,1156,1312,1912,2240,2768,3160,4060,4348,4532,4836,5936,6504,7384,8016,9416,9852,10128,10580,12180,12988,14220,15092,16992,17576,17944,18544,20644,21692,23276,24388,26788,27520,27980,28728,31328,32616,34552,35904,38804,39684,40236,41132,44232,45760,48048,49640,53040,54068,54712,55756,59356,61124,63764,65596,69496,70672,71408,72600,76700,78708,81700,83772,88172,89496,90324,91664,96264,98512,101856,104168,109068,110540,111460,112948,118048,120536,124232,126784,132184,133804,134816,136452,142052,144780,148828,151620,157520,159288,160392,162176,168276,171244
0,23,35,132,475,748,810,1063,1157,1456,1542,2009,3038,3681,3817,4346,4534,5109,5269,6106,7821,8834,9044,9849,10131,10982,11216,12423,14824,16207,16491,17572,17948,19075,19383,20960,24047,25800,26158,27515,27985,29388,29770,31717,35490,37613,38045,39678,40242,41921,42377,44694,49153,51646,52152,54061,54719,56674,57204,59891,65036,67899,68479,70664,71416,73647,74251,77308,83139,86372,87026,89487,90333,92840,93518,96945,103462,107065,107793,110530,111470,114253,115005,118802,126005,129978,130780,133793,134827,137886,138712,142879,150768,155111,155987,159276,160404,163739,164639,169176
0,39,49,158,429,690,730,1061,1159,1568,1628,2107,2920,3551,3641,4342,4538,5317,5427,6276,7631,8632,8772,9843,10137,11286,11446,12665,14562,15933,16123,17564,17956,19475,19685,21274,23713,25454,25694,27505,27995,29884,30144,32103,35084,37195,37485,39666,40254,42513,42823,45152,48675,51156,51496,54047,54733,57362,57722,60421,64486,67337,67727,70648,71432,74431,74841,77910,82517,85738,86178,89469,90351,93720,94180,97619,102768,106359,106849,110510,111490,115229,115739,119548,125239,129200,129740,133771,134849,138958,139518,143697,149930,154261,154851,159252,160428,164907,165517,170066
0,6,198,252,303,369,945,1059,1161,1287,2247,2421,2574,2760,4104,4338,4542,4788,6516,6810,7065,7371,9483,9837,10143,10509,13005,13419,13776,14202,17082,17556,17964,18450,21714,22248,22707,23253,26901,27495,28005,28611,32643,33297,33858,34524,38940,39654,40266,40992,45792,46566,47229,48015,53199,54033,54747,55593,61161,62055,62820,63726,69678,70632,71448,72414,78750,79764,80631,81657,88377,89451,90369,91455,98559,99693,100662,101808,109296,110490,111510,112716,120588,121842,122913,124179,132435,133749,134871,136197,144837,146211,147384,148770,157794,159228,160452,161898,171306,172800
0,34,106,266,288,528,752,1058,1162,1536,1904,2464,2530,3170,3690,4336,4544,5258,5922,6882,6992,8032,8848,9834,10146,11200,12160,13520,13674,15114,16226,17552,17968,19362,20618,22378,22576,24416,25824,27490,28010,29744,31296,33456,33698,35938,37642,39648,40272,42346,44194,46754,47040,49680,51680,54026,54754,57168,59312,62272,62602,65642,67938,70624,71456,74210,76650,80010,80384,83824,86416,89442,90378,93472,96208,99968,100386,104226,107114,110480,111520,114954,117986,122146,122608,126848,130032,133738,134882,138656,141984,146544,147050,151690,155170,159216,160464,164578,168202,173162
0,3,22,55,668,815,986,1057,1163,1240,1449,1662,3501,3828,4189,4334,4546,4697,5096,5489,8554,9061,9612,9831,10149,10374,10963,11536,15827,16514,17255,17548,17972,18271,19050,19803,25320,26187,27118,27485,28015,28388,29357,30290,37033,38080,39201,39642,40278,40725,41884,42997,50966,52193,53504,54019,54761,55282,56631,57924,67119,68526,70027,70616,71464,72059,73598,75071,85492,87079,88770,89433,90387,91056,92785,94438,106085,107852,109733,110470,111530,112273,114192,116025,128898,130845,132916,133727,134893,135710,137819,139832,153931,156058,158319,159204,160476,161367,163666,165859
0,64,142,200,366,456,638,1054,1166,1710,2048,2254,2752,2990,3432,4328,4552,5576,6174,6528,7358,7744,8446,9822,10158,11662,12520,13022,14184,14718,15680,17536,17984,19968,21086,21736,23230,23912,25134,27470,28030,30494,31872,32670,34496,35326,36808,39624,40296,43240,44878,45824,47982,48960,50702,53998,54782,58206,60104,61198,63688,64814,66816,70592,71488,75392,77550,78792,81614,82888,85150,89406,90414,94798,97216,98606,101760,103182,105704,110440,111560,116424,119102,120640,124126,125696,128478,133694,134926,140270,143208,144894,148712,150430,153472,159168,160512,166336,169534,171368
0,33,117,249,306,504,756,1053,1167,1530,1950,2412,2583,3111,3699,4326,4554,5247,6003,6795,7080,7938,8862,9819,10161,11184,12276,13398,13797,14985,16245,17532,17988,19341,20769,22221,22734,24252,25848,27465,28035,29718,31482,33264,33891,35739,37671,39618,40302,42315,44415,46527,47268,49446,51714,53991,54789,57132,59568,62010,62865,65373,67977,70584,71496,74169,76941,79713,80682,83520,86460,89397,90423,93426,96534,99636,100719,103887,107163,110430,111570,114903,118347,121779,122976,126474,130086,133683,134937,138600,142380,146142,147453,151281,155229,159156,160524,164517,168633,172725
0,12,56,104,532,664,884,1052,1168,1360,1668,1896,3180,3492,3976,4324,4556,4928,5500,5908,8048,8540,9288,9816,10164,10716,11552,12140,15136,15808,16820,17528,17992,18724,19824,20592,24444,25296,26572,27460,28040,28952,30316,31264,35972,37004,38544,39612,40308,41400,43028,44156,49720,50932,52736,53984,54796,56068,57960,59268,65688,67080,69148,70576,71504,72956,75112,76600,83876,85448,87780,89388,90432,92064,94484,96152,104284,106036,108632,110420,111580,113392,116076,117924,126912,128844,131704,133672,134948,136940,139888,141916,151760,153872,156996,159144,160536,162708,165920,168128
0,21,154,234,323,435,820,1051,1169,1442,2093,2365,2632,2936,3839,4322,4558,5083,6252,6716,7161,7657,9078,9813,10167,10944,12631,13287,13910,14598,16537,17524,17996,19025,21230,22078,22879,23759,26216,27455,28045,29326,32049,33089,34068,35140,38115,39606,40314,41847,45088,46320,47477,48741,52234,53977,54803,56588,60347,61771,63106,64562,68573,70568,71512,73549,77826,79442,80955,82603,87132,89379,90441,92730,97525,99333,101024,102864,107911,110410,111590,114131,119444,121444,123313,125345,130910,133661,134959,137752,143583,145775,147822,150046,156129,159132,160548,163593,169942,172326
0,41,182,202,363,391,720,1049,1171,1582,2193,2261,2744,2820,3619,4318,4562,5343,6424,6540,7345,7469,8738,9807,10173,11324,12875,13039,14166,14338,16077,17516,18004,19525,21546,21758,23207,23427,25636,27445,28055,29946,32437,32697,34468,34736,37415,39594,40326,42587,45548,45856,47949,48265,51414,53963,54817,57448,60879,61235,63650,64014,67633,70552,71528,74529,78430,78834,81571,81983,86072,89361,90459,93830,98201,98653,101712,102172,106731,110390,111610,115351,120192,120692,124073,124581,129610,133639,134981,139092,144403,144951,148654,149210,154709,159108,160572,165053,170834,171430
0,28,32,144,452,760,780,1048,1172,1496,1524,2056,2980,3708,3752,4316,4564,5184,5236,6188,7728,8876,8944,9804,10176,11092,11168,12540,14696,16264,16356,17512,18008,19220,19320,21112,23884,25872,25988,27440,28060,29568,29692,31904,35292,37700,37840,39588,40332,42136,42284,44916,48920,51748,51912,53956,54824,56924,57096,60148,64768,68016,68204,70544,71536,73932,74128,77600,82836,86504,86716,89352,90468,93160,93380,97272,103124,107212,107448,110380,111620,114608,114852,119164,125632,130140,130400,133628,134992,138276,138544,143276,150360,155288,155572,159096,160584,164164,164456,169608
0,57,81,246,309,588,660,1047,1173,1674,1794,2403,2592,3315,3483,4314,4566,5511,5727,6780,7095,8262,8526,9801,10179,11568,11880,13377,13818,15429,15789,17508,18012,19845,20253,22194,22761,24816,25272,27435,28065,30342,30846,33231,33924,36423,36975,39582,40338,43059,43659,46488,47307,50250,50898,53949,54831,57996,58692,61965,62910,66297,67041,70536,71544,75153,75945,79662,80733,84564,85404,89343,90477,94530,95418,99579,100776,105051,105987,110370,111630,116127,117111,121716,123039,127758,128790,133617,135003,139944,141024,146073,147522,152685,153813,159084,160596,165981,167157,172650
0,96,102,152,438,536,550,1046,1174,1862,1888,2086,2944,3190,3224,4312,4568,5848,5894,6240,7670,8064,8118,9798,10182,12054,12120,12614,14616,15158,15232,17504,18016,20480,20566,21208,23782,24472,24566,27430,28070,31126,31232,32022,35168,36006,36120,39576,40344,43992,44118,45056,48774,49760,49894,53942,54838,59078,59224,60310,64600,65734,65888,70528,71552,76384,76550,77784,82646,83928,84102,89334,90486,95910,96096,97478,102912,104342,104536,110360,111640,117656,117862,119392,125398,126976,127190,133606,135014,141622,141848,143526,150104,151830,152064,159072,160608,167808,168054,169880
0,58,146,210,352,448,656,1042,1178,1680,2064,2288,2714,2970,3474,4304,4576,5522,6202,6586,7296,7712,8512,9786,10194,11584,12560,13104,14098,14674,15770,17488,18032,19866,21138,21842,23120,23856,25248,27410,28090,30368,31936,32800,34362,35258,36946,39552,40368,43090,44954,45978,47824,48880,50864,53914,54866,58032,60192,61376,63506,64722,67002,70496,71584,75194,77650,78994,81408,82784,85360,89298,90522,94576,97328,98832,101530,103066,105938,110320,111680,116178,119226,120890,123872,125568,128736,133562,135058,140000,143344,145168,148434,150290,153754,159024,160656,166042,169682,171666
0,18,150,243,312,441,837,1041,1179,1419,2079,2394,2601,2952,3876,4302,4578,5040,6228,6765,7110,7683,9135,9783,10197,10881,12597,13356,13839,14634,16614,17484,18036,18942,21186,22167,22788,23805,26313,27405,28095,29223,31995,33198,33957,35196,38232,39546,40374,41724,45024,46449,47346,48807,52371,53907,54873,56445,60273,61920,62955,64638,68730,70488,71592,73386,77742,79611,80784,82689,87309,89289,90531,92547,97431,99522,100833,102960,108108,110310,111690,113928,119340,121653,123102,125451,131127,133551,135069,137529,143469,146004,147591,150162,156366,159012,160668,163350,169818,172575
0,19,77,206,357,598,830,1039,1181,1428,1776,2275,2728,3339,3861,4298,4582,5057,5695,6564,7319,8300,9112,9777,10203,10906,11834,13073,14130,15481,16583,17476,18044,18975,20193,21802,23161,24882,26274,27395,28105,29264,30772,32751,34412,36503,38185,39534,40386,41773,43571,45920,47883,50344,52316,53893,54887,56502,58590,61309,63574,66405,68667,70472,71608,73451,75829,78918,81485,84686,87238,89271,90549,92620,95288,98747,101616,105187,108029,110290,111710,114009,116967,120796,123967,127908,131040,133529,135091,137618,140866,145065,148538,152849,156271,158988,160692,163447,166985,171554
0,43,59,176,399,652,710,1037,1183,1596,1686,2173,2842,3465,3597,4294,4586,5369,5533,6390,7505,8498,8704,9771,10209,11362,11600,12827,14388,15751,16031,17468,18052,19575,19887,21484,23491,25224,25578,27385,28115,30008,30394,32361,34814,36917,37345,39522,40398,42661,43121,45458,48357,50830,51332,53879,54901,57534,58068,60775,64120,66963,67539,70456,71624,74627,75235,78312,82103,85316,85966,89253,90567,93940,94622,98069,102306,105889,106613,110270,111730,115473,116229,120046,124729,128682,129480,133507,135113,139226,140056,144243,149372,153695,154567,158964,160716,165199,166103,170660
