0,2,68,86,104,126,324,362,398,440,770,828,882,944,1406,1484,1556,1638,2232,2330,2420,2522,3248,3366,3474,3596,4454,4592,4718,4860,5850,6008,6152,6314,7436,7614,7776,7958,9212,9410,9590,9792,11178,11396,11594,11816,13334,13572,13788,14030,15680,15938,16172,16434,18216,18494,18746,19028,20942,21240,21510,21812,23858,24176,24464,24786,26964,27302,27608,27950,30260,30618,30942,31304,33746,34124,34466,34848,37422,37820,38180,38582,41288,41706,42084,42506,45344,45782,46178,46620,49590,50048,50462,50924,54026,54504,54936,55418,58652,59150
0,2,11,29,198,260,323,359,401,441,522,620,1127,1269,1404,1478,1562,1640,1793,1971,2816,3038,3245,3357,3483,3599,3824,4082,5265,5567,5846,5996,6164,6318,6615,6953,8474,8856,9207,9395,9605,9797,10166,10584,12443,12905,13328,13554,13806,14036,14477,14975,17172,17714,18209,18473,18767,19035,19548,20126,22661,23283,23850,24152,24488,24794,25379,26037,28910,29612,30251,30591,30969,31313,31970,32708,35919,36701,37412,37790,38210,38592,39321,40139,43688,44550,45333,45749,46211,46631,47432,48330,52217,53159,54014,54468,54972,55430,56303,57281
0,6,52,84,106,150,288,358,402,484,714,822,888,1008,1330,1476,1564,1722,2136,2320,2430,2626,3132,3354,3486,3720,4318,4578,4732,5004,5694,5992,6168,6478,7260,7596,7794,8142,9016,9390,9610,9996,10962,11374,11616,12040,13098,13548,13812,14274,15424,15912,16198,16698,17940,18466,18774,19312,20646,21210,21540,22116,23542,24144,24496,25110,26628,27268,27642,28294,29904,30582,30978,31668,33370,34086,34504,35232,37026,37780,38220,38986,40872,41664,42126,42930,44908,45738,46222,47064,49134,50002,50508,51388,53550,54456,54984,55902,58156,59100
0,12,18,70,123,231,255,357,403,529,565,777,936,1204,1258,1474,1566,1806,1872,2244,2509,2937,3021,3351,3489,3843,3939,4471,4842,5430,5544,5988,6172,6640,6766,7458,7935,8683,8827,9385,9615,10197,10353,11205,11788,12696,12870,13542,13818,14514,14700,15712,16401,17469,17673,18459,18781,19591,19807,20979,21774,23002,23236,24136,24504,25428,25674,27006,27907,29295,29559,30573,30987,32025,32301,33793,34800,36348,36642,37770,38230,39382,39688,41340,42453,44161,44485,45727,46233,47499,47835,49647,50866,52734,53088,54444,54996,56376,56742,58714
0,10,42,82,108,168,264,354,406,516,676,816,894,1054,1278,1468,1572,1782,2070,2310,2440,2700,3052,3342,3498,3808,4224,4564,4746,5106,5586,5976,6184,6594,7138,7578,7812,8272,8880,9370,9630,10140,10812,11352,11638,12198,12934,13524,13836,14446,15246,15886,16224,16884,17748,18438,18802,19512,20440,21180,21570,22330,23322,24112,24528,25338,26394,27234,27676,28536,29656,30546,31014,31924,33108,34048,34542,35502,36750,37740,38260,39270,40582,41622,42168,43228,44604,45694,46266,47376,48816,49956,50554,51714,53218,54408,55032,56242,57810,59050
0,17,50,56,143,153,234,353,407,560,707,729,990,1016,1211,1466,1574,1863,2124,2162,2597,2639,2948,3339,3501,3926,4301,4355,4964,5022,5445,5972,6188,6749,7238,7308,8091,8165,8702,9365,9635,10332,10935,11021,11978,12068,12719,13518,13842,14675,15392,15494,16625,16731,17496,18431,18809,19778,20609,20727,22032,22154,23033,24104,24536,25641,26586,26720,28199,28337,29330,30537,31023,32264,33323,33473,35126,35280,36387,37730,38270,39647,40820,40986,42813,42983,44204,45683,46277,47790,49077,49259,51260,51446,52781,54396,55044,56693,58094,58292
0,21,31,90,99,192,220,351,409,582,630,841,868,1113,1179,1462,1578,1903,1989,2352,2397,2794,2898,3333,3507,3984,4108,4623,4686,5235,5377,5964,6196,6825,6987,7654,7735,8436,8616,9355,9645,10426,10626,11445,11544,12397,12615,13506,13854,14787,15025,15996,16113,17118,17374,18417,18823,19908,20184,21307,21442,22599,22893,24088,24552,25789,26103,27378,27531,28840,29172,30519,31041,32430,32782,34209,34380,35841,36211,37710,38290,39831,40221,41800,41989,43602,44010,45661,46299,47992,48420,50151,50358,52123,52569,54372,55068,56913,57379,59262
0,9,16,63,132,237,268,349,411,510,555,754,961,1218,1287,1458,1582,1771,1854,2205,2550,2959,3066,3327,3513,3792,3913,4416,4899,5460,5605,5956,6204,6573,6732,7387,8008,8721,8904,9345,9655,10114,10311,11118,11877,12742,12963,13494,13866,14415,14650,15609,16506,17523,17782,18403,18837,19476,19749,20860,21895,23064,23361,24072,24568,25297,25608,26871,28044,29365,29700,30501,31059,31878,32227,33642,34953,36426,36799,37690,38310,39219,39606,41173,42622,44247,44658,45639,46321,47320,47745,49464,51051,52828,53277,54348,55092,56181,56644,58515
0,32,35,74,117,182,189,347,413,635,648,791,920,1089,1106,1454,1586,1998,2021,2268,2483,2756,2783,3321,3519,4121,4154,4505,4806,5183,5220,5948,6212,7004,7047,7502,7889,8370,8417,9335,9665,10647,10700,11259,11732,12317,12374,13482,13878,15050,15113,15776,16335,17024,17091,18389,18851,20213,20286,21053,21698,22491,22568,24056,24584,26136,26219,27090,27821,28718,28805,30483,31077,32819,32912,33887,34704,35705,35802,37670,38330,40262,40365,41444,42347,43452,43559,45617,46343,48465,48578,49761,50750,51959,52076,54324,55116,57428,57551,58838
0,22,24,78,112,210,216,346,414,588,598,804,906,1156,1170,1452,1588,1914,1932,2290,2460,2862,2884,3318,3522,4000,4026,4536,4774,5328,5358,5944,6216,6846,6880,7542,7848,8554,8592,9330,9670,10452,10494,11308,11682,12540,12586,13476,13884,14818,14868,15834,16276,17286,17340,18382,18858,19944,20002,21120,21630,22792,22854,24048,24592,25830,25896,27166,27744,29058,29128,30474,31086,32476,32550,33972,34618,36084,36162,37660,38340,39882,39964,41538,42252,43870,43956,45606,46354,48048,48138,49864,50646,52416,52510,54312,55128,56974,57072,58950
0,3,33,46,159,186,306,343,417,460,640,693,1032,1099,1369,1446,1594,1677,2007,2100,2665,2772,3192,3309,3531,3654,4134,4267,5058,5205,5775,5932,6228,6391,7021,7194,8211,8398,9118,9315,9685,9888,10668,10881,12124,12351,13221,13458,13902,14145,15075,15328,16797,17064,18084,18361,18879,19162,20242,20535,22230,22537,23707,24024,24616,24939,26169,26502,28423,28770,30090,30447,31113,31476,32856,33229,35376,35763,37233,37630,38370,38773,40303,40716,43089,43516,45136,45573,46387,46830,48510,48963,51562,52029,53799,54276,55164,55647,57477,57970
0,3,7,34,183,276,304,339,421,462,498,645,1092,1305,1365,1438,1602,1681,1749,2016,2761,3094,3186,3297,3543,3660,3760,4147,5190,5643,5767,5916,6244,6399,6531,7038,8379,8952,9108,9295,9705,9898,10062,10689,12328,13021,13209,13434,13926,14157,14353,15100,17037,17850,18070,18333,18907,19176,19404,20271,22506,23439,23691,23992,24648,24955,25215,26202,28735,29788,30072,30411,31149,31494,31786,32893,35724,36897,37213,37590,38410,38793,39117,40344,43473,44766,45114,45529,46431,46852,47208,48555,51982,53395,53775,54228,55212,55671,56059,57526
0,8,44,74,116,162,270,338,422,506,686,792,918,1040,1292,1436,1604,1764,2088,2270,2480,2678,3074,3294,3546,3782,4250,4508,4802,5076,5616,5912,6248,6560,7172,7506,7884,8234,8918,9290,9710,10098,10854,11264,11726,12152,12980,13428,13932,14396,15296,15782,16328,16830,17802,18326,18914,19454,20498,21060,21690,22268,23384,23984,24656,25272,26460,27098,27812,28466,29726,30402,31158,31850,33182,33896,34694,35424,36828,37580,38420,39188,40664,41454,42336,43142,44690,45518,46442,47286,48906,49772,50738,51620,53312,54216,55224,56144,57908,58850
0,13,15,78,111,238,246,337,423,540,552,805,904,1221,1239,1434,1606,1827,1849,2292,2457,2964,2992,3291,3549,3874,3906,4539,4770,5467,5505,5908,6252,6681,6723,7546,7843,8730,8778,9285,9715,10248,10300,11313,11676,12753,12811,13422,13938,14575,14637,15840,16269,17536,17604,18319,18921,19662,19734,21127,21622,23079,23157,23976,24664,25509,25591,27174,27735,29382,29470,30393,31167,32116,32208,33981,34608,36445,36543,37570,38430,39483,39585,41548,42241,44268,44376,45507,46453,47610,47722,49875,50634,52851,52969,54204,55236,56497,56619,58962
0,6,48,72,118,154,280,334,426,492,702,786,924,1020,1314,1428,1612,1738,2116,2260,2490,2646,3108,3282,3558,3744,4290,4494,4816,5032,5662,5896,6264,6510,7224,7488,7902,8178,8976,9270,9730,10036,10918,11242,11748,12084,13050,13404,13956,14322,15372,15756,16354,16750,17884,18298,18942,19368,20586,21030,21720,22176,23478,23952,24688,25174,26560,27064,27846,28362,29832,30366,31194,31740,33294,33858,34732,35308,36946,37540,38460,39066,40788,41412,42378,43014,44820,45474,46486,47152,49042,49726,50784,51480,53454,54168,55272,55998,58056,58800
0,12,42,63,130,165,249,333,427,535,679,756,957,1048,1246,1426,1614,1818,2076,2209,2544,2691,3003,3279,3561,3861,4233,4422,4891,5094,5520,5892,6268,6664,7150,7395,7998,8257,8797,9265,9735,10227,10827,11128,11865,12180,12834,13398,13962,14550,15264,15621,16492,16863,17631,18291,18949,19633,20461,20874,21879,22306,23188,23944,24696,25476,26418,26887,28026,28509,29505,30357,31203,32079,33135,33660,34933,35472,36582,37530,38470,39442,40612,41193,42600,43195,44419,45463,46497,47565,48849,49486,51027,51678,53016,54156,55284,56448,57846,58539
0,25,36,88,99,177,204,331,429,606,655,837,870,1078,1143,1422,1618,1947,2034,2346,2401,2739,2842,3273,3567,4048,4173,4615,4692,5160,5301,5884,6276,6909,7072,7644,7743,8341,8520,9255,9745,10530,10731,11433,11554,12282,12499,13386,13974,14911,15150,15982,16125,16983,17238,18277,18963,20052,20329,21291,21456,22444,22737,23928,24712,25953,26268,27360,27547,28665,28996,30339,31221,32614,32967,34189,34398,35646,36015,37510,38490,40035,40426,41778,42009,43387,43794,45441,46519,48216,48645,50127,50380,51888,52333,54132,55308,57157,57624,59236
0,5,11,54,143,252,284,329,431,486,530,725,992,1253,1323,1418,1622,1727,1809,2156,2601,3014,3122,3267,3573,3728,3848,4347,4970,5535,5681,5876,6284,6489,6647,7298,8099,8816,9000,9245,9755,10010,10206,11009,11988,12857,13079,13374,13986,14291,14525,15480,16637,17658,17918,18263,18977,19332,19604,20711,22046,23219,23517,23912,24728,25133,25443,26702,28215,29540,29876,30321,31239,31694,32042,33453,35144,36621,36995,37490,38510,39015,39401,40964,42833,44462,44874,45419,46541,47096,47520,49235,51282,53063,53513,54108,55332,55937,56399,58266
0,28,37,82,105,174,195,327,433,621,660,819,888,1071,1122,1414,1626,1974,2043,2316,2431,2728,2809,3261,3579,4087,4186,4573,4734,5145,5256,5868,6292,6960,7089,7590,7797,8322,8463,9235,9765,10593,10752,11367,11620,12259,12430,13362,13998,14986,15175,15904,16203,16956,17157,18249,18991,20139,20358,21201,21546,22413,22644,23896,24744,26052,26301,27258,27649,28630,28891,30303,31257,32725,33004,34075,34512,35607,35898,37470,38530,40158,40467,41652,42135,43344,43665,45397,46563,48351,48690,49989,50518,51841,52192,54084,55356,57304,57673,59086
0,18,26,68,122,200,224,326,434,572,612,774,936,1134,1190,1412,1628,1886,1958,2240,2510,2828,2916,3258,3582,3960,4064,4466,4844,5282,5402,5864,6296,6794,6930,7452,7938,8496,8648,9230,9770,10388,10556,11198,11792,12470,12654,13356,14004,14742,14942,15704,16406,17204,17420,18242,18998,19856,20088,20970,21780,22698,22946,23888,24752,25730,25994,26996,27914,28952,29232,30294,31266,32364,32660,33782,34808,35966,36278,37460,38540,39758,40086,41328,42462,43740,44084,45386,46574,47912,48272,49634,50876,52274,52650,54072,55368,56826,57218,58700
0,3,4,39,168,285,292,319,441,474,483,670,1057,1326,1341,1398,1642,1705,1722,2061,2706,3127,3150,3237,3603,3696,3721,4212,5115,5688,5719,5836,6324,6447,6480,7123,8284,9009,9048,9195,9805,9958,9999,10794,12213,13090,13137,13314,14046,14229,14278,15225,16902,17931,17986,18193,19047,19260,19317,20416,22351,23532,23595,23832,24808,25051,25116,26367,28560,29893,29964,30231,31329,31602,31675,33078,35529,37014,37093,37390,38610,38913,38994,40549,43258,44895,44982,45309,46651,46984,47073,48780,51747,53536,53631,53988,55452,55815,55912,57771
0,10,36,64,126,174,252,318,442,528,658,762,948,1072,1254,1396,1644,1806,2040,2220,2530,2730,3016,3234,3606,3844,4182,4438,4872,5148,5538,5832,6328,6642,7084,7416,7974,8326,8820,9190,9810,10200,10746,11154,11836,12264,12862,13308,14052,14518,15168,15652,16458,16962,17664,18186,19054,19596,20350,20910,21840,22420,23226,23824,24816,25434,26292,26928,27982,28638,29548,30222,31338,32032,32994,33706,34884,35616,36630,37380,38620,39390,40456,41244,42546,43354,44472,45298,46662,47508,48678,49542,50968,51852,53074,53976,55464,56386,57660,58600
0,8,18,86,99,221,261,317,443,515,575,833,872,1184,1274,1394,1646,1782,1892,2340,2405,2907,3047,3231,3609,3809,3969,4607,4698,5390,5580,5828,6332,6596,6806,7634,7751,8633,8873,9185,9815,10143,10403,11421,11564,12636,12926,13302,14058,14450,14760,15968,16137,17399,17739,18179,19061,19517,19877,21275,21470,22922,23312,23816,24824,25344,25754,27342,27563,29205,29645,30213,31347,31931,32391,34169,34416,36248,36738,37370,38630,39278,39788,41756,42029,44051,44591,45287,46673,47385,47945,50103,50402,52614,53204,53964,55476,56252,56862,59210
0,2,54,62,128,140,296,314,446,468,728,756,954,986,1350,1388,1652,1694,2162,2210,2540,2592,3164,3222,3618,3680,4356,4424,4886,4958,5738,5816,6344,6426,7310,7398,7992,8084,9072,9170,9830,9932,11024,11132,11858,11970,13166,13284,14076,14198,15498,15626,16484,16616,18020,18158,19082,19224,20732,20880,21870,22022,23634,23792,24848,25010,26726,26894,28016,28188,30008,30186,31374,31556,33480,33668,34922,35114,37142,37340,38660,38862,40994,41202,42588,42800,45036,45254,46706,46928,49268,49496,51014,51246,53690,53928,55512,55754,58302,58550
0,7,34,70,117,177,264,313,447,510,651,783,924,1080,1281,1386,1654,1773,2028,2256,2491,2743,3058,3219,3621,3796,4165,4489,4818,5166,5595,5812,6348,6579,7062,7482,7905,8349,8892,9165,9835,10122,10719,11235,11752,12292,12949,13278,14082,14425,15136,15748,16359,16995,17766,18151,19089,19488,20313,21021,21726,22458,23343,23784,24856,25311,26250,27054,27853,28681,29680,30177,31383,31894,32947,33847,34740,35664,36777,37330,38670,39237,40404,41400,42387,43407,44634,45243,46717,47340,48621,49713,50794,51910,53251,53916,55524,56203,57598,58786
0,29,41,77,108,162,188,311,449,630,680,806,899,1043,1107,1382,1658,1991,2079,2295,2450,2684,2786,3213,3627,4112,4238,4544,4761,5085,5225,5804,6356,6993,7157,7553,7832,8246,8424,9155,9845,10634,10836,11322,11663,12167,12383,13266,14094,15035,15275,15851,16254,16848,17102,18137,19103,20196,20474,21140,21605,22289,22581,23768,24872,26117,26433,27189,27716,28490,28820,30159,31401,32798,33152,33998,34587,35451,35819,37310,38690,40239,40631,41567,42218,43172,43578,45221,46739,48440,48870,49896,50609,51653,52097,53892,55548,57401,57869,58985
0,1,6,45,154,267,300,309,451,462,505,696,1023,1288,1359,1378,1662,1683,1764,2107,2652,3069,3178,3207,3633,3664,3783,4278,5041,5610,5757,5796,6364,6405,6562,7209,8190,8911,9096,9145,9855,9906,10101,10900,12099,12972,13195,13254,14106,14167,14400,15351,16768,17793,18054,18123,19117,19188,19459,20562,22197,23374,23673,23752,24888,24969,25278,26533,28386,29715,30052,30141,31419,31510,31857,33264,35335,36816,37191,37290,38710,38811,39196,40755,43044,44677,45090,45199,46761,46872,47295,49006,51513,53298,53749,53868,55572,55693,56154,58017
0,21,42,90,93,159,208,307,453,594,685,847,856,1036,1155,1374,1666,1927,2088,2364,2379,2673,2862,3201,3639,4020,4251,4641,4662,5070,5329,5788,6372,6873,7174,7678,7705,8227,8556,9135,9865,10486,10857,11475,11508,12144,12543,13242,14118,14859,15300,16032,16071,16821,17290,18109,19131,19992,20503,21349,21394,22258,22797,23736,24904,25885,26466,27426,27477,28455,29064,30123,31437,32538,33189,34263,34320,35412,36091,37270,38730,39951,40672,41860,41923,43129,43878,45177,46783,48124,48915,50217,50286,51606,52425,53844,55596,57057,57918,59334
0,12,30,58,132,184,238,306,454,546,636,744,966,1098,1224,1372,1668,1840,2002,2190,2560,2772,2970,3198,3642,3894,4128,4396,4914,5206,5476,5784,6376,6708,7014,7362,8028,8400,8742,9130,9870,10282,10660,11088,11902,12354,12768,13236,14124,14616,15066,15574,16536,17068,17554,18102,19138,19710,20232,20820,21930,22542,23100,23728,24912,25564,26158,26826,28084,28776,29406,30114,31446,32178,32844,33592,34998,35770,36472,37260,38740,39552,40290,41118,42672,43524,44298,45166,46794,47686,48496,49404,51106,52038,52884,53832,55608,56580,57462,58450
0,12,28,54,136,186,234,298,462,550,630,732,978,1104,1216,1356,1684,1848,1992,2170,2580,2782,2958,3174,3666,3906,4114,4368,4942,5220,5460,5752,6408,6724,6996,7326,8064,8418,8722,9090,9910,10302,10638,11044,11946,12376,12744,13188,14172,14640,15040,15522,16588,17094,17526,18046,19194,19738,20202,20760,21990,22572,23068,23664,24976,25596,26124,26758,28152,28810,29370,30042,31518,32214,32806,33516,35074,35808,36432,37180,38820,39592,40248,41034,42756,43566,44254,45078,46882,47730,48450,49312,51198,52084,52836,53736,55704,56628,57412,58350
0,3,21,87,94,204,276,297,463,490,598,840,861,1147,1309,1354,1686,1737,1935,2353,2388,2850,3102,3171,3669,3744,4032,4626,4675,5313,5655,5748,6412,6511,6889,7659,7722,8536,8968,9085,9915,10038,10506,11452,11529,12519,13041,13182,14178,14325,14883,16005,16096,17262,17874,18039,19201,19372,20020,21318,21423,22765,23467,23656,24984,25179,25917,27391,27510,29028,29820,30033,31527,31746,32574,34224,34357,36051,36933,37170,38830,39073,39991,41817,41964,43834,44806,45067,46893,47160,48168,50170,50331,52377,53439,53724,55716,56007,57105,59283
0,2,26,77,104,189,279,293,467,485,623,810,891,1112,1316,1346,1694,1728,1980,2303,2438,2795,3113,3159,3681,3731,4097,4556,4745,5238,5670,5732,6428,6494,6974,7569,7812,8441,8987,9065,9935,10017,10611,11342,11639,12404,13064,13158,14202,14300,15008,15875,16226,17127,17901,18011,19229,19343,20165,21168,21573,22610,23498,23624,25016,25146,26082,27221,27680,28853,29855,29997,31563,31709,32759,34034,34547,35856,36972,37130,38870,39032,40196,41607,42174,43619,44849,45023,46937,47115,48393,49940,50561,52142,53486,53676,55764,55958,57350,59033
0,33,46,66,117,147,172,291,469,654,705,775,928,1008,1071,1342,1698,2035,2124,2244,2499,2629,2730,3153,3687,4176,4303,4473,4830,5010,5149,5724,6436,7077,7242,7462,7921,8151,8328,9055,9945,10738,10941,11211,11772,12052,12267,13146,14214,15159,15400,15720,16383,16713,16966,17997,19243,20340,20619,20989,21754,22134,22425,23608,25032,26281,26598,27018,27885,28315,28644,29979,31581,32982,33337,33807,34776,35256,35623,37110,38890,40443,40836,41356,42427,42957,43362,45001,46959,48664,49095,49665,50838,51418,51861,53652,55788,57645,58114,58734
0,14,47,81,98,144,221,287,473,567,710,824,875,1001,1188,1334,1706,1880,2133,2327,2412,2618,2915,3141,3699,3953,4316,4590,4709,4995,5402,5708,6452,6786,7259,7613,7766,8132,8649,9035,9965,10379,10962,11396,11583,12029,12656,13122,14238,14732,15425,15939,16160,16686,17423,17969,19271,19845,20648,21242,21497,22103,22950,23576,25064,25718,26631,27305,27594,28280,29237,29943,31617,32351,33374,34128,34451,35217,36284,37070,38930,39744,40877,41711,42068,42914,44091,44957,47003,47897,49140,50054,50445,51371,52658,53604,55836,56810,58163,59157
0,6,34,48,142,168,252,286,474,520,660,714,996,1062,1258,1332,1708,1794,2046,2140,2610,2716,3024,3138,3702,3828,4192,4326,4984,5130,5550,5704,6456,6622,7098,7272,8118,8304,8836,9030,9970,10176,10764,10978,12012,12238,12882,13116,14244,14490,15190,15444,16666,16932,17688,17962,19278,19564,20376,20670,22080,22386,23254,23568,25072,25398,26322,26656,28254,28600,29580,29934,31626,31992,33028,33402,35188,35574,36666,37060,38940,39346,40494,40908,42882,43308,44512,44946,47014,47460,48720,49174,51336,51802,53118,53592,55848,56334,57706,58200
0,14,20,44,146,198,216,278,482,572,602,702,1008,1136,1178,1316,1724,1890,1944,2120,2630,2834,2900,3114,3726,3968,4046,4298,5012,5292,5382,5672,6488,6806,6908,7236,8154,8510,8624,8990,10010,10404,10530,10934,12056,12488,12626,13068,14292,14762,14912,15392,16718,17226,17388,17906,19334,19880,20054,20610,22140,22724,22910,23504,25136,25758,25956,26588,28322,28982,29192,29862,31698,32396,32618,33326,35264,36000,36234,36980,39020,39794,40040,40824,42966,43778,44036,44858,47102,47952,48222,49082,51428,52316,52598,53496,55944,56870,57164,58100
0,37,51,55,126,132,156,271,489,678,730,744,957,973,1035,1302,1738,2079,2169,2193,2548,2574,2674,3093,3747,4240,4368,4402,4899,4935,5073,5644,6516,7161,7327,7371,8010,8056,8232,8955,10045,10842,11046,11100,11881,11937,12151,13026,14334,15283,15525,15589,16512,16578,16830,17857,19383,20484,20764,20838,21903,21979,22269,23448,25192,26445,26763,26847,28054,28140,28468,29799,31761,33166,33522,33616,34965,35061,35427,36910,39090,40647,41041,41145,42636,42742,43146,44781,47179,48888,49320,49434,51067,51183,51625,53412,56028,57889,58359,58483
0,7,52,69,106,129,234,267,493,540,735,792,903,966,1221,1294,1746,1833,2178,2275,2460,2563,2968,3081,3759,3886,4381,4518,4777,4920,5475,5628,6532,6699,7344,7521,7854,8037,8742,8935,10065,10272,11067,11284,11691,11914,12769,13002,14358,14605,15550,15807,16288,16551,17556,17829,19411,19698,20793,21090,21645,21948,23103,23416,25224,25551,26796,27133,27762,28105,29410,29763,31797,32164,33559,33936,34639,35022,36477,36870,39130,39537,41082,41499,42276,42699,44304,44737,47223,47670,49365,49822,50673,51136,52891,53364,56076,56563,58408,58905
