0,26,86,200,306,500,704,986,1016,1350,1674,2096,2414,2916,3384,3974,4034,4676,5264,5994,6524,7334,8066,8964,9054,10004,10856,11894,12636,13754,14750,15956,16076,17334,18450,19796,20750,22176,23436,24950,25100,26666,28046,29700,30866,32600,34124,35946,36126,38000,39644,41606,42984,45026,46814,48944,49154,51336,53244,55514,57104,59454,61506,63944,64184,66674,68846,71424,73226,75884,78200,80946,81216,84014,86450,89336,91350,94316,96896,99950,100250,103356,106056,109250,111476,114750,117594,120956,121286,124700,127664,131166,133604,137186,140294,143964,144324,148046,151274,155084
0,36,57,177,336,580,657,985,1017,1417,1536,2020,2497,3105,3280,3972,4036,4800,5017,5865,6660,7632,7905,8961,9057,10185,10500,11712,12825,14161,14532,15952,16080,17572,17985,19561,20992,22692,23161,24945,25105,26961,27472,29412,31161,33225,33792,35940,36132,38352,38961,41265,43332,45760,46425,48937,49161,51745,52452,55120,57505,60297,61060,63936,64192,67140,67945,70977,73680,76836,77697,80937,81225,84537,85440,88836,91857,95377,96336,99940,100260,103936,104937,108697,112036,115920,116977,120945,121297,125337,126436,130560,134217,138465,139620,143952,144336,148740,149937,154425
0,18,30,100,468,684,750,984,1018,1288,1378,1734,2838,3340,3484,3970,4038,4560,4728,5370,7210,7998,8220,8958,9060,9834,10080,11008,13584,14658,14958,15948,16084,17110,17434,18648,21960,23320,23698,24940,25110,26388,26790,28290,32338,33984,34440,35934,36138,37668,38148,39934,44718,46650,47184,48930,49168,50950,51508,53580,59100,61318,61930,63928,64200,66234,66870,69228,75484,77988,78678,80928,81234,83520,84234,86878,93870,96660,97428,99930,100270,102808,103600,106530,114258,117334,118180,120934,121308,124098,124968,128184,136648,140010,140934,143940,144348,147390,148338,151840
0,23,155,215,288,368,720,983,1019,1328,1944,2144,2363,2583,3419,3968,4040,4635,5735,6075,6440,6800,8120,8955,9063,9944,11528,12008,12519,13019,14823,15944,16088,17255,19323,19943,20600,21240,23528,24935,25115,26568,29120,29880,30683,31463,34235,35928,36144,37883,40919,41819,42768,43688,46944,48923,49175,51200,54720,55760,56855,57915,61655,63920,64208,66519,70523,71703,72944,74144,78368,80919,81243,83840,88328,89648,91035,92375,97083,99920,100280,103163,108135,109595,111128,112608,117800,120923,121319,124488,129944,131544,133223,134843,140519,143928,144360,147815,153755,155495
0,10,192,222,280,316,810,982,1020,1212,2070,2166,2340,2442,3612,3966,4042,4416,5950,6112,6402,6570,8416,8952,9066,9622,11832,12060,12466,12700,15222,15940,16092,16830,19716,20010,20532,20832,24030,24930,25120,26040,29602,29962,30600,30966,34840,35922,36150,37252,41490,41916,42670,43102,47652,48916,49182,50466,55380,55872,56742,57240,62466,63912,64216,65682,71272,71830,72816,73380,79282,80910,81252,82900,89166,89790,90892,91522,98100,99910,100290,102120,109062,109752,110970,111666,118920,120912,121330,123342,130960,131716,133050,133812,141742,143916,144372,146566,154860,155682
0,69,76,204,301,525,544,981,1021,1596,1629,2109,2400,2976,3021,3964,4044,5125,5184,6016,6501,7429,7500,8949,9069,10656,10741,11925,12604,13884,13981,15936,16096,18189,18300,19836,20709,22341,22464,24925,25125,27724,27861,29749,30816,32800,32949,35916,36156,39261,39424,41664,42925,45261,45436,48909,49189,52800,52989,55581,57036,59724,59925,63904,64224,68341,68556,71500,73149,76189,76416,80901,81261,85884,86125,89421,91264,94656,94909,99900,100300,105429,105696,109344,111381,115125,115404,120901,121341,126976,127269,131269,133500,137596,137901,143904,144384,150525,150844,155196
0,48,124,174,340,420,610,978,1024,1488,1830,2010,2508,2718,3174,3958,4050,4930,5538,5848,6678,7018,7740,8940,9078,10374,11248,11688,12850,13320,14308,15924,16108,17820,18960,19530,21024,21624,22878,24910,25140,27268,28674,29374,31200,31930,33450,35898,36174,38718,40390,41220,43378,44238,46024,48888,49210,52170,54108,55068,57558,58548,60600,63880,64248,67624,69828,70918,73740,74860,77178,80874,81288,85080,87550,88770,91924,93174,95758,99870,100330,104538,107274,108624,112110,113490,116340,120868,121374,125998,129000,130480,134298,135808,138924,143868,144420,149460,152728,154338
0,17,20,81,512,737,756,977,1025,1280,1305,1652,2945,3456,3497,3956,4052,4545,4592,5225,7380,8177,8240,8937,9081,9812,9881,10800,13817,14900,14985,15920,16112,17081,17172,18377,22256,23625,23732,24905,25145,26352,26465,27956,32697,34352,34481,35892,36180,37625,37760,39537,45140,47081,47232,48881,49217,50900,51057,53120,59585,61812,61985,63872,64256,66177,66356,68705,76032,78545,78740,80865,81297,83456,83657,86292,94481,97280,97497,99860,100340,102737,102960,105881,114932,118017,118256,120857,121385,124020,124265,127472,137385,140756,141017,143856,144432,147305,147572,151065
0,4,6,24,714,850,876,976,1026,1134,1164,1336,3406,3696,3750,3954,4054,4266,4324,4650,8100,8544,8626,8934,9084,9400,9486,9966,14796,15394,15504,15916,16116,16536,16650,17284,23494,24246,24384,24900,25150,25674,25816,26604,34194,35100,35266,35886,36186,36814,36984,37926,46896,47956,48150,48874,49224,49956,50154,51250,61600,62814,63036,63864,64264,65100,65326,66576,78306,79674,79924,80856,81306,82246,82500,83904,97014,98536,98814,99850,100350,101394,101676,103234,117724,119400,119706,120846,121396,122544,122854,124566,140436,142266,142600,143844,144444,145696,146034,147900
0,8,38,74,530,648,828,974,1028,1190,1430,1620,2988,3260,3650,3950,4058,4374,4824,5168,7448,7874,8474,8928,9090,9560,10220,10718,13910,14490,15300,15908,16124,16748,17618,18270,22374,23108,24128,24890,25160,25938,27018,27824,32840,33728,34958,35874,36198,37130,38420,39380,45308,46350,47790,48860,49238,50324,51824,52938,59778,60974,62624,63848,64280,65520,67230,68498,76250,77600,79460,80838,81324,82718,84638,86060,94724,96228,98298,99830,100370,101918,104048,105624,115200,116858,119138,120824,121418,123120,125460,127190,137678,139490,141980,143820,144468,146324,148874,150758
0,60,90,220,282,490,570,972,1030,1552,1692,2160,2346,2892,3082,3946,4062,5046,5296,6102,6412,7296,7596,8922,9096,10542,10902,12046,12480,13702,14112,15900,16132,18040,18510,19992,20550,22110,22630,24880,25170,27540,28120,29940,30622,32520,33150,35862,36210,39042,39732,41890,42696,44932,45672,48846,49252,52546,53346,55842,56772,59346,60196,63832,64296,68052,68962,71796,72850,75762,76722,80820,81342,85560,86580,89752,90930,94180,95250,99810,100390,105070,106200,109710,111012,114600,115780,120802,121440,126582,127822,131670,133096,137022,138312,143796,144492,150096,151446,155632
0,11,104,171,344,459,800,971,1031,1224,1751,2000,2519,2816,3591,3944,4064,4439,5400,5831,6696,7175,8384,8919,9099,9656,11051,11664,12875,13536,15179,15896,16136,16875,18704,19499,21056,21899,23976,24875,25175,26096,28359,29336,31239,32264,34775,35856,36216,37319,40016,41175,43424,44631,47576,48839,49259,50544,53675,55016,57611,59000,62379,63824,64304,65771,69336,70859,73800,75371,79184,80811,81351,83000,86999,88704,91991,93744,97991,99800,100400,102231,106664,108551,112184,114119,118800,120791,121451,123464,128331,130400,134379,136496,141611,143784,144504,146699,152000,154251
0,16,66,160,360,552,762,970,1032,1272,1582,1962,2562,3040,3510,3942,4066,4530,5100,5766,6766,7530,8260,8916,9102,9790,10620,11572,12972,14022,15012,15892,16140,17052,18142,19380,21180,22516,23766,24870,25180,26316,27666,29190,31390,33012,34522,35850,36222,37582,39192,41002,43602,45510,47280,48832,49266,50850,52720,54816,57816,60010,62040,63816,64312,66120,68250,70632,74032,76512,78802,80802,81360,83392,85782,88450,92250,95016,97566,99790,100410,102666,105316,108270,112470,115522,118332,120780,121462,123942,126852,130092,134692,138030,141100,143772,144516,147220,150390,153916
0,25,144,228,273,385,708,969,1033,1344,1905,2185,2320,2628,3393,3940,4068,4665,5668,6144,6369,6873,8080,8913,9105,9988,11433,12105,12420,13120,14769,15888,16144,17313,19200,20068,20473,21369,23460,24865,25185,26640,28969,30033,30528,31620,34153,35844,36228,37969,40740,42000,42585,43873,46848,48825,49273,51300,54513,55969,56644,58128,61545,63808,64320,66633,70288,71940,72705,74385,78244,80793,81369,83968,88065,89913,90768,92644,96945,99780,100420,103305,107844,109888,110833,112905,117648,120769,121473,124644,129625,131865,132900,135168,140353,143760,144528,147985,153408,155844
0,72,120,135,400,427,535,967,1035,1611,1815,1872,2667,2736,3000,3936,4072,5152,5512,5611,6936,7047,7467,8907,9111,10695,11211,11352,13207,13360,13936,15880,16152,18240,18912,19095,21480,21675,22407,24855,25195,27787,28615,28840,31755,31992,32880,35832,36240,39336,40320,40587,44032,44311,45355,48811,49287,52887,54027,54336,58311,58632,59832,63792,64336,68440,69736,70087,74592,74955,76311,80775,81387,85995,87447,87840,92875,93280,94792,99760,100440,105552,107160,107595,113160,113607,115275,120747,121495,127111,128875,129352,135447,135936,137760,143736,144552,150672,152592,153111
0,5,45,92,485,620,860,965,1037,1152,1472,1701,2880,3197,3717,3932,4076,4301,4901,5312,7277,7776,8576,8901,9117,9452,10332,10925,13676,14357,15437,15872,16160,16605,17765,18540,22077,22940,24300,24845,25205,25760,27200,28157,32480,33525,35165,35820,36252,36917,38637,39776,44885,46112,48032,48797,49301,50076,52076,53397,59292,60701,62901,63776,64352,65237,67517,69020,75701,77292,79772,80757,81405,82400,84960,86645,94112,95885,98645,99740,100460,101565,104405,106272,114525,116480,119520,120725,121517,122732,125852,127901,136940,139077,142397,143712,144576,145901,149301,151532
0,18,168,190,318,348,748,964,1038,1290,1990,2064,2448,2530,3480,3930,4078,4564,5814,5940,6580,6714,8214,8898,9120,9840,11640,11818,12714,12900,14950,15868,16164,17118,19468,19698,20850,21088,23688,24840,25210,26398,29298,29580,30988,31278,34428,35814,36258,37680,41130,41464,43128,43470,47170,48790,49308,50964,54964,55350,57270,57664,61914,63768,64360,66250,70800,71238,73414,73860,78660,80748,81414,83538,88638,89128,91560,92058,97408,99730,100470,102828,108478,109020,111708,112258,118158,120714,121528,124120,130320,130914,133858,134460,140910,143700,144588,147414,154164,154810
0,3,15,40,639,768,888,963,1039,1120,1264,1443,3240,3523,3775,3928,4080,4239,4515,4848,7843,8280,8664,8895,9123,9360,9768,10255,14448,15039,15555,15864,16168,16483,17023,17664,23055,23800,24448,24835,25215,25608,26280,27075,33664,34563,35343,35808,36264,36735,37539,38488,46275,47328,48240,48783,49315,49864,50800,51903,60888,62095,63139,63760,64368,64995,66063,67320,77503,78864,80040,80739,81423,82128,83328,84739,96120,97635,98943,99720,100480,101263,102595,104160,116739,118408,119848,120703,121539,122400,123864,125583,139360,141183,142755,143688,144600,145539,147135,149008
0,9,201,225,276,304,816,961,1041,1204,2100,2176,2329,2409,3625,3924,4084,4401,6001,6129,6384,6516,8436,8889,9129,9600,11904,12084,12441,12625,15249,15856,16176,16801,19809,20041,20500,20736,24064,24825,25225,26004,29716,30000,30561,30849,34881,35796,36276,37209,41625,41961,42624,42964,47700,48769,49329,50416,55536,55924,56689,57081,62521,63744,64384,65625,71449,71889,72756,73200,79344,80721,81441,82836,89364,89856,90825,91321,98169,99700,100500,102049,109281,109825,110896,111444,118996,120681,121561,123264,131200,131796,132969,133569,141825,143664,144624,146481,155121,155769
0,12,30,70,540,682,790,960,1042,1236,1380,1602,3012,3336,3570,3922,4086,4462,4732,5136,7486,7992,8352,8886,9132,9690,10086,10672,13962,14650,15136,15852,16180,16920,17442,18210,22440,23310,23922,24820,25230,26152,26800,27750,32920,33972,34710,35790,36282,37386,38160,39292,45402,46636,47500,48762,49336,50622,51522,52836,59886,61302,62292,63736,64392,65860,66886,68382,76372,77970,79086,80712,81450,83100,84252,85930,94860,96640,97882,99690,100510,102342,103620,105480,115350,117312,118680,120670,121572,123586,124990,127032,137842,139986,141480,143652,144636,146832,148362,150586
0,94,108,148,378,450,480,958,1044,1710,1768,1920,2610,2794,2868,3918,4090,5328,5430,5694,6844,7140,7258,8880,9138,10948,11094,11470,13080,13488,13650,15844,16188,18570,18760,19248,21318,21838,22044,24810,25240,28194,28428,29028,31558,32190,32440,35778,36294,39820,40098,40810,43800,44544,44838,48748,49350,53448,53770,54594,58044,58900,59238,63720,64408,69078,69444,70380,74290,75258,75640,80694,81468,86710,87120,88168,92538,93618,94044,99670,100530,106344,106798,107958,112788,113980,114450,120648,121594,127980,128478,129750,135040,136344,136858,143628,144660,151618,152160,153544
0,14,116,234,266,434,774,956,1046,1256,1800,2204,2300,2754,3536,3914,4094,4500,5486,6176,6336,7076,8300,8874,9144,9746,11174,12150,12374,13400,15066,15836,16196,16994,18864,20126,20414,21726,23834,24800,25250,26244,28556,30104,30456,32054,34604,35766,36306,37496,40250,42084,42500,44384,47376,48734,49364,50750,53946,56066,56546,58716,62150,63704,64424,66006,69644,72050,72594,75050,78926,80676,81486,83264,87344,90036,90644,93386,97704,99650,100550,102524,107046,110024,110696,113724,118484,120626,121616,123786,128750,132014,132750,136064,141266,143604,144684,147050,152456,156006
0,27,87,192,315,496,696,955,1047,1360,1680,2071,2440,2907,3367,3912,4096,4695,5275,5952,6567,7320,8040,8871,9147,10032,10872,11835,12696,13735,14715,15832,16200,17371,18471,19720,20827,22152,23392,24795,25255,26712,28072,29607,30960,32571,34071,35760,36312,38055,39675,41496,43095,44992,46752,48727,49371,51400,53280,55387,57232,59415,61435,63696,64432,66747,68887,71280,73371,75840,78120,80667,81495,84096,86496,89175,91512,94267,96807,99640,100560,103447,106107,109072,111655,114696,117496,120615,121627,124800,127720,130971,133800,137127,140187,143592,144696,148155,151335,154872
0,4,130,204,300,408,870,954,1048,1140,1854,2110,2398,2688,3738,3910,4098,4278,5580,6018,6498,6970,8608,8868,9150,9418,11308,11928,12600,13254,15480,15828,16204,16560,19038,19840,20704,21540,24354,24790,25260,25704,28770,29754,30810,31828,35230,35754,36318,36850,40504,41670,42918,44118,48108,48720,49378,49998,54240,55588,57028,58410,62988,63688,64440,65148,69978,71508,73140,74704,79870,80658,81504,82300,87718,89430,91254,93000,98754,99630,100570,101454,107460,109354,111370,113298,119640,120604,121638,122610,129204,131280,133488,135598,142528,143580,144708,145768,152950,155208
0,68,80,185,324,513,545,953,1049,1593,1649,2048,2465,2948,3024,3908,4100,5120,5220,5913,6608,7385,7505,8865,9153,10649,10793,11780,12753,13824,13988,15824,16208,18180,18368,19649,20900,22265,22473,24785,25265,27713,27945,29520,31049,32708,32960,35748,36324,39248,39524,41393,43200,45153,45449,48713,49385,52785,53105,55268,57353,59600,59940,63680,64448,68324,68688,71145,73508,76049,76433,80649,81513,85865,86273,89024,91665,94500,94928,99620,100580,105408,105860,108905,111824,114953,115425,120593,121649,126953,127449,130788,133985,137408,137924,143568,144720,150500,151040,154673
0,16,24,96,475,711,759,951,1051,1275,1339,1719,2856,3400,3504,3904,4104,4536,4656,5344,7239,8091,8251,8859,9159,9799,9975,10971,13624,14784,15000,15816,16216,17064,17296,18600,22011,23479,23751,24775,25275,26331,26619,28231,32400,34176,34504,35736,36336,37600,37944,39864,44791,46875,47259,48699,49399,50871,51271,53499,59184,61576,62016,63664,64464,66144,66600,69136,75579,78279,78775,80631,81531,83419,83931,86775,93976,96984,97536,99600,100600,102696,103264,106416,114375,117691,118299,120571,121671,123975,124599,128059,136776,140400,141064,143544,144744,147256,147936,151704
0,2,162,230,270,356,900,950,1052,1106,1970,2192,2312,2552,3800,3902,4106,4212,5780,6156,6356,6750,8702,8856,9162,9320,11592,12122,12402,12950,15606,15812,16220,16430,19406,20090,20450,21152,24512,24770,25280,25542,29222,30060,30500,31356,35420,35730,36342,36656,41040,42032,42552,43562,48330,48692,49406,49772,54860,56006,56606,57770,63242,63656,64472,64890,70682,71982,72662,73980,80156,80622,81540,82010,88506,89960,90720,92192,99072,99590,100610,101132,108332,109940,110780,112406,119990,120560,121682,122256,130160,131922,132842,134622,142910,143532,144756,145382,153990,155906
0,10,28,60,568,690,804,948,1054,1218,1368,1554,3078,3354,3600,3898,4110,4428,4710,5050,7590,8020,8398,8850,9168,9640,10054,10548,14104,14688,15198,15804,16228,16854,17400,18048,22620,23358,24000,24760,25290,26070,26748,27550,33138,34030,34804,35718,36354,37288,38098,39054,45658,46704,47610,48678,49420,50508,51450,52560,60180,61380,62418,63640,64488,65730,66804,68068,76704,78058,79228,80604,81558,82954,84160,85578,95230,96738,98040,99570,100630,102180,103518,105090,115758,117420,118854,120538,121704,123408,124878,126604,138288,140104,141670,143508,144780,146638,148240,150120
0,32,152,207,296,371,671,947,1055,1395,1935,2120,2387,2592,3312,3896,4112,4760,5720,6035,6480,6815,7955,8847,9171,10127,11507,11952,12575,13040,14600,15800,16232,17496,19296,19871,20672,21267,23247,24755,25295,26867,29087,29792,30771,31496,33896,35712,36360,38240,40880,41715,42872,43727,46547,48671,49427,51615,54675,55640,56975,57960,61200,63632,64496,66992,70472,71567,73080,74195,77855,80595,81567,84371,88271,89496,91187,92432,96512,99560,100640,103752,108072,109427,111296,112671,117171,120527,121715,125135,129875,131360,133407,134912,139832,143496,144792,148520,153680,155295
0,90,98,170,344,470,488,944,1058,1694,1728,1998,2520,2844,2888,3890,4118,5300,5360,5828,6698,7220,7290,8838,9180,10908,10994,11660,12878,13598,13694,15788,16244,18518,18630,19494,21060,21978,22100,24740,25310,28130,28268,29330,31244,32360,32508,35694,36378,39744,39908,41168,43430,44744,44918,48650,49448,53360,53550,55008,57618,59130,59330,63608,64520,68978,69194,70850,73808,75518,75744,80568,81594,86598,86840,88694,92000,93908,94160,99530,100670,106220,106488,108540,112194,114300,114578,120494,121748,127844,128138,130388,134390,136694,136998,143460,144828,151470,151790,154238
0,3,159,240,259,360,880,943,1059,1128,1960,2223,2280,2563,3759,3888,4120,4255,5763,6208,6303,6768,8640,8835,9183,9384,11568,12195,12328,12975,15523,15784,16248,16515,19375,20184,20355,21184,24408,24735,25315,25648,29184,30175,30384,31395,35295,35688,36384,36783,40995,42168,42415,43608,48184,48643,49455,49920,54808,56163,56448,57823,63075,63600,64528,65059,70623,72160,72483,74040,79968,80559,81603,82200,88440,90159,90520,92259,98863,99520,100680,101343,108259,110160,110559,112480,119760,120483,121759,122488,130080,132163,132600,134703,142659,143448,144840,145635,153903,156168
0,12,180,186,322,330,786,942,1060,1240,2032,2052,2460,2482,3562,3886,4122,4470,5886,5920,6600,6636,8340,8832,9186,9702,11742,11790,12742,12792,15120,15780,16252,16936,19600,19662,20886,20950,23902,24730,25320,26172,29460,29536,31032,31110,34686,35682,36390,37410,41322,41412,43180,43272,47472,48636,49462,50650,55186,55290,57330,57436,62260,63592,64536,65892,71052,71170,73482,73602,79050,80550,81612,83136,88920,89052,91636,91770,97842,99510,100690,102382,108790,108936,111792,111940,118636,120472,121770,123630,130662,130822,133950,134112,141432,143436,144852,146880,154536,154710
0,29,44,125,416,621,684,941,1061,1376,1469,1836,2709,3200,3341,3884,4124,4725,4896,5549,7004,7781,8000,8829,9189,10076,10325,11264,13301,14364,14661,15776,16256,17429,17756,18981,21600,22949,23324,24725,25325,26784,27189,28700,31901,33536,33989,35676,36396,38141,38624,40421,44204,46125,46656,48629,49469,51500,52061,54144,58509,60716,61325,63584,64544,66861,67500,69869,74816,77309,77996,80541,81621,84224,84941,87596,93125,95904,96669,99500,100700,103589,104384,107325,113436,116501,117344,120461,121781,124956,125829,129056,135749,139100,140021,143424,144864,148325,149276,152789
0,22,76,210,292,522,720,940,1062,1326,1632,2130,2376,2970,3420,3882,4126,4632,5190,6052,6462,7420,8122,8826,9192,9940,10750,11976,12550,13872,14826,15772,16260,17250,18312,19902,20640,22326,23532,24720,25330,26562,27876,29830,30732,32782,34240,35670,36402,37876,39442,41760,42826,45240,46950,48622,49476,51192,53010,55692,56922,59700,61662,63576,64552,66510,68580,71626,73020,76162,78376,80532,81630,83830,86152,89562,91120,94626,97092,99490,100710,103152,105726,109500,111222,115092,117810,120450,121792,124476,127302,131440,133326,137560,140530,143412,144876,147802,150880,155382
0,39,64,235,264,555,640,939,1063,1440,1575,2208,2295,3048,3243,3880,4128,4843,5088,6183,6328,7543,7848,8823,9195,10248,10603,12160,12363,14040,14455,15768,16264,17655,18120,20139,20400,22539,23064,24715,25335,27064,27639,30120,30439,33040,33675,35664,36408,38475,39160,42103,42480,45543,46288,48615,49483,51888,52683,56088,56523,60048,60903,63568,64560,67303,68208,72075,72568,76555,77520,80523,81639,84720,85735,90064,90615,95064,96139,99480,100720,104139,105264,110055,110664,115575,116760,120439,121803,125560,126795,132048,132715,138088,139383,143400,144888,148983,150328,156043
0,1,57,100,465,576,912,937,1065,1092,1540,1737,2832,3097,3825,3876,4132,4185,5025,5376,7201,7620,8740,8817,9201,9280,10512,11017,13572,14145,15657,15760,16272,16377,18001,18660,21945,22672,24576,24705,25345,25476,27492,28305,32320,33201,35497,35652,36420,36577,38985,39952,44697,45732,48420,48601,49497,49680,52480,53601,59076,60265,63345,63552,64576,64785,67977,69252,75457,76800,80272,80505,81657,81892,85476,86905,93840,95337,99201,99460,100740,101001,104977,106560,114225,115876,120132,120417,121825,122112,126480,128217,136612,138417,143065,143376,144912,145225,149985,151876
0,30,34,108,448,660,678,934,1068,1384,1410,1770,2790,3288,3328,3870,4138,4740,4788,5434,7134,7918,7980,8808,9210,10098,10168,11100,13480,14550,14634,15748,16284,17458,17550,18768,21828,23184,23290,24690,25360,26820,26934,28438,32178,33820,33948,35634,36438,38184,38320,40110,44530,46458,46608,48580,49518,51550,51708,53784,58884,61098,61270,63528,64600,66918,67098,69460,75240,77740,77934,80478,81684,84288,84490,87138,93598,96384,96600,99430,100770,103660,103884,106818,113958,117030,117268,120384,121858,125034,125280,128500,136320,139678,139938,143340,144948,148410,148678,152184
