0,22,97,255,304,554,819,1039,1205,1469,1884,2450,2597,3255,3860,4322,4654,5160,5915,6889,7134,8200,9145,9849,10347,11095,12190,13572,13915,15389,16674,17620,18284,19274,20709,22499,22940,24822,26447,27635,28465,29697,31472,33670,34209,36499,38464,39894,40890,42364,44479,47085,47722,50420,52725,54397,55559,57275,59730,62744,63479,66585,69230,71144,72472,74430,77225,80647,81480,84994,87979,90135,91629,93829,96964,100794,101725,105647,108972,111370,113030,115472,118947,123185,124214,128544,132209,134849,136675,139359,143174,147820,148947,153685,157690,160572,162564,165490,169645,174699
0,17,153,238,323,442,850,1037,1207,1428,2108,2397,2652,2975,3927,4318,4658,5083,6307,6800,7225,7752,9248,9843,10353,10982,12750,13447,14042,14773,16813,17612,18292,19125,21437,22338,23103,24038,26622,27625,28475,29512,32368,33473,34408,35547,38675,39882,40902,42143,45543,46852,47957,49300,52972,54383,55573,57018,60962,62475,63750,65297,69513,71128,72488,74137,78625,80342,81787,83538,88298,90117,91647,93500,98532,100453,102068,104023,109327,111350,113050,115107,120683,122808,124593,126752,132600,134827,136697,138958,145078,147407,149362,151725,158117,160548,162588,165053,171717,174250
0,60,96,208,360,556,656,1036,1208,1708,1880,2300,2756,3260,3496,4316,4660,5600,5908,6636,7396,8208,8580,9840,10356,11736,12180,13216,14280,15400,15908,17608,18296,20116,20696,22040,23408,24836,25480,27620,28480,30740,31456,33108,34780,36516,37296,39876,40908,43608,44460,46420,48396,50440,51356,54376,55580,58720,59708,61976,64256,66608,67660,71120,72496,76076,77200,79776,82360,85020,86208,90108,91656,95676,96936,99820,102708,105676,107000,111340,113060,117520,118916,122108,125300,128576,130036,134816,136708,141608,143140,146640,150136,153720,155316,160536,162600,167940,169608,173416
0,95,116,130,483,511,558,1033,1211,1876,1965,2021,3080,3150,3265,4310,4666,5901,6058,6156,7921,8033,8216,9831,10365,12170,12395,12535,15006,15160,15411,17596,18308,20683,20976,21158,24335,24531,24850,27605,28495,31440,31801,32025,35908,36146,36533,39858,40926,44441,44870,45136,49725,50005,50460,54355,55601,59686,60183,60491,65786,66108,66631,71096,72520,77175,77740,78090,84091,84455,85046,90081,91683,96908,97541,97933,104640,105046,105705,111310,113090,118885,119586,120020,127433,127881,128608,134783,136741,143106,143875,144351,152470,152960,153755,160500,162636,169571,170408,170926
0,1,88,155,438,575,1010,1031,1213,1236,1845,2116,2965,3306,4263,4306,4670,4715,5846,6321,7736,8281,9760,9825,10371,10438,12091,12770,14751,15500,17501,17588,18316,18405,20580,21463,24010,24963,27486,27595,28505,28616,31313,32400,35513,36670,39715,39846,40938,41071,44290,45581,49260,50621,54188,54341,55615,55770,59511,61006,65251,66816,70905,71080,72536,72713,76976,78675,83486,85255,89866,90063,91701,91900,96685,98588,103965,105938,111071,111290,113110,113331,118638,120745,126688,128865,134520,134761,136763,137006,142835,145146,151655,154036,160213,160476,162660,162925,169276,171791
0,70,94,190,384,560,624,1030,1214,1760,1872,2240,2822,3270,3422,4304,4672,5694,5894,6534,7504,8224,8464,9822,10374,11872,12160,13072,14430,15422,15750,17584,18320,20294,20670,21854,23600,24864,25280,27590,28510,30960,31424,32880,35014,36550,37054,39840,40944,43870,44422,46150,48672,50480,51072,54334,55622,59024,59664,61664,64574,66654,67334,71072,72544,76422,77150,79422,82720,85072,85840,90054,91710,96064,96880,99424,103110,105734,106590,111280,113120,117950,118854,121670,125744,128640,129584,134750,136774,142080,143072,146160,150622,153790,154822,160464,162672,168454,169534,172894
0,20,40,156,436,728,828,1028,1216,1456,1596,2120,2960,3660,3880,4300,4676,5136,5396,6328,7728,8836,9176,9816,10380,11060,11440,12780,14740,16256,16716,17576,18328,19228,19728,21476,23996,25920,26500,27580,28520,29640,30260,32416,35496,37828,38528,39828,40956,42296,43036,45600,49240,51980,52800,54320,55636,57196,58056,61028,65228,68376,69316,71056,72560,74340,75320,78700,83460,87016,88076,90036,91728,93728,94828,98616,103936,107900,109080,111260,113140,115360,116580,120776,126656,131028,132328,134728,136796,139236,140576,145180,151620,156400,157820,160440,162696,165356,166816,171828
0,28,93,275,282,562,783,1027,1217,1517,1868,2512,2533,3275,3782,4298,4678,5250,5887,6993,7028,8232,9025,9813,10383,11227,12150,13718,13767,15433,16512,17572,18332,19448,20657,22687,22750,24878,26243,27575,28525,29913,31408,33900,33977,36567,38218,39822,40962,42622,44403,47357,47448,50500,52437,54313,55643,57575,59642,63058,63163,66677,68900,71048,72568,74772,77125,81003,81122,85098,87607,90027,91737,94213,96852,101192,101325,105763,108558,111250,113150,115898,118823,123625,123772,128672,131753,134717,136807,139827,143038,148302,148463,153825,157192,160428,162708,166000,169497,175223
0,10,57,157,434,664,899,1025,1219,1365,1694,2124,2955,3515,4032,4294,4682,4964,5575,6335,7720,8610,9409,9807,10389,10807,11700,12790,14729,15949,17030,17564,18340,18894,20069,21489,23982,25532,26895,27565,28535,29225,30682,32432,35479,37359,39004,39810,40974,41800,43539,45619,49220,51430,53357,54299,55657,56619,58640,61050,65205,67745,69954,71032,72584,73682,75985,78725,83434,86304,88795,90009,91755,92989,95574,98644,103907,107107,109880,111230,113170,114540,117407,120807,126624,130154,133209,134695,136829,138335,141484,145214,151585,155445,158782,160404,162732,164374,167805,171865
0,4,92,184,392,564,960,1024,1220,1292,1864,2220,2844,3280,4160,4292,4684,4824,5880,6500,7540,8240,9604,9804,10392,10600,12140,13024,14480,15444,17292,17560,18344,18620,20644,21792,23664,24892,27224,27560,28540,28884,31392,32804,35092,36584,39400,39804,40980,41392,44384,46060,48764,50520,53820,54292,55664,56144,59620,61560,64680,66700,70484,71024,72592,73140,77100,79304,82840,85124,89392,90000,91764,92380,96824,99292,103244,105792,110544,111220,113180,113864,118792,121524,125892,128704,133940,134684,136840,137592,143004,146000,150784,153860,159580,160392,162744,163564,169460,172720
0,4,159,185,390,430,957,1019,1225,1295,2132,2224,2839,2945,4154,4282,4694,4830,6349,6507,7532,7704,9595,9789,10407,10609,12810,13034,14469,14707,17280,17540,18364,18632,21515,21805,23650,23954,27209,27535,28565,28899,32464,32820,35075,35445,39382,39774,41010,41410,45657,46079,48744,49180,53799,54257,55699,56165,61094,61582,64657,65159,70460,70984,72632,73164,78775,79329,82814,83382,89365,89955,91809,92407,98700,99320,103215,103849,110514,111170,113230,113894,120869,121555,125860,126560,133907,134629,136895,137625,145282,146034,150749,151515,159544,160332,162804,163600,171939,172757
0,10,56,90,568,666,896,1018,1226,1368,1690,1856,3290,3520,4026,4280,4696,4970,5568,5866,8256,8618,9400,9786,10410,10816,11690,12120,15466,15960,17018,17536,18368,18906,20056,20618,24920,25546,26880,27530,28570,29240,30666,31360,36618,37376,38986,39768,41016,41818,43520,44346,50560,51450,53336,54250,55706,56640,58618,59576,66746,67768,69930,70976,72640,73706,75960,77050,85176,86330,88768,89946,91818,93016,95546,96768,105850,107136,109850,111160,113240,114570,117376,118730,128768,130186,133176,134618,136906,138368,141450,142936,153930,155480,158746,160320,162816,164410,167768,169386
0,28,160,276,280,428,780,1016,1228,1520,2136,2516,2528,2940,3776,4276,4700,5256,6356,7000,7020,7696,9016,9780,10416,11236,12820,13728,13756,14696,16500,17528,18376,19460,21528,22700,22736,23940,26228,27520,28580,29928,32480,33916,33960,35428,38200,39756,41028,42640,45676,47376,47428,49160,52416,54236,55720,57596,61116,63080,63140,65136,68876,70960,72656,74796,78800,81028,81096,83356,87580,89928,91836,94240,98728,101220,101296,103820,108528,111140,113260,115928,120900,123656,123740,126528,131720,134596,136928,139860,145316,148336,148428,151480,157156,160296,162840,166036,171976,175260
0,19,40,89,570,725,830,1015,1229,1452,1599,1852,3295,3654,3885,4274,4702,5129,5402,5859,8264,8827,9184,9777,10419,11050,11449,12110,15477,16244,16727,17524,18380,19215,19740,20605,24934,25905,26514,27515,28585,29624,30275,31344,36635,37810,38545,39750,41034,42277,43054,44327,50580,51959,52820,54229,55727,57174,58077,59554,66769,68352,69339,70952,72664,74315,75344,77025,85202,86989,88102,89919,91845,93700,94855,96740,105879,107870,109109,111130,113270,115329,116610,118699,128800,130995,132360,134585,136939,139202,140609,142902,153965,156364,157855,160284,162852,165319,166852,169349
0,70,161,188,385,426,621,1013,1231,1763,2140,2235,2826,2935,3416,4270,4706,5700,6363,6526,7511,7688,8455,9771,10425,11881,12830,13061,14440,14685,15738,17516,18388,20306,21541,21840,23613,23926,25265,27505,28595,30975,32496,32863,35030,35411,37036,39738,41046,43888,45695,46130,48691,49140,51051,54215,55741,59045,61138,61641,64596,65113,67310,70936,72680,76446,78825,79396,82745,83330,85813,89901,91863,96091,98756,99395,103138,103791,106560,111110,113290,117980,120931,121638,125775,126496,129551,134563,136961,142113,145350,146125,150656,151445,154786,160260,162876,168490,172013,172856
0,114,130,162,424,480,512,1010,1234,1960,2024,2144,2930,3074,3154,4264,4712,6050,6162,6370,7680,7912,8040,9762,10434,12384,12544,12840,14674,14994,15170,17504,18400,20962,21170,21554,23912,24320,24544,27490,28610,31784,32040,32512,35394,35890,36162,39720,41064,44850,45154,45714,49120,49704,50024,54194,55762,60160,60512,61160,65090,65762,66130,70912,72704,77714,78114,78850,83304,84064,84480,89874,91890,97512,97960,98784,103762,104610,105074,111080,113320,119554,120050,120962,126464,127400,127912,134530,136994,143840,144384,145384,151410,152434,152994,160224,162912,170370,170962,172050
0,58,163,208,357,422,657,1007,1237,1703,2148,2303,2750,2925,3500,4258,4718,5592,6377,6642,7387,7672,8587,9753,10443,11725,12850,13225,14268,14663,15918,17492,18412,20102,21567,22052,23393,23898,25493,27475,28625,30723,32528,33123,34762,35377,37312,39702,41082,43588,45733,46438,48375,49100,51375,54173,55783,58697,61182,61997,64232,65067,67682,70888,72728,76050,78875,79800,82333,83278,86233,89847,91917,95647,98812,99847,102678,103733,107028,111050,113350,117488,120993,122138,125267,126432,130067,134497,137027,141573,145418,146673,150100,151375,155350,160188,162948,167902,172087,173452
0,16,86,238,320,576,846,1006,1238,1430,1840,2400,2646,3310,3920,4256,4720,5088,5838,6806,7216,8288,9238,9750,10446,10990,12080,13456,14030,15510,16800,17488,18416,19136,20566,22350,23088,24976,26606,27470,28630,29526,31296,33488,34390,36686,38656,39696,41088,42160,44270,46870,47936,50640,52950,54166,55790,57038,59488,62496,63726,66838,69488,70880,72736,74160,76950,80366,81760,85280,88270,89838,91926,93526,96656,100480,102038,105966,109296,111040,113360,115136,118606,122838,124560,128896,132566,134486,137038,138990,142800,147440,149326,154070,158080,160176,162960,165088,169238,174286
0,20,164,252,304,420,820,1004,1240,1464,2152,2444,2600,2920,3864,4252,4724,5152,6384,6880,7140,7664,9152,9744,10452,11084,12860,13560,13924,14652,16684,17480,18424,19260,21580,22484,22952,23884,26460,27460,28640,29680,32544,33652,34224,35360,38480,39684,41100,42344,45752,47064,47740,49080,52744,54152,55804,57252,61204,62720,63500,65044,69252,70864,72752,74404,78900,80620,81504,83252,88004,89820,91944,93800,98840,100764,101752,103704,109000,111020,113380,115440,121024,123152,124244,126400,132240,134464,137060,139324,145452,147784,148980,151340,157724,160152,162984,165452,172124,174660
0,51,85,221,340,578,680,1003,1241,1666,1836,2346,2703,3315,3553,4250,4726,5525,5831,6715,7310,8296,8670,9741,10455,11628,12070,13328,14161,15521,16031,17476,18428,19975,20553,22185,23256,24990,25636,27455,28645,30566,31280,33286,34595,36703,37485,39678,41106,43401,44251,46631,48178,50660,51578,54145,55811,58480,59466,62220,64005,66861,67915,70856,72760,75803,76925,80053,82076,85306,86496,89811,91953,95370,96628,100130,102391,105995,107321,111010,113390,117181,118575,122451,124950,128928,130390,134453,137071,141236,142766,147016,149753,154105,155703,160140,162996,167535,169201,173825
0,84,104,140,460,532,580,1000,1244,1832,1920,2064,3024,3204,3320,4244,4732,5824,5980,6232,7832,8120,8304,9732,10464,12060,12284,12644,14884,15280,15532,17464,18440,20540,20832,21300,24180,24684,25004,27440,28660,31264,31624,32200,35720,36332,36720,39660,41124,44232,44660,45344,49504,50224,50680,54124,55832,59444,59940,60732,65532,66360,66884,70832,72784,76900,77464,78364,83804,84740,85332,89784,91980,96600,97232,98240,104320,105364,106024,110980,113420,118544,119244,120360,127080,128232,128960,134420,137104,142732,143500,144724,152084,153344,154140,160104,163032,169164,170000,171332
0,77,83,175,402,582,598,997,1247,1800,1828,2192,2873,3325,3363,4238,4738,5767,5817,6453,7588,8312,8372,9723,10473,11978,12050,12958,14547,15543,15625,17452,18452,20433,20527,21707,23750,25018,25122,27425,28675,31132,31248,32700,35197,36737,36863,39642,41142,44075,44213,45937,48888,50700,50848,54103,55853,59262,59422,61418,64823,66907,67077,70808,72808,76693,76875,79143,83002,85358,85550,89757,92007,96368,96572,99112,103425,106053,106267,110950,113450,118287,118513,121325,126092,128992,129228,134387,137137,142450,142698,145782,151003,154175,154433,160068,163068,168857,169127,172483
0,14,45,167,414,700,855,995,1249,1417,1634,2164,2905,3599,3940,4234,4742,5064,5467,6405,7640,8742,9269,9717,10479,10955,11544,12890,14619,16129,16842,17444,18460,19090,19865,21619,23842,25760,26659,27415,28685,29469,30430,32592,35309,37635,38720,39630,41154,42092,43239,45809,49020,51754,53025,54089,55867,56959,58292,61270,64975,68117,69574,70792,72824,74070,75589,78975,83174,86724,88367,89739,92025,93425,95130,98924,103617,107575,109404,110930,113470,115024,116915,121117,126304,130670,132685,134365,137159,138867,140944,145554,151235,156009,158210,160044,163092,164954,167217,172235
0,32,82,264,290,584,754,994,1250,1554,1824,2482,2560,3330,3720,4232,4744,5320,5810,6944,7074,8320,8930,9714,10482,11330,12040,13650,13832,15554,16384,17440,18464,19584,20514,22600,22834,25032,26082,27410,28690,30082,31232,33794,34080,36754,38024,39624,41160,42824,44194,47232,47570,50720,52210,54082,55874,57810,59400,62914,63304,66930,68640,70784,72832,75040,76850,80840,81282,85384,87314,89730,92034,94514,96544,101010,101504,106082,108232,110920,113480,116232,118482,123424,123970,129024,131394,134354,137170,140194,142664,148082,148680,154210,156800,160032,163104,166400,169090,174984
0,12,48,168,412,688,868,992,1252,1400,1652,2168,2900,3572,3968,4228,4748,5032,5500,6412,7632,8700,9312,9708,10488,10908,11592,12900,14608,16072,16900,17432,18472,19028,19928,21632,23828,25688,26732,27400,28700,29392,30508,32608,35292,37548,38808,39612,41172,42000,43332,45828,49000,51652,53128,54068,55888,56852,58400,61292,64952,68000,69692,70768,72848,73948,75712,79000,83148,86592,88500,89712,92052,93288,95268,98952,103588,107428,109552,110900,113500,114872,117068,121148,126272,130508,132848,134332,137192,138700,141112,145588,151200,155832,158388,160008,163128,164772,167400,172272
0,5,81,196,371,586,928,991,1253,1326,1820,2265,2790,3335,4095,4226,4750,4891,5803,6578,7453,8328,9506,9705,10491,10700,12030,13135,14360,15565,17161,17428,18476,18753,20501,21936,23511,25046,27060,27395,28705,29050,31216,32981,34906,36771,39203,39606,41178,41591,44175,46270,48545,50740,53590,54061,55895,56376,59378,61803,64428,66953,70221,70760,72856,73405,76825,79580,82555,85410,89096,89703,92061,92678,96516,99601,102926,106111,110215,110890,113510,114195,118451,121866,125541,129056,133578,134321,137203,137956,142630,146375,150400,154245,159185,159996,163140,163961,169053,173128
0,5,62,79,590,639,924,985,1259,1330,1729,1812,3345,3460,4087,4214,4762,4899,5640,5789,8344,8525,9494,9687,10509,10712,11795,12010,15587,15834,17145,17404,18500,18769,20194,20475,25074,25387,27040,27365,28735,29070,30837,31184,36805,37184,39179,39570,41214,41615,43724,44137,50780,51225,53562,54019,55937,56404,58855,59334,66999,67510,70189,70712,72904,73437,76230,76775,85462,86039,89060,89649,92115,92714,95849,96460,106169,106812,110175,110830,113570,114235,117712,118389,129120,129829,133534,134255,137269,138000,141819,142562,154315,155090,159137,159924,163212,164009,168170,168979
0,21,171,258,295,406,806,983,1261,1480,2180,2465,2576,2885,3835,4210,4766,5183,6433,6916,7101,7608,9108,9681,10515,11130,12930,13611,13870,14575,16625,17396,18508,19321,21671,22550,22883,23786,26386,27355,28745,29756,32656,33733,34140,35241,38391,39558,41226,42435,45885,47160,47641,48940,52640,54005,55951,57358,61358,62831,63386,64883,69133,70696,72920,74525,79075,80746,81375,83070,87870,89631,92133,93936,99036,100905,101608,103501,108851,110810,113590,115591,121241,123308,124085,126176,132076,134233,137291,139490,145690,147955,148806,151095,157545,159900,163236,165633,172383,174846
0,22,32,78,592,750,800,982,1262,1488,1558,1808,3350,3712,3822,4208,4768,5198,5328,5782,8352,8918,9088,9678,10518,11152,11342,12000,15598,16368,16598,17392,18512,19350,19600,20462,25088,26062,26352,27350,28750,29792,30102,31168,36822,38000,38350,39552,41232,42478,42848,44118,50800,52182,52592,53998,55958,57408,57838,59312,67022,68608,69078,70688,72928,74582,75072,76750,85488,87278,87808,89622,92142,94000,94550,96432,106198,108192,108782,110800,113600,115662,116272,118358,129152,131350,132000,134222,137302,139568,140238,142528,154350,156752,157462,159888,163248,165718,166448,168942
0,60,172,200,364,404,644,980,1264,1720,2184,2280,2772,2880,3472,4204,4772,5624,6440,6604,7424,7600,8544,9672,10524,11772,12940,13172,14320,14564,15860,17384,18520,20164,21684,21984,23460,23772,25420,27340,28760,30800,32672,33040,34844,35224,37224,39540,41244,43680,45904,46340,48472,48920,51272,53984,55972,58804,61380,61884,64344,64860,67564,70672,72944,76172,79100,79672,82460,83044,86100,89604,92160,95784,99064,99704,102820,103472,106880,110780,113620,117640,121272,121980,125424,126144,129904,134200,137324,141740,145724,146500,150272,151060,155172,159864,163272,168084,172420,173264
0,117,123,173,402,488,500,977,1267,1978,2002,2188,2875,3097,3127,4198,4778,6083,6125,6447,7592,7950,7998,9663,10533,12432,12492,12950,14553,15047,15113,17372,18532,21025,21103,21697,23758,24388,24472,27325,28775,31862,31958,32688,35207,35973,36075,39522,41262,44943,45057,45923,48900,49802,49922,53963,55993,60268,60400,61402,64837,65875,66013,70648,72968,77837,77987,79125,83018,84192,84348,89577,92187,97650,97818,99092,103443,104753,104927,110750,113650,119707,119893,121303,126112,127558,127750,134167,137357,144008,144212,145758,151025,152607,152817,159828,163308,170553,170775,172457
0,64,174,192,374,400,630,974,1270,1742,2192,2254,2800,2870,3440,4192,4784,5664,6454,6560,7470,7584,8494,9654,10542,11830,12960,13110,14384,14542,15792,17360,18544,20240,21710,21904,23542,23744,25334,27310,28790,30894,32704,32942,34944,35190,37120,39504,41280,43792,45942,46224,48590,48880,51150,53942,56014,58934,61424,61750,64480,64814,67424,70624,72992,76320,79150,79520,82614,82992,85942,89550,92214,95950,99120,99534,102992,103414,106704,110720,113680,117824,121334,121792,125614,126080,129710,134134,137390,141942,145792,146294,150480,150990,154960,159792,163344,168304,172494,173040
0,10,75,221,336,598,873,973,1271,1391,1796,2350,2695,3365,3980,4190,4786,5016,5761,6723,7298,8376,9331,9651,10545,10885,11970,13340,14145,15631,16926,17356,18548,18998,20423,22201,23236,25130,26765,27305,28795,29355,31120,33306,34571,36873,38848,39498,41286,41956,44061,46655,48150,50860,53175,53935,56021,56801,59246,62248,63973,67091,69746,70616,73000,73890,76675,80085,82040,85566,88561,89541,92223,93223,96348,100166,102351,106285,109620,110710,113690,114800,118265,122491,124906,129248,132923,134123,137401,138621,142426,147060,149705,154455,158470,159780,163356,164686,168831,173873
0,23,175,266,285,398,790,971,1273,1500,2196,2491,2548,2865,3801,4186,4790,5221,6461,6960,7055,7576,9056,9645,10551,11186,12970,13673,13806,14531,16555,17348,18556,19395,21723,22630,22801,23730,26298,27295,28805,29848,32720,33831,34040,35173,38285,39486,41298,42545,45961,47276,47523,48860,52516,53921,56035,57486,61446,62965,63250,64791,68991,70600,73016,74671,79175,80898,81221,82966,87710,89523,92241,94100,99148,101075,101436,103385,108673,110690,113710,115773,121365,123496,123895,126048,131880,134101,137423,139690,145826,148161,148598,150955,157331,159756,163380,165851,172531,175070
0,42,74,234,320,600,704,970,1274,1624,1792,2392,2650,3370,3610,4184,4792,5450,5754,6794,7224,8384,8760,9642,10554,11520,11960,13440,14042,15642,16154,17344,18560,19834,20410,22330,23104,25144,25792,27290,28810,30392,31104,33464,34410,36890,37674,39480,41304,43194,44042,46842,47960,50880,51800,53914,56042,58240,59224,62464,63754,67114,68170,70592,73024,75530,76650,80330,81792,85592,86784,89514,92250,95064,96320,100440,102074,106314,107642,110680,113720,116842,118234,122794,124600,129280,130744,134090,137434,140864,142392,147392,149370,154490,156090,159744,163392,167130,168794,174234
0,73,92,150,437,553,602,967,1277,1788,1875,2107,2968,3258,3375,4178,4798,5747,5902,6308,7743,8207,8392,9633,10563,11950,12173,12753,14762,15400,15653,17332,18572,20397,20688,21442,24025,24837,25158,27275,28825,31088,31447,32375,35532,36518,36907,39462,41322,44023,44450,45552,49283,50443,50900,53893,56063,59202,59697,60973,65278,66612,67137,70568,73048,76625,77188,78638,83517,85025,85618,89487,92277,96292,96923,98547,104000,105682,106343,110650,113750,118203,118902,120700,126727,128583,129312,134057,137467,142358,143125,145097,151698,153728,154525,159708,163428,168757,169592,171738
0,72,84,160,420,572,604,964,1280,1784,1840,2144,2924,3304,3380,4172,4804,5740,5840,6372,7672,8280,8400,9624,10572,11940,12084,12844,14664,15500,15664,17320,18584,20384,20572,21560,23900,24964,25172,27260,28840,31072,31304,32520,35380,36672,36924,39444,41340,44004,44280,45724,49104,50624,50920,53872,56084,59180,59500,61172,65072,66820,67160,70544,73072,76600,76964,78864,83284,85260,85644,89460,92304,96264,96672,98800,103740,105944,106372,110620,113780,118172,118624,120980,126440,128872,129344,134024,137500,142324,142820,145404,151384,154044,154560,159672,163464,168720,169260,172072
0,8,50,178,392,672,882,962,1282,1378,1672,2208,2850,3538,4000,4168,4808,4992,5538,6482,7552,8648,9362,9618,10578,10850,11648,13000,14498,16002,16968,17312,18592,18952,20002,21762,23688,25600,26818,27250,28850,29298,30600,32768,35122,37442,38912,39432,41352,41888,43442,46018,48800,51528,53250,53858,56098,56722,58528,61512,64722,67858,69832,70528,73088,73800,75858,79250,82888,86432,88658,89442,92322,93122,95432,99232,103298,107250,109728,110600,113800,114688,117250,121458,125952,130312,133042,134002,137522,138498,141312,145928,150850,155618,158600,159648,163488,164552,167618,172642
0,36,71,246,305,606,725,961,1283,1591,1780,2431,2608,3385,3658,4166,4810,5390,5733,6860,7155,8408,8835,9615,10581,11433,11930,13533,13946,15675,16256,17308,18596,19720,20371,22450,22981,25186,25921,27245,28855,30251,31056,33611,34260,36941,37830,39426,41358,43026,43985,47016,47783,50940,51983,53851,56105,58045,59158,62665,63550,67183,68380,70520,73096,75308,76575,80558,81561,85670,87021,89433,92331,94815,96236,100695,101816,106401,107906,110590,113810,116566,118141,123076,124315,129376,131035,133991,137533,140561,142290,147701,149058,154595,156408,159636,163500,166800,168683,174570
0,14,39,179,390,712,837,959,1285,1435,1610,2212,2845,3629,3904,4162,4814,5100,5425,6489,7544,8790,9215,9609,10587,11009,11484,13010,14487,16195,16770,17300,18604,19162,19787,21775,23674,25844,26569,27235,28865,29559,30334,32784,35105,37737,38612,39414,41370,42200,43125,46037,48780,51874,52899,53837,56119,57085,58160,61534,64699,68255,69430,70504,73112,74214,75439,79275,82862,86880,88205,89415,92349,93587,94962,99260,103269,107749,109224,110570,113830,115204,116729,121489,125920,130862,132487,133969,137555,139065,140740,145962,150815,156219,157994,159612,163524,165170,166995,172679
0,6,70,208,350,608,896,958,1286,1360,1776,2310,2736,3390,4030,4160,4816,4958,5726,6656,7366,8416,9408,9606,10590,10800,11920,13246,14240,15686,17030,17296,18608,18886,20358,22080,23358,25200,26896,27230,28870,29216,31040,33158,34720,36958,39006,39408,41376,41790,43966,46480,48326,50960,53360,53830,56126,56608,59136,62046,64176,67206,69958,70496,73120,73670,76550,79856,82270,85696,88800,89406,92358,92976,96208,99910,102608,106430,109886,110560,113840,114526,118110,122208,125190,129408,133216,133958,137566,138320,142256,146750,150016,154630,158790,159600,163536,164358,168646,173536
0,14,182,240,310,384,832,950,1294,1440,2224,2414,2624,2830,3894,4144,4832,5110,6510,6832,7182,7520,9200,9582,10614,11024,13040,13494,13984,14454,16750,17264,18640,19182,21814,22400,23030,23632,26544,27190,28910,29584,32832,33550,34320,35054,38582,39360,41424,42230,46094,46944,47854,48720,52864,53774,56182,57120,61600,62582,63632,64630,69390,70432,73184,74254,79350,80464,81654,82784,88160,89334,92430,93632,99344,100590,101920,103182,109174,110480,113920,115254,121582,122960,124430,125824,132432,133870,137654,139120,146064,147574,149184,150710,157934,159504,163632,165230,172790,174432
0,24,25,67,614,770,775,949,1295,1517,1524,1764,3405,3759,3770,4142,4834,5254,5267,5705,8440,8992,9009,9579,10617,11235,11254,11890,15719,16469,16492,17260,18644,19460,19485,20319,25242,26190,26219,27185,28915,29929,29960,30992,37009,38155,38190,39354,41430,42642,42679,43909,51020,52364,52405,53767,56189,57599,57642,59070,67275,68817,68864,70424,73192,74800,74849,76475,85774,87514,87567,89325,92439,94245,94300,96124,106517,108455,108514,110470,113930,115934,115995,118017,129504,131640,131705,133859,137665,139867,139934,142154,154735,157069,157140,159492,163644,166044,166117,168535
0,50,183,212,343,382,667,947,1297,1677,2228,2325,2718,2825,3528,4138,4838,5548,6517,6682,7337,7512,8633,9573,10623,11663,13050,13283,14200,14443,15982,17252,18652,20022,21827,22128,23307,23618,25575,27175,28925,30625,32848,33217,34658,35037,37412,39342,41442,43472,46113,46550,48253,48700,51493,53753,56203,58563,61622,62127,64092,64607,67818,70408,73208,75898,79375,79948,82175,82758,86387,89307,92457,95477,99372,100013,102502,103153,107200,110450,113950,117300,121613,122322,125073,125792,130257,133837,137687,141367,146098,146875,149888,150675,155558,159468,163668,167678,172827,173672
0,104,132,184,380,464,520,944,1300,1932,2044,2232,2820,3040,3180,4132,4844,6004,6200,6524,7504,7860,8084,9564,10632,12320,12600,13060,14432,14924,15232,17240,18664,20880,21244,21840,23604,24232,24624,27160,28940,31684,32132,32864,35020,35784,36260,39324,41460,44732,45264,46132,48680,49580,50140,53732,56224,60024,60640,61644,64584,65620,66264,70384,73232,77560,78260,79400,82732,83904,84632,89280,92484,97340,98124,99400,103124,104432,105244,110420,113980,119364,120232,121644,125760,127204,128100,133804,137720,143632,144584,146132,150640,152220,153200,159432,163704,170144,171180,172864
0,70,176,185,378,391,603,941,1303,1781,2205,2236,2815,2850,3380,4126,4850,5736,6478,6531,7496,7553,8401,9555,10641,11935,12995,13070,14421,14500,15666,17228,18676,20378,21756,21853,23590,23691,25175,27145,28955,31065,32761,32880,35003,35126,36928,39306,41478,43996,46010,46151,48660,48805,50925,53711,56245,59171,61503,61666,64561,64728,67166,70360,73256,76590,79240,79425,82706,82895,85651,89253,92511,96253,99221,99428,103095,103306,106380,110390,114010,118160,121446,121675,125728,125961,129353,133771,137753,142311,145915,146166,150605,150860,154570,159396,163740,168706,172628,172901
0,4,64,204,352,620,900,940,1304,1352,1752,2300,2744,3420,4040,4124,4852,4944,5684,6640,7380,8464,9424,9552,10644,10780,11860,13224,14260,15752,17052,17224,18680,18860,20280,22052,23384,25284,26924,27140,28960,29184,30944,33124,34752,37060,39040,39300,41484,41752,43852,46440,48364,51080,53400,53704,56252,56564,59004,62000,64220,67344,70004,70352,73264,73620,76400,79804,82320,85852,88852,89244,92520,92920,96040,99852,102664,106604,109944,110380,114020,114464,117924,122144,125252,129600,133280,133760,137764,138252,142052,146680,150084,154840,158860,159384,163752,164284,168424,173460
