0,6,79,109,164,206,425,491,601,679,1044,1146,1311,1425,1936,2074,2294,2444,3101,3275,3550,3736,4539,4749,5079,5301,6250,6496,6881,7139,8234,8516,8956,9250,10491,10809,11304,11634,13021,13375,13925,14291,15824,16214,16819,17221,18900,19326,19986,20424,22249,22711,23426,23900,25871,26369,27139,27649,29766,30300,31125,31671,33934,34504,35384,35966,38375,38981,39916,40534,43089,43731,44721,45375,48076,48754,49799,50489,53336,54050,55150,55876,58869,59619,60774,61536,64675,65461,66671,67469,70754,71576,72841,73675,77106,77964,79284,80154,83731,84625
0,25,41,107,166,282,330,487,605,812,892,1140,1317,1615,1727,2066,2302,2691,2835,3265,3560,4040,4216,4737,5091,5662,5870,6482,6895,7557,7797,8500,8972,9725,9997,10791,11322,12166,12470,13355,13945,14880,15216,16192,16841,17867,18235,19302,20010,21127,21527,22685,23452,24660,25092,26341,27167,28466,28930,30270,31155,32545,33041,34472,35416,36897,37425,38947,39950,41522,42082,43695,44757,46420,47012,48716,49837,51591,52215,54010,55190,57035,57691,59577,60816,62752,63440,65417,66715,68742,69462,71530,72887,75005,75757,77916,79332,81541,82325,84575
0,5,81,106,167,202,430,485,607,672,1052,1137,1320,1415,1947,2062,2306,2431,3115,3260,3565,3720,4556,4731,5097,5282,6270,6475,6902,7117,8257,8492,8980,9225,10517,10782,11331,11606,13050,13345,13955,14260,15856,16181,16852,17187,18935,19290,20022,20387,22287,22672,23465,23860,25912,26327,27181,27606,29810,30255,31170,31625,33981,34456,35432,35917,38425,38930,39967,40482,43142,43677,44775,45320,48132,48697,49856,50431,53395,53990,55210,55815,58931,59556,60837,61472,64740,65395,66737,67402,70822,71507,72910,73605,77177,77892,79356,80081,83805,84550
0,26,39,104,169,286,325,481,611,819,884,1131,1326,1625,1716,2054,2314,2704,2821,3250,3575,4056,4199,4719,5109,5681,5850,6461,6916,7579,7774,8476,8996,9750,9971,10764,11349,12194,12441,13325,13975,14911,15184,16159,16874,17901,18200,19266,20046,21164,21489,22646,23491,24700,25051,26299,27209,28509,28886,30225,31200,32591,32994,34424,35464,36946,37375,38896,40001,41574,42029,43641,44811,46475,46956,48659,49894,51649,52156,53950,55250,57096,57629,59514,60879,62816,63375,65351,66781,68809,69394,71461,72956,75075,75686,77844,79404,81614,82251,84500
0,4,83,103,170,198,435,479,613,665,1060,1128,1329,1405,1958,2050,2318,2418,3129,3245,3580,3704,4573,4713,5115,5263,6290,6454,6923,7095,8280,8468,9004,9200,10543,10755,11358,11578,13079,13315,13985,14229,15888,16148,16885,17153,18970,19254,20058,20350,22325,22633,23504,23820,25953,26285,27223,27563,29854,30210,31215,31579,34028,34408,35480,35868,38475,38879,40018,40430,43195,43623,44829,45265,48188,48640,49913,50373,53454,53930,55270,55754,58993,59493,60900,61408,64805,65329,66803,67335,70890,71438,72979,73535,77248,77820,79428,80008,83879,84475
0,27,37,101,172,290,320,475,617,826,876,1122,1335,1635,1705,2042,2326,2717,2807,3235,3590,4072,4182,4701,5127,5700,5830,6440,6937,7601,7751,8452,9020,9775,9945,10737,11376,12222,12412,13295,14005,14942,15152,16126,16907,17935,18165,19230,20082,21201,21451,22607,23530,24740,25010,26257,27251,28552,28842,30180,31245,32637,32947,34376,35512,36995,37325,38845,40052,41626,41976,43587,44865,46530,46900,48602,49951,51707,52097,53890,55310,57157,57567,59451,60942,62880,63310,65285,66847,68876,69326,71392,73025,75145,75615,77772,79476,81687,82177,84425
0,3,85,100,173,194,440,473,619,658,1068,1119,1338,1395,1969,2038,2330,2405,3143,3230,3595,3688,4590,4695,5133,5244,6310,6433,6944,7073,8303,8444,9028,9175,10569,10728,11385,11550,13108,13285,14015,14198,15920,16115,16918,17119,19005,19218,20094,20313,22363,22594,23543,23780,25994,26243,27265,27520,29898,30165,31260,31533,34075,34360,35528,35819,38525,38828,40069,40378,43248,43569,44883,45210,48244,48583,49970,50315,53513,53870,55330,55693,59055,59430,60963,61344,64870,65263,66869,67268,70958,71369,73048,73465,77319,77748,79500,79935,83953,84400
0,28,35,98,175,294,315,469,623,833,868,1113,1344,1645,1694,2030,2338,2730,2793,3220,3605,4088,4165,4683,5145,5719,5810,6419,6958,7623,7728,8428,9044,9800,9919,10710,11403,12250,12383,13265,14035,14973,15120,16093,16940,17969,18130,19194,20118,21238,21413,22568,23569,24780,24969,26215,27293,28595,28798,30135,31290,32683,32900,34328,35560,37044,37275,38794,40103,41678,41923,43533,44919,46585,46844,48545,50008,51765,52038,53830,55370,57218,57505,59388,61005,62944,63245,65219,66913,68943,69258,71323,73094,75215,75544,77700,79548,81760,82103,84350
0,2,87,97,176,190,445,467,625,651,1076,1110,1347,1385,1980,2026,2342,2392,3157,3215,3610,3672,4607,4677,5151,5225,6330,6412,6965,7051,8326,8420,9052,9150,10595,10701,11412,11522,13137,13255,14045,14167,15952,16082,16951,17085,19040,19182,20130,20276,22401,22555,23582,23740,26035,26201,27307,27477,29942,30120,31305,31487,34122,34312,35576,35770,38575,38777,40120,40326,43301,43515,44937,45155,48300,48526,50027,50257,53572,53810,55390,55632,59117,59367,61026,61280,64935,65197,66935,67201,71026,71300,73117,73395,77390,77676,79572,79862,84027,84325
0,29,33,95,178,298,310,463,629,840,860,1104,1353,1655,1683,2018,2350,2743,2779,3205,3620,4104,4148,4665,5163,5738,5790,6398,6979,7645,7705,8404,9068,9825,9893,10683,11430,12278,12354,13235,14065,15004,15088,16060,16973,18003,18095,19158,20154,21275,21375,22529,23608,24820,24928,26173,27335,28638,28754,30090,31335,32729,32853,34280,35608,37093,37225,38743,40154,41730,41870,43479,44973,46640,46788,48488,50065,51823,51979,53770,55430,57279,57443,59325,61068,63008,63180,65153,66979,69010,69190,71254,73163,75285,75473,77628,79620,81833,82029,84275
0,1,89,94,179,186,450,461,631,644,1084,1101,1356,1375,1991,2014,2354,2379,3171,3200,3625,3656,4624,4659,5169,5206,6350,6391,6986,7029,8349,8396,9076,9125,10621,10674,11439,11494,13166,13225,14075,14136,15984,16049,16984,17051,19075,19146,20166,20239,22439,22516,23621,23700,26076,26159,27349,27434,29986,30075,31350,31441,34169,34264,35624,35721,38625,38726,40171,40274,43354,43461,44991,45100,48356,48469,50084,50199,53631,53750,55450,55571,59179,59304,61089,61216,65000,65131,67001,67134,71094,71231,73186,73325,77461,77604,79644,79789,84101,84250
0,30,31,92,181,302,305,457,635,847,852,1095,1362,1665,1672,2006,2362,2756,2765,3190,3635,4120,4131,4647,5181,5757,5770,6377,7000,7667,7682,8380,9092,9850,9867,10656,11457,12306,12325,13205,14095,15035,15056,16027,17006,18037,18060,19122,20190,21312,21337,22490,23647,24860,24887,26131,27377,28681,28710,30045,31380,32775,32806,34232,35656,37142,37175,38692,40205,41782,41817,43425,45027,46695,46732,48431,50122,51881,51920,53710,55490,57340,57381,59262,61131,63072,63115,65087,67045,69077,69122,71185,73232,75355,75402,77556,79692,81906,81955,84200
0,29,31,89,184,300,306,451,641,844,854,1086,1371,1661,1675,1994,2374,2751,2769,3175,3650,4114,4136,4629,5199,5750,5776,6356,7021,7659,7689,8356,9116,9841,9875,10629,11484,12296,12334,13175,14125,15024,15066,15994,17039,18025,18071,19086,20226,21299,21349,22451,23686,24846,24900,26089,27419,28666,28724,30000,31425,32759,32821,34184,35704,37125,37191,38641,40256,41764,41834,43371,45081,46676,46750,48374,50179,51861,51939,53650,55550,57319,57401,59199,61194,63050,63136,65021,67111,69054,69144,71116,73301,75331,75425,77484,79764,81881,81979,84125
0,27,32,86,187,295,310,445,647,836,861,1077,1380,1650,1685,1982,2386,2737,2782,3160,3665,4097,4152,4611,5217,5730,5795,6335,7042,7636,7711,8332,9140,9815,9900,10602,11511,12267,12362,13145,14155,14992,15097,15961,17072,17990,18105,19050,20262,21261,21386,22412,23725,24805,24940,26047,27461,28622,28767,29955,31470,32712,32867,34136,35752,37075,37240,38590,40307,41711,41886,43317,45135,46620,46805,48317,50236,51802,51997,53590,55610,57257,57462,59136,61257,62985,63200,64955,67177,68986,69211,71047,73370,75260,75495,77412,79836,81807,82052,84050
0,25,33,83,190,290,314,439,653,828,868,1068,1389,1639,1695,1970,2398,2723,2795,3145,3680,4080,4168,4593,5235,5710,5814,6314,7063,7613,7733,8308,9164,9789,9925,10575,11538,12238,12390,13115,14185,14960,15128,15928,17105,17955,18139,19014,20298,21223,21423,22373,23764,24764,24980,26005,27503,28578,28810,29910,31515,32665,32913,34088,35800,37025,37289,38539,40358,41658,41938,43263,45189,46564,46860,48260,50293,51743,52055,53530,55670,57195,57523,59073,61320,62920,63264,64889,67243,68918,69278,70978,73439,75189,75565,77340,79908,81733,82125,83975
0,23,34,80,193,285,318,433,659,820,875,1059,1398,1628,1705,1958,2410,2709,2808,3130,3695,4063,4184,4575,5253,5690,5833,6293,7084,7590,7755,8284,9188,9763,9950,10548,11565,12209,12418,13085,14215,14928,15159,15895,17138,17920,18173,18978,20334,21185,21460,22334,23803,24723,25020,25963,27545,28534,28853,29865,31560,32618,32959,34040,35848,36975,37338,38488,40409,41605,41990,43209,45243,46508,46915,48203,50350,51684,52113,53470,55730,57133,57584,59010,61383,62855,63328,64823,67309,68850,69345,70909,73508,75118,75635,77268,79980,81659,82198,83900
0,21,35,77,196,280,322,427,665,812,882,1050,1407,1617,1715,1946,2422,2695,2821,3115,3710,4046,4200,4557,5271,5670,5852,6272,7105,7567,7777,8260,9212,9737,9975,10521,11592,12180,12446,13055,14245,14896,15190,15862,17171,17885,18207,18942,20370,21147,21497,22295,23842,24682,25060,25921,27587,28490,28896,29820,31605,32571,33005,33992,35896,36925,37387,38437,40460,41552,42042,43155,45297,46452,46970,48146,50407,51625,52171,53410,55790,57071,57645,58947,61446,62790,63392,64757,67375,68782,69412,70840,73577,75047,75705,77196,80052,81585,82271,83825
0,19,36,74,199,275,326,421,671,804,889,1041,1416,1606,1725,1934,2434,2681,2834,3100,3725,4029,4216,4539,5289,5650,5871,6251,7126,7544,7799,8236,9236,9711,10000,10494,11619,12151,12474,13025,14275,14864,15221,15829,17204,17850,18241,18906,20406,21109,21534,22256,23881,24641,25100,25879,27629,28446,28939,29775,31650,32524,33051,33944,35944,36875,37436,38386,40511,41499,42094,43101,45351,46396,47025,48089,50464,51566,52229,53350,55850,57009,57706,58884,61509,62725,63456,64691,67441,68714,69479,70771,73646,74976,75775,77124,80124,81511,82344,83750
0,17,37,71,202,270,330,415,677,796,896,1032,1425,1595,1735,1922,2446,2667,2847,3085,3740,4012,4232,4521,5307,5630,5890,6230,7147,7521,7821,8212,9260,9685,10025,10467,11646,12122,12502,12995,14305,14832,15252,15796,17237,17815,18275,18870,20442,21071,21571,22217,23920,24600,25140,25837,27671,28402,28982,29730,31695,32477,33097,33896,35992,36825,37485,38335,40562,41446,42146,43047,45405,46340,47080,48032,50521,51507,52287,53290,55910,56947,57767,58821,61572,62660,63520,64625,67507,68646,69546,70702,73715,74905,75845,77052,80196,81437,82417,83675
0,15,38,68,205,265,334,409,683,788,903,1023,1434,1584,1745,1910,2458,2653,2860,3070,3755,3995,4248,4503,5325,5610,5909,6209,7168,7498,7843,8188,9284,9659,10050,10440,11673,12093,12530,12965,14335,14800,15283,15763,17270,17780,18309,18834,20478,21033,21608,22178,23959,24559,25180,25795,27713,28358,29025,29685,31740,32430,33143,33848,36040,36775,37534,38284,40613,41393,42198,42993,45459,46284,47135,47975,50578,51448,52345,53230,55970,56885,57828,58758,61635,62595,63584,64559,67573,68578,69613,70633,73784,74834,75915,76980,80268,81363,82490,83600
0,13,39,65,208,260,338,403,689,780,910,1014,1443,1573,1755,1898,2470,2639,2873,3055,3770,3978,4264,4485,5343,5590,5928,6188,7189,7475,7865,8164,9308,9633,10075,10413,11700,12064,12558,12935,14365,14768,15314,15730,17303,17745,18343,18798,20514,20995,21645,22139,23998,24518,25220,25753,27755,28314,29068,29640,31785,32383,33189,33800,36088,36725,37583,38233,40664,41340,42250,42939,45513,46228,47190,47918,50635,51389,52403,53170,56030,56823,57889,58695,61698,62530,63648,64493,67639,68510,69680,70564,73853,74763,75985,76908,80340,81289,82563,83525
0,11,40,62,211,255,342,397,695,772,917,1005,1452,1562,1765,1886,2482,2625,2886,3040,3785,3961,4280,4467,5361,5570,5947,6167,7210,7452,7887,8140,9332,9607,10100,10386,11727,12035,12586,12905,14395,14736,15345,15697,17336,17710,18377,18762,20550,20957,21682,22100,24037,24477,25260,25711,27797,28270,29111,29595,31830,32336,33235,33752,36136,36675,37632,38182,40715,41287,42302,42885,45567,46172,47245,47861,50692,51330,52461,53110,56090,56761,57950,58632,61761,62465,63712,64427,67705,68442,69747,70495,73922,74692,76055,76836,80412,81215,82636,83450
0,9,41,59,214,250,346,391,701,764,924,996,1461,1551,1775,1874,2494,2611,2899,3025,3800,3944,4296,4449,5379,5550,5966,6146,7231,7429,7909,8116,9356,9581,10125,10359,11754,12006,12614,12875,14425,14704,15376,15664,17369,17675,18411,18726,20586,20919,21719,22061,24076,24436,25300,25669,27839,28226,29154,29550,31875,32289,33281,33704,36184,36625,37681,38131,40766,41234,42354,42831,45621,46116,47300,47804,50749,51271,52519,53050,56150,56699,58011,58569,61824,62400,63776,64361,67771,68374,69814,70426,73991,74621,76125,76764,80484,81141,82709,83375
0,7,42,56,217,245,350,385,707,756,931,987,1470,1540,1785,1862,2506,2597,2912,3010,3815,3927,4312,4431,5397,5530,5985,6125,7252,7406,7931,8092,9380,9555,10150,10332,11781,11977,12642,12845,14455,14672,15407,15631,17402,17640,18445,18690,20622,20881,21756,22022,24115,24395,25340,25627,27881,28182,29197,29505,31920,32242,33327,33656,36232,36575,37730,38080,40817,41181,42406,42777,45675,46060,47355,47747,50806,51212,52577,52990,56210,56637,58072,58506,61887,62335,63840,64295,67837,68306,69881,70357,74060,74550,76195,76692,80556,81067,82782,83300
0,5,43,53,220,240,354,379,713,748,938,978,1479,1529,1795,1850,2518,2583,2925,2995,3830,3910,4328,4413,5415,5510,6004,6104,7273,7383,7953,8068,9404,9529,10175,10305,11808,11948,12670,12815,14485,14640,15438,15598,17435,17605,18479,18654,20658,20843,21793,21983,24154,24354,25380,25585,27923,28138,29240,29460,31965,32195,33373,33608,36280,36525,37779,38029,40868,41128,42458,42723,45729,46004,47410,47690,50863,51153,52635,52930,56270,56575,58133,58443,61950,62270,63904,64229,67903,68238,69948,70288,74129,74479,76265,76620,80628,80993,82855,83225
0,3,44,50,223,235,358,373,719,740,945,969,1488,1518,1805,1838,2530,2569,2938,2980,3845,3893,4344,4395,5433,5490,6023,6083,7294,7360,7975,8044,9428,9503,10200,10278,11835,11919,12698,12785,14515,14608,15469,15565,17468,17570,18513,18618,20694,20805,21830,21944,24193,24313,25420,25543,27965,28094,29283,29415,32010,32148,33419,33560,36328,36475,37828,37978,40919,41075,42510,42669,45783,45948,47465,47633,50920,51094,52693,52870,56330,56513,58194,58380,62013,62205,63968,64163,67969,68170,70015,70219,74198,74408,76335,76548,80700,80919,82928,83150
0,1,45,47,226,230,362,367,725,732,952,960,1497,1507,1815,1826,2542,2555,2951,2965,3860,3876,4360,4377,5451,5470,6042,6062,7315,7337,7997,8020,9452,9477,10225,10251,11862,11890,12726,12755,14545,14576,15500,15532,17501,17535,18547,18582,20730,20767,21867,21905,24232,24272,25460,25501,28007,28050,29326,29370,32055,32101,33465,33512,36376,36425,37877,37927,40970,41022,42562,42615,45837,45892,47520,47576,50977,51035,52751,52810,56390,56451,58255,58317,62076,62140,64032,64097,68035,68102,70082,70150,74267,74337,76405,76476,80772,80845,83001,83075
