0,32,84,140,208,292,424,668,712,1020,1256,1452,1656,1880,2196,2716,2804,3388,3808,4144,4484,4848,5348,6144,6276,7136,7740,8216,8692,9196,9880,10952,11128,12264,13052,13668,14280,14924,15792,17140,17360,18772,19744,20500,21248,22032,23084,24708,24972,26660,27816,28712,29596,30520,31756,33656,33964,35928,37268,38304,39324,40388,41808,43984,44336,46576,48100,49276,50432,51636,53240,55692,56088,58604,60312,61628,62920,64264,66052,68780,69220,72012,73904,75360,76788,78272,80244,83248,83732,86800,88876,90472,92036,93660,95816,99096,99624,102968,105228,106964
0,56,68,100,264,324,352,664,716,1140,1192,1316,1808,1960,2028,2708,2812,3604,3696,3912,4732,4976,5084,6132,6288,7448,7580,7888,9036,9372,9520,10936,11144,12672,12844,13244,14720,15148,15336,17120,17380,19276,19488,19980,21784,22304,22532,24684,24996,27260,27512,28096,30228,30840,31108,33628,33992,36624,36916,37592,40052,40756,41064,43952,44368,47368,47700,48468,51256,52052,52400,55656,56124,59492,59864,60724,63840,64728,65116,68740,69260,72996,73408,74360,77804,78784,79212,83204,83776,87880,88332,89376,93148,94220,94688,99048,99672,104144,104636,105772
0,33,54,159,186,357,420,663,717,1026,1131,1512,1593,2040,2187,2706,2814,3399,3588,4245,4380,5103,5334,6129,6291,7152,7425,8358,8547,9546,9861,10932,11148,12285,12642,13851,14094,15369,15768,17115,17385,18798,19239,20724,21021,22572,23055,24678,25002,26691,27216,28977,29328,31155,31722,33621,33999,35964,36573,38610,39015,41118,41769,43944,44376,46617,47310,49623,50082,52461,53196,55647,56133,58650,59427,62016,62529,65184,66003,68730,69270,72063,72924,75789,76356,79287,80190,83193,83787,86856,87801,90942,91563,94770,95757,99036,99684,103029,104058,107475
0,16,22,86,288,464,494,662,718,918,960,1264,1870,2286,2352,2704,2816,3200,3278,3822,4832,5488,5590,6126,6294,6862,6976,7760,9174,10070,10208,10928,11152,11904,12054,13078,14896,16032,16206,17110,17390,18326,18512,19776,21998,23374,23584,24672,25008,26128,26350,27854,30480,32096,32342,33614,34006,35310,35568,37312,40342,42198,42480,43936,44384,45872,46166,48150,51584,53680,53998,55638,56142,57814,58144,60368,64206,66542,66896,68720,69280,71136,71502,73966,78208,80784,81174,83182,83798,85838,86240,88944,93590,96406,96832,99024,99696,101920,102358,105302
0,24,117,122,231,238,455,661,719,973,1376,1393,1720,1739,2266,2702,2818,3302,4015,4044,4589,4620,5457,6123,6297,7011,8034,8075,8838,8881,10028,10924,11156,12100,13433,13486,14467,14522,15979,17105,17395,18569,20212,20277,21476,21543,23310,24666,25014,26418,28371,28448,29865,29944,32021,33607,34013,35647,37910,37999,39634,39725,42112,43928,44392,46256,48829,48930,50783,50886,53583,55629,56151,58245,61128,61241,63312,63427,66434,68710,69290,71614,74807,74932,77221,77348,80665,83171,83809,86363,89866,90003,92510,92649,96276,99012,99708,102492,106305,106454
0,14,98,143,204,267,505,659,721,903,1309,1462,1645,1816,2376,2698,2822,3172,3900,4161,4466,4745,5627,6117,6303,6821,7871,8240,8667,9054,10258,10916,11164,11850,13222,13699,14248,14743,16269,17095,17405,18259,19953,20538,21209,21812,23660,24654,25026,26048,28064,28757,29550,30261,32431,33593,34027,35217,37555,38356,39271,40090,42582,43912,44408,45766,48426,49335,50372,51299,54113,55611,56169,57695,60677,61694,62853,63888,67024,68690,69310,71004,74308,75433,76714,77857,81315,83149,83831,85693,89319,90552,91955,93206,96986,98988,99732,101762,105710,107051
0,8,34,66,328,416,546,658,722,850,1032,1184,1970,2178,2464,2696,2824,3072,3410,3682,4992,5320,5762,6114,6306,6674,7168,7560,9394,9842,10440,10912,11168,11656,12306,12818,15176,15744,16498,17090,17410,18018,18824,19456,22338,23026,23936,24648,25032,25760,26722,27474,30880,31688,32754,33586,34034,34882,36000,36872,40802,41730,42952,43904,44416,45384,46658,47650,52104,53152,54530,55602,56178,57266,58696,59808,64786,65954,67488,68680,69320,70528,72114,73346,78848,80136,81826,83138,83842,85170,86912,88264,94290,95698,97544,98976,99744,101192,103090,104562
0,21,72,156,189,315,468,657,723,954,1209,1503,1602,1938,2295,2694,2826,3267,3726,4230,4395,4941,5502,6111,6309,6960,7623,8337,8568,9324,10089,10908,11172,12033,12900,13824,14121,15087,16056,17085,17415,18486,19557,20691,21054,22230,23403,24642,25038,26319,27594,28938,29367,30753,32130,33579,34041,35532,37011,38565,39060,40656,42237,43896,44424,46125,47808,49572,50133,51939,53724,55593,56187,58098,59985,61959,62586,64602,66591,68670,69330,71451,73542,75726,76419,78645,80838,83127,83853,86184,88479,90873,91632,94068,96465,98964,99756,102297,104796,107400
0,40,88,124,228,284,396,656,724,1064,1272,1400,1712,1860,2132,2692,2828,3468,3836,4056,4576,4816,5248,6108,6312,7252,7780,8092,8820,9152,9744,10904,11176,12416,13104,13508,14444,14868,15620,17080,17420,18960,19808,20304,21448,21964,22876,24636,25044,26884,27892,28480,29832,30440,31512,33572,34048,36188,37356,38036,39596,40296,41528,43888,44432,46872,48200,48972,50740,51532,52924,55584,56196,58936,60424,61288,63264,64148,65700,68660,69340,72380,74028,74984,77168,78144,79856,83116,83864,87204,89012,90060,92452,93520,95392,98952,99768,103408,105376,106516
0,2,13,35,412,510,609,653,727,775,896,1038,2169,2387,2596,2686,2834,2928,3159,3421,5306,5644,5963,6099,6321,6461,6802,7184,9823,10281,10710,10892,11188,11374,11825,12327,15720,16298,16837,17065,17435,17667,18228,18850,22997,23695,24344,24618,25062,25340,26011,26753,31654,32472,33231,33551,34069,34393,35174,36036,41691,42629,43498,43864,44456,44826,45717,46699,53108,54166,55145,55557,56223,56639,57640,58742,65905,67083,68172,68630,69370,69832,70943,72165,80082,81380,82579,83083,83897,84405,85626,86968,95639,97057,98366,98916,99804,100358,101689,103151
0,20,64,168,176,332,472,652,728,948,1176,1540,1564,1980,2304,2684,2836,3256,3668,4292,4332,5008,5516,6096,6324,6944,7540,8424,8480,9416,10108,10888,11192,12012,12792,13936,14008,15204,16080,17060,17440,18460,19424,20828,20916,22372,23432,24612,25068,26288,27436,29100,29204,30920,32164,33544,34076,35496,36828,38752,38872,40848,42276,43856,44464,46084,47600,49784,49920,52156,53768,55548,56232,58052,59752,62196,62348,64844,66640,68620,69380,71400,73284,75988,76156,78912,80892,83072,83908,86128,88196,91160,91344,94360,96524,98904,99816,102236,104488,107712
0,3,126,153,192,225,594,651,729,792,1407,1494,1611,1704,2565,2682,2838,2961,4068,4215,4410,4563,5916,6093,6327,6510,8109,8316,8589,8802,10647,10884,11196,11439,13530,13797,14148,14421,16758,17055,17445,17748,20331,20658,21087,21420,24249,24606,25074,25437,28512,28899,29406,29799,33120,33537,34083,34506,38073,38520,39105,39558,43371,43848,44472,44955,49014,49521,50184,50697,55002,55539,56241,56784,61335,61902,62643,63216,68013,68610,69390,69993,75036,75663,76482,77115,82404,83061,83919,84582,90117,90804,91701,92394,98175,98892,99828,100551,106578,107325
0,26,28,94,273,437,445,649,731,987,999,1295,1832,2226,2244,2678,2842,3328,3350,3876,4771,5395,5423,6087,6333,7049,7081,7837,9090,9944,9982,10876,11204,12150,12192,13178,14789,15873,15921,17045,17455,18631,18683,19899,21868,23182,23240,24594,25086,26492,26554,28000,30327,31871,31939,33523,34097,35733,35805,37481,40166,41940,42018,43832,44488,46354,46436,48342,51385,53389,53477,55521,56259,58355,58447,60583,63984,66218,66316,68590,69410,71736,71838,74204,77963,80427,80535,83039,83941,86497,86609,89205,93322,96016,96134,98868,99852,102638,102760,105586
0,12,19,77,304,476,515,647,733,889,942,1230,1911,2313,2398,2674,2846,3146,3245,3763,4898,5530,5661,6081,6339,6783,6928,7676,9265,10127,10304,10868,11212,11800,11991,12969,15012,16104,16327,17035,17465,18197,18434,19642,22139,23461,23730,24582,25098,25974,26257,27695,30646,32198,32513,33509,34111,35131,35460,37128,40533,42315,42676,43816,44504,45668,46043,47941,51800,53812,54219,55503,56277,57585,58006,60134,64447,66689,67142,68570,69430,70882,71349,73707,78474,80946,81445,83017,83963,85559,86072,88660,93881,96583,97128,98844,99876,101616,102175,104993
0,6,62,128,222,336,560,646,734,832,1168,1414,1696,1990,2494,2672,2848,3038,3654,4080,4550,5024,5808,6078,6342,6624,7520,8126,8784,9438,10502,10864,11216,11590,12766,13552,14398,15232,16576,17030,17470,17936,19392,20358,21392,22406,24030,24576,25104,25662,27398,28544,29766,30960,32864,33502,34118,34768,36784,38110,39520,40894,43078,43808,44512,45254,47550,49056,50654,52208,54672,55494,56286,57120,59696,61382,63168,64902,67646,68560,69440,70366,73222,75088,77062,78976,82000,83006,83974,84992,88128,90174,92336,94430,97734,98832,99888,100998,104414,106640
0,27,37,110,247,404,440,643,737,994,1050,1353,1764,2151,2233,2666,2854,3341,3443,3976,4661,5278,5406,6069,6351,7068,7216,7979,8938,9785,9959,10852,11228,12175,12369,13362,14595,15672,15892,17015,17485,18662,18902,20125,21632,22939,23205,24558,25122,26529,26815,28268,30049,31586,31898,33481,34139,35776,36108,37791,39846,41613,41971,43784,44536,46403,46781,48694,51023,53020,53424,55467,56313,58410,58834,60977,63580,65807,66257,68530,69470,71797,72267,74640,77517,79974,80470,82973,84007,86564,87080,89683,92834,95521,96063,98796,99924,102711,103273,106106
0,11,49,130,219,368,520,641,739,882,1110,1421,1688,2067,2409,2662,2858,3133,3551,4092,4537,5146,5678,6063,6357,6764,7372,8143,8766,9605,10327,10844,11236,11775,12573,13574,14375,15444,16356,17005,17495,18166,19154,20385,21364,22663,23765,24546,25134,25937,27115,28576,29733,31262,32554,33467,34153,35088,36456,38147,39482,41241,42723,43768,44552,45619,47177,49098,50611,52600,54272,55449,56331,57530,59278,61429,63120,65339,67201,68510,69490,70821,72759,75140,77009,79458,81510,82951,84029,85492,87620,90231,92278,94957,97199,98772,99948,101543,103861,106702
0,12,90,147,198,279,513,639,741,891,1281,1476,1629,1848,2394,2658,2862,3150,3852,4185,4440,4797,5655,6057,6363,6789,7803,8274,8631,9126,10296,10836,11244,11808,13134,13743,14202,14835,16317,16995,17505,18207,19845,20592,21153,21924,23718,24534,25146,25986,27936,28821,29484,30393,32499,33453,34167,35145,37407,38430,39195,40242,42660,43752,44568,45684,48258,49419,50286,51471,54201,55431,56349,57603,60489,61788,62757,64080,67122,68490,69510,70902,74100,75537,76608,78069,81423,82929,84051,85581,89091,90666,91839,93438,97104,98748,99972,101640,105462,107175
0,38,94,126,224,272,400,638,742,1056,1296,1408,1702,1830,2142,2656,2864,3454,3878,4070,4560,4768,5264,6054,6366,7232,7840,8112,8798,9086,9766,10832,11248,12390,13182,13534,14416,14784,15648,16990,17510,18928,19904,20336,21414,21862,22910,24528,25152,26846,28006,28518,29792,30320,31552,33446,34174,36144,37488,38080,39550,40158,41574,43744,44576,46822,48350,49022,50688,51376,52976,55422,56358,58880,60592,61344,63206,63974,65758,68480,69520,72318,74214,75046,77104,77952,79920,82918,84062,87136,89216,90128,92382,93310,95462,98736,99984,103334,105598,106590
0,58,64,88,282,330,344,634,746,1152,1178,1274,1856,1976,2010,2648,2872,3626,3672,3840,4810,5002,5056,6042,6378,7480,7546,7786,9144,9408,9482,10816,11264,12714,12800,13112,14858,15194,15288,16970,17530,19328,19434,19818,21952,22360,22474,24504,25176,27322,27448,27904,30426,30906,31040,33418,34202,36696,36842,37370,40280,40832,40986,43712,44608,47450,47616,48216,51514,52138,52312,55386,56394,59584,59770,60442,64128,64824,65018,68440,69560,73098,73304,74048,78122,78890,79104,82874,84106,87992,88218,89034,93496,94336,94570,98688,100032,104266,104512,105400
0,39,45,144,201,378,396,633,747,1062,1092,1467,1638,2091,2133,2646,2874,3465,3519,4170,4455,5184,5250,6039,6381,7248,7326,8253,8652,9657,9747,10812,11268,12411,12513,13716,14229,15510,15624,16965,17535,18954,19080,20559,21186,22743,22881,24498,25182,26877,27027,28782,29523,31356,31518,33411,34209,36180,36354,38385,39240,41349,41535,43704,44616,46863,47061,49368,50337,52722,52932,55377,56403,58926,59148,61731,62814,65475,65709,68430,69570,72369,72615,75474,76671,79608,79866,82863,84117,87192,87462,90597,91908,95121,95403,98676,100044,103395,103689,107100
0,16,20,96,268,468,488,632,748,924,952,1304,1820,2296,2340,2644,2876,3212,3264,3892,4752,5504,5572,6036,6384,6880,6956,7860,9064,10092,10184,10808,11272,11928,12028,13208,14756,16060,16176,16960,17540,18356,18480,19936,21828,23408,23548,24492,25188,26164,26312,28044,30280,32136,32300,33404,34216,35352,35524,37532,40112,42244,42432,43696,44624,45920,46116,48400,51324,53732,53944,55368,56412,57868,58088,60648,63916,66600,66836,68420,69580,71196,71440,74276,77888,80848,81108,82852,84128,85904,86172,89284,93240,96476,96760,98664,100056,101992,102284,105672
0,29,104,134,213,255,430,631,749,1008,1333,1435,1672,1786,2211,2642,2878,3367,3942,4116,4511,4697,5372,6033,6387,7106,7931,8177,8730,8988,9913,10804,11276,12225,13300,13618,14329,14659,15834,16955,17545,18724,20049,20439,21308,21710,23135,24486,25194,26603,28178,28640,29667,30141,31816,33397,34223,35862,37687,38221,39406,39952,41877,43688,44632,46501,48576,49182,50525,51143,53318,55359,56421,58520,60845,61523,63024,63714,66139,68410,69590,71919,74494,75244,76903,77665,80340,82841,84139,86698,89523,90345,92162,92996,95921,98652,100068,102857,105932,106826
0,9,86,156,187,285,530,629,751,868,1267,1505,1598,1864,2431,2638,2882,3107,3828,4234,4389,4823,5712,6027,6393,6726,7769,8343,8560,9162,10373,10796,11284,11725,13090,13832,14111,14881,16414,16945,17555,18104,19791,20701,21042,21980,23835,24474,25206,25863,27872,28950,29353,30459,32636,33383,34237,35002,37333,38579,39044,40318,42817,43672,44648,45521,48174,49588,50115,51557,54378,55341,56439,57420,60395,61977,62566,64176,67319,68390,69610,70699,73996,75746,76397,78175,81640,82819,84161,85358,88977,90895,91608,93554,97341,98628,100092,101397,105338,107424
0,4,40,56,348,392,572,628,752,816,1068,1144,2020,2124,2520,2636,2884,3008,3476,3612,5072,5236,5848,6024,6396,6580,7264,7460,9504,9728,10556,10792,11288,11532,12432,12688,15316,15600,16644,16940,17560,17864,18980,19296,22508,22852,24112,24468,25212,25576,26908,27284,31080,31484,32960,33376,34244,34668,36216,36652,41032,41496,43188,43664,44656,45140,46904,47400,52364,52888,54796,55332,56448,56992,58972,59528,65076,65660,67784,68380,69620,70224,72420,73036,79168,79812,82152,82808,84172,84836,87248,87924,94640,95344,97900,98616,100104,100828,103456,104192
0,15,81,141,204,294,492,627,753,918,1248,1458,1647,1887,2349,2634,2886,3201,3795,4155,4470,4860,5586,6021,6399,6864,7722,8232,8673,9213,10203,10788,11292,11907,13029,13689,14256,14946,16200,16935,17565,18330,19716,20526,21219,22059,23577,24462,25218,26133,27783,28743,29562,30552,32334,33369,34251,35316,37230,38340,39285,40425,42471,43656,44664,45879,48057,49317,50388,51678,53988,55323,56457,57822,60264,61674,62871,64311,66885,68370,69630,71145,73851,75411,76734,78324,81162,82797,84183,85848,88818,90528,91977,93717,96819,98604,100116,101931,105165,107025
0,32,98,136,210,264,418,626,754,1026,1312,1442,1664,1810,2184,2632,2888,3400,3906,4128,4498,4736,5330,6018,6402,7154,7880,8194,8712,9042,9856,10784,11296,12288,13234,13640,14306,14728,15762,16930,17570,18802,19968,20466,21280,21794,23048,24456,25224,26696,28082,28672,29634,30240,31714,33362,34258,35970,37576,38258,39368,40066,41760,43648,44672,46624,48450,49224,50482,51272,53186,55314,56466,58658,60704,61570,62976,63858,65992,68360,69640,72072,74338,75296,76850,77824,80178,82786,84194,86866,89352,90402,92104,93170,95744,98592,100128,103040,105746,106888
0,3,8,41,388,535,580,623,757,806,861,1074,2115,2442,2537,2626,2894,2989,3094,3487,5222,5729,5874,6009,6411,6552,6707,7280,9709,10396,10591,10772,11308,11495,11700,12453,15576,16443,16688,16915,17585,17818,18073,19006,22823,23870,24165,24438,25242,25521,25826,26939,31450,32677,33022,33341,34279,34604,34959,36252,41457,42864,43259,43624,44696,45067,45472,46945,52844,54431,54876,55287,56493,56910,57365,59018,65611,67378,67873,68330,69670,70133,70638,72471,79758,81705,82250,82753,84227,84736,85291,87304,95285,97412,98007,98556,100164,100719,101324,103517
0,14,54,160,182,352,496,622,758,912,1136,1518,1584,2030,2358,2624,2896,3190,3598,4256,4366,5088,5600,6006,6414,6848,7440,8374,8528,9526,10222,10768,11312,11886,12662,13872,14070,15344,16224,16910,17590,18304,19264,20750,20992,22542,23606,24432,25248,26102,27246,29008,29294,31120,32368,33334,34286,35280,36608,38646,38976,41078,42510,43616,44704,45838,47350,49664,50038,52416,54032,55278,56502,57776,59472,62062,62480,65134,66934,68320,69680,71094,72974,75840,76302,79232,81216,82742,84238,85792,87856,90998,91504,94710,96878,98544,100176,101870,104118,107536
0,21,31,82,291,420,460,619,761,962,1022,1253,1880,2189,2279,2618,2902,3283,3393,3804,4849,5338,5478,5997,6423,6984,7144,7735,9198,9867,10057,10756,11324,12065,12275,13046,14927,15776,16016,16895,17605,18526,18786,19737,22036,23065,23355,24414,25266,26367,26677,27808,30525,31734,32074,33313,34307,35588,35948,37259,40394,41783,42173,43592,44728,46189,46599,48090,51643,53212,53652,55251,56529,58170,58630,60301,64272,66021,66511,68290,69710,71531,72041,73892,78281,80210,80750,82709,84271,86272,86832,88863,93670,95779,96369,98508,100212,102393,103003,105214
0,7,13,66,323,500,540,617,763,854,906,1189,1960,2367,2453,2614,2906,3081,3179,3692,4977,5614,5746,5991,6429,6688,6832,7575,9374,10241,10419,10748,11332,11675,11865,12838,15151,16248,16472,16885,17615,18042,18278,19481,22308,23635,23905,24402,25278,25789,26071,27504,30845,32402,32718,33299,34321,34916,35244,36907,40762,42549,42911,43576,44744,45423,45797,47690,52059,54076,54484,55233,56547,57310,57730,59853,64736,66983,67437,68270,69730,70577,71043,73396,78793,81270,81770,82687,84293,85224,85736,88319,94230,96937,97483,98484,100236,101251,101809,104622
0,8,52,140,204,356,532,616,764,864,1128,1456,1648,2040,2436,2612,2908,3100,3584,4152,4472,5104,5720,5988,6432,6716,7420,8228,8676,9548,10384,10744,11336,11712,12636,13684,14260,15372,16428,16880,17620,18088,19232,20520,21224,22576,23852,24396,25284,25844,27208,28736,29568,31160,32656,33292,34328,34980,36564,38332,39292,41124,42840,43568,44752,45496,47300,49308,50396,52468,54404,55224,56556,57392,59416,61664,62880,65192,67348,68260,69740,70668,72912,75400,76744,79296,81672,82676,84304,85324,87788,90516,91988,94780,97376,98472,100248,101360,104044,107012
0,32,43,121,228,380,415,613,767,1029,1086,1394,1715,2097,2178,2606,2914,3406,3509,4047,4582,5194,5321,5979,6441,7163,7312,8080,8829,9671,9844,10732,11348,12300,12495,13493,14456,15528,15747,16865,17635,18817,19058,20286,21463,22765,23030,24378,25302,26714,27001,28459,29850,31382,31693,33271,34349,35991,36324,38012,39617,41379,41736,43544,44776,46648,47027,48945,50764,52756,53159,55197,56583,58685,59110,61258,63291,65513,65962,68230,69770,72102,72573,74951,77198,79650,80145,82643,84337,86899,87416,90024,92485,95167,95708,98436,100284,103076,103639,106477
0,6,56,142,201,345,545,611,769,847,1147,1463,1640,2014,2464,2602,2918,3068,3618,4164,4459,5063,5763,5973,6447,6669,7469,8245,8658,9492,10442,10724,11356,11650,12700,13706,14237,15301,16501,16855,17645,18011,19311,20547,21196,22490,23940,24366,25314,25752,27302,28768,29535,31059,32759,33257,34363,34873,36673,38369,39254,41008,42958,43528,44792,45374,47424,49350,50353,52337,54537,55179,56601,57255,59555,61711,62832,65046,67496,68210,69790,70516,73066,75452,76691,79135,81835,82621,84359,85157,87957,90573,91930,94604,97554,98412,100308,101178,104228,107074
