0,18,20,68,86,170,176,290,326,476,486,666,720,936,950,1196,1268,1550,1568,1880,1970,2318,2340,2718,2826,3240,3266,3710,3836,4316,4346,4856,5000,5546,5580,6156,6318,6930,6968,7610,7790,8468,8510,9218,9416,10160,10206,10980,11196,12006,12056,12896,13130,14006,14060,14966,15218,16160,16218,17190,17460,18468,18530,19568,19856,20930,20996,22100,22406,23546,23616,24786,25110,26316,26390,27626,27968,29240,29318,30620,30980,32318,32400,33768,34146,35550,35636,37070,37466,38936,39026,40526,40940,42476,42570,44136,44568,46170,46268,47900
0,9,24,55,102,159,210,289,327,424,505,624,765,910,1027,1194,1270,1455,1602,1809,2044,2277,2460,2715,2829,3102,3315,3610,3939,4260,4509,4852,5004,5365,5644,6027,6450,6859,7174,7605,7795,8244,8589,9060,9577,10074,10455,10974,11202,11739,12150,12709,13320,13905,14352,14959,15225,15850,16327,16974,17679,18352,18865,19560,19864,20577,21120,21855,22654,23415,23994,24777,25119,25920,26529,27352,28245,29094,29739,30610,30990,31879,32554,33465,34452,35389,36100,37059,37477,38454,39195,40194,41275,42300,43077,44124,44580,45645,46452,47539
0,3,6,25,156,225,246,285,331,376,403,510,903,1060,1105,1186,1278,1365,1416,1611,2266,2511,2580,2703,2841,2970,3045,3328,4245,4578,4671,4836,5020,5191,5290,5661,6840,7261,7378,7585,7815,8028,8151,8610,10051,10560,10701,10950,11226,11481,11628,12175,13878,14475,14640,14931,15253,15550,15721,16356,18321,19006,19195,19528,19896,20235,20430,21153,23380,24153,24366,24741,25155,25536,25755,26566,29055,29916,30153,30570,31030,31453,31696,32595,35346,36295,36556,37015,37521,37986,38253,39240,42253,43290,43575,44076,44628,45135,45426,46501
0,13,18,75,78,175,192,283,333,450,477,688,697,948,987,1182,1282,1503,1552,1917,1932,2337,2398,2697,2847,3172,3243,3762,3783,4342,4425,4828,5028,5457,5550,6223,6250,6963,7068,7575,7825,8358,8473,9300,9333,10200,10327,10938,11238,11875,12012,12993,13032,14053,14202,14917,15267,16008,16167,17302,17347,18522,18693,19512,19912,20757,20938,22227,22278,23607,23800,24723,25173,26122,26325,27768,27825,29308,29523,30550,31050,32103,32328,33925,33988,35625,35862,36993,37543,38700,38947,40698,40767,42558,42817,44052,44652,45913,46182,48087
0,10,30,64,90,144,204,282,334,432,532,654,732,874,1014,1180,1284,1470,1650,1860,1990,2220,2440,2694,2850,3124,3384,3682,3864,4182,4482,4824,5032,5394,5734,6120,6354,6760,7140,7570,7830,8280,8700,9174,9460,9954,10414,10932,11244,11782,12282,12844,13182,13764,14304,14910,15274,15900,16480,17130,17520,18190,18810,19504,19920,20634,21294,22032,22474,23232,23932,24714,25182,25984,26724,27550,28044,28890,29670,30540,31060,31950,32770,33684,34230,35164,36024,36982,37554,38532,39432,40434,41032,42054,42994,44040,44664,45730,46710,47800
0,5,26,45,116,153,230,281,335,396,515,590,803,896,1071,1178,1286,1403,1620,1751,2106,2255,2528,2691,2853,3026,3341,3528,4025,4230,4601,4820,5036,5265,5678,5921,6560,6821,7290,7565,7835,8120,8631,8930,9711,10028,10595,10926,11250,11591,12200,12555,13478,13851,14516,14903,15281,15678,16385,16796,17861,18290,19053,19496,19928,20381,21186,21653,22860,23345,24206,24705,25191,25700,26603,27126,28475,29016,29975,30530,31070,31635,32636,33215,34706,35303,36360,36971,37565,38186,39285,39920,41553,42206,43361,44028,44676,45353,46550,47241
0,12,15,69,84,184,195,279,337,445,462,670,715,969,994,1174,1290,1494,1525,1887,1962,2370,2409,2685,2859,3159,3204,3720,3825,4387,4440,4812,5044,5440,5499,6169,6304,7020,7087,7555,7845,8337,8410,9234,9399,10269,10350,10914,11262,11850,11937,12915,13110,14134,14229,14889,15295,15979,16080,17212,17437,18615,18724,19480,19944,20724,20839,22125,22380,23712,23835,24687,25209,26085,26214,27654,27939,29425,29562,30510,31090,32062,32205,33799,34114,35754,35905,36949,37587,38655,38812,40560,40905,42699,42864,44004,44700,45864,46035,47937
0,2,50,62,92,108,252,278,338,368,608,648,738,782,1118,1172,1292,1350,1782,1850,2000,2072,2600,2682,2862,2948,3572,3668,3878,3978,4698,4808,5048,5162,5978,6102,6372,6500,7412,7550,7850,7992,9000,9152,9482,9638,10742,10908,11268,11438,12638,12818,13208,13392,14688,14882,15302,15500,16892,17100,17550,17762,19250,19472,19952,20178,21762,21998,22508,22748,24428,24678,25218,25472,27248,27512,28082,28350,30222,30500,31100,31382,33350,33642,34272,34568,36632,36938,37598,37908,40068,40388,41078,41402,43658,43992,44712,45050,47402,47750
0,27,34,52,105,135,150,277,339,520,549,615,774,852,889,1170,1294,1629,1680,1794,2059,2185,2244,2679,2865,3354,3427,3589,3960,4134,4215,4804,5052,5695,5790,6000,6477,6699,6802,7545,7855,8652,8769,9027,9610,9880,10005,10902,11274,12225,12364,12670,13359,13677,13824,14875,15309,16414,16575,16929,17724,18090,18259,19464,19960,21219,21402,21804,22705,23119,23310,24669,25227,26640,26845,27295,28302,28764,28977,30490,31110,32677,32904,33402,34515,35025,35260,36927,37609,39330,39579,40125,41344,41902,42159,43980,44724,46599,46870,47464
0,4,42,60,94,120,234,274,342,390,580,642,744,814,1080,1164,1300,1392,1734,1840,2010,2124,2542,2670,2874,3010,3504,3654,3892,4050,4620,4792,5064,5244,5890,6084,6390,6592,7314,7530,7870,8094,8892,9130,9504,9750,10624,10884,11292,11560,12510,12792,13234,13524,14550,14854,15330,15642,16744,17070,17580,17914,19092,19440,19984,20340,21594,21964,22542,22920,24250,24642,25254,25654,27060,27474,28120,28542,30024,30460,31140,31584,33142,33600,34314,34780,36414,36894,37642,38130,39840,40342,41124,41634,43420,43944,44760,45292,47154,47700
0,1,10,33,136,201,258,271,345,360,435,546,855,1008,1131,1158,1306,1335,1476,1675,2190,2431,2620,2661,2883,2926,3133,3420,4141,4470,4725,4780,5076,5133,5406,5781,6708,7125,7446,7515,7885,7956,8295,8758,9891,10396,10783,10866,11310,11395,11800,12351,13690,14283,14736,14833,15351,15450,15921,16560,18105,18786,19305,19416,20008,20121,20658,21385,23136,23905,24490,24615,25281,25408,26011,26826,28783,29640,30291,30430,31170,31311,31980,32883,35046,35991,36708,36861,37675,37830,38565,39556,41925,42958,43741,43908,44796,44965,45766,46845
0,6,36,58,96,130,220,270,346,408,558,636,750,840,1050,1156,1308,1426,1696,1830,2020,2166,2496,2658,2886,3060,3450,3640,3906,4108,4558,4776,5080,5310,5820,6066,6408,6666,7236,7510,7890,8176,8806,9108,9526,9840,10530,10860,11316,11658,12408,12766,13260,13630,14440,14826,15358,15756,16626,17040,17610,18036,18966,19408,20016,20470,21460,21930,22576,23058,24108,24606,25290,25800,26910,27436,28158,28696,29866,30420,31180,31746,32976,33558,34356,34950,36240,36850,37686,38308,39658,40296,41170,41820,43230,43896,44808,45486,46956,47650
0,9,39,45,114,124,204,267,349,430,570,592,799,825,1015,1150,1314,1467,1717,1755,2100,2142,2442,2649,2895,3120,3480,3534,4017,4075,4485,4764,5092,5389,5859,5929,6550,6624,7144,7495,7905,8274,8854,8940,9699,9789,10419,10842,11334,11775,12465,12567,13464,13570,14310,14805,15379,15892,16692,16810,17845,17967,18817,19384,20040,20625,21535,21669,22842,22980,23940,24579,25317,25974,26994,27144,28455,28609,29679,30390,31210,31939,33069,33235,34684,34854,36034,36817,37719,38520,39760,39942,41529,41715,43005,43860,44844,45717,47067,47265
0,18,30,75,76,141,171,265,351,481,535,690,693,868,940,1146,1318,1560,1656,1921,1926,2211,2325,2643,2901,3255,3393,3768,3775,4170,4326,4756,5100,5566,5746,6231,6240,6745,6943,7485,7915,8493,8715,9310,9321,9936,10176,10830,11346,12036,12300,13005,13018,13743,14025,14791,15393,16195,16501,17316,17331,18166,18490,19368,20056,20970,21318,22243,22260,23205,23571,24561,25335,26361,26751,27786,27805,28860,29268,30370,31230,32368,32800,33945,33966,35131,35581,36795,37741,38991,39465,40720,40743,42018,42510,43836,44868,46230,46746,48111
0,2,8,38,125,207,243,263,353,377,425,567,828,1022,1100,1142,1322,1368,1458,1712,2147,2453,2573,2637,2907,2975,3107,3473,4082,4500,4662,4748,5108,5198,5372,5850,6633,7163,7367,7475,7925,8037,8253,8843,9800,10442,10688,10818,11358,11492,11750,12452,13583,14337,14625,14777,15407,15563,15863,16677,17982,18848,19178,19352,20072,20250,20592,21518,22997,23975,24347,24543,25353,25553,25937,26975,28628,29718,30132,30350,31250,31472,31898,33048,34875,36077,36533,36773,37763,38007,38475,39737,41738,43052,43550,43812,44892,45158,45668,47042
0,12,24,54,100,154,190,262,354,450,510,624,762,900,984,1140,1324,1504,1612,1810,2040,2262,2394,2634,2910,3174,3330,3612,3934,4240,4420,4744,5112,5460,5664,6030,6444,6834,7062,7470,7930,8362,8614,9064,9570,10044,10320,10812,11364,11880,12180,12714,13312,13870,14194,14770,15414,16014,16362,16980,17670,18312,18684,19344,20080,20764,21160,21862,22644,23370,23790,24534,25362,26130,26574,27360,28234,29044,29512,30340,31260,32112,32604,33474,34440,35334,35850,36762,37774,38710,39250,40204,41262,42240,42804,43800,44904,45924,46512,47550
0,13,31,66,85,138,186,261,355,456,540,663,720,861,975,1138,1326,1515,1665,1876,1971,2200,2380,2631,2913,3190,3406,3705,3838,4155,4401,4740,5116,5481,5763,6150,6321,6726,7038,7465,7935,8388,8736,9211,9420,9913,10291,10806,11370,11911,12325,12888,13135,13716,14160,14763,15421,16050,16530,17181,17466,18135,18645,19336,20088,20805,21351,22090,22413,23170,23746,24525,25371,26176,26788,27615,27976,28821,29463,30330,31270,32163,32841,33756,34155,35088,35796,36751,37785,38766,39510,40513,40950,41971,42745,43788,44916,45985,46795,47886
0,6,10,60,91,195,213,255,361,415,441,645,738,996,1036,1126,1338,1440,1488,1846,2001,2413,2475,2613,2931,3081,3151,3663,3880,4446,4530,4716,5140,5338,5430,6096,6375,7095,7201,7435,7965,8211,8325,9145,9486,10360,10488,10770,11406,11700,11836,12810,13213,14241,14391,14721,15463,15805,15963,17091,17556,18738,18910,19288,20136,20526,20706,21988,22515,23851,24045,24471,25425,25863,26065,27501,28090,29580,29796,30270,31330,31816,32040,33630,34281,35925,36163,36685,37851,38385,38631,40375,41088,42886,43146,43716,44988,45570,45838,47736
0,14,20,50,104,162,180,254,362,464,494,612,774,920,962,1124,1340,1530,1584,1790,2060,2294,2360,2610,2934,3212,3290,3584,3962,4284,4374,4712,5144,5510,5612,5994,6480,6890,7004,7430,7970,8424,8550,9020,9614,10112,10250,10764,11412,11954,12104,12662,13364,13950,14112,14714,15470,16100,16274,16920,17730,18404,18590,19280,20144,20862,21060,21794,22712,23474,23684,24462,25434,26240,26462,27284,28310,29160,29394,30260,31340,32234,32480,33390,34524,35462,35720,36674,37862,38844,39114,40112,41354,42380,42662,43704,45000,46070,46364,47450
0,5,20,68,81,161,216,251,365,410,495,671,710,918,1043,1118,1346,1431,1586,1890,1955,2291,2486,2601,2943,3068,3293,3725,3816,4280,4545,4700,5156,5321,5616,6176,6293,6885,7220,7415,7985,8190,8555,9243,9386,10106,10511,10746,11430,11675,12110,12926,13095,13943,14418,14693,15491,15776,16281,17225,17420,18396,18941,19256,20168,20493,21068,22140,22361,23465,24080,24435,25461,25826,26471,27671,27918,29150,29835,30230,31370,31775,32490,33818,34091,35451,36206,36641,37895,38340,39125,40581,40880,42368,43193,43668,45036,45521,46376,47960
0,34,39,42,115,120,129,249,367,555,574,585,804,817,840,1114,1350,1692,1725,1744,2109,2130,2167,2595,2949,3445,3492,3519,4030,4059,4110,4692,5164,5814,5875,5910,6567,6604,6669,7405,7995,8799,8874,8917,9720,9765,9844,10734,11442,12400,12489,12540,13489,13542,13635,14679,15505,16617,16720,16779,17874,17935,18042,19240,20184,21450,21567,21634,22875,22944,23065,24417,25479,26899,27030,27105,28492,28569,28704,30210,31390,32964,33109,33192,34725,34810,34959,36619,37917,39645,39804,39895,41574,41667,41830,43644,45060,46942,47115,47214
0,6,30,46,108,136,208,246,370,420,540,600,786,858,1026,1108,1356,1450,1666,1770,2080,2196,2460,2586,2958,3096,3408,3556,3990,4150,4510,4680,5176,5358,5766,5958,6516,6720,7176,7390,8010,8236,8740,8976,9658,9906,10458,10716,11460,11730,12330,12610,13416,13708,14356,14658,15526,15840,16536,16860,17790,18126,18870,19216,20208,20566,21358,21726,22780,23160,24000,24390,25506,25908,26796,27208,28386,28810,29746,30180,31420,31866,32850,33306,34608,35076,36108,36586,37950,38440,39520,40020,41446,41958,43086,43608,45096,45630,46806,47350
0,2,27,54,95,140,225,239,377,395,530,629,752,869,1064,1094,1370,1404,1649,1820,2025,2214,2519,2565,2979,3029,3384,3627,3914,4175,4590,4652,5204,5270,5735,6050,6419,6752,7277,7355,8045,8127,8702,9089,9540,9945,10580,10674,11502,11600,12285,12744,13277,13754,14499,14609,15575,15689,16484,17015,17630,18179,19034,19160,20264,20394,21299,21902,22599,23220,24185,24327,25569,25715,26730,27405,28184,28877,29952,30110,31490,31652,32777,33524,34385,35150,36335,36509,38027,38205,39440,40259,41202,42039,43334,43524,45180,45374,46719,47610
0,9,37,60,87,120,190,237,379,444,570,649,730,819,987,1090,1374,1495,1719,1854,1989,2134,2400,2559,2985,3162,3484,3675,3864,4065,4429,4644,5212,5445,5865,6112,6355,6612,7074,7345,8055,8344,8862,9165,9462,9775,10335,10662,11514,11859,12475,12834,13185,13554,14212,14595,15589,15990,16704,17119,17524,17949,18705,19144,20280,20737,21549,22020,22479,22960,23814,24309,25587,26100,27010,27537,28050,28587,29539,30090,31510,32079,33087,33670,34237,34830,35880,36487,38049,38674,39780,40419,41040,41689,42837,43500,45204,45885,47089,47784
0,1,3,46,105,216,228,235,381,390,406,603,780,1045,1071,1086,1378,1395,1425,1776,2071,2490,2530,2553,2991,3016,3060,3565,3978,4551,4605,4636,5220,5253,5311,5970,6501,7228,7296,7335,8065,8106,8178,8991,9640,10521,10603,10650,11526,11575,11661,12628,13395,14430,14526,14581,15603,15660,15760,16881,17766,18955,19065,19128,20296,20361,20475,21750,22753,24096,24220,24291,25605,25678,25806,27235,28356,29853,29991,30070,31530,31611,31753,33336,34575,36226,36378,36465,38071,38160,38316,40053,41410,43215,43381,43476,45228,45325,45495,47386
0,4,30,40,114,132,210,234,382,414,544,582,804,850,1032,1084,1380,1440,1674,1740,2110,2184,2470,2550,2994,3082,3420,3514,4032,4134,4524,4632,5224,5340,5782,5904,6570,6700,7194,7330,8070,8214,8760,8910,9724,9882,10480,10644,11532,11704,12354,12532,13494,13680,14382,14574,15610,15810,16564,16770,17880,18094,18900,19120,20304,20532,21390,21624,22882,23124,24034,24282,25614,25870,26832,27094,28500,28770,29784,30060,31540,31824,32890,33180,34734,35032,36150,36454,38082,38394,39564,39882,41584,41910,43132,43464,45240,45580,46854,47200
0,17,38,68,77,117,162,233,383,488,575,675,702,812,923,1082,1382,1575,1728,1898,1943,2123,2300,2547,2997,3278,3497,3737,3800,4050,4293,4628,5228,5597,5882,6192,6273,6593,6902,7325,8075,8532,8883,9263,9362,9752,10127,10638,11538,12083,12500,12950,13067,13527,13968,14567,15617,16250,16733,17253,17388,17918,18425,19112,20312,21033,21582,22172,22325,22925,23498,24273,25623,26432,27047,27707,27878,28548,29187,30050,31550,32447,33128,33858,34047,34787,35492,36443,38093,39078,39825,40625,40832,41642,42413,43452,45252,46325,47138,48008
0,10,18,36,118,156,180,226,390,456,496,570,816,910,966,1068,1396,1518,1590,1720,2130,2280,2368,2526,3018,3196,3300,3486,4060,4266,4386,4600,5256,5490,5626,5868,6606,6868,7020,7290,8110,8400,8568,8866,9768,10086,10270,10596,11580,11926,12126,12480,13546,13920,14136,14518,15666,16068,16300,16710,17940,18370,18618,19056,20368,20826,21090,21556,22950,23436,23716,24210,25686,26200,26496,27018,28576,29118,29430,29980,31620,32190,32518,33096,34818,35416,35760,36366,38170,38796,39156,39790,41676,42330,42706,43368,45336,46018,46410,47100
0,26,41,50,95,108,135,221,395,533,590,621,756,791,860,1058,1406,1656,1755,1808,2033,2090,2201,2511,3033,3395,3536,3611,3926,4005,4158,4580,5276,5750,5933,6030,6435,6536,6731,7265,8135,8721,8946,9065,9560,9683,9920,10566,11610,12308,12575,12716,13301,13446,13725,14483,15701,16511,16820,16983,17658,17825,18146,19016,20408,21330,21681,21866,22631,22820,23183,24165,25731,26765,27158,27365,28220,28431,28836,29930,31670,32816,33251,33480,34425,34658,35105,36311,38225,39483,39960,40211,41246,41501,41990,43308,45396,46766,47285,47558
0,8,18,32,122,152,182,218,398,450,500,558,828,902,972,1052,1412,1508,1598,1700,2150,2268,2378,2502,3042,3182,3312,3458,4088,4250,4400,4568,5288,5472,5642,5832,6642,6848,7038,7250,8150,8378,8588,8822,9812,10062,10292,10548,11628,11900,12150,12428,13598,13892,14162,14462,15722,16038,16328,16650,18000,18338,18648,18992,20432,20792,21122,21488,23018,23400,23750,24138,25758,26162,26532,26942,28652,29078,29468,29900,31700,32148,32558,33012,34902,35372,35802,36278,38258,38750,39200,39698,41768,42282,42752,43272,45432,45968,46458,47000
0,21,45,51,88,96,138,205,411,520,610,630,741,763,871,1026,1438,1635,1791,1825,2010,2046,2220,2463,3081,3366,3588,3636,3895,3945,4185,4516,5340,5713,6001,6063,6396,6460,6766,7185,8215,8676,9030,9106,9513,9591,9963,10470,11706,12255,12675,12765,13246,13338,13776,14371,15813,16450,16936,17040,17595,17701,18205,18888,20536,21261,21813,21931,22560,22680,23250,24021,25875,26688,27306,27438,28141,28275,28911,29770,31830,32731,33415,33561,34338,34486,35188,36135,38401,39390,40140,40300,41151,41313,42081,43116,45588,46665,47481,47655
0,13,48,58,75,87,150,193,423,492,625,657,708,742,903,1002,1462,1587,1818,1872,1957,2013,2272,2427,3117,3298,3627,3703,3822,3900,4257,4468,5388,5625,6052,6150,6303,6403,6858,7125,8275,8568,9093,9213,9400,9522,10075,10398,11778,12127,12750,12892,13113,13257,13908,14287,15897,16302,17023,17187,17442,17608,18357,18792,20632,21093,21912,22098,22387,22575,23422,23913,25983,26500,27417,27625,27948,28158,29103,29650,31950,32523,33538,33768,34125,34357,35400,36003,38533,39162,40275,40527,40918,41172,42313,42972,45732,46417,47628,47902
0,6,10,18,136,156,168,190,426,460,480,516,870,918,946,996,1468,1530,1566,1630,2220,2296,2340,2418,3126,3216,3268,3360,4186,4290,4350,4456,5400,5518,5586,5706,6768,6900,6976,7110,8290,8436,8520,8668,9966,10126,10218,10380,11796,11970,12070,12246,13780,13968,14076,14266,15918,16120,16236,16440,18210,18426,18550,18768,20656,20886,21018,21250,23256,23500,23640,23886,26010,26268,26416,26676,28918,29190,29346,29620,31980,32266,32430,32718,35196,35496,35668,35970,38566,38880,39060,39376,42090,42418,42606,42936,45768,46110,46306,46650
0,25,34,52,75,99,114,177,439,552,585,645,714,780,819,970,1494,1695,1752,1854,1969,2077,2140,2379,3165,3454,3535,3679,3840,3990,4077,4404,5452,5829,5934,6120,6327,6519,6630,7045,8355,8820,8949,9177,9430,9664,9799,10302,11874,12427,12580,12850,13149,13425,13584,14175,16009,16650,16827,17139,17484,17802,17985,18664,20760,21489,21690,22044,22435,22795,23002,23769,26127,26944,27169,27565,28002,28404,28635,29490,32110,33015,33264,33702,34185,34629,34884,35827,38709,39702,39975,40455,40984,41470,41749,42780,45924,47005,47302,47824
0,17,29,54,59,90,110,149,467,540,584,665,680,767,819,914,1550,1679,1755,1892,1917,2060,2144,2295,3249,3434,3542,3735,3770,3969,4085,4292,5564,5805,5945,6194,6239,6494,6642,6905,8495,8792,8964,9269,9324,9635,9815,10134,12042,12395,12599,12960,13025,13392,13604,13979,16205,16614,16850,17267,17342,17765,18009,18440,20984,21449,21717,22190,22275,22754,23030,23517,26379,26900,27200,27729,27824,28359,28667,29210,32390,32967,33299,33884,33989,34580,34920,35519,39017,39650,40014,40655,40770,41417,41789,42444,46260,46949,47345,48042
