0,9,100,132,161,201,448,569,601,740,1169,1273,1360,1472,2057,2308,2372,2641,3408,3584,3729,3913,4836,5217,5313,5712,6817,7065,7268,7524,8785,9296,9424,9953,11396,11716,11977,12305,13904,14545,14705,15364,17145,17537,17856,18256,20193,20964,21156,21945,24064,24528,24905,25377,27652,28553,28777,29696,32153,32689,33124,33668,36281,37312,37568,38617,41412,42020,42513,43129,46080,47241,47529,48708,51841,52521,53072,53760,57049,58340,58660,59969,63440,64192,64801,65561,69188,70609,70961,72400,76209,77033,77700,78532,82497,84048,84432,86001,90148,91044
0,20,80,108,190,232,388,568,602,822,1098,1196,1442,1554,1926,2306,2374,2794,3286,3454,3864,4046,4634,5214,5316,5936,6644,6882,7456,7708,8512,9292,9428,10248,11172,11480,12218,12540,13560,14540,14710,15730,16870,17248,18150,18542,19778,20958,21162,22382,23738,24186,25252,25714,27166,28546,28784,30204,31776,32294,33524,34056,35724,37304,37576,39196,40984,41572,42966,43568,45452,47232,47538,49358,51362,52020,53578,54250,56350,58330,58670,60690,62910,63638,65360,66102,68418,70598,70972,73192,75628,76426,78312,79124,81656,84036,84444,86864,89516,90384
0,2,86,124,170,222,516,566,604,658,1120,1248,1386,1528,2200,2302,2378,2484,3324,3542,3772,4004,5054,5208,5322,5480,6698,7006,7328,7650,9078,9284,9436,9646,11242,11640,12054,12466,14272,14530,14720,14982,16956,17444,17950,18452,20636,20946,21174,21488,23840,24418,25016,25608,28170,28532,28798,29164,31894,32562,33252,33934,36874,37288,37592,38010,41118,41876,42658,43430,46748,47214,47556,48026,51512,52360,53234,54096,57792,58310,58690,59212,63076,64014,64980,65932,70006,70576,70994,71568,75810,76838,77896,78938,83390,84012,84468,85094,89714,90832
0,36,72,102,198,246,330,564,606,912,1068,1176,1464,1590,1794,2298,2382,2958,3234,3420,3900,4104,4428,5202,5328,6174,6570,6834,7506,7788,8232,9276,9444,10560,11076,11418,12282,12642,13206,14520,14730,16116,16752,17172,18228,18666,19350,20934,21186,22842,23598,24096,25344,25860,26664,28518,28812,30738,31614,32190,33630,34224,35148,37272,37608,39804,40800,41454,43086,43758,44802,47196,47574,50040,51156,51888,53712,54462,55626,58290,58710,61446,62682,63492,65508,66336,67620,70554,71016,74022,75378,76266,78474,79380,80784,83988,84492,87768,89244,90210
0,19,24,95,208,371,392,563,607,816,847,1152,1491,1888,1935,2296,2384,2783,2840,3379,3944,4575,4648,5199,5331,5920,6003,6776,7567,8432,8531,9272,9448,10227,10336,11343,12360,13459,13584,14515,14735,15704,15839,17080,18323,19656,19807,20928,21192,22351,22512,23987,25456,27023,27200,28511,28819,30168,30355,32064,33759,35560,35763,37264,37616,39155,39368,41311,43232,45267,45496,47187,47583,49312,49551,51728,53875,56144,56399,58280,58720,60639,60904,63315,65688,68191,68472,70543,71027,73136,73427,76072,78671,81408,81715,83976,84504,86803,87120,89999
0,28,34,114,182,336,356,562,608,870,902,1216,1420,1808,1854,2294,2386,2882,2940,3488,3828,4450,4522,5196,5334,6064,6148,6930,7406,8262,8360,9268,9452,10416,10526,11542,12154,13244,13368,14510,14740,15938,16074,17324,18072,19396,19546,20922,21198,22630,22792,24276,25160,26718,26894,28504,28826,30492,30680,32398,33418,35210,35412,37256,37624,39524,39738,41690,42846,44872,45100,47178,47592,49726,49966,52152,53444,55704,55958,58270,58730,61098,61364,63784,65212,67706,67986,70532,71038,73640,73932,76586,78150,80878,81184,83964,84516,87352,87670,90558
0,48,57,84,225,276,297,561,609,969,1008,1113,1536,1665,1716,2292,2388,3060,3129,3312,4017,4224,4305,5193,5337,6321,6420,6681,7668,7953,8064,9264,9456,10752,10881,11220,12489,12852,12993,14505,14745,16353,16512,16929,18480,18921,19092,20916,21204,23124,23313,23808,25641,26160,26361,28497,28833,31065,31284,31857,33972,34569,34800,37248,37632,40176,40425,41076,43473,44148,44409,47169,47601,50457,50736,51465,54144,54897,55188,58260,58740,61908,62217,63024,65985,66816,67137,70521,71049,74529,74868,75753,78996,79905,80256,83952,84528,88320,88689,89652
0,29,64,128,165,261,352,557,613,876,1037,1261,1372,1628,1845,2284,2396,2893,3180,3564,3749,4165,4508,5181,5349,6080,6493,7037,7296,7872,8341,9248,9472,10437,10976,11680,12013,12749,13344,14485,14765,15964,16629,17493,17900,18796,19517,20892,21228,22661,23452,24476,24957,26013,26860,28469,28861,30528,31445,32629,33184,34400,35373,37216,37664,39565,40608,41952,42581,43957,45056,47133,47637,49772,50941,52445,53148,54684,55909,58220,58780,61149,62444,64108,64885,66581,67932,70477,71093,73696,75117,76941,77792,79648,81125,83904,84576,87413,88960,90944
0,4,82,138,154,228,488,556,614,690,1106,1292,1340,1544,2142,2282,2398,2546,3300,3616,3696,4030,4966,5178,5352,5572,6664,7110,7222,7686,8960,9244,9476,9768,11198,11774,11918,12512,14124,14480,14770,15134,16902,17608,17784,18508,20458,20886,21234,21670,23776,24612,24820,25674,27962,28462,28868,29376,31820,32786,33026,34010,36636,37208,37672,38252,41034,42130,42402,43516,46480,47124,47646,48298,51418,52644,52948,54192,57494,58210,58790,59514,62972,64328,64664,66038,69678,70466,71104,71900,75696,77182,77550,79054,83032,83892,84588,85456,89590,91206
0,22,24,106,192,370,378,554,616,836,848,1190,1448,1886,1904,2278,2402,2820,2842,3444,3874,4572,4600,5172,5358,5974,6006,6868,7470,8428,8466,9236,9484,10298,10340,11462,12236,13454,13502,14470,14780,15792,15844,17226,18172,19650,19708,20874,21246,22456,22518,24160,25278,27016,27084,28448,28882,30290,30362,32264,33554,35552,35630,37192,37688,39294,39376,41538,43000,45258,45346,47106,47664,49468,49560,51982,53616,56134,56232,58190,58810,60812,60914,63596,65402,68180,68288,70444,71126,73326,73438,76380,78358,81396,81514,83868,84612,87010,87132,90334
0,1,17,36,329,400,528,553,617,644,804,913,1792,1953,2225,2276,2404,2457,2761,2960,4425,4676,5092,5169,5361,5440,5888,6177,8228,8569,9129,9232,9488,9593,10185,10564,13201,13632,14336,14465,14785,14916,15652,16121,19344,19865,20713,20868,21252,21409,22289,22848,26657,27268,28260,28441,28889,29072,30096,30745,35140,35841,36977,37184,37696,37905,39073,39812,44793,45584,46864,47097,47673,47908,49220,50049,55616,56497,57921,58180,58820,59081,60537,61456,67609,68580,70148,70433,71137,71424,73024,74033,80772,81833,83545,83856,84624,84937,86681,87780
0,6,30,54,282,348,468,552,618,714,882,996,1680,1836,2100,2274,2406,2592,2904,3108,4248,4494,4902,5166,5364,5640,6096,6390,7986,8322,8874,9228,9492,9858,10458,10842,12894,13320,14016,14460,14790,15246,15990,16464,18972,19488,20328,20862,21258,21804,22692,23256,26220,26826,27810,28434,28896,29532,30564,31218,34638,35334,36462,37176,37704,38430,39606,40350,44226,45012,46284,47088,47682,48498,49818,50652,54984,55860,57276,58170,58830,59736,61200,62124,66912,67878,69438,70422,71148,72144,73752,74766,80010,81066,82770,83844,84636,85722,87474,88578
0,11,39,80,231,320,432,551,619,760,928,1099,1552,1771,2023,2272,2408,2679,2987,3288,4043,4392,4784,5163,5367,5768,6216,6647,7704,8183,8715,9224,9496,10027,10615,11176,12535,13144,13816,14455,14795,15456,16184,16875,18536,19275,20087,20856,21264,22055,22923,23744,25707,26576,27528,28427,28903,29824,30832,31783,34048,35047,36139,37168,37712,38763,39911,40992,43559,44688,45920,47079,47691,48872,50160,51371,54240,55499,56871,58160,58840,60151,61579,62920,66091,67480,68992,70411,71159,72600,74168,75639,79112,80631,82283,83832,84648,86219,87927,89528
0,16,44,132,160,306,404,548,622,798,952,1274,1358,1738,1962,2266,2414,2750,3030,3586,3726,4340,4690,5154,5376,5872,6278,7068,7264,8112,8588,9212,9508,10164,10696,11720,11972,13054,13656,14440,14810,15626,16284,17542,17850,19166,19894,20838,21282,22258,23042,24534,24898,26448,27302,28406,28924,30060,30970,32696,33116,34900,35880,37144,37736,39032,40068,42028,42504,44522,45628,47052,47718,49174,50336,52530,53062,55314,56546,58130,58870,60486,61774,64202,64790,67276,68634,70378,71192,72968,74382,77044,77688,80408,81892,83796,84684,86620,88160,91056
0,3,8,31,344,451,496,547,623,680,735,888,1827,2064,2159,2264,2416,2527,2632,2915,4480,4847,4992,5151,5379,5544,5699,6112,8303,8800,8995,9208,9512,9731,9936,10479,13296,13923,14168,14435,14815,15088,15343,16016,19459,20216,20511,20832,21288,21615,21920,22723,26792,27679,28024,28399,28931,29312,29667,30600,35295,36312,36707,37136,37744,38179,38584,39647,44968,46115,46560,47043,47727,48216,48671,49864,55811,57088,57583,58120,58880,59423,59928,61251,67824,69231,69776,70367,71203,71800,72355,73808,81007,82544,83139,83784,84696,85347,85952,87535
0,38,68,110,186,252,322,544,626,924,1054,1204,1432,1606,1776,2258,2422,2980,3210,3468,3848,4130,4400,5142,5388,6206,6536,6902,7434,7824,8194,9196,9524,10602,11032,11506,12190,12688,13158,14420,14830,16168,16698,17280,18116,18722,19292,20814,21306,22904,23534,24224,25212,25926,26596,28378,28952,30810,31540,32338,33478,34300,35070,37112,37768,39886,40716,41622,42914,43844,44714,47016,47754,50132,51062,52076,53520,54558,55528,58090,58910,61548,62578,63700,65296,66442,67512,70334,71236,74134,75264,76494,78242,79496,80666,83748,84732,87890,89120,90458
0,15,51,144,147,288,408,543,627,792,984,1311,1320,1695,1971,2256,2424,2739,3087,3648,3663,4272,4704,5139,5391,5856,6360,7155,7176,8019,8607,9192,9528,10143,10803,11832,11859,12936,13680,14415,14835,15600,16416,17679,17712,19023,19923,20808,21312,22227,23199,24696,24735,26280,27336,28371,28959,30024,31152,32883,32928,34707,35919,37104,37776,38991,40275,42240,42291,44304,45672,47007,47763,49128,50568,52767,52824,55071,56595,58080,58920,60435,62031,64464,64527,67008,68688,70323,71247,72912,74664,77331,77400,80115,81951,83736,84744,86559,88467,91368
0,12,32,70,248,340,424,542,628,770,894,1062,1596,1818,2006,2254,2426,2698,2926,3224,4114,4466,4758,5136,5394,5796,6128,6556,7802,8284,8680,9188,9532,10064,10500,11058,12660,13272,13772,14410,14840,15502,16042,16730,18688,19430,20034,20802,21318,22110,22754,23572,25886,26758,27466,28364,28966,29888,30636,31584,34254,35256,36068,37096,37784,38836,39688,40766,43792,44924,45840,46998,47772,48954,49910,51118,54500,55762,56782,58070,58930,60242,61302,62640,66378,67770,68894,70312,71258,72700,73864,75332,79426,80948,82176,83724,84756,86328,87596,89194
0,21,76,96,205,237,380,541,629,832,1085,1157,1484,1568,1909,2252,2428,2813,3264,3388,3933,4069,4608,5133,5397,5964,6613,6789,7552,7740,8477,9184,9536,10285,11132,11360,12341,12581,13516,14405,14845,15776,16821,17101,18300,18592,19725,20796,21324,22437,23680,24012,25429,25773,27104,28357,28973,30268,31709,32093,33728,34124,35653,37088,37792,39269,40908,41344,43197,43645,45372,46989,47781,49440,51277,51765,53836,54336,56261,58060,58940,60781,62816,63356,65645,66197,68320,70301,71269,73292,75525,76117,78624,79228,81549,83712,84768,86973,89404,90048
0,7,112,136,155,183,456,539,631,728,1211,1287,1344,1424,2075,2248,2432,2619,3480,3608,3703,3835,4864,5127,5403,5680,6919,7099,7232,7416,8823,9176,9544,9911,11528,11760,11931,12167,13952,14395,14855,15312,17307,17591,17800,18088,20251,20784,21336,21883,24256,24592,24839,25179,27720,28343,28987,29624,32375,32763,33048,33440,36359,37072,37808,38535,41664,42104,42427,42871,46168,46971,47799,48616,52123,52615,52976,53472,57147,58040,58960,59867,63752,64296,64695,65243,69296,70279,71291,72288,76551,77147,77584,78184,82615,83688,84792,85879,90520,91168
0,2,14,42,310,412,504,538,632,670,786,944,1748,1980,2176,2246,2434,2508,2728,3016,4356,4718,5018,5124,5406,5516,5840,6258,8134,8626,9030,9172,9548,9694,10122,10670,13082,13704,14212,14390,14860,15042,15574,16252,19200,19952,20564,20778,21342,21560,22196,23004,26488,27370,28086,28336,28994,29248,29988,30926,34946,35958,36778,37064,37816,38106,38950,40018,44574,45716,46640,46962,47808,48134,49082,50280,55372,56644,57672,58030,58970,59332,60384,61712,67340,68742,69874,70268,71302,71700,72856,74314,80478,82010,83246,83676,84804,85238,86498,88086
0,33,81,105,192,228,336,537,633,900,1104,1188,1449,1545,1809,2244,2436,2937,3297,3441,3876,4032,4452,5121,5409,6144,6660,6864,7473,7689,8265,9168,9552,10521,11193,11457,12240,12516,13248,14385,14865,16068,16896,17220,18177,18513,19401,20772,21348,22785,23769,24153,25284,25680,26724,28329,29001,30672,31812,32256,33561,34017,35217,37056,37824,39729,41025,41529,43008,43524,44880,46953,47817,49956,51408,51972,53625,54201,55713,58020,58980,61353,62961,63585,65412,66048,67716,70257,71313,73920,75684,76368,78369,79065,80889,83664,84816,87657,89577,90321
0,18,74,102,196,240,392,536,634,814,1078,1178,1460,1576,1936,2242,2438,2780,3252,3424,3894,4082,4650,5118,5412,5916,6596,6840,7498,7758,8534,9164,9556,10222,11110,11426,12272,12604,13588,14380,14870,15698,16794,17182,18216,18620,19812,20766,21354,22344,23648,24108,25330,25806,27206,28322,29008,30160,31672,32204,33614,34162,35770,37048,37832,39146,40866,41470,43068,43688,45504,46944,47826,49302,51230,51906,53692,54384,56408,58010,58990,60628,62764,63512,65486,66250,68482,70246,71324,73124,75468,76288,78450,79286,81726,83652,84828,86790,89342,90234
0,6,48,114,180,294,462,534,636,720,972,1218,1416,1710,2088,2238,2442,2604,3066,3492,3822,4296,4884,5112,5418,5658,6330,6936,7398,8052,8850,9156,9564,9882,10764,11550,12144,12978,13986,14370,14880,15276,16368,17334,18060,19074,20292,20754,21366,21840,23142,24288,25146,26340,27768,28308,29022,29574,31086,32412,33402,34776,36414,37032,37848,38478,40200,41706,42828,44382,46230,46926,47844,48552,50484,52170,53424,55158,57216,57990,59010,59796,61938,63804,65190,67104,69372,70224,71346,72210,74562,76608,78126,80220,82698,83628,84852,85794,88356,90582
0,22,34,92,210,332,374,532,638,840,906,1144,1498,1800,1896,2234,2446,2828,2948,3366,3956,4438,4588,5106,5424,5986,6160,6758,7584,8246,8450,9148,9572,10314,10542,11320,12382,13224,13482,14360,14890,15812,16094,17052,18350,19372,19684,20742,21378,22480,22816,23954,25488,26690,27056,28294,29036,30318,30708,32026,33796,35178,35598,37016,37864,39326,39770,41268,43274,44836,45310,46908,47862,49504,50002,51680,53922,55664,56192,57970,59030,60852,61404,63262,65740,67662,68244,70202,71368,73370,73976,76014,78728,80830,81466,83604,84876,87058,87718,89936
0,1,65,116,177,256,512,529,641,660,1044,1225,1408,1617,2193,2228,2452,2489,3193,3504,3809,4148,5044,5097,5433,5488,6512,6953,7380,7849,9065,9136,9584,9657,11001,11572,12121,12720,14256,14345,14905,14996,16660,17361,18032,18761,20617,20724,21396,21505,23489,24320,25113,25972,28148,28273,29057,29184,31488,32449,33364,34353,36849,36992,37888,38033,40657,41748,42785,43904,46720,46881,47889,48052,50996,52217,53376,54625,57761,57940,59060,59241,62505,63856,65137,66516,69972,70169,71401,71600,75184,76665,78068,79577,83353,83568,84912,85129,89033,90644
0,12,18,84,222,390,420,528,642,774,816,1116,1530,1932,1998,2226,2454,2706,2784,3318,4008,4644,4746,5094,5436,5808,5922,6690,7656,8526,8664,9132,9588,10080,10230,11232,12474,13578,13752,14340,14910,15522,15708,16944,18462,19800,20010,20718,21402,22134,22356,23826,25620,27192,27438,28266,29064,29916,30174,31878,33948,35754,36036,36984,37896,38868,39162,41100,43446,45486,45804,46872,47898,48990,49320,51492,54114,56388,56742,57930,59070,60282,60648,63054,65952,68460,68850,70158,71412,72744,73146,75786,78960,81702,82128,83556,84924,86376,86814,89688
0,8,42,70,246,308,444,526,644,742,946,1064,1592,1744,2050,2222,2458,2646,3020,3228,4108,4350,4826,5088,5442,5720,6264,6562,7794,8126,8772,9124,9596,9964,10678,11066,12650,13072,13888,14330,14920,15378,16262,16740,18676,19188,20174,20706,21414,21962,23016,23584,25872,26474,27630,28252,29078,29716,30940,31598,34238,34930,36256,36968,37912,38640,40034,40782,43774,44556,46052,46854,47916,48734,50298,51136,54480,55352,57018,57910,59090,59998,61732,62660,66356,67318,69154,70136,71434,72432,74336,75354,79402,80454,82460,83532,84948,86036,88110,89218
0,14,110,118,174,184,408,524,646,790,1206,1232,1400,1428,1972,2218,2462,2736,3472,3516,3796,3842,4706,5082,5448,5852,6908,6970,7362,7426,8610,9116,9604,10138,11514,11594,12098,12180,13684,14320,14930,15594,17290,17388,18004,18104,19928,20694,21426,22220,24236,24352,25080,25198,27342,28238,29092,30016,32352,32486,33326,33462,35926,36952,37928,38982,41638,41790,42742,42896,45680,46836,47934,49118,52094,52264,53328,53500,56604,57890,59110,60424,63720,63908,65084,65274,68698,70114,71456,72900,76516,76722,78010,78218,81962,83508,84972,86546,90482,90706
0,11,88,96,203,215,424,523,647,768,1131,1159,1480,1512,2007,2216,2464,2695,3344,3392,3927,3979,4760,5079,5451,5792,6727,6795,7544,7616,8683,9112,9608,10059,11280,11368,12331,12423,13776,14315,14935,15496,17003,17111,18288,18400,20039,20688,21432,22103,23896,24024,25415,25547,27472,28231,29099,29880,31959,32107,33712,33864,36075,36944,37936,38827,41192,41360,43179,43351,45848,46827,47943,48944,51595,51783,53816,54008,56791,57880,59120,60231,63168,63376,65623,65835,68904,70103,71467,72688,75911,76139,78600,78832,82187,83496,84984,86315,89824,90072
0,4,68,144,145,249,473,521,649,705,1057,1313,1316,1600,2112,2212,2468,2576,3216,3652,3657,4121,4921,5073,5457,5617,6545,7161,7168,7812,8900,9104,9616,9828,11044,11840,11849,12673,14049,14305,14945,15209,16713,17689,17700,18704,20368,20676,21444,21760,23552,24708,24721,25905,27857,28217,29113,29481,31561,32897,32912,34276,36516,36928,37952,38372,40740,42256,42273,43817,46345,46809,47961,48433,51089,52785,52804,54528,57344,57860,59140,59664,62608,64484,64505,66409,69513,70081,71489,72065,75297,77353,77376,79460,82852,83472,85008,85636,89156,91392
0,24,87,120,171,216,363,519,651,855,1128,1239,1392,1515,1872,2208,2472,2856,3339,3528,3783,3984,4551,5067,5463,6027,6720,6987,7344,7623,8400,9096,9624,10368,11271,11616,12075,12432,13419,14295,14955,15879,16992,17415,17976,18411,19608,20664,21456,22560,23883,24384,25047,25560,26967,28203,29127,30411,31944,32523,33288,33879,35496,36912,37968,39432,41175,41832,42699,43368,45195,46791,47979,49623,51576,52311,53280,54027,56064,57840,59160,60984,63147,63960,65031,65856,68103,70059,71511,73515,75888,76779,77952,78855,81312,83448,85032,87216,89799,90768
0,10,14,76,234,406,428,518,652,762,792,1088,1562,1968,2016,2206,2474,2684,2740,3270,4060,4700,4774,5064,5466,5776,5858,6622,7728,8602,8702,9092,9628,10038,10146,11144,12566,13674,13800,14290,14960,15470,15604,16836,18574,19916,20068,20658,21462,22072,22232,23698,25752,27328,27506,28196,29134,29844,30030,31730,34100,35910,36114,36904,37976,38786,38998,40932,43618,45662,45892,46782,47988,48898,49136,51304,54306,56584,56840,57830,59170,60180,60444,62846,66164,68676,68958,70048,71522,72632,72922,75558,79192,81938,82246,83436,85044,86254,86570,89440
0,37,44,133,156,301,320,517,653,924,957,1280,1349,1728,1773,2204,2476,2981,3040,3597,3712,4325,4396,5061,5469,6208,6293,7084,7245,8092,8189,9088,9632,10605,10716,11741,11948,13029,13152,14285,14965,16172,16309,17568,17821,19136,19285,20652,21468,22909,23072,24565,24864,26413,26588,28189,29141,30816,31005,32732,33077,34860,35061,36896,37984,39893,40108,42069,42460,44477,44704,46773,47997,50140,50381,52576,53013,55264,55517,57820,59180,61557,61824,64253,64736,67221,67500,70037,71533,74144,74437,77100,77629,80348,80653,83424,85056,87901,88220,91117
0,42,60,66,252,264,306,516,654,948,1026,1050,1608,1638,1740,2202,2478,3024,3162,3204,4134,4182,4344,5058,5472,6270,6468,6528,7830,7896,8118,9084,9636,10686,10944,11022,12696,12780,13062,14280,14970,16272,16590,16686,18732,18834,19176,20646,21474,23028,23406,23520,25938,26058,26460,28182,29148,30954,31392,31524,34314,34452,34914,36888,37992,40050,40548,40698,43860,44016,44538,46764,48006,50316,50874,51042,54576,54750,55332,57810,59190,61752,62370,62556,66462,66654,67296,70026,71544,74358,75036,75240,79518,79728,80430,83412,85068,88134,88872,89094
0,38,48,140,148,290,316,512,658,930,976,1302,1326,1702,1764,2194,2486,2992,3074,3634,3674,4284,4382,5046,5484,6224,6342,7136,7192,8036,8170,9068,9652,10626,10780,11808,11880,12958,13128,14260,14990,16198,16388,17650,17738,19050,19256,20622,21498,22940,23166,24662,24766,26312,26554,28154,29176,30852,31114,32844,32964,34744,35022,36856,38024,39934,40232,42196,42332,44346,44660,46728,48042,50186,50520,52718,52870,55118,55468,57770,59230,61608,61978,64410,64578,67060,67446,69982,71588,74200,74606,77272,77456,80172,80594,83364,85116,87962,88404,91304
0,12,32,124,165,333,413,509,661,781,901,1253,1376,1804,1984,2188,2492,2720,2940,3552,3757,4445,4725,5037,5493,5829,6149,7021,7308,8256,8636,9056,9664,10108,10528,11660,12029,13237,13717,14245,15005,15557,16077,17469,17920,19388,19968,20604,21516,22176,22796,24448,24981,26709,27389,28133,29197,29965,30685,32597,33212,35200,35980,36832,38048,38924,39744,41916,42613,44861,45741,46701,48069,49053,49973,52405,53184,55692,56672,57740,59260,60352,61372,64064,64925,67693,68773,69949,71621,72821,73941,76893,77836,80864,82044,83328,85152,86460,87680,90892
0,2,8,46,294,436,484,508,662,690,750,968,1712,2034,2136,2186,2494,2548,2662,3060,4300,4802,4958,5034,5496,5576,5744,6322,8058,8740,8950,9052,9668,9774,9996,10754,12986,13848,14112,14240,15010,15142,15418,16356,19084,20126,20444,20598,21522,21680,22010,23128,26352,27574,27946,28126,29204,29388,29772,31070,34790,36192,36618,36824,38056,38266,38704,40182,44398,45980,46460,46692,48078,48314,48806,50464,55176,56938,57472,57730,59270,59532,60078,61916,67124,69066,69654,69938,71632,71920,72520,74538,80242,82364,83006,83316,85164,85478,86132,88330
