0,58,80,120,286,358,410,758,796,1260,1356,1508,2006,2190,2316,3070,3146,4016,4186,4450,5280,5576,5776,6936,7050,8326,8570,8946,10108,10516,10790,12356,12508,14190,14508,14996,16490,17010,17358,19330,19520,21608,22000,22600,24426,25058,25480,27858,28086,30580,31046,31758,33916,34660,35156,37940,38206,41106,41646,42470,44960,45816,46386,49576,49880,53186,53800,54736,57558,58526,59170,62766,63108,66820,67508,68556,71710,72790,73508,77510,77890,82008,82770,83930,87416,88608,89400,93808,94226,98750,99586,100858,104676,105980,106846,111660,112116,117046,117956,119340
0,13,32,93,332,493,588,757,797,992,1125,1408,2125,2508,2717,3068,3148,3525,3772,4277,5472,6077,6400,6933,7053,7612,7973,8700,10373,11200,11637,12352,12512,13253,13728,14677,16828,17877,18428,19325,19525,20448,21037,22208,24837,26108,26773,27852,28092,29197,29900,31293,34400,35893,36672,37933,38213,39500,40317,41932,45517,47232,48125,49568,49888,51357,52288,54125,58188,60125,61132,62757,63117,64768,65813,67872,72413,74572,75693,77500,77900,79733,80892,83173,88192,90573,91808,93797,94237,96252,97525,100028,105525,108128,109477,111648,112128,114325,115712,118437
0,19,24,79,360,527,552,755,799,1040,1075,1352,2195,2584,2639,3064,3152,3615,3680,4179,5584,6195,6280,6927,7059,7744,7839,8560,10527,11360,11475,12344,12520,13427,13552,14495,17024,18079,18224,19315,19535,20664,20819,21984,25075,26352,26527,27840,28104,29455,29640,31027,34680,36179,36384,37919,38227,39800,40015,41624,45839,47560,47795,49552,49904,51699,51944,53775,58552,60495,60760,62739,63135,65152,65427,67480,72819,74984,75279,77480,77920,80159,80464,82739,88640,91027,91352,93775,94259,96720,97055,99552,106015,108624,108979,111624,112152,114835,115200,117919
0,70,94,104,312,330,380,754,800,1314,1412,1450,2074,2120,2244,3062,3154,4112,4284,4350,5390,5464,5662,6924,7062,8464,8710,8804,10260,10362,10634,12340,12524,14370,14690,14812,16684,16814,17160,19310,19540,21830,22224,22374,24662,24820,25240,27834,28110,30844,31312,31490,34194,34380,34874,37912,38234,41412,41954,42160,45280,45494,46062,49544,49912,53534,54150,54384,57920,58162,58804,62730,63144,67210,67900,68162,72114,72384,73100,77470,77930,82440,83204,83494,87862,88160,88950,93764,94270,99224,100062,100380,105164,105490,106354,111612,112164,117562,118474,118820
0,50,78,132,268,362,432,752,802,1222,1348,1550,1958,2200,2368,3058,3158,3948,4172,4522,5202,5592,5858,6918,7068,8228,8550,9048,10000,10538,10902,12332,12532,14062,14482,15128,16352,17038,17500,19300,19550,21450,21968,22762,24258,25092,25652,27822,28122,30392,31008,31950,33718,34700,35358,37898,38248,40888,41602,42692,44732,45862,46618,49528,49928,52938,53750,54988,57300,58578,59432,62712,63162,66542,67452,68838,71422,72848,73800,77450,77950,81700,82708,84242,87098,88672,89722,93742,94292,98412,99518,101200,104328,106050,107198,111588,112188,116678,117882,119712
0,3,56,95,328,415,680,751,803,880,1251,1416,2115,2328,2911,3056,3160,3311,4000,4291,5456,5795,6696,6915,7071,7296,8303,8720,10351,10816,12035,12328,12536,12835,14160,14703,16800,17391,18928,19295,19555,19928,21571,22240,24803,25520,27375,27816,28128,28575,30536,31331,34360,35203,37376,37891,38255,38776,41055,41976,45471,46440,48931,49520,49936,50531,53128,54175,58136,59231,62040,62703,63171,63840,66755,67928,72355,73576,76703,77440,77960,78703,81936,83235,88128,89475,92920,93731,94303,95120,98671,100096,105455,106928,110691,111576,112200,113091,116960,118511
0,20,96,190,198,326,546,748,806,1048,1420,1736,1760,2110,2626,3050,3166,3630,4298,4836,4876,5448,6260,6906,7080,7766,8730,9490,9546,10340,11448,12316,12548,13456,14716,15698,15770,16786,18190,19280,19570,20700,22256,23460,23548,24786,26486,27798,28146,29498,31350,32776,32880,34340,36336,37870,38276,39850,41998,43646,43766,45448,47740,49496,49960,51756,54200,56070,56206,58110,60698,62676,63198,65216,67956,70048,70200,72326,75210,77410,77990,80230,83266,85580,85748,88096,91276,93698,94336,96798,100130,102666,102850,105420,108896,111540,112236,114920,118548,121306
0,10,76,156,236,366,608,746,808,966,1340,1630,1870,2210,2760,3046,3170,3476,4158,4658,5058,5608,6466,6900,7086,7540,8530,9240,9800,10560,11726,12308,12556,13158,14456,15376,16096,17066,18540,19270,19580,20330,21936,23066,23946,25126,26908,27786,28158,29056,30970,32310,33350,34740,36830,37856,38290,39336,41558,43108,44308,45908,48306,49480,49976,51170,53700,55460,56820,58630,61336,62658,63216,64558,67396,69366,70886,72906,75920,77390,78010,79500,82646,84826,86506,88736,92058,93676,94358,95996,99450,101840,103680,106120,109750,111516,112260,114046,117808,120408
0,4,97,129,272,324,665,745,809,897,1424,1540,1969,2105,2880,3044,3172,3344,4305,4505,5220,5440,6649,6897,7089,7345,8740,9024,10025,10329,11972,12304,12560,12900,14729,15097,16384,16772,18849,19265,19585,20009,22272,22724,24297,24769,27280,27780,28164,28672,31369,31905,33764,34320,37265,37849,38297,38889,42020,42640,44785,45425,48804,49472,49984,50660,54225,54929,57360,58084,61897,62649,63225,63985,67984,68772,71489,72297,76544,77380,78020,78864,83297,84169,87172,88064,92745,93665,94369,95297,100164,101120,104409,105385,110500,111504,112272,113284,118585,119625
0,11,75,160,231,368,600,743,811,976,1336,1643,1856,2215,2743,3040,3176,3495,4151,4680,5035,5616,6440,6891,7095,7568,8520,9271,9768,10571,11691,12296,12568,13195,14443,15416,16055,17080,18496,19255,19595,20376,21920,23115,23896,25143,26855,27768,28176,29111,30951,32368,33291,34760,36768,37835,38311,39400,41536,43175,44240,45931,48235,49456,50000,51243,53675,55536,56743,58656,61256,62631,63243,64640,67368,69451,70800,72935,75831,77360,78040,79591,82615,84920,86411,88768,91960,93643,94391,96096,99416,101943,103576,106155,109643,111480,112296,114155,117771,120520
0,35,99,159,232,320,480,739,815,1144,1432,1640,1859,2095,2479,3032,3184,3807,4319,4675,5040,5424,6032,6879,7107,8024,8760,9264,9775,10307,11139,12280,12584,13795,14755,15407,16064,16744,17800,19235,19615,21120,22304,23104,23907,24735,26015,27744,28200,29999,31407,32355,33304,34280,35784,37807,38339,40432,42064,43160,44255,45379,47107,49424,50032,52419,54275,55519,56760,58032,59984,62595,63279,65960,68040,69432,70819,72239,74415,77320,78080,81055,83359,84899,86432,88000,90400,93599,94435,97704,100232,101920,103599,105315,107939,111432,112344,115907,118659,120495
0,52,73,128,273,372,425,737,817,1233,1328,1537,1972,2225,2352,3028,3188,3968,4137,4500,5225,5632,5833,6873,7113,8257,8500,9017,10032,10593,10868,12272,12592,14100,14417,15088,16393,17108,17457,19225,19625,21497,21888,22713,24308,25177,25600,27732,28212,30448,30913,31892,33777,34800,35297,37793,38353,40953,41492,42625,44800,45977,46548,49408,50048,53012,53625,54912,57377,58708,59353,62577,63297,66625,67312,68753,71508,72993,73712,77300,78100,81792,82553,84148,87193,88832,89625,93577,94457,98513,99348,101097,104432,106225,107092,111408,112368,116788,117697,119600
0,10,36,100,318,476,606,736,818,968,1150,1436,2090,2470,2756,3026,3190,3480,3818,4326,5416,6018,6460,6870,7116,7546,8040,8770,10296,11120,11718,12268,12596,13166,13816,14768,16730,17776,18530,19220,19630,20340,21146,22320,24718,25986,26896,27726,28218,29068,30030,31426,34260,35750,36816,37786,38360,39350,40468,42086,45356,47068,48290,49400,50056,51186,52460,54300,58006,59940,61318,62568,63306,64576,66006,68068,72210,74366,75900,77290,78110,79520,81106,83390,87968,90346,92036,93566,94468,96018,97760,100266,105280,107880,109726,111396,112380,114070,115968,118696
0,20,22,72,374,534,544,734,820,1050,1064,1324,2230,2600,2622,3022,3194,3634,3660,4130,5640,6220,6254,6864,7122,7772,7810,8490,10604,11394,11440,12260,12604,13464,13514,14404,17122,18122,18180,19210,19640,20710,20772,21872,25194,26404,26474,27714,28230,29510,29584,30894,34820,36240,36322,37772,38374,39864,39950,41470,46000,47630,47724,49384,50072,51772,51870,53600,58734,60574,60680,62550,63324,65234,65344,67284,73022,75072,75190,77270,78130,80250,80372,82522,88864,91124,91254,93544,94490,96820,96954,99314,106260,108730,108872,111372,112404,114944,115090,117660
0,76,96,101,316,325,365,733,821,1341,1421,1440,2085,2108,2208,3020,3196,4160,4300,4333,5408,5445,5605,6861,7125,8533,8733,8780,10285,10336,10556,12256,12608,14460,14720,14781,16716,16781,17061,19205,19645,21941,22261,22336,24701,24780,25120,27708,28236,30976,31356,31445,34240,34333,34733,37765,38381,41565,42005,42108,45333,45440,45900,49376,50080,53708,54208,54325,57980,58101,58621,62541,63333,67405,67965,68096,72181,72316,72896,77260,78140,82656,83276,83421,87936,88085,88725,93533,94501,99461,100141,100300,105245,105408,106108,111360,112416,117820,118560,118733
0,55,71,123,280,376,416,731,823,1248,1320,1520,1991,2235,2331,3016,3200,3995,4123,4471,5256,5648,5800,6855,7131,8296,8480,8976,10075,10615,10823,12248,12616,14151,14391,15035,16448,17136,17400,19195,19655,21560,21856,22648,24375,25211,25531,27696,28248,30523,30875,31815,33856,34840,35216,37751,38395,41040,41448,42536,44891,46023,46455,49360,50096,53111,53575,54811,57480,58760,59248,62523,63351,66736,67256,68640,71623,73051,73595,77240,78160,81915,82491,84023,87320,88896,89496,93511,94523,98648,99280,100960,104571,106295,106951,111336,112440,116935,117623,119451
0,4,50,102,314,430,660,730,824,902,1224,1444,2080,2364,2870,3014,3202,3354,3952,4340,5400,5852,6634,6852,7134,7360,8234,8790,10274,10894,11952,12244,12620,12920,14070,14794,16702,17490,18824,19190,19660,20034,21460,22352,24684,25640,27250,27690,28254,28702,30404,31464,34220,35344,37230,37744,38402,38924,40902,42130,45310,46602,48764,49352,50104,50700,52954,54350,57954,59414,61852,62514,63360,64030,66560,68124,72152,73780,76494,77230,78170,78914,81720,83452,87904,89700,92690,93500,94534,95352,98434,100334,105210,107174,110440,111324,112452,113344,116702,118770
0,23,103,187,200,312,528,727,827,1072,1448,1728,1767,2075,2587,3008,3208,3675,4347,4823,4888,5392,6200,6843,7143,7832,8800,9472,9563,10263,11367,12232,12632,13543,14807,15675,15792,16688,18088,19175,19675,20808,22368,23432,23575,24667,26363,27672,28272,29627,31483,32743,32912,34200,36192,37723,38423,40000,42152,43608,43803,45287,47575,49328,50128,51927,54375,56027,56248,57928,60512,62487,63387,65408,68152,70000,70247,72123,75003,77200,78200,80443,83483,85527,85800,87872,91048,93467,94567,97032,100368,102608,102907,105175,108647,111288,112488,115175,118807,121243
0,12,69,165,224,380,589,725,829,989,1312,1660,1837,2245,2720,3004,3212,3520,4109,4709,5004,5664,6405,6837,7149,7605,8460,9312,9725,10637,11644,12224,12640,13244,14365,15469,16000,17164,18437,19165,19685,20437,21824,23180,23829,25245,26784,27660,28284,29184,30837,32445,33212,34880,36685,37709,38437,39485,41404,43264,44149,46069,48140,49312,50144,51340,53525,55637,56640,58812,61149,62469,63405,64749,67200,69564,70685,73109,75712,77180,78220,79712,82429,85045,86284,88960,91829,93445,94589,96229,99212,102080,103437,106365,109500,111264,112512,114300,117549,120669
0,2,104,120,284,310,684,724,830,874,1452,1510,2002,2070,2920,3002,3214,3300,4354,4454,5274,5384,6710,6834,7152,7280,8810,8952,10100,10252,12054,12220,12644,12814,14820,15004,16480,16674,18952,19160,19690,19902,22384,22610,24414,24650,27404,27654,28290,28544,31502,31770,33902,34180,37410,37702,38444,38740,42174,42484,44944,45264,48970,49304,50152,50490,54400,54752,57540,57902,62084,62460,63414,63794,68180,68574,71690,72094,76752,77170,78230,78652,83514,83950,87394,87840,92974,93434,94600,95064,100402,100880,104652,105140,110750,111252,112524,113030,118844,119364
0,8,68,150,242,382,618,722,832,952,1308,1612,1888,2250,2782,2998,3218,3450,4102,4628,5088,5672,6500,6828,7158,7502,8450,9198,9842,10648,11772,12212,12652,13108,14352,15322,16150,17178,18598,19150,19700,20268,21808,23000,24012,25262,26978,27642,28302,28982,30818,32232,33428,34900,36912,37688,38458,39250,41382,43018,44398,46092,48400,49288,50168,51072,53500,55358,56922,58838,61442,62442,63432,64448,67172,69252,71000,73138,76038,77150,78250,79378,82398,84700,86632,88992,92188,93412,94622,95862,99178,101702,103818,106400,109892,111228,112548,113900,117512,120258
0,30,106,168,220,306,496,718,836,1118,1460,1670,1826,2060,2516,2990,3226,3760,4368,4726,4986,5368,6090,6816,7170,7956,8830,9336,9700,10230,11218,12196,12668,13706,14846,15500,15968,16646,17900,19130,19720,21010,22416,23218,23790,24616,26136,27618,28326,29868,31540,32490,33166,34140,35926,37660,38486,40280,42218,43316,44096,45218,47270,49256,50200,52246,54450,55696,56580,57850,60168,62406,63468,65766,68236,69630,70618,72036,74620,77110,78290,80840,83576,85118,86210,87776,90626,93368,94666,97468,100470,102160,103356,105070,108186,111180,112596,115650,118918,120756
0,46,66,136,260,386,440,716,838,1206,1300,1566,1938,2260,2388,2986,3230,3920,4088,4550,5170,5688,5890,6810,7176,8188,8430,9088,9956,10670,10946,12188,12676,14010,14326,15180,16296,17206,17556,19120,19730,21386,21776,22826,24190,25296,25720,27606,28338,30316,30780,32026,33638,34940,35438,37646,38500,40800,41338,42780,44640,46138,46710,49240,50216,52838,53450,55088,57196,58890,59536,62388,63486,66430,67116,68950,71306,73196,73916,77090,78310,81576,82336,84366,86970,89056,89850,93346,94688,98276,99110,101336,104188,106470,107338,111156,112620,116530,117438,119860
0,7,40,107,304,459,624,715,839,944,1175,1464,2055,2432,2795,2984,3232,3435,3864,4375,5360,5959,6520,6807,7179,7480,8107,8840,10219,11040,11799,12184,12680,13079,13904,14859,16632,17675,18632,19115,19735,20232,21255,22432,24599,25864,27019,27600,28344,28939,30160,31559,34120,35607,36960,37639,38507,39200,40619,42240,45195,46904,48455,49232,50224,51015,52632,54475,57824,59755,61504,62379,63495,64384,66199,68264,72007,74160,76107,77080,78320,79307,81320,83607,87744,90119,92264,93335,94699,95784,97995,100504,105035,107632,109975,111144,112632,113815,116224,118955
0,16,25,65,388,516,561,713,841,1025,1088,1296,2265,2561,2660,2980,3236,3588,3705,4081,5696,6160,6313,6801,7185,7705,7876,8420,10681,11313,11520,12176,12688,13376,13601,14313,17220,18020,18281,19105,19745,20601,20880,21760,25313,26281,26596,27588,28356,29380,29713,30761,34960,36096,36465,37625,38521,39713,40100,41316,46161,47465,47888,49216,50240,51600,52041,53425,58916,60388,60865,62361,63513,65041,65536,67088,73225,74865,75396,77060,78340,80036,80585,82305,89088,90896,91481,93313,94721,96585,97188,99076,106505,108481,109120,111120,112656,114688,115345,117401
0,82,88,108,302,338,350,712,842,1368,1392,1468,2050,2142,2172,2978,3238,4208,4250,4382,5352,5500,5548,6798,7188,8602,8662,8850,10208,10412,10478,12172,12692,14550,14628,14872,16618,16878,16962,19100,19750,22052,22148,22448,24582,24898,25000,27582,28362,31108,31222,31578,34100,34472,34592,37618,38528,41718,41850,42262,45172,45600,45738,49208,50248,53882,54032,54500,57798,58282,58438,62352,63522,67600,67768,68292,71978,72518,72692,77050,78350,82872,83058,83638,87712,88308,88500,93302,94732,99698,99902,100538,105000,105652,105862,111108,112668,118078,118300,118992
0,60,64,114,292,390,400,710,844,1274,1292,1490,2024,2270,2294,2974,3242,4042,4074,4420,5310,5704,5742,6792,7194,8364,8410,8904,10150,10692,10744,12164,12700,14240,14300,14942,16544,17234,17300,19090,19760,21670,21744,22534,24492,25330,25410,27570,28374,30654,30742,31680,33994,34980,35074,37604,38542,41192,41294,42380,45050,46184,46292,49192,50264,53284,53400,54634,57660,58942,59064,62334,63540,66930,67060,68442,71824,73254,73390,77030,78370,82130,82274,83804,87542,89120,89270,93280,94754,98884,99042,100720,104814,106540,106704,111084,112692,117192,117364,119190
0,5,44,109,300,445,640,709,845,924,1197,1472,2045,2400,2829,2972,3244,3397,3904,4389,5344,5909,6572,6789,7197,7424,8165,8860,10197,10972,11869,12160,12704,13005,13980,14885,16604,17589,18720,19085,19765,20140,21349,22464,24565,25760,27125,27564,28380,28829,30272,31597,34080,35485,37084,37597,38549,39072,40749,42284,45149,46764,48597,49184,50272,50869,52780,54525,57772,59597,61664,62325,63549,64220,66365,68320,71949,73984,76285,77020,78380,79125,81504,83669,87680,89925,92460,93269,94765,95584,98197,100572,104965,107420,110189,111072,112704,113597,116444,119029
0,26,110,176,210,298,510,706,848,1096,1476,1696,1798,2040,2548,2966,3250,3720,4396,4770,4940,5336,6140,6780,7206,7898,8870,9398,9636,10186,11286,12148,12716,13630,14898,15580,15886,16590,17986,19070,19780,20916,22480,23316,23690,24548,26240,27546,28398,29756,31616,32606,33048,34060,36048,37576,38570,40150,42306,43450,43960,45126,47410,49160,50296,52098,54550,55848,56426,57746,60326,62298,63576,65600,68348,69800,70446,71920,74796,76990,78410,80656,83700,85306,86020,87648,90820,93236,94798,97266,100606,102366,103148,104930,108398,111036,112740,115430,119066,120980
0,14,62,174,212,394,570,704,850,1012,1284,1690,1804,2280,2680,2962,3254,3564,4060,4760,4950,5720,6344,6774,7212,7670,8390,9384,9650,10714,11562,12140,12724,13330,14274,15562,15904,17262,18334,19060,19790,20544,21712,23294,23712,25364,26660,27534,28410,29312,30704,32580,33074,35020,36540,37562,38584,39634,41250,43420,43990,46230,47974,49144,50312,51510,53350,55814,56460,58994,60962,62280,63594,64940,67004,69762,70484,73312,75504,76970,78430,79924,82212,85264,86062,89184,91600,93214,94820,96462,98974,102320,103194,106610,109250,111012,112764,114554,117290,120930
0,5,61,140,253,396,636,701,853,928,1280,1581,1920,2285,2821,2956,3260,3405,4053,4576,5141,5728,6560,6765,7221,7436,8380,9125,9916,10725,11853,12128,12736,13021,14261,15228,16245,17276,18700,19045,19805,20160,21696,22885,24128,25381,27101,27516,28428,28853,30685,32096,33565,35040,37056,37541,38605,39100,41228,42861,44556,46253,48565,49120,50336,50901,53325,55180,57101,59020,61628,62253,63621,64256,66976,69053,71200,73341,76245,76940,78460,79165,82181,84480,86853,89216,92416,93181,94853,95628,98940,101461,104060,106645,110141,110976,112800,113645,117253,119996
0,25,113,177,208,292,512,697,857,1092,1488,1700,1793,2025,2553,2948,3268,3713,4417,4777,4932,5312,6148,6753,7233,7888,8900,9408,9625,10153,11297,12112,12752,13617,14937,15593,15872,16548,18000,19025,19825,20900,22528,23332,23673,24497,26257,27492,28452,29737,31673,32625,33028,34000,36068,37513,38633,40128,42372,43472,43937,45057,47433,49088,50368,52073,54625,55873,56400,57668,60352,62217,63657,65572,68432,69828,70417,71833,74825,76900,78500,80625,83793,85337,85988,87552,90852,93137,94897,97232,100708,102400,103113,104825,108433,110928,112848,115393,119177,121017
0,40,59,144,247,400,455,695,859,1179,1272,1595,1904,2295,2424,2944,3272,3872,4039,4600,5115,5744,5947,6747,7239,8119,8360,9159,9880,10747,11024,12104,12760,13920,14235,15272,16199,17304,17655,19015,19835,21275,21664,22939,24072,25415,25840,27480,28464,30184,30647,32160,33499,35080,35579,37499,38647,40647,41184,42935,44480,46299,46872,49072,50384,52664,53275,55264,57015,59072,59719,62199,63675,66235,66920,69147,71104,73399,74120,76880,78520,81360,82119,84584,86747,89280,90075,93115,94919,98039,98872,101575,103944,106715,107584,110904,112872,116272,117179,120120
0,4,44,114,290,442,642,694,860,920,1200,1492,2020,2394,2834,2942,3274,3390,3910,4424,5304,5900,6580,6744,7242,7414,8174,8910,10142,10960,11880,12100,12764,12992,13992,14950,16534,17574,18734,19010,19840,20124,21364,22544,24480,25742,27142,27474,28470,28810,30290,31692,33980,35464,37104,37492,38654,39050,40770,42394,45034,46740,48620,49064,50392,50844,52804,54650,57642,59570,61690,62190,63684,64192,66392,68460,71804,73954,76314,76870,78530,79094,81534,83824,87520,89892,92492,93104,94930,95550,98230,100742,104790,107384,110224,110892,112884,113560,116480,119214
0,12,28,58,402,498,578,692,862,1000,1112,1268,2300,2522,2698,2938,3278,3542,3750,4032,5752,6100,6372,6738,7248,7638,7942,8350,10758,11232,11600,12092,12772,13288,13688,14222,17318,17918,18382,19000,19850,20492,20988,21648,25432,26158,26718,27462,28482,29250,29842,30628,35100,35952,36608,37478,38668,39562,40250,41162,46322,47300,48052,49048,50408,51428,52212,53250,59098,60202,61050,62172,63702,64848,65728,66892,73428,74658,75602,76850,78550,79822,80798,82088,89312,90668,91708,93082,94952,96350,97422,98838,106750,108232,109368,110868,112908,114432,115600,117142
0,80,88,115,288,335,351,691,863,1363,1395,1496,2015,2136,2176,2936,3280,4200,4256,4431,5296,5491,5555,6735,7251,8591,8671,8920,10131,10400,10488,12088,12776,14536,14640,14963,16520,16863,16975,18995,19855,22035,22163,22560,24463,24880,25016,27456,28488,31088,31240,31711,33960,34451,34611,37471,38675,41695,41871,42416,45011,45576,45760,49040,50416,53856,54056,54675,57616,58255,58463,62163,63711,67571,67795,68488,71775,72488,72720,76840,78560,82840,83088,83855,87488,88275,88531,93071,94963,99663,99935,100776,104755,105616,105896,110856,112920,118040,118336,119251
0,57,65,105,304,384,404,689,865,1264,1300,1460,2057,2257,2305,2932,3284,4025,4089,4369,5364,5684,5760,6729,7257,8340,8432,8832,10225,10665,10769,12080,12784,14209,14329,14849,16640,17200,17332,18985,19865,21632,21780,22420,24609,25289,25449,27444,28500,30609,30785,31545,34132,34932,35120,37457,38689,41140,41344,42224,45209,46129,46345,49024,50432,53225,53457,54457,57840,58880,59124,62145,63729,66864,67124,68244,72025,73185,73457,76820,78580,82057,82345,83585,87764,89044,89344,93049,94985,98804,99120,100480,105057,106457,106785,110832,112944,117105,117449,118929
0,6,38,116,286,460,620,688,866,946,1170,1500,2010,2436,2788,2930,3286,3440,3856,4438,5288,5966,6510,6726,7260,7488,8096,8930,10120,11050,11786,12076,12788,13090,13890,14976,16506,17688,18616,18980,19870,20246,21238,22576,24446,25880,27000,27438,28506,28956,30140,31730,33940,35626,36938,37450,38696,39220,40596,42438,44988,46926,48430,49016,50440,51038,52606,54700,57590,59780,61476,62136,63738,64410,66170,68516,71746,74188,76076,76810,78590,79336,81288,83886,87456,90150,92230,93038,94996,95816,97960,100810,104720,107666,109938,110820,112956,113850,116186,119288
