0,16,154,247,298,423,837,1039,1141,1375,2065,2376,2529,2872,3838,4258,4462,4914,6156,6685,6940,7501,9019,9657,9963,10633,12427,13174,13531,14310,16380,17236,17644,18532,20878,21843,22302,23299,25921,26995,27505,28611,31509,32692,33253,34468,37642,38934,39546,40870,44320,45721,46384,47817,51543,53053,53767,55309,59311,60930,61695,63346,67624,69352,70168,71928,76482,78319,79186,81055,85885,87831,88749,90727,95833,97888,98857,100944,106326,108490,109510,111706,117364,119637,120708,123013,128947,131329,132451,134865,141075,143566,144739,147262,153748,156348,157572,160204,166966,169675
0,33,114,246,299,497,740,1037,1143,1506,1911,2373,2532,3060,3627,4254,4466,5159,5888,6680,6945,7803,8694,9651,9969,10992,12045,13167,13538,14726,15941,17228,17652,19005,20382,21834,22311,23829,25368,26985,27515,29198,30899,32681,33264,35112,36975,38922,39558,41571,43596,45708,46397,48575,50762,53039,53781,56124,58473,60915,61710,64218,66729,69336,70184,72857,75530,78302,79203,82041,84876,87813,88767,91770,94767,97869,98876,102044,105203,108470,109530,112863,116184,119616,120729,124227,127710,131307,132473,136136,139781,143543,144762,148590,152397,156324,157596,161589,165558,169650
0,55,81,244,301,574,652,1033,1147,1638,1768,2367,2538,3247,3429,4246,4474,5401,5635,6670,6955,8100,8386,9639,9981,11344,11682,13153,13552,15133,15523,17212,17668,19467,19909,21816,22329,24346,24840,26965,27535,29770,30316,32659,33286,35739,36337,38898,39582,42253,42903,45682,46423,49312,50014,53011,53809,56916,57670,60885,61740,65065,65871,69304,70216,73759,74617,78268,79237,82998,83908,87777,88803,92782,93744,97831,98914,103111,104125,108430,109570,113985,115051,119574,120771,125404,126522,131263,132517,137368,138538,143497,144808,149877,151099,156276,157644,162931,164205,169600
0,5,198,243,302,357,936,1031,1149,1254,2219,2364,2541,2696,4047,4242,4478,4683,6420,6665,6960,7215,9338,9633,9987,10292,12801,13146,13559,13914,16809,17204,17676,18081,21362,21807,22338,22793,26460,26955,27545,28050,32103,32648,33297,33852,38291,38886,39594,40199,45024,45669,46436,47091,52302,52997,53823,54528,60125,60870,61755,62510,68493,69288,70232,71037,77406,78251,79254,80109,86864,87759,88821,89726,96867,97812,98933,99888,107415,108410,109590,110595,118508,119553,120792,121847,130146,131241,132539,133644,142329,143474,144831,145986,155057,156252,157668,158873,168330,169575
0,17,150,242,303,429,828,1029,1151,1386,2051,2361,2544,2888,3819,4238,4482,4935,6132,6660,6965,7527,8990,9627,9993,10664,12393,13139,13566,14346,16341,17196,17684,18573,20834,21798,22347,23345,25872,26945,27555,28662,31455,32637,33308,34524,37583,38874,39606,40931,44256,45656,46449,47883,51474,52983,53837,55380,59237,60855,61770,63422,67545,69272,70248,72009,76398,78234,79271,81141,85796,87741,88839,90818,95739,97793,98952,101040,106227,108390,109610,111807,117260,119532,120813,123119,128838,131219,132561,134976,140961,143451,144854,147378,153629,156228,157692,160325,166842,169550
0,31,117,241,304,490,748,1027,1153,1494,1924,2358,2547,3043,3645,4234,4486,5137,5911,6655,6970,7776,8722,9621,9999,10960,12078,13132,13573,14689,15979,17188,17692,18963,20425,21789,22356,23782,25416,26935,27565,29146,30952,32626,33319,35055,37033,38862,39618,41509,43659,45643,46462,48508,50830,52969,53851,56052,58546,60840,61785,64141,66807,69256,70264,72775,75613,78217,79288,81954,84964,87723,88857,91678,94860,97774,98971,101947,105301,108370,109630,112761,116287,119511,120834,124120,127818,131197,132583,136024,139894,143428,144877,148473,152515,156204,157716,161467,165681,169525
0,57,78,239,306,581,644,1023,1157,1650,1755,2352,2553,3264,3411,4226,4494,5423,5612,6645,6980,8127,8358,9609,10011,11376,11649,13118,13587,15170,15485,17172,17708,19509,19866,21771,22374,24393,24792,26915,27585,29822,30263,32604,33341,35796,36279,38838,39642,42315,42840,45617,46488,49379,49946,52941,53879,56988,57597,60810,61815,65142,65793,69224,70296,73841,74534,78183,79322,83085,83820,87687,88893,92874,93651,97736,99009,103208,104027,108330,109670,114087,114948,119469,120876,125511,126414,131153,132627,137480,138425,143382,144923,149994,150981,156156,157764,163053,164082,169475
0,4,202,238,307,351,945,1021,1159,1243,2233,2349,2556,2680,4066,4222,4498,4662,6444,6640,6985,7189,9367,9603,10017,10261,12835,13111,13594,13878,16848,17164,17716,18040,21406,21762,22383,22747,26509,26905,27595,27999,32157,32593,33352,33796,38350,38826,39654,40138,45088,45604,46501,47025,52371,52927,53893,54457,60199,60795,61830,62434,68572,69208,70312,70956,77490,78166,79339,80023,86953,87669,88911,89635,96961,97717,99028,99792,107514,108310,109690,110494,118612,119448,120897,121741,130255,131131,132649,133533,142443,143359,144946,145870,155176,156132,157788,158752,168454,169450
0,18,146,237,308,435,819,1019,1161,1397,2037,2346,2559,2904,3800,4218,4502,4956,6108,6635,6990,7553,8961,9597,10023,10695,12359,13104,13601,14382,16302,17156,17724,18614,20790,21753,22392,23391,25823,26895,27605,28713,31401,32582,33363,34580,37524,38814,39666,40992,44192,45591,46514,47949,51405,52913,53907,55451,59163,60780,61845,63498,67466,69192,70328,72090,76314,78149,79356,81227,85707,87651,88929,90909,95645,97698,99047,101136,106128,108290,109710,111908,117156,119427,120918,123225,128729,131109,132671,135087,140847,143336,144969,147494,153510,156108,157812,160446,166718,169425
0,29,120,236,309,483,756,1017,1163,1482,1937,2343,2562,3026,3663,4214,4506,5115,5934,6630,6995,7749,8750,9591,10029,10928,12111,13097,13608,14652,16017,17148,17732,18921,20468,21744,22401,23735,25464,26885,27615,29094,31005,32571,33374,34998,37091,38802,39678,41447,43722,45578,46527,48441,50898,52899,53921,55980,58619,60765,61860,64064,66885,69176,70344,72693,75696,78132,79373,81867,85052,87633,88947,91586,94953,97679,99066,101850,105399,108270,109730,112659,116390,119406,120939,124013,127926,131087,132693,135912,140007,143313,144992,148356,152633,156084,157836,161345,165804,169400
0,59,75,234,311,588,636,1013,1167,1662,1742,2337,2568,3281,3393,4206,4514,5445,5589,6620,7005,8154,8330,9579,10041,11408,11616,13083,13622,15207,15447,17132,17748,19551,19823,21726,22419,24440,24744,26865,27635,29874,30210,32549,33396,35853,36221,38778,39702,42377,42777,45552,46553,49446,49878,52871,53949,57060,57524,60735,61890,65219,65715,69144,70376,73923,74451,78098,79407,83172,83732,87597,88983,92966,93558,97641,99104,103305,103929,108230,109770,114189,114845,119364,120981,125618,126306,131043,132737,137592,138312,143267,145038,150111,150863,156036,157884,163175,163959,169350
0,3,206,233,312,345,954,1011,1169,1232,2247,2334,2571,2664,4085,4202,4518,4641,6468,6615,7010,7163,9396,9573,10047,10230,12869,13076,13629,13842,16887,17124,17756,17999,21450,21717,22428,22701,26558,26855,27645,27948,32211,32538,33407,33740,38409,38766,39714,40077,45152,45539,46566,46959,52440,52857,53963,54386,60273,60720,61905,62358,68651,69128,70392,70875,77574,78081,79424,79937,87042,87579,89001,89544,97055,97622,99123,99696,107613,108210,109790,110393,118716,119343,121002,121635,130364,131021,132759,133422,142557,143244,145061,145754,155295,156012,157908,158631,168578,169325
0,19,142,232,313,441,810,1009,1171,1408,2023,2331,2574,2920,3781,4198,4522,4977,6084,6610,7015,7579,8932,9567,10053,10726,12325,13069,13636,14418,16263,17116,17764,18655,20746,21708,22437,23437,25774,26845,27655,28764,31347,32527,33418,34636,37465,38754,39726,41053,44128,45526,46579,48015,51336,52843,53977,55522,59089,60705,61920,63574,67387,69112,70408,72171,76230,78064,79441,81313,85618,87561,89019,91000,95551,97603,99142,101232,106029,108190,109810,112009,117052,119322,121023,123331,128620,130999,132781,135198,140733,143221,145084,147610,153391,155988,157932,160567,166594,169300
0,27,123,231,314,476,764,1007,1173,1470,1950,2328,2577,3009,3681,4194,4526,5093,5957,6605,7020,7722,8778,9561,10059,10896,12144,13062,13643,14615,16055,17108,17772,18879,20511,21699,22446,23688,25512,26835,27665,29042,31058,32516,33429,34941,37149,38742,39738,41385,43785,45513,46592,48374,50966,52829,53991,55908,58692,60690,61935,63987,66963,69096,70424,72611,75779,78047,79458,81780,85140,87543,89037,91494,95046,97584,99161,101753,105497,108170,109830,112557,116493,119301,121044,123906,128034,130977,132803,135800,140120,143198,145107,148239,152751,155964,157956,161223,165927,169275
0,61,72,229,316,595,628,1003,1177,1674,1729,2322,2583,3298,3375,4186,4534,5467,5566,6595,7030,8181,8302,9549,10071,11440,11583,13048,13657,15244,15409,17092,17788,19593,19780,21681,22464,24487,24696,26815,27685,29926,30157,32494,33451,35910,36163,38718,39762,42439,42714,45487,46618,49513,49810,52801,54019,57132,57451,60660,61965,65296,65637,69064,70456,74005,74368,78013,79492,83259,83644,87507,89073,93058,93465,97546,99199,103402,103831,108130,109870,114291,114742,119259,121086,125725,126198,130933,132847,137704,138199,143152,145153,150228,150745,155916,158004,163297,163836,169225
0,2,210,228,317,339,963,1001,1179,1221,2261,2319,2586,2648,4104,4182,4538,4620,6492,6590,7035,7137,9425,9543,10077,10199,12903,13041,13664,13806,16926,17084,17796,17958,21494,21672,22473,22655,26607,26805,27695,27897,32265,32483,33462,33684,38468,38706,39774,40016,45216,45474,46631,46893,52509,52787,54033,54315,60347,60645,61980,62282,68730,69048,70472,70794,77658,77996,79509,79851,87131,87489,89091,89453,97149,97527,99218,99600,107712,108110,109890,110292,118820,119238,121107,121529,130473,130911,132869,133311,142671,143129,145176,145638,155414,155892,158028,158510,168702,169200
0,20,138,227,318,447,801,999,1181,1419,2009,2316,2589,2936,3762,4178,4542,4998,6060,6585,7040,7605,8903,9537,10083,10757,12291,13034,13671,14454,16224,17076,17804,18696,20702,21663,22482,23483,25725,26795,27705,28815,31293,32472,33473,34692,37406,38694,39786,41114,44064,45461,46644,48081,51267,52773,54047,55593,59015,60630,61995,63650,67308,69032,70488,72252,76146,77979,79526,81399,85529,87471,89109,91091,95457,97508,99237,101328,105930,108090,109910,112110,116948,119217,121128,123437,128511,130889,132891,135309,140619,143106,145199,147726,153272,155868,158052,160688,166470,169175
0,25,126,226,319,469,772,997,1183,1458,1963,2313,2592,2992,3699,4174,4546,5071,5980,6580,7045,7695,8806,9531,10089,10864,12177,13027,13678,14578,16093,17068,17812,18837,20554,21654,22491,23641,25560,26785,27715,28990,31111,32461,33484,34884,37207,38682,39798,41323,43848,45448,46657,48307,51034,52759,54061,55836,58765,60615,62010,63910,67041,69016,70504,72529,75862,77962,79543,81693,85228,87453,89127,91402,95139,97489,99256,101656,105595,108070,109930,112455,116596,119196,121149,123799,128142,130867,132913,135688,140233,143083,145222,148122,152869,155844,158076,161101,166050,169150
0,63,69,224,321,602,620,993,1187,1686,1716,2307,2598,3315,3357,4166,4554,5489,5543,6570,7055,8208,8274,9519,10101,11472,11550,13013,13692,15281,15371,17052,17828,19635,19737,21636,22509,24534,24648,26765,27735,29978,30104,32439,33506,35967,36105,38658,39822,42501,42651,45422,46683,49580,49742,52731,54089,57204,57378,60585,62040,65373,65559,68984,70536,74087,74285,77928,79577,83346,83556,87417,89163,93150,93372,97451,99294,103499,103733,108030,109970,114393,114639,119154,121191,125832,126090,130823,132957,137816,138086,143037,145268,150345,150627,155796,158124,163419,163713,169100
0,1,214,223,322,333,972,991,1189,1210,2275,2304,2601,2632,4123,4162,4558,4599,6516,6565,7060,7111,9454,9513,10107,10168,12937,13006,13699,13770,16965,17044,17836,17917,21538,21627,22518,22609,26656,26755,27745,27846,32319,32428,33517,33628,38527,38646,39834,39955,45280,45409,46696,46827,52578,52717,54103,54244,60421,60570,62055,62206,68809,68968,70552,70713,77742,77911,79594,79765,87220,87399,89181,89362,97243,97432,99313,99504,107811,108010,109990,110191,118924,119133,121212,121423,130582,130801,132979,133200,142785,143014,145291,145522,155533,155772,158148,158389,168826,169075
0,21,134,222,323,453,792,989,1191,1430,1995,2301,2604,2952,3743,4158,4562,5019,6036,6560,7065,7631,8874,9507,10113,10788,12257,12999,13706,14490,16185,17036,17844,18737,20658,21618,22527,23529,25676,26745,27755,28866,31239,32417,33528,34748,37347,38634,39846,41175,44000,45396,46709,48147,51198,52703,54117,55664,58941,60555,62070,63726,67229,68952,70568,72333,76062,77894,79611,81485,85440,87381,89199,91182,95363,97413,99332,101424,105831,107990,110010,112211,116844,119112,121233,123543,128402,130779,133001,135420,140505,142991,145314,147842,153153,155748,158172,160809,166346,169050
0,23,129,221,324,462,780,987,1193,1446,1976,2298,2607,2975,3717,4154,4566,5049,6003,6555,7070,7668,8834,9501,10119,10832,12210,12992,13713,14541,16131,17028,17852,18795,20597,21609,22536,23594,25608,26735,27765,28938,31164,32406,33539,34827,37265,38622,39858,41261,43911,45383,46722,48240,51102,52689,54131,55764,58838,60540,62085,63833,67119,68936,70584,72447,75945,77877,79628,81606,85316,87363,89217,91310,95232,97394,99351,101559,105693,107970,110030,112353,116699,119091,121254,123692,128250,130757,133023,135576,140346,142968,145337,148005,152987,155724,158196,160979,166173,169025
0,65,66,219,326,609,612,983,1197,1698,1703,2292,2613,3332,3339,4146,4574,5511,5520,6545,7080,8235,8246,9489,10131,11504,11517,12978,13727,15318,15333,17012,17868,19677,19694,21591,22554,24581,24600,26715,27785,30030,30051,32384,33561,36024,36047,38598,39882,42563,42588,45357,46748,49647,49674,52661,54159,57276,57305,60510,62115,65450,65481,68904,70616,74169,74202,77843,79662,83433,83468,87327,89253,93242,93279,97356,99389,103596,103635,107930,110070,114495,114536,119049,121296,125939,125982,130713,133067,137928,137973,142922,145383,150462,150509,155676,158244,163541,163590,168975
0,22,130,217,328,459,783,979,1201,1441,1981,2286,2619,2968,3724,4138,4582,5040,6012,6535,7090,7657,8845,9477,10143,10819,12223,12964,13741,14526,16146,16996,17884,18778,20614,21573,22572,23575,25627,26695,27805,28917,31185,32362,33583,34804,37288,38574,39906,41236,43936,45331,46774,48213,51129,52633,54187,55735,58867,60480,62145,63802,67150,68872,70648,72414,75978,77809,79696,81571,85351,87291,89289,91273,95269,97318,99427,101520,105732,107890,110110,112312,116740,119007,121338,123649,128293,130669,133111,135531,140391,142876,145429,147958,153034,155628,158292,160930,166222,168925
0,21,132,216,329,455,788,977,1203,1434,1989,2283,2622,2958,3735,4134,4586,5027,6026,6530,7095,7641,8862,9471,10149,10800,12243,12957,13748,14504,16169,16988,17892,18753,20640,21564,22581,23547,25656,26685,27815,28886,31217,32351,33594,34770,37323,38562,39918,41199,43974,45318,46787,48173,51170,52619,54201,55692,58911,60465,62160,63756,67197,68856,70664,72365,76028,77792,79713,81519,85404,87273,89307,91218,95325,97299,99446,101462,105791,107870,110130,112251,116802,118986,121359,123585,128358,130647,133133,135464,140459,142853,145452,147888,153105,155604,158316,160857,166296,168900
0,63,67,214,331,604,616,973,1207,1690,1710,2277,2628,3321,3349,4126,4594,5497,5533,6520,7105,8218,8262,9459,10161,11484,11536,12943,13762,15295,15355,16972,17908,19651,19719,21546,22599,24552,24628,26665,27835,29998,30082,32329,33616,35989,36081,38538,39942,42525,42625,45292,46813,49606,49714,52591,54229,57232,57348,60435,62190,65403,65527,68824,70696,74119,74251,77758,79747,83380,83520,87237,89343,93186,93334,97261,99484,103537,103693,107830,110170,114433,114597,118944,121401,125874,126046,130603,133177,137860,138040,142807,145498,150391,150579,155556,158364,163467,163663,168850
0,23,126,212,333,465,774,969,1211,1452,1967,2271,2634,2984,3705,4118,4602,5061,5988,6510,7115,7683,8816,9447,10173,10850,12189,12929,13776,14562,16107,16956,17924,18819,20570,21528,22617,23621,25578,26645,27855,28968,31131,32307,33638,34860,37229,38514,39966,41297,43872,45266,46839,48279,51060,52563,54257,55806,58793,60405,62220,63878,67071,68792,70728,72495,75894,77724,79781,81657,85262,87201,89379,91364,95175,97223,99522,101616,105633,107790,110210,112413,116636,118902,121443,123755,128184,130559,133221,135642,140277,142761,145544,148074,152915,155508,158412,161051,166098,168800
