0,21,100,201,226,369,606,829,879,1144,1539,1884,1959,2346,2899,3366,3466,3975,4686,5275,5400,6031,6900,7611,7761,8514,9541,10374,10549,11424,12609,13564,13764,14761,16104,17181,17406,18525,20026,21225,21475,22716,24375,25696,25971,27334,29151,30594,30894,32379,34354,35919,36244,37851,39984,41671,42021,43750,46041,47850,48225,50076,52525,54456,54856,56829,59436,61489,61914,64009,66774,68949,69399,71616,74539,76836,77311,79650,82731,85150,85650,88111,91350,93891,94416,96999,100396,103059,103609,106314,109869,112654,113229,116056,119769,122676,123276,126225,130096,133125
0,45,62,200,227,455,506,827,881,1292,1377,1881,1962,2556,2675,3362,3470,4247,4400,5270,5405,6365,6552,7605,7767,8910,9131,10367,10556,11882,12137,13556,13772,15281,15570,17172,17415,19107,19430,21215,21485,23360,23717,25685,25982,28040,28431,30582,30906,33147,33572,35906,36257,38681,39140,41657,42035,44642,45135,47835,48240,51030,51557,54440,54872,57845,58406,61472,61931,65087,65682,68931,69417,72756,73385,76817,77330,80852,81515,85130,85670,89375,90072,93870,94437,98325,99056,103037,103631,107702,108467,112631,113252,117506,118305,122652,123300,127737,128570,133100
0,33,78,199,228,415,550,825,883,1224,1449,1878,1965,2460,2775,3358,3474,4123,4528,5265,5410,6213,6708,7599,7773,8730,9315,10360,10563,11674,12349,13548,13780,15045,15810,17163,17424,18843,19698,21205,21495,23068,24013,25674,25993,27720,28755,30570,30918,32799,33924,35893,36270,38305,39520,41643,42049,44238,45543,47820,48255,50598,51993,54424,54888,57385,58870,61455,61948,64599,66174,68913,69435,72240,73905,76798,77349,80308,82063,85110,85690,88803,90648,93849,94458,97725,99660,103015,103653,107074,109099,112608,113275,116850,118965,122628,123324,127053,129258,133075
0,13,120,198,229,333,654,823,885,1080,1615,1875,1968,2254,3003,3354,3478,3855,4818,5260,5415,5883,7060,7593,7779,8338,9729,10353,10570,11220,12825,13540,13788,14529,16348,17154,17433,18265,20298,21195,21505,22428,24675,25663,26004,27018,29479,30558,30930,32035,34710,35880,36283,37479,40368,41629,42063,43350,46453,47805,48270,49648,52965,54408,54904,56373,59904,61438,61965,63525,67270,68895,69453,71104,75063,76779,77368,79110,83283,85090,85710,87543,91930,93828,94479,96403,101004,102993,103675,105690,110505,112585,113298,115404,120433,122604,123348,125545,130788,133050
0,2,171,197,230,260,767,821,887,945,1790,1872,1971,2057,3240,3350,3482,3596,5117,5255,5420,5562,7421,7587,7785,7955,10152,10346,10577,10775,13310,13532,13796,14022,16895,17145,17442,17696,20907,21185,21515,21797,25346,25652,26015,26325,30212,30546,30942,31280,35505,35867,36296,36662,41225,41615,42077,42471,47372,47790,48285,48707,53946,54392,54920,55370,60947,61421,61982,62460,68375,68877,69471,69977,76230,76760,77387,77921,84512,85070,85730,86292,93221,93807,94500,95090,102357,102971,103697,104315,111920,112562,113321,113967,121910,122580,123372,124046,132327,133025
0,7,141,195,232,300,702,817,891,1020,1690,1866,1977,2167,3105,3342,3490,3741,4947,5245,5430,5742,7216,7575,7797,8170,9912,10332,10591,11025,13035,13516,13812,14307,16585,17127,17460,18016,20562,21165,21535,22152,24966,25630,26037,26715,29797,30522,30966,31705,35055,35841,36322,37122,40740,41587,42105,42966,46852,47760,48315,49237,53391,54360,54952,55935,60357,61387,62016,63060,67750,68841,69507,70612,75570,76722,77425,78591,83817,85030,85770,86997,92491,93765,94542,95830,101592,102927,103741,105090,111120,112516,113367,114777,121075,122532,123420,124891,131457,132975
0,23,95,194,233,378,594,815,893,1160,1520,1863,1980,2369,2873,3338,3494,4005,4653,5240,5435,6068,6860,7569,7803,8558,9494,10325,10598,11475,12555,13508,13820,14819,16043,17118,17469,18590,19958,21155,21545,22788,24300,25619,26048,27413,29069,30510,30978,32465,34265,35828,36335,37944,39888,41573,42119,43850,45938,47745,48330,50183,52415,54344,54968,56943,59319,61370,62033,64130,66650,68823,69525,71744,74408,76703,77444,79785,82593,85010,85790,88253,91205,93744,94563,97148,100244,102905,103763,106470,109710,112493,113390,116219,119603,122508,123444,126395,129923,132950
0,48,58,193,234,465,495,813,895,1309,1359,1860,1983,2580,2650,3334,3498,4278,4368,5235,5440,6403,6513,7563,7809,8955,9085,10318,10605,11934,12084,13500,13828,15340,15510,17109,17478,19173,19363,21145,21555,23433,23643,25608,26059,28120,28350,30498,30990,33234,33484,35815,36348,38775,39045,41559,42133,44743,45033,47730,48345,51138,51448,54328,54984,57960,58290,61353,62050,65209,65559,68805,69543,72885,73255,76684,77463,80988,81378,84990,85810,89518,89928,93723,94584,98475,98905,102883,103785,107859,108309,112470,113413,117670,118140,122484,123468,127908,128398,132925
0,30,82,192,235,405,561,811,897,1207,1467,1857,1986,2436,2800,3330,3502,4092,4560,5230,5445,6175,6747,7557,7815,8685,9361,10311,10612,11622,12402,13492,13836,14986,15870,17100,17487,18777,19765,21135,21565,22995,24087,25597,26070,27640,28836,30486,31002,32712,34012,35802,36361,38211,39615,41545,42147,44137,45645,47715,48360,50490,52102,54312,55000,57270,58986,61336,62067,64477,66297,68787,69561,72111,74035,76665,77482,80172,82200,84970,85830,88660,90792,93702,94605,97575,99811,102861,103807,106917,109257,112447,113436,116686,119130,122460,123492,126882,129430,132900
0,11,125,191,236,324,666,809,899,1064,1634,1854,1989,2231,3029,3326,3506,3825,4851,5225,5450,5846,7100,7551,7821,8294,9776,10304,10619,11169,12879,13484,13844,14471,16409,17091,17496,18200,20366,21125,21575,22356,24750,25586,26081,26939,29561,30474,31014,31949,34799,35789,36374,37386,40464,41531,42161,43250,46556,47700,48375,49541,53075,54296,55016,56259,60021,61319,62084,63404,67394,68769,69579,70976,75194,76646,77501,78975,83421,84950,85850,87401,92075,93681,94626,96254,101156,102839,103829,105534,110664,112424,113459,115241,120599,122436,123516,125375,130961,132875
0,1,177,190,237,252,780,807,901,930,1810,1851,1992,2035,3267,3322,3510,3567,5151,5220,5455,5526,7462,7545,7827,7912,10200,10297,10626,10725,13365,13476,13852,13965,16957,17082,17505,17632,20976,21115,21585,21726,25422,25575,26092,26247,30295,30462,31026,31195,35595,35776,36387,36570,41322,41517,42175,42372,47476,47685,48390,48601,54057,54280,55032,55257,61065,61302,62101,62340,68500,68751,69597,69850,76362,76627,77520,77787,84651,84930,85870,86151,93367,93660,94647,94942,102510,102817,103851,104160,112080,112401,113482,113805,122077,122412,123540,123877,132501,132850
0,8,135,188,239,308,689,803,905,1035,1670,1845,1998,2189,3078,3314,3518,3770,4913,5210,5465,5778,7175,7533,7839,8213,9864,10283,10640,11075,12980,13460,13868,14364,16523,17064,17523,18080,20493,21095,21605,22223,24890,25553,26114,26793,29714,30438,31050,31790,34965,35750,36413,37214,40643,41489,42203,43065,46748,47655,48420,49343,53280,54248,55064,56048,60239,61268,62135,63180,67625,68715,69633,70739,75438,76589,77558,78725,83678,84890,85910,87138,92345,93618,94689,95978,101439,102773,103895,105245,110960,112355,113528,114939,120908,122364,123588,125060,131283,132800
0,25,90,187,240,387,582,801,907,1176,1501,1842,2001,2392,2847,3310,3522,4035,4620,5205,5470,6105,6820,7527,7845,8602,9447,10276,10647,11526,12501,13452,13876,14877,15982,17055,17532,18655,19890,21085,21615,22860,24225,25542,26125,27492,28987,30426,31062,32551,34176,35737,36426,38037,39792,41475,42217,43950,45835,47640,48435,50290,52305,54232,55080,57057,59202,61251,62152,64251,66526,68697,69651,71872,74277,76570,77577,79920,82455,84870,85930,88395,91060,93597,94710,97297,100092,102751,103917,106626,109551,112332,113551,116382,119437,122340,123612,126565,129750,132775
0,51,54,186,241,475,484,799,909,1326,1341,1839,2004,2604,2625,3306,3526,4309,4336,5200,5475,6441,6474,7521,7851,9000,9039,10269,10654,11986,12031,13444,13884,15399,15450,17046,17541,19239,19296,21075,21625,23506,23569,25531,26136,28200,28269,30414,31074,33321,33396,35724,36439,38869,38950,41461,42231,44844,44931,47625,48450,51246,51339,54216,55096,58075,58174,61234,62169,65331,65436,68679,69669,73014,73125,76551,77596,81124,81241,84850,85950,89661,89784,93576,94731,98625,98754,102729,103939,108016,108151,112309,113574,117834,117975,122316,123636,128079,128226,132750
0,27,86,185,242,395,572,797,911,1190,1485,1836,2007,2412,2825,3302,3530,4061,4592,5195,5480,6137,6786,7515,7857,8640,9407,10262,10661,11570,12455,13436,13892,14927,15930,17037,17550,18711,19832,21065,21635,22922,24161,25520,26147,27560,28917,30402,31086,32625,34100,35711,36452,38117,39710,41447,42245,44036,45747,47610,48465,50382,52211,54200,55112,57155,59102,61217,62186,64355,66420,68661,69687,71982,74165,76532,77615,80036,82337,84830,85970,88517,90936,93555,94752,97425,99962,102707,103961,106760,109415,112286,113597,116522,119295,122292,123660,126711,129602,132725
0,9,130,184,243,315,678,795,913,1048,1653,1833,2010,2208,3055,3298,3534,3795,4884,5190,5485,5809,7140,7509,7863,8250,9823,10255,10668,11118,12933,13428,13900,14413,16470,17028,17559,18135,20434,21055,21645,22284,24825,25509,26158,26860,29643,30390,31098,31863,34888,35698,36465,37293,40560,41433,42259,43150,46659,47595,48480,49434,53185,54184,55128,56145,60138,61200,62203,63283,67518,68643,69705,70848,75325,76513,77634,78840,83559,84810,85990,87259,92220,93534,94773,96105,101308,102685,103983,105378,110823,112263,113620,115078,120765,122268,123684,125205,131134,132700
0,9,129,181,246,316,676,789,919,1050,1650,1824,2019,2211,3051,3286,3546,3799,4879,5175,5500,5814,7134,7491,7881,8256,9816,10234,10689,11125,12925,13404,13924,14421,16461,17001,17586,18144,20424,21025,21675,22294,24814,25476,26191,26871,29631,30354,31134,31875,34875,35659,36504,37306,40546,41391,42301,43164,46644,47550,48525,49449,53169,54136,55176,56161,60121,61149,62254,63300,67500,68589,69759,70866,75306,76456,77691,78859,83539,84750,86050,87279,92199,93471,94836,96126,101286,102619,104049,105400,110800,112194,113689,115101,120741,122196,123756,125229,131109,132625
0,27,85,180,247,396,570,787,921,1192,1482,1821,2022,2415,2821,3282,3550,4065,4587,5170,5505,6142,6780,7485,7887,8646,9400,10227,10696,11577,12447,13396,13932,14935,15921,16992,17595,18720,19822,21015,21685,22932,24150,25465,26202,27571,28905,30342,31146,32637,34087,35646,36517,38130,39696,41377,42315,44050,45732,47535,48540,50397,52195,54120,55192,57171,59085,61132,62271,64372,66402,68571,69777,72000,74146,76437,77710,80055,82317,84730,86070,88537,90915,93450,94857,97446,99940,102597,104071,106782,109392,112171,113712,116545,119271,122172,123780,126735,129577,132600
0,50,54,179,248,473,485,785,923,1323,1343,1818,2025,2600,2628,3278,3554,4304,4340,5165,5510,6435,6479,7479,7893,8993,9045,10220,10703,11978,12038,13388,13940,15390,15458,16983,17604,19229,19305,21005,21695,23495,23579,25454,26213,28188,28280,30330,31158,33308,33408,35633,36530,38855,38963,41363,42329,44829,44945,47520,48555,51230,51354,54104,55208,58058,58190,61115,62288,65313,65453,68553,69795,72995,73143,76418,77729,81104,81260,84710,86090,89640,89804,93429,94878,98603,98775,102575,104093,107993,108173,112148,113735,117810,117998,122148,123804,128054,128250,132575
0,24,90,178,249,385,583,783,925,1173,1503,1815,2028,2388,2850,3274,3558,4030,4624,5160,5515,6099,6825,7473,7899,8595,9453,10213,10710,11518,12508,13380,13948,14868,15990,16974,17613,18645,19899,20995,21705,22849,24235,25443,26224,27480,28998,30318,31170,32538,34188,35620,36543,38023,39805,41349,42343,43935,45849,47505,48570,50274,52320,54088,55224,57040,59218,61098,62305,64233,66543,68535,69813,71853,74295,76399,77748,79900,82474,84690,86110,88374,91080,93408,94899,97275,100113,102553,104115,106603,109573,112125,113758,116358,119460,122124,123828,126540,129774,132550
0,7,135,177,250,306,690,781,927,1032,1672,1812,2031,2185,3081,3270,3562,3765,4917,5155,5520,5772,7180,7467,7905,8206,9870,10206,10717,11067,12987,13372,13956,14355,16531,16965,17622,18070,20502,20985,21715,22212,24900,25432,26235,26781,29725,30306,31182,31777,34977,35607,36556,37200,40656,41335,42357,43050,46762,47490,48585,49327,53295,54072,55240,56031,60255,61081,62322,63162,67642,68517,69831,70720,75456,76380,77767,78705,83697,84670,86130,87117,92365,93387,94920,95956,101460,102531,104137,105222,110982,112102,113781,114915,120931,122100,123852,125035,131307,132525
0,10,123,174,253,324,663,775,933,1065,1630,1803,2040,2233,3024,3258,3574,3828,4845,5140,5535,5850,7093,7449,7923,8299,9768,10185,10738,11175,12870,13348,13980,14478,16399,16938,17649,18208,20355,20955,21745,22365,24738,25399,26268,26949,29548,30270,31218,31960,34785,35568,36595,37398,40449,41293,42399,43263,46540,47445,48630,49555,53058,54024,55288,56274,60003,61030,62373,63420,67375,68463,69885,70993,75174,76323,77824,78993,83400,84610,86190,87420,92053,93324,94983,96274,101133,102465,104203,105555,110640,112033,113850,115263,120574,122028,123924,125398,130935,132450
0,29,80,173,254,405,558,773,935,1208,1463,1800,2043,2438,2795,3254,3578,4095,4554,5135,5540,6179,6740,7443,7929,8690,9353,10178,10745,11628,12393,13340,13988,14993,15860,16929,17658,18785,19754,20945,21755,23004,24075,25388,26279,27650,28823,30258,31230,32723,33998,35555,36608,38223,39600,41279,42413,44150,45629,47430,48645,50504,52085,54008,55304,57285,58968,61013,62390,64493,66278,68445,69903,72128,74015,76304,77843,80190,82179,84590,86210,88679,90770,93303,95004,97595,99788,102443,104225,106938,109233,112010,113873,116708,119105,122004,123948,126905,129404,132425
0,46,57,172,255,462,495,771,937,1305,1360,1797,2046,2575,2652,3250,3582,4272,4371,5130,5545,6396,6517,7437,7935,8947,9090,10171,10752,11925,12090,13332,13996,15330,15517,16920,17667,19162,19371,20935,21765,23421,23652,25377,26290,28107,28360,30246,31242,33220,33495,35542,36621,38760,39057,41265,42427,44727,45046,47415,48660,51121,51462,53992,55320,57942,58305,60996,62407,65190,65575,68427,69921,72865,73272,76285,77862,80967,81396,84570,86230,89496,89947,93282,95025,98452,98925,102421,104247,107835,108330,111987,113896,117645,118162,121980,123972,127882,128421,132400
0,21,94,171,256,375,594,769,939,1156,1521,1794,2049,2364,2875,3246,3586,3999,4656,5125,5550,6061,6864,7431,7941,8550,9499,10164,10759,11466,12561,13324,14004,14809,16050,16911,17676,18579,19966,20925,21775,22776,24309,25366,26301,27400,29079,30234,31254,32451,34276,35529,36634,37929,39900,41251,42441,43834,45951,47400,48675,50166,52429,53976,55336,56925,59334,60979,62424,64111,66666,68409,69939,71724,74425,76266,77881,79764,82611,84550,86250,88231,91224,93261,95046,97125,100264,102399,104269,106446,109731,111964,113919,116194,119625,121956,123996,126369,129946,132375
0,5,140,170,257,297,702,767,941,1016,1691,1791,2052,2162,3107,3242,3590,3735,4950,5120,5555,5735,7220,7425,7947,8162,9917,10157,10766,11016,13041,13316,14012,14297,16592,16902,17685,18005,20570,20915,21785,22140,24975,25355,26312,26702,29807,30222,31266,31691,35066,35516,36647,37107,40752,41237,42455,42950,46865,47385,48690,49220,53405,53960,55352,55917,60372,60962,62441,63041,67766,68391,69957,70592,75587,76247,77900,78570,83835,84530,86270,86975,92510,93240,95067,95807,101612,102377,104291,105066,111141,111941,113942,114752,121097,121932,124020,124865,131480,132350
0,11,117,167,260,332,650,761,947,1080,1610,1782,2061,2255,2997,3230,3602,3857,4811,5105,5570,5886,7052,7407,7965,8342,9720,10136,10787,11225,12815,13292,14036,14535,16337,16875,17712,18272,20286,20885,21815,22436,24662,25322,26345,27027,29465,30186,31302,32045,34695,35477,36686,37490,40352,41195,42497,43362,46436,47340,48735,49661,52947,53912,55400,56387,59885,60911,62492,63540,67250,68337,70011,71120,75042,76190,77957,79127,83261,84470,86330,87561,91907,93177,95130,96422,100980,102311,104357,105710,110480,111872,114011,115425,120407,121860,124092,125567,130761,132275
0,31,75,166,261,414,546,759,949,1224,1444,1779,2064,2461,2769,3226,3606,4125,4521,5100,5575,6216,6700,7401,7971,8734,9306,10129,10794,11679,12339,13284,14044,15051,15799,16866,17721,18850,19686,20875,21825,23076,24000,25311,26356,27729,28741,30174,31314,32809,33909,35464,36699,38316,39504,41181,42511,44250,45526,47325,48750,50611,51975,53896,55416,57399,58851,60894,62509,64614,66154,68319,70029,72256,73884,76171,77976,80325,82041,84450,86350,88821,90625,93156,95151,97744,99636,102289,104379,107094,109074,111849,114034,116871,118939,121836,124116,127075,129231,132250
0,42,60,165,262,451,505,757,951,1287,1377,1776,2067,2550,2676,3222,3610,4240,4402,5095,5580,6357,6555,7395,7977,8901,9135,10122,10801,11872,12142,13276,14052,15270,15576,16857,17730,19095,19437,20865,21835,23347,23725,25300,26367,28026,28440,30162,31326,33132,33582,35451,36712,38665,39151,41167,42525,44625,45147,47310,48765,51012,51570,53880,55432,57826,58420,60877,62526,65067,65697,68301,70047,72735,73401,76152,77995,80830,81532,84430,86370,89352,90090,93135,95172,98301,99075,102267,104401,107677,108487,111826,114057,117480,118326,121812,124140,127710,128592,132225
0,18,98,164,263,365,605,755,953,1139,1539,1773,2070,2340,2900,3218,3614,3968,4688,5090,5585,6023,6903,7389,7983,8505,9545,10115,10808,11414,12614,13268,14060,14750,16110,16848,17739,18513,20033,20855,21845,22703,24383,25289,26378,27320,29160,30150,31338,32364,34364,35438,36725,37835,39995,41153,42539,43733,46053,47295,48780,50058,52538,53864,55448,56810,59450,60860,62543,63989,66789,68283,70065,71595,74555,76133,78014,79628,82748,84410,86390,88088,91368,93114,95193,96975,100415,102245,104423,106289,109889,111803,114080,116030,119790,121788,124164,126198,130118,132200
0,3,145,163,264,288,714,753,955,1000,1710,1770,2073,2139,3133,3214,3618,3705,4983,5085,5590,5698,7260,7383,7989,8118,9964,10108,10815,10965,13095,13260,14068,14239,16653,16839,17748,17940,20638,20845,21855,22068,25050,25278,26389,26623,29889,30138,31350,31605,35155,35425,36738,37014,40848,41139,42553,42850,46968,47280,48795,49113,53515,53848,55464,55803,60489,60843,62560,62920,67890,68265,70083,70464,75718,76114,78033,78435,83973,84390,86410,86833,92655,93093,95214,95658,101764,102223,104445,104910,111300,111780,114103,114589,121263,121764,124188,124695,131653,132175
0,12,111,160,267,340,637,747,961,1095,1590,1761,2082,2277,2970,3202,3630,3886,4777,5070,5605,5922,7011,7365,8007,8385,9672,10087,10836,11275,12760,13236,14092,14592,16275,16812,17775,18336,20217,20815,21885,22507,24586,25245,26422,27105,29382,30102,31386,32130,34605,35386,36777,37582,40255,41097,42595,43461,46332,47235,48840,49767,52836,53800,55512,56500,59767,60792,62611,63660,67125,68211,70137,71247,74910,76057,78090,79261,83122,84330,86470,87702,91761,93030,95277,96570,100827,102157,104511,105865,110320,111711,114172,115587,120240,121692,124260,125736,130587,132100
0,33,70,159,268,423,534,745,963,1240,1425,1758,2085,2484,2743,3198,3634,4155,4488,5065,5610,6253,6660,7359,8013,8778,9259,10080,10843,11730,12285,13228,14100,15109,15738,16803,17784,18915,19618,20805,21895,23148,23925,25234,26433,27808,28659,30090,31398,32895,33820,35373,36790,38409,39408,41083,42609,44350,45423,47220,48855,50718,51865,53784,55528,57513,58734,60775,62628,64735,66030,68193,70155,72384,73753,76038,78109,80460,81903,84310,86490,88963,90480,93009,95298,97893,99484,102135,104533,107250,108915,111688,114195,117034,118773,121668,124284,127245,129058,132075
0,38,63,158,269,440,515,743,965,1269,1394,1755,2088,2525,2700,3194,3638,4208,4433,5060,5615,6318,6593,7353,8019,8855,9180,10073,10850,11819,12194,13220,14108,15210,15635,16794,17793,19028,19503,20795,21905,23273,23798,25223,26444,27945,28520,30078,31410,33044,33669,35360,36803,38570,39245,41069,42623,44523,45248,47205,48870,50903,51678,53768,55544,57710,58535,60758,62645,64944,65819,68175,70173,72605,73530,76019,78128,80693,81668,84290,86510,89208,90233,92988,95319,98150,99225,102113,104555,107519,108644,111665,114218,117315,118490,121644,124308,127538,128763,132050
0,15,102,157,270,355,616,741,967,1122,1557,1752,2091,2316,2925,3190,3642,3937,4720,5055,5620,5985,6942,7347,8025,8460,9591,10066,10857,11362,12667,13212,14116,14691,16170,16785,17802,18447,20100,20785,21915,22630,24457,25212,26455,27240,29241,30066,31422,32277,34452,35347,36816,37741,40090,41055,42637,43632,46155,47190,48885,49950,52647,53752,55560,56695,59566,60741,62662,63867,66912,68157,70191,71466,74685,76000,78147,79492,82885,84270,86530,87945,91512,92967,95340,96825,100566,102091,104577,106132,110047,111642,114241,115866,119955,121620,124332,126027,130290,132025
0,1,150,156,271,279,726,739,969,984,1729,1749,2094,2116,3159,3186,3646,3675,5016,5050,5625,5661,7300,7341,8031,8074,10011,10059,10864,10914,13149,13204,14124,14181,16714,16776,17811,17875,20706,20775,21925,21996,25125,25201,26466,26544,29971,30054,31434,31519,35244,35334,36829,36921,40944,41041,42651,42750,47071,47175,48900,49006,53625,53736,55576,55689,60606,60724,62679,62799,68014,68139,70209,70336,75849,75981,78166,78300,84111,84250,86550,86691,92800,92946,95361,95509,101916,102069,104599,104754,111459,111619,114264,114426,121429,121596,124356,124525,131826,132000
0,13,105,153,274,348,624,733,975,1110,1570,1740,2103,2299,2943,3174,3658,3915,4743,5035,5640,5958,6970,7323,8049,8428,9624,10038,10885,11325,12705,13180,14148,14649,16213,16749,17838,18400,20148,20745,21955,22578,24510,25168,26499,27183,29299,30018,31470,32215,34515,35295,36868,37674,40158,40999,42693,43560,46228,47130,48945,49873,52725,53688,55624,56613,59649,60673,62730,63780,67000,68085,70263,71374,74778,75924,78223,79395,82983,84190,86610,87843,91615,92883,95424,96718,100674,102003,104665,106020,110160,111550,114333,115749,120073,121524,124428,125905,130413,131925
0,35,65,152,275,432,522,731,977,1256,1406,1737,2106,2507,2717,3170,3662,4185,4455,5030,5645,6290,6620,7317,8055,8822,9212,10031,10892,11781,12231,13172,14156,15167,15677,16740,17847,18980,19550,20735,21965,23220,23850,25157,26510,27887,28577,30006,31482,32981,33731,35282,36881,38502,39312,40985,42707,44450,45320,47115,48960,50825,51755,53672,55640,57627,58617,60656,62747,64856,65906,68067,70281,72512,73622,75905,78242,80595,81765,84170,86630,89105,90335,92862,95445,98042,99332,101981,104687,107406,108756,111527,114356,117197,118607,121500,124452,127415,128885,131900
