0,18,50,118,140,244,340,494,538,728,888,1128,1194,1470,1694,2020,2108,2470,2758,3170,3280,3728,4080,4578,4710,5244,5660,6244,6398,7018,7498,8168,8344,9050,9594,10350,10548,11340,11948,12790,13010,13888,14560,15488,15730,16694,17430,18444,18708,19758,20558,21658,21944,23080,23944,25130,25438,26660,27588,28860,29190,30498,31490,32848,33200,34594,35650,37094,37468,38948,40068,41598,41994,43560,44744,46360,46778,48430,49678,51380,51820,53558,54870,56658,57120,58944,60320,62194,62678,64588,66028,67988,68494,70490,71994,74040,74568,76650,78218,80350
0,38,65,80,189,214,273,493,539,835,948,1003,1330,1395,1540,2018,2110,2664,2863,2958,3503,3608,3839,4575,4713,5525,5810,5945,6708,6853,7170,8164,8348,9418,9789,9964,10945,11130,11533,12785,13015,14343,14800,15015,16214,16439,16928,18438,18714,20300,20843,21098,22515,22780,23355,25123,25445,27289,27918,28213,29848,30153,30814,32840,33208,35310,36025,36360,38213,38558,39305,41589,42003,44363,45164,45539,47610,47995,48828,51370,51830,54448,55335,55750,58039,58464,59383,62183,62689,65565,66538,66993,69500,69965,70970,74028,74580,77714,78773,79268
0,26,49,100,161,246,309,491,541,775,884,1071,1254,1475,1624,2014,2114,2556,2751,3074,3379,3736,3971,4569,4719,5369,5650,6109,6536,7029,7350,8156,8356,9214,9581,10176,10725,11354,11761,12775,13025,14091,14544,15275,15946,16711,17204,18426,18726,20000,20539,21406,22199,23100,23679,25109,25459,26941,27566,28569,29484,30521,31186,32824,33224,34914,35625,36764,37801,38974,39725,41571,42021,43919,44716,45991,47150,48459,49296,51350,51850,53956,54839,56250,57531,58976,59899,62161,62711,65025,65994,67541,68944,70525,71534,74004,74604,77126,78181,79864
0,10,66,116,142,212,380,490,542,672,952,1122,1200,1390,1782,2012,2116,2366,2870,3160,3290,3600,4216,4566,4722,5092,5820,6230,6412,6842,7682,8152,8360,8850,9802,10332,10566,11116,12180,12770,13030,13640,14816,15466,15752,16422,17710,18420,18732,19462,20862,21632,21970,22760,24272,25102,25466,26316,27940,28830,29220,30130,31866,32816,33232,34202,36050,37060,37502,38532,40492,41562,42030,43120,45192,46322,46816,47966,50150,51340,51860,53070,55366,56616,57162,58432,60840,62150,62722,64052,66572,67942,68540,69930,72562,73992,74616,76066,78810,80300
0,6,25,67,210,312,407,487,545,637,770,956,1385,1631,1840,2006,2122,2300,2547,2877,3592,3982,4305,4557,4731,4995,5356,5830,6831,7365,7802,8140,8372,8722,9197,9815,11102,11780,12331,12755,13045,13481,14070,14832,16405,17227,17892,18402,18750,19272,19975,20881,22740,23706,24485,25081,25487,26095,26912,27962,30107,31217,32110,32792,33256,33950,34881,36075,38506,39760,40767,41535,42057,42837,43882,45220,47937,49335,50456,51310,51890,52756,53915,55397,58400,59942,61177,62117,62755,63707,64980,66606,69895,71581,72930,73956,74652,75690,77077,78847
0,1,40,47,250,267,462,485,547,572,845,876,1485,1526,1955,2002,2126,2175,2682,2737,3752,3817,4480,4551,4737,4810,5551,5630,7051,7140,8037,8132,8380,8477,9452,9555,11382,11495,12626,12745,13055,13176,14385,14512,16745,16882,18247,18390,18762,18907,20350,20501,23140,23301,24900,25067,25501,25670,27347,27522,30567,30752,32585,32776,33272,33465,35376,35575,39026,39235,41302,41517,42075,42292,44437,44660,48517,48750,51051,51290,51910,52151,54530,54777,59040,59297,61832,62095,62777,63042,65655,65926,70595,70876,73645,73932,74676,74965,77812,78107
0,20,46,112,146,252,330,482,550,742,872,1110,1212,1490,1672,1996,2132,2496,2730,3140,3310,3760,4046,4542,4746,5282,5620,6202,6440,7062,7452,8120,8392,9100,9542,10296,10602,11396,11890,12730,13070,13950,14496,15422,15796,16762,17360,18372,18780,19832,20482,21580,22022,23160,23862,25046,25522,26746,27500,28770,29280,30590,31396,32752,33296,34692,35550,36992,37570,39052,39962,41490,42102,43670,44632,46246,46892,48546,49560,51260,51940,53680,54746,56532,57246,59072,60190,62062,62810,64722,65892,67850,68632,70630,71852,73896,74712,76796,78070,80200
0,41,69,75,196,206,264,481,551,850,964,986,1349,1375,1519,1994,2134,2691,2891,2929,3534,3576,3806,4539,4749,5564,5850,5904,6751,6809,7125,8116,8396,9469,9841,9911,11000,11074,11476,12725,13075,14406,14864,14950,16281,16371,16859,18366,18786,20375,20919,21021,22594,22700,23274,25039,25529,27376,28006,28124,29939,30061,30721,32744,33304,35409,36125,36259,38316,38454,39200,41481,42111,44474,45276,45426,47725,47879,48711,51250,51950,54571,55459,55625,58166,58336,59254,62051,62821,65700,66674,66856,69639,69825,70829,73884,74724,77861,78921,79119
0,23,45,105,154,254,318,479,553,760,868,1088,1235,1495,1645,1990,2138,2529,2723,3103,3348,3768,4004,4533,4755,5330,5610,6150,6493,7073,7395,8108,8404,9163,9529,10229,10670,11410,11818,12715,13085,14028,14480,15340,15879,16779,17273,18354,18798,19925,20463,21483,22120,23180,23760,25025,25543,26854,27478,28658,29393,30613,31279,32728,33320,34815,35525,36865,37698,39078,39830,41463,42129,43808,44604,46104,47035,48575,49413,51230,51970,53833,54715,56375,57404,59104,60028,62029,62843,64890,65858,67678,68805,70665,71675,73860,74748,76979,78033,80013
0,8,70,110,148,204,390,478,554,658,968,1104,1218,1370,1804,1988,2140,2340,2898,3130,3320,3568,4250,4530,4758,5054,5860,6188,6454,6798,7728,8104,8408,8800,9854,10278,10620,11060,12238,12710,13090,13578,14880,15400,15818,16354,17780,18348,18804,19388,20938,21554,22048,22680,24354,25018,25550,26230,28028,28740,29310,30038,31960,32720,33328,34104,36150,36958,37604,38428,40598,41454,42138,43010,45304,46208,46930,47850,50268,51220,51980,52948,55490,56490,57288,58304,60970,62018,62854,63918,66708,67804,68678,69790,72704,73848,74760,75920,78958,80150
0,7,22,71,202,321,396,475,557,650,755,972,1365,1652,1817,1982,2146,2325,2520,2905,3560,4015,4270,4521,4767,5032,5317,5870,6787,7410,7755,8092,8420,8771,9146,9867,11046,11837,12272,12695,13105,13542,14007,14896,16337,17296,17821,18330,18822,19345,19900,20957,22660,23787,24402,24997,25571,26180,26825,28050,30015,31310,32015,32696,33352,34047,34782,36175,38402,39865,40660,41427,42165,42946,43771,45332,47821,49452,50337,51190,52010,52877,53792,55521,58272,60071,61046,61985,62887,63840,64845,66742,69755,71722,72787,73812,74796,75835,76930,78995
0,22,42,106,152,260,320,470,562,756,856,1092,1230,1510,1650,1972,2156,2522,2702,3110,3340,3792,4012,4506,4782,5320,5580,6160,6482,7106,7406,8072,8440,9150,9490,10242,10656,11452,11832,12670,13130,14012,14432,15356,15862,16830,17290,18300,18852,19906,20406,21502,22100,23240,23780,24962,25606,26832,27412,28680,29370,30682,31302,32656,33392,34790,35450,36890,37672,39156,39856,41382,42210,43780,44520,46132,47006,48662,49442,51140,52060,53802,54622,56406,57372,59200,60060,61930,62942,64856,65756,67712,68770,70770,71710,73752,74856,76942,77922,80050
0,44,70,73,198,203,255,469,563,865,969,980,1355,1368,1498,1970,2158,2718,2900,2919,3544,3565,3773,4503,4785,5603,5863,5890,6765,6794,7080,8068,8444,9520,9858,9893,11018,11055,11419,12665,13135,14469,14885,14928,16303,16348,16790,18294,18858,20450,20944,20995,22620,22673,23193,24955,25613,27463,28035,28094,29969,30030,30628,32648,33400,35508,36158,36225,38350,38419,39095,41373,42219,44585,45313,45388,47763,47840,48594,51130,52070,54694,55500,55583,58208,58293,59125,61919,62953,65835,66719,66810,69685,69778,70688,73740,74868,78008,78970,79069
0,20,41,110,147,262,327,467,565,745,852,1105,1216,1515,1666,1966,2162,2502,2695,3132,3317,3800,4037,4497,4791,5291,5570,6191,6450,7117,7440,8060,8452,9112,9477,10282,10615,11466,11875,12655,13145,13965,14416,15405,15812,16847,17342,18282,18870,19850,20387,21560,22041,23260,23841,24941,25627,26767,27390,28747,29302,30705,31372,32632,33416,34716,35425,36966,37595,39182,39935,41355,42237,43697,44492,46217,46920,48691,49530,51110,52090,53710,54591,56500,57277,59232,60157,61897,62975,64755,65722,67815,68666,70805,71816,73716,74892,76832,77885,80162
0,6,74,104,154,196,400,466,566,644,984,1086,1236,1350,1826,1964,2164,2314,2926,3100,3350,3536,4284,4494,4794,5016,5900,6146,6496,6754,7774,8056,8456,8750,9906,10224,10674,11004,12296,12650,13150,13516,14944,15334,15884,16286,17850,18276,18876,19314,21014,21476,22126,22600,24436,24934,25634,26144,28116,28650,29400,29946,32054,32624,33424,34006,36250,36856,37706,38324,40704,41346,42246,42900,45416,46094,47044,47734,50386,51100,52100,52826,55614,56364,57414,58176,61100,61886,62986,63784,66844,67666,68816,69650,72846,73704,74904,75774,79106,80000
0,8,19,75,194,330,385,463,569,663,740,988,1345,1673,1794,1958,2170,2350,2493,2933,3528,4048,4235,4485,4803,5069,5278,5910,6743,7455,7708,8044,8468,8820,9095,9919,10990,11894,12213,12635,13165,13603,13944,14960,16269,17365,17750,18258,18894,19418,19825,21033,22580,23868,24319,24913,25655,26265,26738,28138,29923,31403,31920,32600,33448,34144,34683,36275,38298,39970,40553,41319,42273,43055,43660,45444,47705,49569,50218,51070,52130,52998,53669,55645,58144,60200,60915,61853,63019,63973,64710,66878,69615,71863,72644,73668,74940,75980,76783,79143
0,24,38,100,158,268,310,458,574,770,840,1074,1248,1530,1628,1948,2180,2548,2674,3080,3370,3824,3978,4470,4818,5358,5540,6118,6524,7150,7360,8024,8488,9200,9438,10188,10710,11508,11774,12610,13190,14074,14368,15290,15928,16898,17220,18228,18924,19980,20330,21424,22178,23320,23698,24878,25690,26918,27324,28590,29460,30774,31208,32560,33488,34888,35350,36788,37774,39260,39750,41274,42318,43890,44408,46018,47120,48778,49324,51020,52180,53924,54498,56280,57498,59328,59930,61798,63074,64990,65620,67574,68908,70910,71568,73608,75000,77088,77774,79900
0,47,65,77,190,210,246,457,575,880,952,996,1335,1387,1477,1946,2182,2745,2871,2947,3512,3596,3740,4467,4821,5642,5822,5930,6721,6837,7035,8020,8492,9571,9805,9945,10962,11110,11362,12605,13195,14532,14820,14992,16235,16415,16721,18222,18930,20525,20867,21071,22540,22752,23112,24871,25697,27550,27946,28182,29877,30121,30535,32552,33496,35607,36057,36325,38246,38522,38990,41265,42327,44696,45200,45500,47647,47955,48477,51010,52190,54817,55375,55707,58080,58420,58996,61787,63085,65970,66582,66946,69545,69917,70547,73596,75012,78155,78821,79217
0,17,37,115,140,270,336,455,577,730,836,1122,1197,1535,1687,1942,2186,2475,2667,3161,3286,3832,4070,4461,4827,5252,5530,6232,6407,7161,7485,8012,8500,9061,9425,10335,10560,11522,11932,12595,13205,13902,14352,15470,15745,16915,17411,18210,18942,19775,20311,21637,21962,23340,23922,24857,25711,26680,27302,28836,29211,30797,31465,32536,33512,34617,35325,37067,37492,39286,40040,41247,42345,43586,44380,46330,46805,48807,49647,50990,52210,53587,54467,56625,57150,59360,60286,61765,63107,64620,65586,67952,68527,70945,71957,73572,75036,76685,77737,80311
0,4,78,98,160,188,410,454,578,630,1000,1068,1254,1330,1848,1940,2188,2288,2954,3070,3380,3504,4318,4458,4830,4978,5940,6104,6538,6710,7820,8008,8504,8700,9958,10170,10728,10948,12354,12590,13210,13454,15008,15268,15950,16218,17920,18204,18948,19240,21090,21398,22204,22520,24518,24850,25718,26058,28204,28560,29490,29854,32148,32528,33520,33908,36350,36754,37808,38220,40810,41238,42354,42790,45528,45980,47158,47618,50504,50980,52220,52704,55738,56238,57540,58048,61230,61754,63118,63650,66980,67528,68954,69510,72988,73560,75048,75628,79254,79850
0,9,16,79,186,339,374,451,581,676,725,1004,1325,1694,1771,1934,2194,2375,2466,2961,3496,4081,4200,4449,4839,5106,5239,5950,6699,7500,7661,7996,8516,8869,9044,9971,10934,11951,12154,12575,13225,13664,13881,15024,16201,17434,17679,18186,18966,19491,19750,21109,22500,23949,24236,24829,25739,26350,26651,28226,29831,31496,31825,32504,33544,34241,34584,36375,38194,40075,40446,41211,42381,43164,43549,45556,47589,49686,50099,50950,52250,53119,53546,55769,58016,60329,60784,61721,63151,64106,64575,67014,69475,72004,72501,73524,75084,76125,76636,79291
0,26,34,94,164,276,300,446,586,784,824,1056,1266,1550,1606,1924,2204,2574,2646,3050,3400,3856,3944,4434,4854,5396,5500,6076,6566,7194,7314,7976,8536,9250,9386,10134,10764,11564,11716,12550,13250,14136,14304,15224,15994,16966,17150,18156,18996,20054,20254,21346,22256,23400,23616,24794,25774,27004,27236,28500,29550,30866,31114,32464,33584,34986,35250,36686,37876,39364,39644,41166,42426,44000,44296,45904,47234,48894,49206,50900,52300,54046,54374,56154,57624,59456,59800,61666,63206,65124,65484,67436,69046,71050,71426,73464,75144,77234,77626,79750
0,50,60,81,182,217,237,445,587,895,935,1012,1315,1406,1456,1922,2206,2772,2842,2975,3480,3627,3707,4431,4857,5681,5781,5970,6677,6880,6990,7972,8540,9622,9752,9997,10906,11165,11305,12545,13255,14595,14755,15056,16167,16482,16652,18150,19002,20600,20790,21147,22460,22831,23031,24787,25781,27637,27857,28270,29785,30212,30442,32456,33592,35706,35956,36425,38142,38625,38885,41157,42435,44807,45087,45612,47531,48070,48360,50890,52310,54940,55250,55831,57952,58547,58867,61655,63217,66105,66445,67082,69405,70056,70406,73452,75156,78302,78672,79365
0,14,33,120,133,278,345,443,589,715,820,1139,1178,1555,1708,1918,2210,2448,2639,3190,3255,3864,4103,4425,4863,5213,5490,6273,6364,7205,7530,7964,8548,9010,9373,10388,10505,11578,11989,12535,13265,13839,14288,15535,15678,16983,17480,18138,19014,19700,20235,21714,21883,23420,24003,24773,25795,26593,27214,28925,29120,30889,31558,32440,33608,34518,35225,37168,37389,39390,40145,41139,42453,43475,44268,46443,46690,48923,49764,50870,52330,53464,54343,56750,57023,59488,60415,61633,63239,64485,65450,68089,68388,71085,72098,73428,75180,76538,77589,80460
0,2,82,92,166,180,420,442,590,616,1016,1050,1272,1310,1870,1916,2212,2262,2982,3040,3410,3472,4352,4422,4866,4940,5980,6062,6580,6666,7866,7960,8552,8650,10010,10116,10782,10892,12412,12530,13270,13392,15072,15202,16016,16150,17990,18132,19020,19166,21166,21320,22282,22440,24600,24766,25802,25972,28292,28470,29580,29762,32242,32432,33616,33810,36450,36652,37910,38116,40916,41130,42462,42680,45640,45866,47272,47502,50622,50860,52340,52582,55862,56112,57666,57920,61360,61622,63250,63516,67116,67390,69092,69370,73130,73416,75192,75482,79402,79700
0,10,13,83,178,348,363,439,593,689,710,1020,1305,1715,1748,1910,2218,2400,2439,2989,3464,4114,4165,4413,4875,5143,5200,5990,6655,7545,7614,7948,8564,8918,8993,10023,10878,12008,12095,12515,13285,13725,13818,15088,16133,17503,17608,18114,19038,19564,19675,21185,22420,24030,24153,24745,25823,26435,26564,28314,29739,31589,31730,32408,33640,34338,34485,36475,38090,40180,40339,41103,42489,43273,43438,45668,47473,49803,49980,50830,52370,53240,53423,55893,57888,60458,60653,61589,63283,64239,64440,67150,69335,72145,72358,73380,75228,76270,76489,79439
0,28,30,88,170,284,290,434,598,798,808,1038,1284,1570,1584,1900,2228,2600,2618,3020,3430,3888,3910,4398,4890,5434,5460,6034,6608,7238,7268,7928,8584,9300,9334,10080,10818,11620,11658,12490,13310,14198,14240,15158,16060,17034,17080,18084,19068,20128,20178,21268,22334,23480,23534,24710,25858,27090,27148,28410,29640,30958,31020,32368,33680,35084,35150,36584,37978,39468,39538,41058,42534,44110,44184,45790,47348,49010,49088,50780,52420,54168,54250,56028,57750,59584,59670,61534,63338,65258,65348,67298,69184,71190,71284,73320,75288,77380,77478,79600
0,53,55,85,174,224,228,433,599,910,918,1028,1295,1425,1435,1898,2230,2799,2813,3003,3448,3658,3674,4395,4893,5720,5740,6010,6633,6923,6945,7924,8588,9673,9699,10049,10850,11220,11248,12485,13315,14658,14690,15120,16099,16549,16583,18078,19074,20675,20713,21223,22380,22910,22950,24703,25865,27724,27768,28358,29693,30303,30349,32360,33688,35805,35855,36525,38038,38728,38780,41049,42543,44918,44974,45724,47415,48185,48243,50770,52430,55063,55125,55955,57824,58674,58738,61523,63349,66240,66308,67218,69265,70195,70265,73308,75300,78449,78523,79513
0,11,29,125,126,286,354,431,601,700,804,1156,1159,1575,1729,1894,2234,2421,2611,3219,3224,3896,4136,4389,4899,5174,5450,6314,6321,7249,7575,7916,8596,8959,9321,10441,10450,11634,12046,12475,13325,13776,14224,15600,15611,17051,17549,18066,19086,19625,20159,21791,21804,23500,24084,24689,25879,26506,27126,29014,29029,30981,31651,32344,33704,34419,35125,37269,37286,39494,40250,41031,42561,43364,44156,46556,46575,49039,49881,50750,52450,53341,54219,56875,56896,59616,60544,61501,63371,64350,65314,68226,68249,71225,72239,73284,75324,76391,77441,80609
0,10,11,87,170,352,357,427,605,695,702,1036,1285,1725,1736,1886,2242,2412,2425,3017,3432,4130,4147,4377,4911,5161,5180,6030,6611,7567,7590,7900,8612,8942,8967,10075,10822,12036,12065,12455,13345,13755,13786,15152,16065,17537,17572,18042,19110,19600,19637,21261,22340,24070,24111,24661,25907,26477,26520,28402,29647,31635,31682,32312,33736,34386,34435,36575,37986,40232,40285,40995,42597,43327,43382,45780,47357,49861,49920,50710,52490,53300,53361,56017,57760,60522,60587,61457,63415,64305,64372,67286,69195,72215,72286,73236,75372,76342,76415,79587
0,26,30,82,176,280,292,422,610,792,812,1020,1302,1562,1590,1876,2252,2590,2626,2990,3460,3876,3920,4362,4926,5420,5472,5992,6650,7222,7282,7880,8632,9282,9350,10026,10872,11600,11676,12430,13370,14176,14260,15092,16126,17010,17102,18012,19140,20102,20202,21190,22412,23452,23560,24626,25942,27060,27176,28320,29730,30926,31050,32272,33776,35050,35182,36482,38080,39432,39572,40950,42642,44072,44220,45676,47462,48970,49126,50660,52540,54126,54290,55902,57876,59540,59712,61402,63470,65212,65392,67160,69322,71142,71330,73176,75432,77330,77526,79450
0,50,56,89,166,219,231,421,611,901,925,1044,1275,1414,1444,1874,2254,2784,2826,3031,3416,3641,3689,4359,4929,5699,5759,6050,6589,6900,6966,7876,8636,9646,9724,10101,10794,11191,11275,12425,13375,14625,14721,15184,16031,16514,16616,18006,19146,20636,20750,21299,22300,22869,22989,24619,25949,27679,27811,28446,29601,30256,30394,32264,33784,35754,35904,36625,37934,38675,38831,40941,42651,44861,45029,45836,47299,48126,48300,50650,52550,55000,55186,56079,57696,58609,58801,61391,63481,66171,66375,67354,69125,70124,70334,73164,75444,78374,78596,79661
0,8,25,119,130,294,363,419,613,685,788,1140,1173,1595,1750,1870,2258,2394,2583,3193,3248,3928,4169,4353,4935,5135,5410,6278,6355,7293,7620,7868,8644,8908,9269,10395,10494,11690,12103,12415,13385,13713,14160,15544,15665,17119,17618,17994,19158,19550,20083,21725,21868,23580,24165,24605,25963,26419,27038,28938,29103,31073,31744,32248,33800,34320,35025,37183,37370,39598,40355,40923,42669,43253,44044,46460,46669,49155,49998,50630,52570,53218,54095,56769,57000,59744,60673,61369,63503,64215,65178,68110,68363,71365,72380,73140,75468,76244,77293,80483
0,7,12,91,162,341,366,415,617,680,715,1052,1265,1702,1757,1862,2266,2385,2450,3045,3400,4095,4180,4341,4947,5122,5217,6070,6567,7520,7635,7852,8660,8891,9016,10127,10766,11977,12122,12395,13405,13692,13847,15216,15997,17466,17641,17970,19182,19525,19710,21337,22260,23987,24192,24577,25991,26390,26605,28490,29555,31540,31775,32216,33832,34287,34532,36675,37882,40125,40390,40887,42705,43216,43491,45892,47241,49742,50037,50590,52610,53177,53482,56141,57632,60391,60716,61325,63547,64170,64505,67422,69055,72072,72427,73092,75516,76195,76560,79735
0,22,32,76,182,270,300,410,622,776,826,1002,1320,1540,1610,1852,2276,2562,2652,2960,3490,3842,3952,4326,4962,5380,5510,5950,6692,7176,7326,7832,8680,9230,9400,9972,10926,11542,11732,12370,13430,14112,14322,15026,16192,16940,17170,17940,19212,20026,20276,21112,22490,23370,23640,24542,26026,26972,27262,28230,29820,30832,31142,32176,33872,34950,35280,36380,38182,39326,39676,40842,42750,43960,44330,45562,47576,48852,49242,50540,52660,54002,54412,55776,58002,59410,59840,61270,63602,65076,65526,67022,69460,71000,71470,73032,75576,77182,77672,79300
0,45,59,93,158,210,238,409,623,884,940,1060,1255,1393,1463,1850,2278,2755,2853,3059,3384,3608,3720,4323,4965,5658,5798,6090,6545,6855,7009,7828,8684,9593,9775,10153,10738,11134,11330,12365,13435,14560,14784,15248,15963,16445,16683,17934,19218,20559,20825,21375,22220,22788,23068,24535,26033,27590,27898,28534,29509,30163,30485,32168,33880,35653,36003,36725,37830,38570,38934,40833,42759,44748,45140,45948,47183,48009,48415,50530,52670,54875,55309,56203,57568,58480,58928,61259,63613,66034,66510,67490,68985,69983,70473,73020,75588,78225,78743,79809
0,5,21,112,135,302,372,407,625,670,772,1121,1190,1615,1771,1846,2282,2367,2555,3162,3277,3960,4202,4317,4971,5096,5370,6235,6396,7337,7665,7820,8692,8857,9217,10340,10547,11746,12160,12355,13445,13650,14096,15477,15730,17187,17687,17922,19230,19475,20007,21646,21945,23660,24246,24521,26047,26332,26950,28847,29192,31165,31837,32152,33896,34221,34925,37080,37471,39702,40460,40815,42777,43142,43932,46345,46782,49271,50115,50510,52690,53095,53971,56642,57125,59872,60802,61237,63635,64080,65042,67971,68500,71505,72521,72996,75612,76097,77145,80332
0,4,13,95,154,330,375,403,629,665,728,1068,1245,1679,1778,1838,2290,2358,2475,3073,3368,4060,4213,4305,4983,5083,5254,6110,6523,7473,7680,7804,8708,8840,9065,10179,10710,11918,12179,12335,13465,13629,13908,15280,15929,17395,17710,17898,19254,19450,19783,21413,22180,23904,24273,24493,26075,26303,26690,28578,29463,31445,31868,32120,33928,34188,34629,36775,37778,40018,40495,40779,42813,43105,43600,46004,47125,49623,50154,50470,52730,53054,53603,56265,57504,60260,60845,61193,63679,64035,64638,67558,68915,71929,72568,72948,75660,76048,76705,79883
