0,13,50,103,128,207,318,437,487,632,817,1002,1077,1288,1547,1798,1898,2175,2508,2825,2950,3293,3700,4083,4233,4642,5123,5572,5747,6222,6777,7292,7492,8033,8662,9243,9468,10075,10778,11425,11675,12348,13125,13838,14113,14852,15703,16482,16782,17587,18512,19357,19682,20553,21552,22463,22813,23750,24823,25800,26175,27178,28325,29368,29768,30837,32058,33167,33592,34727,36022,37197,37647,38848,40217,41458,41933,43200,44643,45950,46450,47783,49300,50673,51198,52597,54188,55627,56177,57642,59307,60812,61387,62918,64657,66228,66828,68425,70238,71875
0,27,30,102,129,255,264,435,489,714,729,999,1080,1404,1425,1794,1902,2325,2352,2820,2955,3477,3510,4077,4239,4860,4899,5565,5754,6474,6519,7284,7500,8319,8370,9234,9477,10395,10452,11415,11685,12702,12765,13827,14124,15240,15309,16470,16794,18009,18084,19344,19695,21009,21090,22449,22827,24240,24327,25785,26190,27702,27795,29352,29784,31395,31494,33150,33609,35319,35424,37179,37665,39474,39585,41439,41952,43860,43977,45930,46470,48477,48600,50652,51219,53325,53454,55605,56199,58404,58539,60789,61410,63714,63855,66204,66852,69255,69402,71850
0,15,46,101,130,215,308,433,491,646,801,996,1083,1308,1525,1790,1906,2201,2480,2815,2960,3325,3666,4071,4245,4680,5083,5558,5761,6266,6731,7276,7508,8083,8610,9225,9486,10131,10720,11405,11695,12410,13061,13816,14135,14920,15633,16458,16806,17661,18436,19331,19708,20633,21470,22435,22841,23836,24735,25770,26205,27270,28231,29336,29800,30935,31958,33133,33626,34831,35916,37161,37683,38958,40105,41420,41971,43316,44525,45910,46490,47905,49176,50631,51240,52725,54058,55583,56221,57776,59171,60766,61433,63058,64515,66180,66876,68571,70090,71825
0,5,70,100,131,171,366,431,493,568,893,993,1086,1196,1651,1786,1910,2055,2640,2810,2965,3145,3860,4065,4251,4466,5311,5551,5768,6018,6993,7268,7516,7801,8906,9216,9495,9815,11050,11395,11705,12060,13425,13805,14146,14536,16031,16446,16818,17243,18868,19318,19721,20181,21936,22421,22855,23350,25235,25755,26220,26750,28765,29320,29816,30381,32526,33116,33643,34243,36518,37143,37701,38336,40741,41401,41990,42660,45195,45890,46510,47215,49880,50610,51261,52001,54796,55561,56243,57018,59943,60743,61456,62266,65321,66156,66900,67745,70930,71800
0,5,69,97,134,172,364,425,499,570,890,984,1095,1199,1647,1774,1922,2059,2635,2795,2980,3150,3854,4047,4269,4472,5304,5530,5789,6025,6985,7244,7540,7809,8897,9189,9522,9824,11040,11365,11735,12070,13414,13772,14179,14547,16019,16410,16854,17255,18855,19279,19760,20194,21922,22379,22897,23364,25220,25710,26265,26765,28749,29272,29864,30397,32509,33065,33694,34260,36500,37089,37755,38354,40722,41344,42047,42679,45175,45830,46570,47235,49859,50547,51324,52022,54774,55495,56309,57040,59920,60674,61525,62289,65297,66084,66972,67769,70905,71725
0,15,45,96,135,216,306,423,501,648,798,981,1098,1311,1521,1770,1926,2205,2475,2790,2985,3330,3660,4041,4275,4686,5076,5523,5796,6273,6723,7236,7548,8091,8601,9180,9531,10140,10710,11355,11745,12420,13050,13761,14190,14931,15621,16398,16866,17673,18423,19266,19773,20646,21456,22365,22911,23850,24720,25695,26280,27285,28215,29256,29880,30951,31941,33048,33711,34848,35898,37071,37773,38976,40086,41325,42066,43335,44505,45810,46590,47925,49155,50526,51345,52746,54036,55473,56331,57798,59148,60651,61548,63081,64491,66060,66996,68595,70065,71700
0,26,30,95,136,253,265,421,503,711,731,978,1101,1400,1428,1766,1930,2320,2356,2785,2990,3471,3515,4035,4281,4853,4905,5516,5803,6466,6526,7228,7556,8310,8378,9171,9540,10385,10461,11345,11755,12691,12775,13750,14201,15228,15320,16386,16878,17996,18096,19253,19786,20995,21103,22351,22925,24225,24341,25680,26295,27686,27810,29240,29896,31378,31510,33031,33728,35301,35441,37053,37791,39455,39603,41306,42085,43840,43996,45790,46610,48456,48620,50505,51366,53303,53475,55451,56353,58381,58561,60628,61571,63690,63878,66036,67020,69230,69426,71675
0,12,50,94,137,205,319,419,505,629,819,975,1104,1284,1550,1762,1934,2170,2512,2780,2995,3287,3705,4029,4287,4635,5129,5509,5810,6214,6784,7220,7564,8024,8670,9162,9549,10065,10787,11335,11765,12337,13135,13739,14212,14840,15714,16374,16890,17574,18524,19240,19799,20539,21565,22337,22939,23735,24837,25665,26310,27162,28340,29224,29912,30820,32074,33014,33745,34709,36039,37035,37809,38829,40235,41287,42104,43180,44662,45770,46630,47762,49320,50484,51387,52575,54209,55429,56375,57619,59329,60605,61594,62894,64680,66012,67044,68400,70262,71650
0,3,75,93,138,162,378,417,507,552,912,972,1107,1173,1677,1758,1938,2025,2673,2775,3000,3108,3900,4023,4293,4422,5358,5502,5817,5967,7047,7212,7572,7743,8967,9153,9558,9750,11118,11325,11775,11988,13500,13728,14223,14457,16113,16362,16902,17157,18957,19227,19812,20088,22032,22323,22953,23250,25338,25650,26325,26643,28875,29208,29928,30267,32643,32997,33762,34122,36642,37017,37827,38208,40872,41268,42123,42525,45333,45750,46650,47073,50025,50463,51408,51852,54948,55407,56397,56862,60102,60582,61617,62103,65487,65988,67068,67575,71103,71625
0,6,63,90,141,180,351,411,513,585,870,963,1116,1221,1620,1746,1950,2088,2601,2760,3015,3186,3813,4005,4311,4515,5256,5481,5838,6075,6930,7188,7596,7866,8835,9126,9585,9888,10971,11295,11805,12141,13338,13695,14256,14625,15936,16326,16938,17340,18765,19188,19851,20286,21825,22281,22995,23463,25116,25605,26370,26871,28638,29160,29976,30510,32391,32946,33813,34380,36375,36963,37881,38481,40590,41211,42180,42813,45036,45690,46710,47376,49713,50400,51471,52170,54621,55341,56463,57195,59760,60513,61686,62451,65130,65916,67140,67938,70731,71550
0,17,40,89,142,225,294,409,515,664,779,960,1119,1334,1495,1742,1954,2235,2442,2755,3020,3367,3620,3999,4317,4730,5029,5474,5845,6324,6669,7180,7604,8149,8540,9117,9594,10205,10642,11285,11815,12492,12975,13684,14267,15010,15539,16314,16950,17759,18334,19175,19864,20739,21360,22267,23009,23950,24617,25590,26385,27392,28105,29144,29992,31065,31824,32929,33830,34969,35774,36945,37899,39104,39955,41192,42199,43470,44367,45670,46730,48067,49010,50379,51492,52895,53884,55319,56485,57954,58989,60490,61709,63244,64325,65892,67164,68765,69892,71525
0,22,33,88,143,242,275,407,517,693,748,957,1122,1375,1452,1738,1958,2288,2387,2750,3025,3432,3553,3993,4323,4807,4950,5467,5852,6413,6578,7172,7612,8250,8437,9108,9603,10318,10527,11275,11825,12617,12848,13673,14278,15147,15400,16302,16962,17908,18183,19162,19877,20900,21197,22253,23023,24123,24442,25575,26400,27577,27918,29128,30008,31262,31625,32912,33847,35178,35563,36927,37917,39325,39732,41173,42218,43703,44132,45650,46750,48312,48763,50358,51513,53152,53625,55297,56507,58223,58718,60467,61732,63525,64042,65868,67188,69058,69597,71500
0,9,54,87,144,195,330,405,519,612,837,954,1125,1260,1575,1734,1962,2139,2544,2745,3030,3249,3744,3987,4329,4590,5175,5460,5859,6162,6837,7164,7620,7965,8730,9099,9612,9999,10854,11265,11835,12264,13209,13662,14289,14760,15795,16290,16974,17487,18612,19149,19890,20445,21660,22239,23037,23634,24939,25560,26415,27054,28449,29112,30024,30705,32190,32895,33864,34587,36162,36909,37935,38700,40365,41154,42237,43044,44799,45630,46770,47619,49464,50337,51534,52425,54360,55275,56529,57462,59487,60444,61755,62730,64845,65844,67212,68229,70434,71475
0,1,80,86,145,153,390,403,521,536,931,951,1128,1150,1703,1730,1966,1995,2706,2740,3035,3071,3940,3981,4335,4378,5405,5453,5866,5916,7101,7156,7628,7685,9028,9090,9621,9685,11186,11255,11845,11916,13575,13651,14300,14378,16195,16278,16986,17071,19046,19136,19903,19995,22128,22225,23051,23150,25441,25545,26430,26536,28985,29096,30040,30153,32760,32878,33881,34001,36766,36891,37953,38080,41003,41135,42256,42390,45471,45610,46790,46931,50170,50316,51555,51703,55100,55253,56551,56706,60261,60421,61778,61940,65653,65820,67236,67405,71276,71450
0,7,57,83,148,188,338,397,527,600,850,942,1137,1243,1593,1718,1978,2117,2567,2725,3050,3222,3772,3963,4353,4558,5208,5432,5887,6125,6875,7132,7652,7923,8773,9063,9648,9952,10902,11225,11875,12212,13262,13618,14333,14703,15853,16242,17022,17425,18675,19097,19942,20378,21728,22183,23093,23562,25012,25500,26475,26977,28527,29048,30088,30623,32273,32827,33932,34500,36250,36837,38007,38608,40458,41078,42313,42947,44897,45550,46850,47517,49567,50253,51618,52318,54468,55187,56617,57350,59600,60352,61847,62613,64963,65748,67308,68107,70557,71375
0,19,35,82,149,234,282,395,529,680,760,939,1140,1357,1469,1714,1982,2265,2409,2720,3055,3404,3580,3957,4359,4774,4982,5425,5894,6375,6615,7124,7660,8207,8479,9054,9657,10270,10574,11215,11885,12564,12900,13607,14344,15089,15457,16230,17034,17845,18245,19084,19955,20832,21264,22169,23107,24050,24514,25485,26490,27499,27995,29032,30104,31179,31707,32810,33949,35090,35650,36819,38025,39232,39824,41059,42332,43605,44229,45530,46870,48209,48865,50232,51639,53044,53732,55165,56639,58110,58830,60329,61870,63407,64159,65724,67332,68935,69719,71350
0,18,36,81,150,231,285,393,531,675,765,936,1143,1350,1476,1710,1986,2256,2418,2715,3060,3393,3591,3951,4365,4761,4995,5418,5901,6360,6630,7116,7668,8190,8496,9045,9666,10251,10593,11205,11895,12543,12921,13596,14355,15066,15480,16218,17046,17820,18270,19071,19968,20805,21291,22155,23121,24021,24543,25470,26505,27468,28026,29016,30120,31146,31740,32793,33966,35055,35685,36801,38043,39195,39861,41040,42351,43566,44268,45510,46890,48168,48906,50211,51660,53001,53775,55143,56661,58065,58875,60306,61893,63360,64206,65700,67356,68886,69768,71325
0,6,58,80,151,185,341,391,533,595,855,933,1146,1236,1600,1706,1990,2108,2576,2710,3065,3211,3783,3945,4371,4545,5221,5411,5908,6110,6890,7108,7676,7906,8790,9036,9675,9933,10921,11195,11905,12191,13283,13585,14366,14680,15876,16206,17058,17400,18700,19058,19981,20351,21755,22141,23135,23533,25041,25455,26520,26946,28558,29000,30136,30590,32306,32776,33983,34465,36285,36783,38061,38571,40495,41021,42370,42908,44936,45490,46910,47476,49608,50190,51681,52275,54511,55121,56683,57305,59645,60283,61916,62566,65010,65676,67380,68058,70606,71300
0,8,51,76,155,196,325,383,541,615,830,921,1158,1265,1566,1690,2006,2146,2533,2690,3085,3258,3731,3921,4395,4601,5160,5383,5936,6175,6820,7076,7708,7980,8711,9000,9711,10016,10833,11155,11945,12283,13186,13541,14410,14781,15770,16158,17106,17510,18585,19006,20033,20470,21631,22085,23191,23661,24908,25395,26580,27083,28416,28936,30200,30736,32155,32708,34051,34620,36125,36711,38133,38735,40326,40945,42446,43081,44758,45410,46990,47658,49421,50106,51765,52466,54315,55033,56771,57505,59440,60191,62008,62775,64796,65580,67476,68276,70383,71200
0,21,30,75,156,243,270,381,543,696,741,918,1161,1380,1443,1686,2010,2295,2376,2685,3090,3441,3540,3915,4401,4818,4935,5376,5943,6426,6561,7068,7716,8265,8418,8991,9720,10335,10506,11145,11955,12636,12825,13530,14421,15168,15375,16146,17118,17931,18156,18993,20046,20925,21168,22071,23205,24150,24411,25380,26595,27606,27885,28920,30216,31293,31590,32691,34068,35211,35526,36693,38151,39360,39693,40926,42465,43740,44091,45390,47010,48351,48720,50085,51786,53193,53580,55011,56793,58266,58671,60168,62031,63570,63993,65556,67500,69105,69546,71175
0,14,39,74,157,220,295,379,545,657,782,915,1164,1325,1500,1682,2014,2224,2449,2680,3095,3354,3629,3909,4407,4715,5040,5369,5950,6307,6682,7060,7724,8130,8555,8982,9729,10184,10659,11135,11965,12469,12994,13519,14432,14985,15560,16134,17130,17732,18357,18980,20059,20710,21385,22057,23219,23919,24644,25365,26610,27359,28134,28904,30232,31030,31855,32674,34085,34932,35807,36675,38169,39065,39990,40907,42484,43429,44404,45370,47030,48024,49049,50064,51807,52850,53925,54989,56815,57907,59032,60145,62054,63195,64370,65532,67524,68714,69939,71150
0,3,62,73,158,175,352,377,547,578,873,912,1167,1212,1625,1678,2018,2077,2608,2675,3100,3173,3822,3903,4413,4500,5267,5362,5957,6058,6943,7052,7732,7847,8850,8973,9738,9867,10988,11125,11975,12118,13357,13508,14443,14600,15957,16122,17142,17313,18788,18967,20072,20257,21850,22043,23233,23432,25143,25350,26625,26838,28667,28888,30248,30475,32422,32657,34102,34343,36408,36657,38187,38442,40625,40888,42503,42772,45073,45350,47050,47333,49752,50043,51828,52125,54662,54967,56837,57148,59803,60122,62077,62402,65175,65508,67548,67887,70778,71125
0,9,45,69,162,204,312,369,555,630,810,900,1179,1287,1539,1662,2034,2175,2499,2655,3120,3294,3690,3879,4437,4644,5112,5334,5985,6225,6765,7020,7764,8037,8649,8937,9774,10080,10764,11085,12015,12354,13110,13464,14487,14859,15687,16074,17190,17595,18495,18915,20124,20562,21534,21987,23289,23760,24804,25290,26685,27189,28305,28824,30312,30849,32037,32589,34170,34740,36000,36585,38259,38862,40194,40812,42579,43215,44619,45270,47130,47799,49275,49959,51912,52614,54162,54879,56925,57660,59280,60030,62169,62937,64629,65412,67644,68445,70209,71025
0,23,25,68,163,252,258,367,557,712,722,897,1182,1403,1417,1658,2038,2325,2343,2650,3125,3478,3500,3873,4443,4862,4888,5327,5992,6477,6507,7012,7772,8323,8357,8928,9783,10400,10438,11075,12025,12708,12750,13453,14498,15247,15293,16062,17202,18017,18067,18902,20137,21018,21072,21973,23303,24250,24308,25275,26700,27713,27775,28808,30328,31407,31473,32572,34187,35332,35402,36567,38277,39488,39562,40793,42598,43875,43953,45250,47150,48493,48575,49938,51933,53342,53428,54857,56947,58422,58512,60007,62192,63733,63827,65388,67668,69275,69373,71000
0,10,42,67,164,209,305,365,559,639,799,894,1185,1300,1524,1654,2042,2192,2480,2645,3130,3315,3667,3867,4449,4669,5085,5320,5999,6254,6734,7004,7780,8070,8614,8919,9792,10117,10725,11065,12035,12395,13067,13442,14509,14904,15640,16050,17214,17644,18444,18889,20150,20615,21479,21959,23317,23817,24745,25260,26715,27250,28242,28792,30344,30914,31970,32555,34204,34809,35929,36549,38295,38935,40119,40774,42617,43292,44540,45230,47170,47880,49192,49917,51954,52699,54075,54835,56969,57749,59189,59984,62215,63030,64534,65364,67692,68542,70110,70975
0,10,39,62,169,212,299,355,569,645,790,879,1200,1309,1512,1634,2062,2204,2465,2620,3155,3330,3649,3837,4479,4687,5064,5285,6034,6275,6710,6964,7820,8094,8587,8874,9837,10144,10695,11015,12085,12425,13034,13387,14564,14937,15604,15990,17274,17680,18405,18824,20215,20654,21437,21889,23387,23859,24700,25185,26790,27295,28194,28712,30424,30962,31919,32470,34289,34860,35875,36459,38385,38989,40062,40679,42712,43349,44480,45130,47270,47940,49129,49812,52059,52762,54009,54725,57079,57815,59120,59869,62330,63099,64462,65244,67812,68614,70035,70850
0,20,25,61,170,246,261,353,571,703,728,876,1203,1391,1426,1630,2066,2310,2355,2615,3160,3460,3515,3831,4485,4841,4906,5278,6041,6453,6528,6956,7828,8296,8381,8865,9846,10370,10465,11005,12095,12675,12780,13376,14575,15211,15326,15978,17286,17978,18103,18811,20228,20976,21111,21875,23401,24205,24350,25170,26805,27665,27820,28696,30440,31356,31521,32453,34306,35278,35453,36441,38403,39431,39616,40660,42731,43815,44010,45110,47290,48430,48635,49791,52080,53276,53491,54703,57101,58353,58578,59846,62353,63661,63896,65220,67836,69200,69445,70825
0,6,45,60,171,198,315,351,573,621,816,873,1206,1275,1548,1626,2070,2160,2511,2610,3165,3276,3705,3825,4491,4623,5130,5271,6048,6201,6786,6948,7836,8010,8673,8856,9855,10050,10791,10995,12105,12321,13140,13365,14586,14823,15720,15966,17298,17556,18531,18798,20241,20520,21573,21861,23415,23715,24846,25155,26820,27141,28350,28680,30456,30798,32085,32436,34323,34686,36051,36423,38421,38805,40248,40641,42750,43155,44676,45090,47310,47736,49335,49770,52101,52548,54225,54681,57123,57591,59346,59823,62376,62865,64698,65196,67860,68370,70281,70800
0,11,33,55,176,220,286,341,583,660,770,858,1221,1331,1485,1606,2090,2233,2431,2585,3190,3366,3608,3795,4521,4730,5016,5236,6083,6325,6655,6908,7876,8151,8525,8811,9900,10208,10626,10945,12155,12496,12958,13310,14641,15015,15521,15906,17358,17765,18315,18733,20306,20746,21340,21791,23485,23958,24596,25080,26895,27401,28083,28600,30536,31075,31801,32351,34408,34980,35750,36333,38511,39116,39930,40546,42845,43483,44341,44990,47410,48081,48983,49665,52206,52910,53856,54571,57233,57970,58960,59708,62491,63261,64295,65076,67980,68783,69861,70675
0,15,27,54,177,234,270,339,585,684,744,855,1224,1365,1449,1602,2094,2277,2385,2580,3195,3420,3552,3789,4527,4794,4950,5229,6090,6399,6579,6900,7884,8235,8439,8802,9909,10302,10530,10935,12165,12600,12852,13299,14652,15129,15405,15894,17370,17889,18189,18720,20319,20880,21204,21777,23499,24102,24450,25065,26910,27555,27927,28584,30552,31239,31635,32334,34425,35154,35574,36315,38529,39300,39744,40527,42864,43677,44145,44970,47430,48285,48777,49644,52227,53124,53640,54549,57255,58194,58734,59685,62514,63495,64059,65052,68004,69027,69615,70650
0,2,48,53,178,187,325,337,587,603,833,852,1227,1250,1572,1598,2098,2128,2542,2575,3200,3237,3743,3783,4533,4577,5175,5222,6097,6148,6838,6892,7892,7950,8732,8793,9918,9983,10857,10925,12175,12247,13213,13288,14663,14742,15800,15882,17382,17468,18618,18707,20332,20425,21667,21763,23513,23613,24947,25050,26925,27032,28458,28568,30568,30682,32200,32317,34442,34563,36173,36297,38547,38675,40377,40508,42883,43018,44812,44950,47450,47592,49478,49623,52248,52397,54375,54527,57277,57433,59503,59662,62537,62700,64862,65028,68028,68198,70452,70625
0,12,27,48,183,228,273,327,597,675,750,837,1242,1353,1458,1578,2118,2262,2397,2550,3225,3402,3567,3753,4563,4773,4968,5187,6132,6375,6600,6852,7932,8208,8463,8748,9963,10272,10557,10875,12225,12567,12882,13233,14718,15093,15438,15822,17442,17850,18225,18642,20397,20838,21243,21693,23583,24057,24492,24975,27000,27507,27972,28488,30648,31188,31683,32232,34527,35100,35625,36207,38637,39243,39798,40413,42978,43617,44202,44850,47550,48222,48837,49518,52353,53058,53703,54417,57387,58125,58800,59547,62652,63423,64128,64908,68148,68952,69687,70500
0,10,29,47,184,222,279,325,599,665,760,834,1245,1339,1472,1574,2122,2244,2415,2545,3230,3380,3589,3747,4569,4747,4994,5180,6139,6345,6630,6844,7940,8174,8497,8739,9972,10234,10595,10865,12235,12525,12924,13222,14729,15047,15484,15810,17454,17800,18275,18629,20410,20784,21297,21679,23597,23999,24550,24960,27015,27445,28034,28472,30664,31122,31749,32215,34544,35030,35695,36189,38655,39169,39872,40394,42997,43539,44280,44830,47570,48140,48919,49497,52374,52972,53789,54395,57409,58035,58890,59524,62675,63329,64222,64884,68172,68854,69785,70475
0,13,21,41,190,236,260,313,611,690,730,816,1263,1375,1431,1550,2146,2291,2363,2515,3260,3438,3526,3711,4605,4816,4920,5138,6181,6425,6545,6796,7988,8265,8401,8685,10026,10336,10488,10805,12295,12638,12806,13156,14795,15171,15355,15738,17526,17935,18135,18551,20488,20930,21146,21595,23681,24156,24388,24870,27105,27613,27861,28376,30760,31301,31565,32113,34646,35220,35500,36081,38763,39370,39666,40280,43111,43751,44063,44710,47690,48363,48691,49371,52500,53206,53550,54263,57541,58280,58640,59386,62813,63585,63961,64740,68316,69121,69513,70325
0,5,31,40,191,210,288,311,613,646,776,813,1266,1313,1495,1546,2150,2211,2445,2510,3265,3340,3626,3705,4611,4700,5038,5131,6188,6291,6681,6788,7996,8113,8555,8676,10035,10166,10660,10795,12305,12450,12996,13145,14806,14965,15563,15726,17538,17711,18361,18538,20501,20688,21390,21581,23695,23896,24650,24855,27120,27335,28141,28360,30776,31005,31863,32096,34663,34906,35816,36063,38781,39038,40000,40261,43130,43401,44415,44690,47710,47995,49061,49350,52521,52820,53938,54241,57563,57876,59046,59363,62836,63163,64385,64716,68340,68681,69955,70300
0,14,15,34,197,244,247,299,625,705,710,795,1284,1397,1404,1522,2174,2320,2329,2480,3295,3474,3485,3669,4647,4859,4872,5089,6230,6475,6490,6740,8044,8322,8339,8622,10089,10400,10419,10735,12365,12709,12730,13079,14872,15249,15272,15654,17610,18020,18045,18460,20579,21022,21049,21497,23779,24255,24284,24765,27210,27719,27750,28264,30872,31414,31447,31994,34765,35340,35375,35955,38889,39497,39534,40147,43244,43885,43924,44570,47830,48504,48545,49224,52647,53354,53397,54109,57695,58435,58480,59225,62974,63747,63794,64572,68484,69290,69339,70150
0,9,15,27,204,234,252,285,639,690,720,774,1305,1377,1419,1494,2202,2295,2349,2445,3330,3444,3510,3627,4689,4824,4902,5040,6279,6435,6525,6684,8100,8277,8379,8559,10152,10350,10464,10665,12435,12654,12780,13002,14949,15189,15327,15570,17694,17955,18105,18369,20670,20952,21114,21399,23877,24180,24354,24660,27315,27639,27825,28152,30984,31329,31527,31875,34884,35250,35460,35829,39015,39402,39624,40014,43377,43785,44019,44430,47970,48399,48645,49077,52794,53244,53502,53955,57849,58320,58590,59064,63135,63627,63909,64404,68652,69165,69459,69975
0,3,16,20,211,221,260,271,653,670,735,753,1326,1350,1441,1466,2230,2261,2378,2410,3365,3403,3546,3585,4731,4776,4945,4991,6328,6380,6575,6628,8156,8215,8436,8496,10215,10281,10528,10595,12505,12578,12851,12925,15026,15106,15405,15486,17778,17865,18190,18278,20761,20855,21206,21301,23975,24076,24453,24555,27420,27528,27931,28040,31096,31211,31640,31756,35003,35125,35580,35703,39141,39270,39751,39881,43510,43646,44153,44290,48110,48253,48786,48930,52941,53091,53650,53801,58003,58160,58745,58903,63296,63460,64071,64236,68820,68991,69628,69800
