0,29,117,141,272,308,528,789,821,1140,1536,1620,2013,2109,2637,3188,3252,3861,4565,4709,5364,5520,6356,7197,7293,8192,9204,9408,10325,10541,11685,12816,12944,14133,15453,15717,16896,17172,18624,20045,20205,21684,23312,23636,25077,25413,27173,28884,29076,30845,32781,33165,34868,35264,37332,39333,39557,41616,43860,44304,46269,46725,49101,51392,51648,53997,56549,57053,59280,59796,62480,65061,65349,67988,70848,71412,73901,74477,77469,80340,80660,83589,86757,87381,90132,90768,94068,97229,97581,100800,104276,104960,107973,108669,112277,115728,116112,119621,123405,124149
0,14,122,176,228,300,606,788,822,1032,1554,1734,1890,2088,2808,3186,3254,3660,4596,4902,5162,5486,6620,7194,7296,7898,9248,9680,10044,10494,12042,12812,12948,13746,15510,16068,16536,17112,19074,20040,20210,21204,23382,24066,24638,25340,27716,28878,29082,30272,32864,33674,34350,35178,37968,39326,39564,40950,43956,44892,45672,46626,49830,51384,51656,53238,56658,57720,58604,59684,63302,65052,65358,67136,70970,72158,73146,74352,78384,80330,80670,82644,86892,88206,89298,90630,95076,97218,97592,99762,104424,105864,107060,108518,113378,115716,116124,118490,123566,125132
0,19,136,160,247,279,576,787,823,1072,1603,1683,1944,2032,2743,3184,3256,3735,4680,4816,5251,5395,6520,7191,7299,8008,9367,9559,10168,10368,11907,12808,12952,13891,15664,15912,16695,16951,18904,20035,20215,21384,23571,23875,24832,25144,27511,28872,29088,30487,33088,33448,34579,34947,37728,39319,39571,41200,44215,44631,45936,46360,49555,51376,51664,53523,56952,57424,58903,59383,62992,65043,65367,67456,71299,71827,73480,74016,78039,80320,80680,82999,87256,87840,89667,90259,94696,97207,97603,100152,104823,105463,107464,108112,112963,115704,116136,118915,124000,124696
0,36,104,156,252,330,500,786,824,1182,1488,1670,1958,2166,2574,3182,3258,3938,4482,4794,5274,5612,6258,7188,7302,8304,9086,9528,10200,10668,11552,12804,12956,14280,15300,15872,16736,17334,18456,20030,20220,21866,23124,23826,24882,25610,26970,28866,29094,31062,32558,33390,34638,35496,37094,39312,39578,41868,43602,44564,46004,46992,48828,51368,51672,54284,56256,57348,58980,60098,62172,65034,65376,68310,70520,71742,73566,74814,77126,80310,80690,83946,86394,87746,89762,91140,93690,97196,97614,101192,103878,105360,107568,109076,111864,115692,116148,120048,122972,124584
0,8,72,120,303,395,651,783,827,975,1359,1547,2096,2328,2904,3176,3264,3552,4256,4584,5499,5871,6767,7179,7311,7739,8763,9231,10512,11024,12240,12792,12968,13536,14880,15488,17135,17787,19323,20015,20235,20943,22607,23355,25368,26160,28016,28848,29112,29960,31944,32832,35211,36143,38319,39291,39599,40587,42891,43919,46664,47736,50232,51344,51696,52824,55448,56616,59727,60939,63755,65007,65403,66671,69615,70923,74400,75752,78888,80280,80720,82128,85392,86840,90683,92175,95631,97163,97647,99195,102779,104367,108576,110208,113984,115656,116184,117872,121776,123504
0,4,13,37,496,612,693,781,829,925,1024,1188,2565,2821,2992,3172,3268,3456,3645,3949,6244,6640,6901,7173,7317,7597,7876,8320,11533,12069,12420,12784,12976,13348,13717,14301,18432,19108,19549,20005,20245,20709,21168,21892,26941,27757,28288,28836,29124,29680,30229,31093,37060,38016,38637,39277,39613,40261,40900,41904,48789,49885,50596,51328,51712,52452,53181,54325,62128,63364,64165,64989,65421,66253,67072,68356,77077,78453,79344,80260,80740,81664,82573,83997,93636,95152,96133,97141,97669,98685,99684,101248,111805,113461,114532,115632,116208,117316,118405,120109
0,27,48,159,248,459,536,779,831,1128,1247,1680,1947,2480,2655,3168,3272,3839,4056,4811,5256,6111,6384,7167,7323,8160,8475,9552,10175,11352,11723,12776,12984,14091,14504,15903,16704,18203,18672,19995,20255,21632,22143,23864,24843,26664,27231,28824,29136,30783,31392,33435,34592,36735,37400,39263,39627,41544,42251,44616,45951,48416,49179,51312,51728,53915,54720,57407,58920,61707,62568,64971,65439,67896,68799,71808,73499,76608,77567,80240,80760,83487,84488,87819,89688,93119,94176,97119,97691,100688,101787,105440,107487,111240,112395,115608,116232,119499,120696,124671
0,58,88,118,306,360,430,778,832,1296,1426,1540,2104,2242,2412,3166,3274,4144,4374,4572,5512,5734,6004,7164,7326,8602,8932,9214,10530,10836,11206,12772,12988,14670,15100,15466,17158,17548,18018,19990,20260,22348,22878,23328,25396,25870,26440,28818,29142,31636,32266,32800,35244,35802,36472,39256,39634,42534,43264,43882,46702,47344,48114,51304,51736,55042,55872,56574,59770,60496,61366,64962,65448,69160,70090,70876,74448,75258,76228,80230,80770,84888,85918,86788,90736,91630,92700,97108,97702,102226,103356,104310,108634,109612,110782,115596,116244,121174,122404,123442
0,38,74,198,204,390,492,776,834,1194,1368,1802,1820,2316,2556,3162,3278,3960,4272,5016,5046,5852,6230,7158,7332,8336,8786,9840,9882,10998,11514,12764,12996,14322,14910,16274,16328,17754,18408,19980,20270,21918,22644,24318,24384,26120,26912,28806,29154,31124,31988,33972,34050,36096,37026,39242,39648,41940,42942,45236,45326,47682,48750,51288,51752,54366,55506,58110,58212,60878,62084,64944,65466,68402,69680,72594,72708,75684,77028,80210,80790,84048,85464,88688,88814,92100,93582,97086,97724,101304,102858,106392,106530,110126,111746,115572,116268,120170,121862,125706
0,12,26,84,368,540,618,774,836,1016,1122,1410,2262,2664,2834,3158,3282,3630,3828,4346,5766,6398,6660,7152,7338,7854,8144,8892,10880,11742,12096,12756,13004,13688,14070,15048,17604,18696,19142,19970,20280,21132,21606,22814,25938,27260,27798,28794,29166,30186,30752,32190,35882,37434,38064,39228,39662,40850,41508,43176,47436,49218,49940,51272,51768,53124,53874,55772,60600,62612,63426,64926,65484,67008,67850,69978,75374,77616,78522,80190,80810,82502,83436,85794,91758,94230,95228,97064,97746,99606,100632,103220,109752,112454,113544,115548,116292,118320,119438,122256
0,21,45,116,309,468,564,773,837,1088,1232,1533,2112,2501,2717,3156,3284,3765,4029,4560,5525,6144,6480,7149,7341,8052,8436,9197,10548,11397,11853,12752,13008,13949,14453,15444,17181,18260,18836,19965,20285,21456,22080,23301,25424,26733,27429,28788,29172,30573,31317,32768,35277,36816,37632,39221,39669,41300,42164,43845,46740,48509,49445,51264,51776,53637,54621,56532,59813,61812,62868,64917,65493,67584,68688,70829,74496,76725,77901,80180,80820,83141,84365,86736,90789,93248,94544,97053,97757,100308,101652,104253,108692,111381,112797,115536,116304,119085,120549,123380
0,18,142,162,244,270,580,772,838,1066,1624,1690,1936,2008,2752,3154,3286,3724,4716,4828,5238,5356,6534,7146,7344,7992,9418,9576,10150,10314,11926,12748,13012,13870,15730,15934,16672,16882,18928,19960,20290,21358,23652,23902,24804,25060,27540,28782,29178,30456,33184,33480,34546,34848,37762,39214,39676,41164,44326,44668,45898,46246,49594,51256,51784,53482,57078,57466,58860,59254,63036,64908,65502,67410,71440,71874,73432,73872,78088,80170,80830,82948,87412,87892,89614,90100,94750,97042,97768,100096,104994,105520,107406,107938,113022,115524,116316,118854,124186,124758
0,3,39,56,435,488,704,771,839,912,1200,1287,2424,2547,3015,3152,3288,3431,3971,4128,6023,6216,6936,7143,7347,7560,8352,8579,11232,11495,12467,12744,13016,13299,14343,14640,18051,18384,19608,19955,20295,20648,21944,22311,26480,26883,28359,28776,29184,29607,31155,31592,36519,36992,38720,39207,39683,40176,41976,42483,48168,48711,50691,51248,51792,52355,54407,54984,61427,62040,64272,64899,65511,66144,68448,69095,76296,76979,79463,80160,80840,81543,84099,84816,92775,93528,96264,97031,97779,98552,101360,102147,110864,111687,114675,115512,116328,117171,120231,121088
0,9,25,76,385,544,640,769,841,988,1116,1377,2304,2673,2881,3148,3292,3577,3817,4288,5833,6412,6732,7137,7353,7776,8128,8809,10972,11761,12193,12736,13024,13585,14049,14940,17721,18720,19264,19945,20305,21004,21580,22681,26080,27289,27945,28764,29196,30033,30721,32032,36049,37468,38236,39193,39697,40672,41472,42993,47628,49257,50137,51232,51808,52921,53833,55564,60817,62656,63648,64881,65529,66780,67804,69745,75616,77665,78769,80140,80860,82249,83385,85536,92025,94284,95500,97009,97801,99328,100576,102937,110044,112513,113841,115488,116352,118017,119377,121948
0,30,114,132,284,312,522,768,842,1148,1526,1590,2046,2120,2624,3146,3294,3876,4548,4658,5418,5538,6336,7134,7356,8214,9180,9336,10400,10566,11658,12732,13028,14162,15422,15624,16992,17204,18590,19940,20310,21720,23274,23522,25194,25452,27132,28758,29202,30888,32736,33030,35006,35310,37284,39186,39704,41666,43808,44148,46428,46778,49046,51224,51816,54054,56490,56876,59460,59856,62418,64872,65538,68052,70782,71214,74102,74544,77400,80130,80870,83660,86684,87162,90354,90842,93992,96998,97812,100878,104196,104720,108216,108750,112194,115476,116364,119706,123318,123888
0,11,63,144,267,416,624,767,843,1008,1320,1631,2000,2379,2847,3144,3296,3615,4187,4728,5343,5952,6680,7131,7359,7832,8664,9435,10296,11135,12123,12728,13032,13659,14751,15752,16859,17928,19176,19935,20315,21096,22448,23679,25032,26331,27839,28752,29208,30143,31755,33216,34815,36344,38112,39179,39711,40800,42672,44363,46208,47967,49995,51216,51824,53067,55199,57120,59211,61200,63488,64863,65547,66944,69336,71487,73824,76043,78591,80120,80880,82431,85083,87464,90047,92496,95304,96987,97823,99528,102440,105051,107880,110559,113627,115464,116376,118235,121407,124248
0,22,40,108,322,484,558,766,844,1096,1206,1504,2146,2538,2704,3142,3298,3780,3982,4510,5580,6202,6460,7128,7362,8074,8368,9126,10624,11476,11826,12724,13036,13978,14364,15352,17278,18360,18802,19930,20320,21492,21970,23188,25542,26854,27388,28746,29214,30616,31186,32634,35416,36958,37584,39172,39718,41350,42012,43690,46900,48672,49390,51208,51832,53694,54448,56356,59994,61996,62806,64854,65556,67648,68494,70632,74698,76930,77832,80110,80890,83212,84150,86518,91012,93474,94468,96976,97834,100386,101416,104014,108936,111628,112714,115452,116388,119170,120292,123120
0,24,54,170,234,440,548,764,846,1110,1278,1716,1908,2436,2682,3138,3302,3806,4112,4872,5192,6042,6426,7122,7368,8112,8556,9638,10086,11258,11780,12716,13044,14028,14610,16014,16590,18084,18744,19920,20330,21554,22274,24000,24704,26520,27318,28734,29226,30690,31548,33596,34428,36566,37502,39158,39732,41436,42432,44802,45762,48222,49296,51192,51848,53792,54926,57618,58706,61488,62700,64836,65574,67758,69030,72044,73260,76364,77714,80090,80910,83334,84744,88080,89424,92850,94338,96954,97856,100520,102068,105726,107198,110946,112572,115428,116412,119316,121002,124982
0,66,78,146,264,380,408,762,848,1334,1386,1638,1992,2292,2360,3134,3306,4212,4304,4740,5330,5814,5922,7116,7374,8700,8832,9452,10278,10946,11094,12708,13052,14798,14970,15774,16836,17688,17876,19910,20340,22506,22718,23706,25004,26040,26268,28722,29238,31824,32076,33248,34782,36002,36270,39144,39746,42752,43044,44400,46170,47574,47882,51176,51864,55290,55622,57162,59168,60756,61104,64818,65592,69438,69810,71534,73776,75548,75936,80070,80930,85196,85608,87516,89994,91950,92378,96932,97878,102564,103016,105108,107822,109962,110430,115404,116436,121542,122034,124310
0,32,41,129,288,480,513,761,849,1161,1212,1580,2057,2529,2604,3132,3308,3900,3993,4641,5436,6188,6305,7113,7377,8249,8384,9312,10425,11457,11616,12704,13056,14208,14385,15593,17024,18336,18537,19905,20345,21777,21996,23484,25233,26825,27068,28716,29244,30956,31217,32985,35052,36924,37209,39137,39753,41745,42048,44096,46481,48633,48960,51168,51872,54144,54489,56817,59520,61952,62321,64809,65601,68153,68540,71148,74169,76881,77292,80060,80940,83772,84201,87089,90428,93420,93873,96921,97889,101001,101472,104640,108297,111569,112064,115392,116448,119840,120353,123801
0,2,110,168,236,318,714,758,852,900,1512,1710,1914,2136,3036,3126,3314,3408,4524,4862,5202,5564,6968,7104,7386,7526,9146,9624,10100,10602,12510,12692,13068,13254,15378,15996,16608,17250,19662,19890,20360,20592,23220,23978,24726,25508,28424,28698,29262,29540,32672,33570,34454,35376,38796,39116,39774,40098,43734,44772,45792,46854,50778,51144,51896,52266,56406,57584,58740,59942,64370,64782,65628,66044,70688,72006,73298,74640,79572,80030,80970,81432,86580,88038,89466,90948,96384,96888,97922,98430,104082,105680,107244,108866,114806,115356,116484,117038,123194,124932
0,16,52,148,261,445,589,757,853,1053,1269,1645,1984,2448,2772,3124,3316,3700,4096,4752,5317,6061,6565,7101,7389,7957,8533,9469,10260,11284,11968,12688,13072,13824,14580,15796,16813,18117,18981,19885,20365,21301,22237,23733,24976,26560,27604,28692,29268,30388,31504,33280,34749,36613,37837,39109,39781,41085,42381,44437,46132,48276,49680,51136,51904,53392,54868,57204,59125,61549,63133,64773,65637,67309,68965,71581,73728,76432,78196,80020,80980,82836,84672,87568,89941,92925,94869,96877,97933,99973,101989,105165,107764,111028,113152,115344,116496,118720,120916,124372
0,22,126,130,286,292,556,754,856,1098,1570,1584,2052,2068,2700,3118,3322,3784,4624,4648,5428,5454,6454,7092,7398,8080,9288,9322,10414,10450,11818,12676,13084,13986,15562,15606,17010,17056,18792,19870,20380,21502,23446,23500,25216,25272,27376,28674,29286,30628,32940,33004,35032,35098,37570,39088,39802,41364,44044,44118,46458,46534,49374,51112,51928,53710,56758,56842,59494,59580,62788,64746,65664,67666,71082,71176,74140,74236,77812,79990,81010,83232,87016,87120,90396,90502,94446,96844,97966,100408,104560,104674,108262,108378,112690,115308,116532,119194,123714,123838
0,9,108,192,209,321,636,753,857,992,1505,1785,1836,2144,2873,3116,3324,3585,4512,4988,5073,5577,6720,7089,7401,7788,9129,9801,9920,10620,12177,12672,13088,13601,15356,16224,16377,17273,19244,19865,20385,21024,23193,24257,24444,25536,27921,28668,29292,30057,32640,33900,34121,35409,38208,39081,39809,40700,43697,45153,45408,46892,50105,51104,51936,52953,56364,58016,58305,59985,63612,64737,65673,66816,70641,72489,72812,74688,78729,79980,81020,82289,86528,88572,88929,91001,95456,96833,97977,99372,104025,106265,106656,108924,113793,115296,116544,118065,123132,125568
0,24,144,150,258,266,546,752,858,1112,1632,1652,1976,1998,2678,3114,3326,3810,4730,4764,5304,5340,6420,7086,7404,8118,9438,9486,10242,10292,11772,12668,13092,14036,15756,15818,16790,16854,18734,19860,20390,21564,23684,23760,24948,25026,27306,28662,29298,30702,33222,33312,34716,34808,37488,39074,39816,41450,44370,44474,46094,46200,49280,51096,51944,53808,57128,57246,59082,59202,62682,64728,65682,67776,71496,71628,73680,73814,77694,79970,81030,83354,87474,87620,89888,90036,94316,96822,97988,100542,105062,105222,107706,107868,112548,115284,116556,119340,124260,124434
0,43,91,171,232,352,472,751,859,1224,1440,1720,1903,2223,2511,3112,3328,4015,4399,4879,5184,5704,6160,7083,7407,8416,8968,9648,10075,10795,11419,12664,13096,14427,15147,16027,16576,17496,18288,19855,20395,22048,22936,24016,24687,25807,26767,28656,29304,31279,32335,33615,34408,35728,36856,39067,39823,42120,43344,44824,45739,47259,48555,51088,51952,54571,55963,57643,58680,60400,61864,64719,65691,68632,70192,72072,73231,75151,76783,79960,81040,84303,86031,88111,89392,91512,93312,96811,97999,101584,103480,105760,107163,109483,111451,115272,116568,120475,122539,125019
0,4,82,106,324,370,682,748,862,936,1404,1498,2152,2268,2970,3106,3334,3478,4336,4500,5590,5776,6868,7074,7416,7630,8878,9112,10638,10894,12376,12652,13108,13392,15030,15334,17296,17622,19494,19840,20410,20764,22792,23166,25564,25960,28222,28638,29322,29746,32164,32608,35442,35908,38560,39046,39844,40338,43146,43660,46930,47466,50508,51064,51976,52540,55738,56322,60028,60634,64066,64692,65718,66352,69940,70594,74736,75412,79234,79930,81070,81774,85752,86476,91054,91800,96012,96778,98032,98806,103174,103968,108982,109798,114400,115236,116604,117448,122206,123070
0,6,8,44,468,642,660,746,864,962,984,1230,2502,2886,2924,3102,3338,3528,3570,4026,6146,6740,6798,7068,7422,7704,7766,8432,11400,12204,12282,12644,13116,13490,13572,14448,18264,19278,19376,19830,20420,20886,20988,22074,26738,27962,28080,28626,29334,29892,30014,31310,36822,38256,38394,39032,39858,40508,40650,42156,48516,50160,50318,51048,51992,52734,52896,54612,61820,63674,63852,64674,65736,66570,66752,68678,76734,78798,78996,79910,81090,82016,82218,84354,93258,95532,95750,96756,98054,99072,99294,101640,111392,113876,114114,115212,116628,117738,117980,120536
0,20,56,174,228,432,564,744,866,1086,1290,1730,1892,2418,2718,3098,3342,3762,4134,4896,5166,6014,6482,7062,7428,8048,8588,9672,10050,11220,11856,12636,13124,13944,14652,16058,16544,18036,18840,19820,20430,21450,22326,24054,24648,26462,27434,28614,29346,30566,31610,33660,34362,36498,37638,39018,39872,41292,42504,44876,45686,48144,49452,51032,52008,53628,55008,57702,58620,61400,62876,64656,65754,67574,69122,72138,73164,76266,77910,79890,81110,83130,84846,88184,89318,92742,94554,96734,98076,100296,102180,105840,107082,110828,112808,115188,116652,119072,121124,125106
0,48,99,104,327,336,455,743,867,1251,1472,1491,2160,2183,2472,3096,3344,4064,4455,4488,5603,5640,6099,7059,7431,8487,9048,9095,10656,10707,11336,12632,13128,14520,15251,15312,17319,17384,18183,19815,20435,22163,23064,23139,25592,25671,26640,28608,29352,31416,32487,32576,35475,35568,36707,39011,39879,42279,43520,43623,46968,47075,48384,51024,52016,54752,56163,56280,60071,60192,61671,64647,65763,68835,70416,70547,74784,74919,76568,79880,81120,84528,86279,86424,91107,91256,93075,96723,98087,101831,103752,103911,109040,109203,111192,115176,116664,120744,122835,123008
0,45,84,180,221,365,464,741,869,1236,1413,1749,1872,2256,2493,3092,3348,4037,4352,4928,5133,5757,6132,7053,7437,8448,8901,9717,10004,10868,11381,12624,13136,14469,15060,16116,16485,17589,18240,19805,20445,22100,22829,24125,24576,25920,26709,28596,29364,31341,32208,33744,34277,35861,36788,38997,39893,42192,43197,44973,45588,47412,48477,51008,52032,54653,55796,57812,58509,60573,61776,64629,65781,68724,70005,72261,73040,75344,76685,79860,81140,84405,85824,88320,89181,91725,93204,96701,98109,101696,103253,105989,106932,109716,111333,115152,116688,120597,122292,125268
0,7,19,72,391,568,648,739,871,976,1080,1363,2320,2727,2899,3088,3352,3555,3751,4264,5859,6496,6760,7047,7443,7744,8032,8775,11008,11875,12231,12616,13144,13543,13923,14896,17767,18864,19312,19795,20455,20952,21424,22627,26136,27463,28003,28584,29376,29971,30535,31968,36115,37672,38304,38983,39907,40600,41256,42919,47704,49491,50215,50992,52048,52839,53587,55480,60903,62920,63736,64611,65799,66688,67528,69651,75712,77959,78867,79840,81160,82147,83079,85432,92131,94608,95608,96679,98131,99216,100240,102823,110160,112867,113959,115128,116712,117895,119011,121824
0,26,36,102,330,494,534,738,872,1128,1188,1484,2168,2562,2652,3086,3354,3840,3950,4476,5616,6240,6380,7044,7446,8162,8322,9078,10674,11528,11718,12612,13148,14094,14304,15290,17342,18426,18666,19790,20460,21636,21896,23112,25620,26934,27224,28578,29382,30788,31098,32544,35508,37052,37392,38976,39914,41550,41910,43586,47006,48780,49170,50984,52056,53922,54332,56238,60114,62118,62558,64602,65808,67904,68364,70500,74832,77066,77556,79830,81170,83496,84006,86372,91160,93624,94164,96668,98142,100698,101258,103854,109098,111792,112382,115116,116724,119510,120120,122946
0,12,156,177,224,249,609,737,873,1025,1673,1740,1881,1952,2816,3084,3356,3648,4800,4913,5148,5265,6633,7041,7449,7881,9537,9696,10025,10188,12060,12608,13152,13724,15884,16089,16512,16721,19097,19785,20465,21177,23841,24092,24609,24864,27744,28572,29388,30240,33408,33705,34316,34617,38001,38969,39921,40913,44585,44928,45633,45980,49868,50976,52064,53196,57372,57761,58560,58953,63345,64593,65817,67089,71769,72204,73097,73536,78432,79820,81180,82592,87776,88257,89244,89729,95129,96657,98153,99705,105393,105920,107001,107532,113436,115104,116736,118428,124620,125193
0,12,18,86,360,572,608,734,876,1026,1074,1422,2244,2736,2814,3078,3362,3650,3740,4368,5738,6510,6630,7032,7458,7884,8016,8924,10842,11894,12056,12596,13164,13728,13902,15090,17556,18888,19092,19770,20480,21182,21398,22866,25880,27492,27738,28554,29406,30246,30504,32252,35814,37706,37994,38948,39942,40920,41220,43248,47358,49530,49860,50952,52088,53204,53546,55854,60512,62964,63336,64566,65844,67098,67482,70070,75276,78008,78422,79790,81210,82602,83028,85896,91650,94662,95118,96624,98186,99716,100184,103332,109634,112926,113424,115068,116772,118440,118950,122378
0,36,100,117,304,333,493,733,877,1189,1477,1540,2101,2176,2560,3076,3364,3952,4464,4573,5508,5629,6237,7029,7461,8325,9061,9216,10525,10692,11524,12592,13168,14308,15268,15469,17152,17365,18421,19765,20485,21901,23085,23332,25389,25648,26928,28548,29412,31104,32512,32805,35236,35541,37045,38941,39949,41917,43549,43888,46693,47044,48772,50944,52096,54340,56196,56581,59760,60157,62109,64557,65853,68373,70453,70884,74437,74880,77056,79780,81220,84016,86320,86797,90724,91213,93613,96613,98197,101269,103797,104320,108621,109156,111780,115056,116784,120132,122884,123453
0,6,72,158,246,390,654,732,878,968,1364,1680,1944,2318,2912,3074,3366,3540,4266,4812,5252,5856,6780,7026,7464,7722,8778,9554,10170,11004,12258,12588,13172,13514,14900,15906,16698,17762,19346,19760,20490,20916,22632,23868,24836,26130,28044,28542,29418,29928,31974,33440,34584,36108,38352,38934,39956,40550,42926,44622,45942,47696,50270,50936,52104,52782,55488,57414,58910,60894,63798,64548,65862,66624,69660,71816,73488,75702,78936,79770,81230,82076,85442,87828,89676,92120,95684,96602,98208,99138,102834,105450,107474,110148,114042,115044,116796,117810,121836,124682
0,27,47,120,299,456,528,731,879,1136,1248,1551,2088,2475,2639,3072,3368,3855,4059,4592,5487,6104,6360,7023,7467,8184,8480,9243,10496,11343,11691,12584,13176,14123,14511,15504,17115,18192,18632,19755,20495,21672,22152,23375,25344,26651,27183,28536,29424,30831,31403,32856,35183,36720,37344,38927,39963,41600,42264,43947,46632,48399,49115,50928,52112,53979,54735,56648,59691,61688,62496,64539,65871,67968,68816,70959,74360,76587,77487,79760,81240,83567,84507,86880,90639,93096,94088,96591,98219,100776,101808,104411,108528,111215,112299,115032,116808,119595,120719,123552
